"price","change","match_qtty","side","time","total_vol"
30800,1300,500,"sd","13:28:28",5492500
30800,1300,100,"sd","13:28:23",5492000
30800,1300,1200,"sd","13:28:21",5491900
30800,1300,2000,"sd","13:28:13",5490700
30800,1300,200,"sd","13:28:09",5488700
30800,1300,3000,"sd","13:28:06",5488500
30800,1300,200,"sd","13:28:02",5485500
30800,1300,13400,"sd","13:27:50",5485300
30800,1300,2000,"sd","13:27:50",5471900
30800,1300,1500,"sd","13:27:50",5469900
30800,1300,700,"sd","13:27:50",5468400
30800,1300,500,"sd","13:27:50",5467700
30800,1300,1900,"sd","13:27:50",5467200
30800,1300,1300,"sd","13:27:49",5465300
30800,1300,400,"sd","13:27:49",5464000
30800,1300,300,"sd","13:27:49",5463600
30800,1300,900,"sd","13:27:40",5463300
30800,1300,900,"sd","13:27:40",5462400
30800,1300,3200,"sd","13:27:40",5461500
30800,1300,500,"sd","13:27:18",5458300
30800,1300,6300,"sd","13:27:00",5457800
30800,1300,1800,"sd","13:27:00",5451500
30800,1300,1900,"sd","13:27:00",5449700
30800,1300,1300,"sd","13:26:50",5447800
30800,1300,5000,"sd","13:26:28",5446500
30800,1300,1000,"sd","13:26:21",5441500
30800,1300,800,"bu","13:26:17",5440500
30800,1300,500,"sd","13:26:12",5439700
30800,1300,800,"sd","13:26:12",5439200
30800,1300,900,"sd","13:26:12",5438400
30800,1300,1000,"sd","13:26:08",5437500
30800,1300,100,"sd","13:26:08",5436500
30850,1350,11000,"bu","13:26:03",5436400
30850,1350,4000,"bu","13:26:03",5425400
30800,1300,500,"bu","13:25:49",5421400
30750,1250,2200,"sd","13:25:47",5420900
30800,1300,5000,"sd","13:25:38",5418700
30800,1300,1000,"sd","13:25:38",5413700
30800,1300,4000,"sd","13:25:38",5412700
30800,1300,900,"sd","13:25:37",5408700
30800,1300,1000,"sd","13:25:37",5407800
30800,1300,2000,"sd","13:25:37",5406800
30800,1300,1100,"sd","13:25:37",5404800
30800,1300,400,"sd","13:25:36",5403700
30800,1300,2000,"sd","13:25:36",5403300
30800,1300,2500,"sd","13:25:36",5401300
30800,1300,500,"sd","13:25:36",5398800
30800,1300,1800,"sd","13:25:36",5398300
30800,1300,200,"sd","13:25:33",5396500
30800,1300,1700,"sd","13:25:32",5396300
30800,1300,10000,"sd","13:25:22",5394600
30850,1350,200,"bu","13:25:15",5384600
30800,1300,100,"sd","13:25:13",5384400
30800,1300,100,"sd","13:25:00",5384300
30850,1350,100,"bu","13:24:49",5384200
30850,1350,600,"bu","13:24:49",5384100
30850,1350,3500,"sd","13:24:36",5383500
30850,1350,100,"sd","13:24:36",5380000
30850,1350,2000,"sd","13:24:36",5379900
30850,1350,200,"sd","13:24:36",5377900
30850,1350,1400,"sd","13:24:36",5377700
30850,1350,2200,"sd","13:24:36",5376300
30850,1350,2000,"sd","13:24:31",5374100
30850,1350,800,"sd","13:24:28",5372100
30850,1350,2200,"sd","13:24:28",5371300
30850,1350,800,"sd","13:24:27",5369100
30850,1350,2000,"sd","13:24:27",5368300
30850,1350,2200,"sd","13:24:27",5366300
30900,1400,500,"bu","13:24:26",5364100
30850,1350,2800,"sd","13:24:20",5363600
30850,1350,500,"sd","13:24:20",5360800
30850,1350,100,"sd","13:24:20",5360300
30850,1350,2000,"sd","13:24:20",5360200
30850,1350,200,"sd","13:24:20",5358200
30850,1350,300,"sd","13:24:20",5358000
30850,1350,4500,"sd","13:24:20",5357700
30850,1350,500,"sd","13:24:19",5353200
30900,1400,800,"bu","13:24:08",5352700
30900,1400,1000,"bu","13:24:08",5351900
30900,1400,200,"bu","13:24:08",5350900
30900,1400,100,"bu","13:24:02",5350700
30900,1400,500,"bu","13:24:02",5350600
30900,1400,100,"bu","13:24:02",5350100
30900,1400,6400,"bu","13:24:02",5350000
30900,1400,20000,"bu","13:23:57",5343600
30900,1400,100,"bu","13:23:41",5323600
30900,1400,500,"sd","13:23:32",5323500
30900,1400,100,"sd","13:23:32",5323000
30900,1400,1000,"sd","13:23:32",5322900
30900,1400,11000,"sd","13:23:32",5321900
30900,1400,4200,"sd","13:23:32",5310900
30900,1400,3000,"sd","13:23:32",5306700
30900,1400,600,"sd","13:23:32",5303700
30900,1400,2000,"sd","13:23:32",5303100
30900,1400,1000,"sd","13:23:32",5301100
30900,1400,100,"sd","13:23:32",5300100
30900,1400,3800,"sd","13:23:28",5300000
30900,1400,1000,"sd","13:23:28",5296200
30900,1400,2200,"sd","13:23:28",5295200
30900,1400,1000,"sd","13:23:27",5293000
30900,1400,1200,"sd","13:23:24",5292000
30900,1400,100,"sd","13:23:10",5290800
30900,1400,5000,"sd","13:23:05",5290700
30900,1400,5000,"sd","13:23:05",5285700
30950,1450,200,"bu","13:22:57",5280700
30900,1400,1000,"sd","13:22:42",5280500
30900,1400,100,"sd","13:22:31",5279500
30950,1450,200,"bu","13:22:30",5279400
30900,1400,500,"sd","13:22:29",5279200
30900,1400,2000,"sd","13:22:23",5278700
30900,1400,5000,"sd","13:22:12",5276700
30900,1400,200,"sd","13:22:04",5271700
30900,1400,5000,"sd","13:21:57",5271500
30950,1450,500,"bu","13:21:54",5266500
30950,1450,100,"bu","13:21:49",5266000
30900,1400,1700,"sd","13:21:46",5265900
30900,1400,300,"sd","13:21:46",5264200
30900,1400,200,"sd","13:21:22",5263900
30900,1400,800,"sd","13:21:22",5263700
30900,1400,500,"sd","13:21:22",5262900
30900,1400,3500,"sd","13:21:22",5262400
30950,1450,300,"sd","13:21:14",5258900
30950,1450,300,"sd","13:21:11",5258600
30950,1450,500,"sd","13:21:10",5258300
30950,1450,900,"bu","13:21:08",5257800
30950,1450,4100,"bu","13:21:03",5256900
30950,1450,200,"bu","13:21:03",5252800
30950,1450,100,"bu","13:21:03",5252600
30950,1450,800,"bu","13:21:03",5252500
30950,1450,1900,"bu","13:21:03",5251700
30950,1450,200,"bu","13:21:03",5249800
30950,1450,2700,"bu","13:21:03",5249600
30950,1450,7300,"bu","13:20:54",5246900
30950,1450,1700,"bu","13:20:54",5239600
30950,1450,300,"bu","13:20:46",5237900
30950,1450,8000,"bu","13:20:38",5237600
30950,1450,100,"bu","13:20:38",5229600
30950,1450,2600,"bu","13:20:38",5229500
30950,1450,100,"bu","13:20:36",5226900
30950,1450,200,"bu","13:20:32",5226800
30950,1450,100,"sd","13:20:29",5226600
30950,1450,500,"sd","13:20:25",5226500
30950,1450,100,"sd","13:20:23",5226000
30950,1450,300,"bu","13:20:22",5225900
30950,1450,300,"bu","13:20:20",5225600
30950,1450,100,"sd","13:20:20",5225300
30950,1450,500,"sd","13:20:20",5225200
30950,1450,10000,"sd","13:20:20",5224700
30950,1450,400,"sd","13:20:20",5214700
30950,1450,2900,"sd","13:20:20",5214300
30950,1450,100,"sd","13:20:19",5211400
30950,1450,5000,"sd","13:20:08",5211300
30950,1450,100,"sd","13:19:59",5206300
30950,1450,5000,"sd","13:19:56",5206200
30950,1450,2000,"sd","13:19:47",5201200
30950,1450,500,"sd","13:19:47",5199200
30950,1450,1500,"sd","13:19:47",5198700
31000,1500,1300,"bu","13:19:47",5197200
31000,1500,300,"bu","13:19:47",5195900
31000,1500,1000,"bu","13:19:47",5195600
31000,1500,400,"bu","13:19:47",5194600
31000,1500,200,"bu","13:19:47",5194200
31000,1500,100,"bu","13:19:47",5194000
31000,1500,1900,"bu","13:19:47",5193900
31000,1500,100,"bu","13:19:47",5192000
31000,1500,1000,"bu","13:19:47",5191900
31000,1500,2000,"bu","13:19:47",5190900
31000,1500,1000,"bu","13:19:47",5188900
31000,1500,100,"bu","13:19:47",5187900
31000,1500,600,"bu","13:19:47",5187800
30950,1450,500,"sd","13:19:37",5187200
30900,1400,6500,"sd","13:19:25",5186700
30900,1400,5700,"sd","13:19:25",5180200
30950,1450,500,"sd","13:19:25",5174500
30950,1450,1000,"sd","13:19:25",5174000
30950,1450,2000,"sd","13:19:24",5173000
30900,1400,1300,"sd","13:19:20",5171000
30900,1400,400,"sd","13:19:20",5169700
30900,1400,3000,"sd","13:19:20",5169300
30900,1400,1000,"sd","13:19:20",5166300
30900,1400,100,"sd","13:19:20",5165300
30900,1400,1000,"sd","13:19:20",5165200
30900,1400,3200,"sd","13:19:20",5164200
30900,1400,700,"sd","13:19:12",5161000
30900,1400,300,"sd","13:19:12",5160300
31000,1500,700,"bu","13:19:10",5160000
31000,1500,100,"bu","13:19:10",5159300
31000,1500,500,"bu","13:19:10",5159200
31000,1500,4000,"bu","13:19:10",5158700
31000,1500,2900,"bu","13:19:10",5154700
31000,1500,100,"bu","13:19:10",5151800
30950,1450,1000,"unknown","13:19:10",5151700
31000,1500,100,"bu","13:19:10",5150700
30950,1450,500,"unknown","13:19:10",5150600
31000,1500,100,"bu","13:19:10",5150100
31000,1500,3200,"bu","13:19:10",5150000
30950,1450,1000,"unknown","13:19:10",5146800
30950,1450,3000,"unknown","13:19:10",5145800
30950,1450,11000,"unknown","13:19:10",5142800
31000,1500,1000,"bu","13:19:10",5131800
31000,1500,1300,"bu","13:19:10",5130800
31000,1500,500,"bu","13:19:10",5129500
30950,1450,7200,"bu","13:19:10",5129000
31000,1500,800,"bu","13:19:10",5121800
30950,1450,1000,"bu","13:19:05",5121000
30950,1450,500,"bu","13:18:56",5120000
30950,1450,2500,"bu","13:18:56",5119500
30950,1450,1000,"bu","13:18:54",5117000
30950,1450,100,"bu","13:18:47",5116000
30950,1450,600,"sd","13:18:44",5115900
30950,1450,500,"sd","13:18:44",5115300
30950,1450,400,"sd","13:18:44",5114800
30950,1450,5000,"sd","13:18:44",5114400
30950,1450,1200,"sd","13:18:44",5109400
31000,1500,2100,"bu","13:18:42",5108200
31000,1500,500,"bu","13:18:42",5106100
31000,1500,100,"bu","13:18:42",5105600
31000,1500,500,"bu","13:18:42",5105500
31000,1500,300,"bu","13:18:42",5105000
31000,1500,500,"bu","13:18:42",5104700
31000,1500,2000,"bu","13:18:42",5104200
31000,1500,1000,"bu","13:18:42",5102200
31000,1500,1000,"bu","13:18:42",5101200
31000,1500,1800,"bu","13:18:42",5100200
31000,1500,100,"bu","13:18:42",5098400
31000,1500,100,"bu","13:18:42",5098300
30950,1450,3000,"sd","13:18:40",5098200
30950,1450,1900,"sd","13:18:36",5095200
30950,1450,30000,"sd","13:18:33",5093300
30950,1450,100,"sd","13:18:29",5063300
30950,1450,200,"sd","13:18:24",5063200
30950,1450,500,"sd","13:18:13",5063000
30950,1450,100,"sd","13:18:12",5062500
30950,1450,5000,"bu","13:18:10",5062400
30950,1450,3000,"bu","13:18:10",5057400
30950,1450,2400,"bu","13:18:10",5054400
30950,1450,2600,"bu","13:18:10",5052000
30900,1400,2000,"sd","13:17:58",5049400
30900,1400,2700,"sd","13:17:51",5047400
30900,1400,700,"sd","13:17:51",5044700
30950,1450,1500,"sd","13:17:51",5044000
30950,1450,500,"sd","13:17:50",5042500
30950,1450,400,"sd","13:17:50",5042000
30950,1450,100,"bu","13:17:49",5041600
30950,1450,200,"sd","13:17:47",5041500
30950,1450,3700,"sd","13:17:47",5041300
30950,1450,300,"bu","13:17:39",5037600
30950,1450,200,"bu","13:17:38",5037300
30900,1400,1300,"sd","13:17:31",5037100
30900,1400,1200,"sd","13:17:31",5035800
30900,1400,1000,"sd","13:17:31",5034600
30900,1400,900,"sd","13:17:31",5033600
30900,1400,500,"sd","13:17:31",5032700
30900,1400,10000,"sd","13:17:31",5032200
30900,1400,900,"sd","13:17:31",5022200
30900,1400,1600,"sd","13:17:31",5021300
30900,1400,1200,"sd","13:17:31",5019700
30900,1400,5000,"sd","13:17:31",5018500
30900,1400,1500,"sd","13:17:31",5013500
30900,1400,2600,"sd","13:17:31",5012000
30950,1450,11500,"sd","13:17:31",5009400
30950,1450,1500,"sd","13:17:31",4997900
30950,1450,500,"sd","13:17:31",4996400
30950,1450,18800,"sd","13:17:31",4995900
30950,1450,200,"sd","13:17:24",4977100
30950,1450,1800,"sd","13:17:24",4976900
30950,1450,300,"sd","13:17:21",4975100
30950,1450,100,"bu","13:17:13",4974800
30950,1450,2000,"bu","13:17:13",4974700
30950,1450,2000,"bu","13:17:13",4972700
30950,1450,2100,"bu","13:17:13",4970700
30950,1450,500,"bu","13:17:13",4968600
30950,1450,400,"bu","13:17:10",4968100
30950,1450,100,"bu","13:17:10",4967700
30950,1450,1000,"bu","13:17:10",4967600
30950,1450,500,"bu","13:17:10",4966600
30950,1450,3000,"bu","13:17:10",4966100
30950,1450,400,"bu","13:17:09",4963100
30950,1450,4600,"bu","13:17:05",4962700
30950,1450,400,"bu","13:17:05",4958100
30950,1450,200,"bu","13:17:04",4957700
30950,1450,1000,"bu","13:17:01",4957500
30950,1450,1400,"bu","13:16:56",4956500
30950,1450,300,"bu","13:16:56",4955100
30950,1450,500,"bu","13:16:56",4954800
30950,1450,1000,"bu","13:16:56",4954300
30900,1400,400,"sd","13:16:53",4953300
30900,1400,2000,"sd","13:16:51",4952900
30900,1400,300,"sd","13:16:50",4950900
30950,1450,100,"bu","13:16:45",4950600
30950,1450,900,"bu","13:16:42",4950500
30950,1450,9100,"bu","13:16:42",4949600
30950,1450,100,"bu","13:16:41",4940500
30950,1450,800,"bu","13:16:36",4940400
30950,1450,1000,"bu","13:16:36",4939600
30950,1450,500,"bu","13:16:36",4938600
30950,1450,2700,"bu","13:16:36",4938100
30950,1450,100,"bu","13:16:34",4935400
30950,1450,2000,"bu","13:16:34",4935300
30950,1450,1000,"bu","13:16:34",4933300
30950,1450,20000,"bu","13:16:33",4932300
30950,1450,2000,"bu","13:16:30",4912300
30950,1450,2200,"bu","13:16:24",4910300
30950,1450,1800,"bu","13:16:24",4908100
30950,1450,200,"bu","13:16:19",4906300
30950,1450,100,"bu","13:16:19",4906100
30950,1450,100,"bu","13:16:19",4906000
30950,1450,100,"bu","13:16:19",4905900
30950,1450,100,"bu","13:16:19",4905800
30950,1450,400,"bu","13:16:19",4905700
30950,1450,100,"bu","13:16:17",4905300
30950,1450,600,"bu","13:16:17",4905200
30950,1450,100,"bu","13:16:17",4904600
30950,1450,9200,"bu","13:16:17",4904500
30900,1400,300,"sd","13:16:17",4895300
30950,1450,1000,"bu","13:16:16",4895000
30900,1400,400,"sd","13:16:09",4894000
30950,1450,9800,"bu","13:16:05",4893600
30950,1450,100,"bu","13:16:05",4883800
30950,1450,2000,"bu","13:16:05",4883700
30950,1450,100,"bu","13:16:05",4881700
30950,1450,100,"bu","13:16:05",4881600
30950,1450,100,"bu","13:16:05",4881500
30950,1450,2000,"bu","13:16:05",4881400
30950,1450,5800,"bu","13:16:05",4879400
30900,1400,3000,"sd","13:16:02",4873600
30950,1450,200,"bu","13:16:02",4870600
30950,1450,900,"bu","13:16:02",4870400
30950,1450,4000,"bu","13:15:52",4869500
30900,1400,300,"sd","13:15:48",4865500
30950,1450,1000,"bu","13:15:42",4865200
30900,1400,500,"sd","13:15:39",4864200
30900,1400,100,"sd","13:15:39",4863700
30950,1450,100,"bu","13:15:36",4863600
30900,1400,500,"sd","13:15:19",4863500
30900,1400,2000,"sd","13:15:16",4863000
30900,1400,1200,"sd","13:15:01",4861000
30900,1400,500,"sd","13:14:49",4859800
30900,1400,200,"bu","13:14:47",4859300
30900,1400,200,"bu","13:14:47",4859100
30900,1400,100,"bu","13:14:46",4858900
30900,1400,100,"bu","13:14:46",4858800
30900,1400,500,"bu","13:14:46",4858700
30900,1400,1000,"bu","13:14:46",4858200
30900,1400,300,"bu","13:14:46",4857200
30900,1400,1200,"bu","13:14:46",4856900
30900,1400,100,"bu","13:14:46",4855700
30900,1400,100,"bu","13:14:46",4855600
30900,1400,300,"bu","13:14:46",4855500
30900,1400,100,"bu","13:14:46",4855200
30900,1400,1000,"bu","13:14:46",4855100
30900,1400,5000,"bu","13:14:46",4854100
30900,1400,2000,"bu","13:14:46",4849100
30900,1400,3000,"bu","13:14:46",4847100
30900,1400,700,"bu","13:14:46",4844100
30900,1400,1300,"bu","13:14:46",4843400
30900,1400,100,"bu","13:14:46",4842100
30900,1400,100,"bu","13:14:46",4842000
30900,1400,300,"bu","13:14:43",4841900
30900,1400,400,"bu","13:14:42",4841600
30900,1400,9300,"bu","13:14:42",4841200
30900,1400,500,"bu","13:14:42",4831900
30900,1400,1000,"bu","13:14:42",4831400
30900,1400,200,"bu","13:14:42",4830400
30900,1400,3000,"bu","13:14:42",4830200
30900,1400,5000,"bu","13:14:42",4827200
30900,1400,300,"bu","13:14:42",4822200
30900,1400,700,"bu","13:14:42",4821900
30900,1400,2000,"bu","13:14:40",4821200
30900,1400,1000,"bu","13:14:39",4819200
30900,1400,10000,"bu","13:14:37",4818200
30900,1400,200,"bu","13:14:36",4808200
30900,1400,3000,"bu","13:14:34",4808000
30900,1400,400,"bu","13:14:34",4805000
30900,1400,1200,"bu","13:14:34",4804600
30900,1400,100,"bu","13:14:31",4803400
30900,1400,30000,"bu","13:14:30",4803300
30850,1350,300,"sd","13:14:26",4773300
30900,1400,100,"bu","13:14:24",4773000
30900,1400,500,"bu","13:14:23",4772900
30900,1400,900,"bu","13:14:22",4772400
30900,1400,100,"bu","13:14:17",4771500
30900,1400,1000,"bu","13:14:16",4771400
30900,1400,3000,"bu","13:14:12",4770400
30850,1350,400,"sd","13:14:09",4767400
30900,1400,1000,"bu","13:13:58",4767000
30900,1400,4800,"bu","13:13:55",4766000
30900,1400,100,"bu","13:13:55",4761200
30900,1400,100,"bu","13:13:55",4761100
30900,1400,600,"bu","13:13:55",4761000
30900,1400,500,"bu","13:13:55",4760400
30900,1400,100,"bu","13:13:55",4759900
30900,1400,500,"bu","13:13:55",4759800
30900,1400,1700,"bu","13:13:55",4759300
30900,1400,100,"bu","13:13:55",4757600
30900,1400,100,"bu","13:13:55",4757500
30900,1400,1400,"bu","13:13:55",4757400
30850,1350,200,"sd","13:13:38",4756000
30850,1350,2000,"sd","13:13:34",4755800
30850,1350,100,"sd","13:13:32",4753800
30900,1400,1000,"bu","13:13:29",4753700
30900,1400,100,"bu","13:13:28",4752700
30900,1400,500,"bu","13:13:27",4752600
30900,1400,100,"bu","13:13:27",4752100
30900,1400,1500,"bu","13:13:27",4752000
30900,1400,100,"bu","13:13:27",4750500
30900,1400,500,"bu","13:13:27",4750400
30900,1400,400,"bu","13:13:27",4749900
30900,1400,100,"bu","13:13:27",4749500
30900,1400,5000,"bu","13:13:27",4749400
30900,1400,200,"bu","13:13:27",4744400
30900,1400,900,"bu","13:13:27",4744200
30900,1400,700,"bu","13:13:27",4743300
30850,1350,4000,"sd","13:13:26",4742600
30850,1350,500,"sd","13:13:20",4738600
30900,1400,1000,"bu","13:13:15",4738100
30900,1400,3000,"bu","13:13:12",4737100
30850,1350,8000,"sd","13:13:09",4734100
30850,1350,3000,"sd","13:13:05",4726100
30900,1400,2000,"bu","13:12:57",4723100
30900,1400,3300,"bu","13:12:53",4721100
30900,1400,700,"bu","13:12:53",4717800
30850,1350,500,"bu","13:12:46",4717100
30850,1350,200,"bu","13:12:46",4716600
30850,1350,300,"bu","13:12:46",4716400
30850,1350,200,"bu","13:12:46",4716100
30850,1350,200,"bu","13:12:46",4715900
30850,1350,700,"bu","13:12:46",4715700
30850,1350,1000,"bu","13:12:46",4715000
30850,1350,100,"bu","13:12:46",4714000
30850,1350,200,"bu","13:12:46",4713900
30850,1350,100,"bu","13:12:46",4713700
30850,1350,100,"bu","13:12:46",4713600
30850,1350,2000,"bu","13:12:46",4713500
30850,1350,500,"bu","13:12:46",4711500
30850,1350,400,"bu","13:12:46",4711000
30850,1350,600,"bu","13:12:45",4710600
30850,1350,100,"bu","13:12:45",4710000
30850,1350,3100,"bu","13:12:45",4709900
30850,1350,1100,"bu","13:12:45",4706800
30850,1350,100,"bu","13:12:45",4705700
30850,1350,200,"bu","13:12:45",4705600
30850,1350,5000,"bu","13:12:45",4705400
30850,1350,200,"bu","13:12:45",4700400
30850,1350,500,"bu","13:12:45",4700200
30850,1350,1000,"bu","13:12:45",4699700
30850,1350,100,"bu","13:12:45",4698700
30850,1350,2000,"bu","13:12:45",4698600
30850,1350,6000,"bu","13:12:45",4696600
30800,1300,500,"sd","13:12:44",4690600
30850,1350,3000,"bu","13:12:32",4690100
30850,1350,100,"bu","13:12:32",4687100
30850,1350,600,"bu","13:12:32",4687000
30850,1350,100,"bu","13:12:32",4686400
30850,1350,100,"bu","13:12:32",4686300
30850,1350,100,"bu","13:12:32",4686200
30850,1350,200,"bu","13:12:32",4686100
30850,1350,5000,"bu","13:12:32",4685900
30850,1350,500,"bu","13:12:32",4680900
30850,1350,8000,"bu","13:12:32",4680400
30850,1350,2300,"bu","13:12:32",4672400
30800,1300,10000,"sd","13:12:28",4670100
30800,1300,500,"bu","13:12:23",4660100
30800,1300,1400,"bu","13:12:23",4659600
30800,1300,600,"bu","13:12:23",4658200
30800,1300,1400,"bu","13:12:23",4657600
30800,1300,600,"bu","13:12:23",4656200
30800,1300,400,"bu","13:12:22",4655600
30800,1300,1000,"bu","13:12:22",4655200
30800,1300,6000,"bu","13:12:22",4654200
30800,1300,2600,"bu","13:12:22",4648200
30800,1300,1400,"bu","13:12:22",4645600
30800,1300,200,"bu","13:12:22",4644200
30800,1300,100,"bu","13:12:22",4644000
30800,1300,300,"bu","13:12:22",4643900
30800,1300,4700,"bu","13:12:20",4643600
30800,1300,300,"bu","13:12:20",4638900
30800,1300,3000,"bu","13:12:17",4638600
30800,1300,500,"bu","13:12:15",4635600
30800,1300,1000,"bu","13:12:15",4635100
30800,1300,10000,"bu","13:12:15",4634100
30800,1300,1700,"bu","13:12:15",4624100
30800,1300,100,"bu","13:12:15",4622400
30800,1300,2000,"bu","13:12:15",4622300
30800,1300,1000,"bu","13:12:15",4620300
30800,1300,5000,"bu","13:12:15",4619300
30800,1300,200,"bu","13:12:15",4614300
30800,1300,500,"bu","13:12:15",4614100
30800,1300,1000,"bu","13:12:15",4613600
30800,1300,100,"bu","13:12:15",4612600
30800,1300,500,"bu","13:12:15",4612500
30800,1300,1000,"bu","13:12:15",4612000
30800,1300,1000,"bu","13:12:15",4611000
30800,1300,2000,"bu","13:12:15",4610000
30800,1300,100,"bu","13:12:15",4608000
30800,1300,100,"bu","13:12:15",4607900
30800,1300,300,"bu","13:12:15",4607800
30800,1300,1600,"bu","13:12:15",4607500
30800,1300,300,"bu","13:12:15",4605900
30800,1300,200,"bu","13:12:13",4605600
30800,1300,1800,"bu","13:12:13",4605400
30800,1300,1000,"bu","13:12:04",4603600
30800,1300,12200,"bu","13:12:02",4602600
30800,1300,1000,"bu","13:12:02",4590400
30800,1300,100,"bu","13:12:02",4589400
30800,1300,100,"bu","13:12:02",4589300
30800,1300,1000,"bu","13:12:02",4589200
30800,1300,100,"bu","13:12:02",4588200
30800,1300,500,"bu","13:12:02",4588100
30750,1250,200,"sd","13:11:38",4587600
30750,1250,500,"sd","13:11:38",4587400
30800,1300,500,"bu","13:11:33",4586900
30800,1300,100,"bu","13:11:33",4586400
30800,1300,300,"bu","13:11:33",4586300
30800,1300,100,"bu","13:11:33",4586000
30750,1250,200,"sd","13:11:28",4585900
