"price","change","match_qtty","side","time","total_vol"
32700,1150,3400,"bu","13:15:00",8364400
32700,1150,100,"bu","13:15:00",8361000
32700,1150,300,"bu","13:15:00",8360900
32700,1150,5000,"bu","13:15:00",8360600
32700,1150,2000,"bu","13:15:00",8355600
32700,1150,1000,"bu","13:15:00",8353600
32700,1150,600,"bu","13:15:00",8352600
32700,1150,1600,"bu","13:15:00",8352000
32700,1150,500,"bu","13:15:00",8350400
32700,1150,200,"bu","13:15:00",8349900
32700,1150,1000,"bu","13:15:00",8349700
32700,1150,200,"bu","13:15:00",8348700
32700,1150,1100,"bu","13:15:00",8348500
32700,1150,100,"bu","13:15:00",8347400
32700,1150,2600,"bu","13:15:00",8347300
32700,1150,300,"bu","13:15:00",8344700
32700,1150,900,"bu","13:15:00",8344400
32700,1150,3500,"bu","13:15:00",8343500
32700,1150,1000,"bu","13:15:00",8340000
32700,1150,200,"bu","13:15:00",8339000
32700,1150,200,"bu","13:15:00",8338800
32700,1150,9200,"bu","13:15:00",8338600
32700,1150,10000,"bu","13:14:58",8329400
32700,1150,10000,"bu","13:14:48",8319400
32650,1100,1500,"sd","13:14:44",8309400
32700,1150,2800,"bu","13:14:38",8307900
32700,1150,7200,"bu","13:14:38",8305100
32650,1100,900,"sd","13:14:22",8297900
32700,1150,200,"bu","13:14:14",8297000
32700,1150,2600,"bu","13:14:08",8296800
32700,1150,2000,"bu","13:14:08",8294200
32700,1150,200,"bu","13:14:08",8292200
32700,1150,200,"bu","13:14:08",8292000
32650,1100,700,"sd","13:13:59",8291800
32650,1100,100,"sd","13:13:53",8291100
32650,1100,400,"sd","13:13:44",8291000
32650,1100,1000,"sd","13:13:42",8290600
32650,1100,100,"sd","13:13:33",8289600
32650,1100,500,"sd","13:13:02",8289500
32650,1100,1000,"sd","13:13:00",8289000
32650,1100,1000,"sd","13:12:59",8288000
32650,1100,100,"sd","13:12:50",8287000
32650,1100,500,"sd","13:12:46",8286900
32650,1100,300,"sd","13:12:41",8286400
32650,1100,500,"sd","13:12:41",8286100
32650,1100,1000,"sd","13:12:41",8285600
32650,1100,500,"sd","13:12:41",8284600
32650,1100,100,"sd","13:12:41",8284100
32650,1100,200,"sd","13:12:41",8284000
32650,1100,100,"sd","13:12:41",8283800
32650,1100,500,"sd","13:12:41",8283700
32650,1100,5000,"sd","13:12:41",8283200
32650,1100,900,"sd","13:12:41",8278200
32650,1100,7500,"sd","13:12:41",8277300
32600,1050,1000,"sd","13:12:32",8269800
32650,1100,10300,"bu","13:12:29",8268800
32650,1100,700,"bu","13:12:23",8258500
32650,1100,3000,"bu","13:12:18",8257800
32650,1100,1000,"bu","13:12:18",8254800
32650,1100,3000,"bu","13:12:18",8253800
32650,1100,200,"bu","13:12:18",8250800
32650,1100,5000,"bu","13:12:18",8250600
32650,1100,500,"bu","13:12:18",8245600
32650,1100,300,"bu","13:12:18",8245100
32650,1100,200,"bu","13:12:18",8244800
32650,1100,4800,"bu","13:12:18",8244600
32650,1100,100,"bu","13:12:18",8239800
32650,1100,1500,"bu","13:12:18",8239700
32650,1100,500,"bu","13:12:18",8238200
32650,1100,200,"bu","13:12:18",8237700
32650,1100,400,"bu","13:12:18",8237500
32650,1100,100,"bu","13:12:18",8237100
32650,1100,500,"bu","13:12:18",8237000
32650,1100,8700,"bu","13:12:18",8236500
32650,1100,1000,"bu","13:12:12",8227800
32650,1100,300,"bu","13:12:07",8226800
32650,1100,700,"bu","13:12:07",8226500
32600,1050,3100,"sd","13:12:05",8225800
32650,1100,300,"bu","13:11:41",8222700
32650,1100,100,"bu","13:11:41",8222400
32650,1100,200,"bu","13:11:41",8222300
32650,1100,15000,"bu","13:11:41",8222100
32650,1100,100,"bu","13:11:41",8207100
32650,1100,500,"bu","13:11:41",8207000
32650,1100,100,"bu","13:11:41",8206500
32650,1100,500,"bu","13:11:41",8206400
32650,1100,200,"bu","13:11:41",8205900
32650,1100,13000,"bu","13:11:41",8205700
32600,1050,200,"sd","13:11:37",8192700
32600,1050,400,"sd","13:11:34",8192500
32600,1050,500,"sd","13:11:28",8192100
32600,1050,1700,"sd","13:11:28",8191600
32600,1050,5900,"sd","13:11:27",8189900
32600,1050,1000,"sd","13:11:27",8184000
32600,1050,1000,"sd","13:11:27",8183000
32600,1050,1000,"sd","13:11:27",8182000
32600,1050,3000,"sd","13:11:27",8181000
32600,1050,2100,"sd","13:11:27",8178000
32600,1050,100,"sd","13:11:20",8175900
32650,1100,7000,"bu","13:11:12",8175800
32650,1100,5000,"bu","13:11:12",8168800
32650,1100,700,"bu","13:11:12",8163800
32650,1100,1500,"bu","13:11:12",8163100
32650,1100,1000,"bu","13:11:12",8161600
32650,1100,100,"bu","13:11:12",8160600
32650,1100,7000,"bu","13:11:12",8160500
32650,1100,100,"bu","13:11:12",8153500
32650,1100,1000,"bu","13:11:12",8153400
32650,1100,400,"bu","13:11:12",8152400
32650,1100,100,"bu","13:11:12",8152000
32650,1100,500,"bu","13:11:12",8151900
32650,1100,5600,"bu","13:11:12",8151400
32600,1050,2800,"sd","13:11:12",8145800
32600,1050,200,"sd","13:11:12",8143000
32600,1050,600,"sd","13:11:04",8142800
32600,1050,3000,"sd","13:11:04",8142200
32600,1050,4300,"sd","13:11:04",8139200
32600,1050,2000,"sd","13:11:04",8134900
32600,1050,100,"sd","13:11:04",8132900
32650,1100,2000,"bu","13:10:52",8132800
32600,1050,200,"sd","13:10:34",8130800
32650,1100,100,"bu","13:10:33",8130600
32600,1050,200,"sd","13:10:26",8130500
32600,1050,500,"sd","13:10:25",8130300
32600,1050,3000,"sd","13:10:25",8129800
32600,1050,1500,"sd","13:10:25",8126800
32650,1100,2300,"bu","13:10:19",8125300
32650,1100,2700,"bu","13:10:19",8123000
32600,1050,100,"sd","13:10:17",8120300
32600,1050,100,"sd","13:10:17",8120200
32600,1050,100,"sd","13:10:17",8120100
32600,1050,200,"sd","13:10:17",8120000
32600,1050,1500,"sd","13:10:17",8119800
32650,1100,300,"bu","13:10:14",8118300
32650,1100,7000,"bu","13:10:04",8118000
32650,1100,3000,"bu","13:10:04",8111000
32650,1100,5000,"bu","13:10:04",8108000
32650,1100,100,"bu","13:10:04",8103000
32650,1100,100,"bu","13:10:04",8102900
32650,1100,1000,"bu","13:10:04",8102800
32650,1100,100,"bu","13:10:04",8101800
32650,1100,100,"bu","13:10:04",8101700
32650,1100,1500,"bu","13:10:04",8101600
32650,1100,10100,"bu","13:10:04",8100100
32650,1100,1000,"bu","13:10:04",8090000
32650,1100,500,"bu","13:10:04",8089000
32650,1100,10000,"bu","13:10:04",8088500
32650,1100,100,"bu","13:10:04",8078500
32650,1100,200,"bu","13:10:04",8078400
32650,1100,100,"bu","13:10:04",8078200
32650,1100,1000,"bu","13:10:04",8078100
32650,1100,100,"bu","13:10:04",8077100
32650,1100,1000,"bu","13:10:04",8077000
32650,1100,100,"bu","13:10:04",8076000
32650,1100,600,"bu","13:10:04",8075900
32650,1100,1000,"bu","13:10:04",8075300
32650,1100,100,"bu","13:10:04",8074300
32650,1100,300,"bu","13:10:04",8074200
32650,1100,2000,"bu","13:10:04",8073900
32650,1100,500,"bu","13:10:04",8071900
32650,1100,200,"bu","13:10:04",8071400
32650,1100,1000,"bu","13:10:04",8071200
32650,1100,100,"bu","13:10:04",8070200
32650,1100,200,"bu","13:10:04",8070100
32650,1100,500,"bu","13:10:04",8069900
32650,1100,1400,"bu","13:10:04",8069400
32600,1050,100,"sd","13:10:03",8068000
32600,1050,400,"sd","13:10:03",8067900
32600,1050,1000,"sd","13:10:03",8067500
32600,1050,600,"sd","13:10:03",8066500
32600,1050,500,"sd","13:10:03",8065900
32600,1050,400,"sd","13:10:03",8065400
32600,1050,5800,"sd","13:10:00",8065000
32600,1050,200,"sd","13:09:54",8059200
32600,1050,1100,"sd","13:09:44",8059000
32650,1100,1600,"bu","13:09:37",8057900
32600,1050,1000,"sd","13:09:35",8056300
32650,1100,6500,"bu","13:09:07",8055300
32600,1050,500,"sd","13:09:05",8048800
32600,1050,100,"sd","13:09:03",8048300
32650,1100,500,"bu","13:08:44",8048200
32650,1100,500,"bu","13:08:44",8047700
32650,1100,1000,"bu","13:08:44",8047200
32650,1100,200,"bu","13:08:39",8046200
32650,1100,2500,"bu","13:08:35",8046000
32600,1050,900,"sd","13:08:35",8043500
32600,1050,100,"sd","13:08:35",8042600
32650,1100,5000,"bu","13:08:17",8042500
32600,1050,100,"sd","13:08:15",8037500
32600,1050,300,"sd","13:08:14",8037400
32600,1050,500,"sd","13:08:14",8037100
32600,1050,200,"sd","13:08:14",8036600
32600,1050,500,"sd","13:08:04",8036400
32600,1050,700,"sd","13:07:57",8035900
32600,1050,500,"bu","13:07:37",8035200
32600,1050,3500,"bu","13:07:37",8034700
32600,1050,200,"bu","13:07:37",8031200
32600,1050,100,"bu","13:07:37",8031000
32600,1050,2000,"bu","13:07:36",8030900
32600,1050,1000,"bu","13:07:36",8028900
32600,1050,100,"bu","13:07:36",8027900
32600,1050,500,"bu","13:07:36",8027800
32600,1050,1400,"bu","13:07:36",8027300
32600,1050,500,"bu","13:07:36",8025900
32600,1050,200,"bu","13:07:36",8025400
32600,1050,200,"bu","13:07:36",8025200
32600,1050,300,"bu","13:07:36",8025000
32600,1050,100,"bu","13:07:36",8024700
32600,1050,200,"bu","13:07:36",8024600
32600,1050,100,"bu","13:07:36",8024400
32600,1050,100,"bu","13:07:36",8024300
32600,1050,1500,"bu","13:07:36",8024200
32600,1050,300,"bu","13:07:36",8022700
32600,1050,300,"bu","13:07:36",8022400
32600,1050,100,"bu","13:07:36",8022100
32600,1050,100,"bu","13:07:36",8022000
32600,1050,300,"bu","13:07:36",8021900
32600,1050,200,"bu","13:07:36",8021600
32600,1050,500,"bu","13:07:36",8021400
32600,1050,1000,"bu","13:07:35",8020900
32600,1050,1000,"bu","13:07:30",8019900
32600,1050,1000,"bu","13:07:29",8018900
32600,1050,500,"bu","13:07:22",8017900
32600,1050,1000,"bu","13:07:22",8017400
32600,1050,500,"bu","13:07:22",8016400
32600,1050,300,"bu","13:07:22",8015900
32600,1050,300,"bu","13:07:22",8015600
32600,1050,500,"bu","13:07:22",8015300
32600,1050,500,"bu","13:07:22",8014800
32600,1050,500,"bu","13:07:22",8014300
32600,1050,500,"bu","13:07:22",8013800
32600,1050,100,"bu","13:07:22",8013300
32600,1050,200,"bu","13:07:22",8013200
32600,1050,500,"bu","13:07:22",8013000
32600,1050,100,"bu","13:07:22",8012500
32600,1050,100,"bu","13:07:18",8012400
32600,1050,800,"bu","13:07:09",8012300
32600,1050,100,"bu","13:07:09",8011500
32600,1050,600,"bu","13:07:09",8011400
32600,1050,200,"bu","13:07:09",8010800
32600,1050,400,"bu","13:07:08",8010600
32600,1050,5800,"bu","13:07:03",8010200
32600,1050,3000,"bu","13:07:03",8004400
32600,1050,3100,"bu","13:07:03",8001400
32600,1050,3400,"bu","13:07:02",7998300
32600,1050,1000,"bu","13:07:02",7994900
32600,1050,7000,"bu","13:07:02",7993900
32600,1050,100,"bu","13:07:02",7986900
32600,1050,100,"bu","13:07:02",7986800
32600,1050,19400,"bu","13:07:02",7986700
32600,1050,100,"bu","13:07:01",7967300
32600,1050,500,"bu","13:06:57",7967200
32600,1050,500,"bu","13:06:57",7966700
32600,1050,2100,"bu","13:06:53",7966200
32600,1050,700,"bu","13:06:53",7964100
32600,1050,400,"bu","13:06:50",7963400
32600,1050,500,"bu","13:06:50",7963000
32600,1050,600,"bu","13:06:50",7962500
32600,1050,1400,"bu","13:06:42",7961900
32600,1050,500,"bu","13:06:42",7960500
32600,1050,1000,"bu","13:06:42",7960000
32600,1050,500,"bu","13:06:42",7959000
32600,1050,100,"bu","13:06:42",7958500
32600,1050,1500,"bu","13:06:42",7958400
32600,1050,100,"bu","13:06:42",7956900
32600,1050,1600,"bu","13:06:42",7956800
32600,1050,100,"bu","13:06:42",7955200
32600,1050,3000,"bu","13:06:42",7955100
32600,1050,100,"bu","13:06:42",7952100
32600,1050,1000,"bu","13:06:42",7952000
32600,1050,4000,"bu","13:06:42",7951000
32600,1050,500,"bu","13:06:42",7947000
32600,1050,14600,"bu","13:06:42",7946500
32600,1050,5000,"bu","13:06:40",7931900
32550,1000,100,"sd","13:06:33",7926900
32600,1050,2000,"bu","13:06:33",7926800
32600,1050,8400,"bu","13:06:15",7924800
32600,1050,500,"bu","13:06:15",7916400
32600,1050,100,"bu","13:06:15",7915900
32600,1050,200,"bu","13:06:15",7915800
32600,1050,500,"bu","13:06:15",7915600
32600,1050,300,"bu","13:06:15",7915100
32550,1000,1500,"sd","13:06:03",7914800
32550,1000,1500,"sd","13:06:01",7913300
32600,1050,200,"bu","13:05:53",7911800
32550,1000,100,"bu","13:05:53",7911600
32550,1000,1700,"bu","13:05:53",7911500
32600,1050,9500,"bu","13:05:28",7909800
32600,1050,200,"bu","13:05:28",7900300
32600,1050,100,"bu","13:05:28",7900100
32600,1050,500,"bu","13:05:28",7900000
32600,1050,1000,"bu","13:05:28",7899500
32600,1050,500,"bu","13:05:28",7898500
32600,1050,100,"bu","13:05:28",7898000
32600,1050,2000,"bu","13:05:28",7897900
32600,1050,900,"bu","13:05:28",7895900
32600,1050,1000,"bu","13:05:28",7895000
32600,1050,2000,"bu","13:05:28",7894000
32600,1050,100,"bu","13:05:28",7892000
32600,1050,5000,"bu","13:05:28",7891900
32550,1000,100,"bu","13:05:28",7886900
32550,1000,200,"sd","13:05:22",7886800
32550,1000,300,"sd","13:05:21",7886600
32550,1000,700,"sd","13:05:21",7886300
32550,1000,4000,"sd","13:05:05",7885600
32550,1000,100,"sd","13:05:01",7881600
32550,1000,600,"sd","13:04:43",7881500
32550,1000,300,"sd","13:04:43",7880900
32550,1000,1000,"sd","13:04:37",7880600
32550,1000,100,"sd","13:04:36",7879600
32550,1000,100,"bu","13:04:26",7879500
32550,1000,1000,"bu","13:04:26",7879400
32550,1000,2100,"bu","13:04:26",7878400
32550,1000,5000,"bu","13:04:11",7876300
32550,1000,1000,"bu","13:04:11",7871300
32550,1000,1900,"bu","13:04:03",7870300
32550,1000,600,"bu","13:04:03",7868400
32550,1000,5100,"bu","13:04:03",7867800
32550,1000,1000,"bu","13:04:03",7862700
32550,1000,100,"bu","13:04:03",7861700
32550,1000,100,"bu","13:04:03",7861600
32550,1000,1200,"bu","13:04:03",7861500
32500,950,100,"sd","13:04:02",7860300
32500,950,100,"sd","13:04:01",7860200
32500,950,300,"sd","13:03:51",7860100
32500,950,600,"sd","13:03:49",7859800
32500,950,100,"sd","13:03:40",7859200
32500,950,2000,"bu","13:03:39",7859100
32500,950,1000,"bu","13:03:39",7857100
32500,950,4900,"bu","13:03:39",7856100
32500,950,300,"bu","13:03:35",7851200
32500,950,800,"bu","13:03:34",7850900
32500,950,500,"bu","13:03:34",7850100
32500,950,2000,"bu","13:03:34",7849600
32500,950,300,"bu","13:03:34",7847600
32500,950,1400,"bu","13:03:34",7847300
32500,950,100,"bu","13:03:12",7845900
32500,950,3000,"bu","13:03:03",7845800
32500,950,900,"bu","13:03:03",7842800
32500,950,1000,"bu","13:02:58",7841900
32500,950,1000,"bu","13:02:54",7840900
32500,950,1000,"bu","13:02:52",7839900
32500,950,5000,"bu","13:02:50",7838900
32500,950,1700,"bu","13:02:47",7833900
32500,950,100,"sd","13:02:35",7832200
32500,950,100,"sd","13:02:35",7832100
32500,950,4700,"sd","13:02:35",7832000
32500,950,100,"sd","13:02:29",7827300
32500,950,1000,"sd","13:02:27",7827200
32500,950,5000,"sd","13:02:26",7826200
32500,950,100,"sd","13:02:23",7821200
32500,950,500,"bu","13:02:21",7821100
32500,950,200,"bu","13:02:21",7820600
32500,950,2000,"bu","13:02:21",7820400
32500,950,100,"bu","13:02:21",7818400
32500,950,2500,"bu","13:02:21",7818300
32500,950,7700,"bu","13:02:21",7815800
32500,950,2300,"bu","13:02:17",7808100
32500,950,7700,"bu","13:02:17",7805800
32500,950,100,"bu","13:02:16",7798100
32500,950,500,"bu","13:02:12",7798000
32450,900,4600,"sd","13:01:34",7797500
32500,950,700,"bu","13:01:30",7792900
32500,950,100,"bu","13:01:30",7792200
32500,950,100,"bu","13:01:30",7792100
32500,950,100,"bu","13:01:30",7792000
32500,950,300,"bu","13:01:15",7791900
32500,950,700,"bu","13:00:53",7791600
32500,950,100,"bu","13:00:53",7790900
32500,950,1000,"bu","13:00:53",7790800
32450,900,100,"sd","13:00:38",7789800
32450,900,500,"sd","13:00:30",7789700
32450,900,100,"sd","13:00:27",7789200
32450,900,1000,"sd","13:00:27",7789100
32450,900,600,"sd","13:00:26",7788100
32450,900,300,"sd","13:00:25",7787500
32450,900,500,"sd","13:00:25",7787200
32450,900,300,"sd","13:00:25",7786700
32450,900,500,"sd","13:00:23",7786400
32550,1000,100,"bu","13:00:22",7785900
32550,1000,1000,"bu","13:00:22",7785800
32550,1000,400,"bu","13:00:22",7784800
32550,1000,100,"bu","13:00:22",7784400
32550,1000,200,"bu","13:00:22",7784300
32550,1000,1500,"bu","13:00:22",7784100
32550,1000,500,"bu","13:00:22",7782600
32550,1000,2400,"bu","13:00:22",7782100
32550,1000,5000,"bu","13:00:22",7779700
32550,1000,100,"bu","13:00:22",7774700
32550,1000,100,"bu","13:00:22",7774600
32550,1000,1000,"bu","13:00:22",7774500
32550,1000,200,"bu","13:00:22",7773500
32550,1000,1500,"bu","13:00:22",7773300
32550,1000,7000,"bu","13:00:22",7771800
32550,1000,5000,"bu","13:00:22",7764800
32450,900,15000,"sd","13:00:22",7759800
32550,1000,6000,"bu","13:00:22",7744800
32550,1000,700,"bu","13:00:22",7738800
32550,1000,400,"bu","13:00:22",7738100
32550,1000,200,"bu","13:00:22",7737700
32500,950,500,"bu","13:00:22",7737500
32550,1000,4900,"bu","13:00:22",7737000
32550,1000,200,"bu","13:00:22",7732100
32500,950,1000,"bu","13:00:22",7731900
32450,900,200,"sd","13:00:20",7730900
32450,900,100,"sd","13:00:18",7730700
32500,950,200,"unknown","13:00:18",7730600
32500,950,200,"unknown","13:00:18",7730400
32500,950,100,"unknown","13:00:18",7730200
32500,950,500,"sd","13:00:18",7730100
32500,950,22000,"sd","13:00:16",7729600
32550,1000,600,"bu","13:00:16",7707600
32550,1000,4400,"bu","13:00:15",7707000
32500,950,1000,"sd","13:00:14",7702600
32500,950,1000,"sd","13:00:13",7701600
32500,950,100,"sd","13:00:11",7700600
32500,950,2500,"sd","13:00:11",7700500
32500,950,1700,"sd","13:00:11",7698000
32500,950,3000,"sd","13:00:10",7696300
32500,950,5500,"sd","13:00:10",7693300
32500,950,500,"sd","13:00:09",7687800
32500,950,5000,"sd","13:00:08",7687300
32500,950,2000,"sd","13:00:07",7682300
32500,950,300,"bu","13:00:07",7680300
32500,950,2300,"bu","13:00:07",7680000
32500,950,100,"bu","13:00:07",7677700
32500,950,1000,"bu","13:00:07",7677600
32500,950,100,"bu","13:00:07",7676600
32500,950,500,"bu","13:00:07",7676500
32500,950,200,"bu","13:00:07",7676000
32500,950,200,"bu","13:00:07",7675800
32450,900,300,"sd","13:00:05",7675600
32450,900,800,"sd","13:00:05",7675300
32450,900,100,"sd","13:00:04",7674500
32450,900,100,"sd","13:00:03",7674400
32450,900,500,"sd","13:00:03",7674300
32450,900,300,"sd","13:00:03",7673800
32450,900,5000,"sd","13:00:02",7673500
32450,900,300,"sd","13:00:02",7668500
32500,950,600,"bu","13:00:02",7668200
32450,900,1200,"sd","13:00:02",7667600
32450,900,200,"sd","13:00:02",7666400
32450,900,1000,"bu","13:00:01",7666200
32500,950,10000,"bu","13:00:01",7665200
32500,950,600,"bu","13:00:01",7655200
32500,950,100,"bu","13:00:01",7654600
32500,950,200,"bu","13:00:01",7654500
32500,950,4000,"bu","13:00:01",7654300
32550,1000,20600,"bu","13:00:01",7650300
32550,1000,1300,"bu","13:00:01",7629700
32500,950,1200,"bu","13:00:01",7628400
32450,900,400,"bu","13:00:01",7627200
32500,950,2200,"bu","13:00:01",7626800
32500,950,2000,"bu","13:00:01",7624600
32500,950,3000,"bu","13:00:01",7622600
32500,950,1100,"bu","13:00:01",7619600
32500,950,3000,"bu","13:00:01",7618500
32500,950,2900,"bu","13:00:01",7615500
32400,850,2000,"sd","13:00:00",7612600
32450,900,1000,"bu","13:00:00",7610600
32500,950,100,"bu","13:00:00",7609600
32500,950,5000,"bu","13:00:00",7609500
32500,950,100,"bu","13:00:00",7604500
32500,950,2500,"bu","13:00:00",7604400
32500,950,5000,"bu","13:00:00",7601900
32500,950,700,"bu","13:00:00",7596900
32500,950,500,"bu","13:00:00",7596200
32500,950,700,"bu","13:00:00",7595700
32500,950,2700,"bu","13:00:00",7595000
32450,900,22500,"bu","13:00:00",7592300
32500,950,500,"bu","13:00:00",7569800
32500,950,2100,"bu","13:00:00",7569300
32500,950,200,"bu","13:00:00",7567200
32500,950,2000,"bu","13:00:00",7567000
32500,950,1300,"bu","13:00:00",7565000
32450,900,1000,"bu","11:29:58",7563700
32450,900,2000,"bu","11:29:55",7562700
32450,900,400,"sd","11:29:42",7560700
32450,900,100,"sd","11:29:42",7560300
32450,900,200,"sd","11:29:42",7560200
32450,900,1000,"sd","11:29:42",7560000
32450,900,100,"sd","11:29:42",7559000
32450,900,3000,"sd","11:29:42",7558900
32450,900,3000,"sd","11:29:13",7555900
32450,900,500,"sd","11:29:09",7552900
32450,900,900,"sd","11:29:03",7552400
32450,900,600,"sd","11:28:35",7551500
32450,900,1500,"sd","11:28:20",7550900
32450,900,300,"bu","11:28:17",7549400
32450,900,200,"bu","11:28:17",7549100
32450,900,1300,"bu","11:28:17",7548900
32450,900,100,"bu","11:28:17",7547600
32450,900,1000,"bu","11:28:17",7547500
32450,900,1600,"bu","11:28:17",7546500
32450,900,10600,"bu","11:28:00",7544900
32450,900,400,"bu","11:28:00",7534300
32450,900,3000,"sd","11:27:30",7533900
32450,900,100,"sd","11:27:30",7530900
32450,900,2000,"sd","11:27:30",7530800
32450,900,200,"sd","11:27:30",7528800
32450,900,2000,"sd","11:27:30",7528600
32450,900,2000,"sd","11:27:30",7526600
32450,900,200,"sd","11:27:30",7524600
32450,900,24900,"sd","11:27:30",7524400
32450,900,500,"sd","11:27:21",7499500
32450,900,4600,"sd","11:26:51",7499000
32450,900,400,"sd","11:26:51",7494400
32450,900,100,"sd","11:26:51",7494000
32450,900,200,"sd","11:26:45",7493900
32450,900,600,"sd","11:26:40",7493700
32500,950,1000,"bu","11:26:25",7493100
32450,900,1700,"sd","11:26:25",7492100
32450,900,1300,"sd","11:26:25",7490400
32450,900,1000,"sd","11:26:22",7489100
32450,900,200,"sd","11:26:22",7488100
32450,900,3800,"sd","11:26:22",7487900
32450,900,3000,"sd","11:26:21",7484100
32450,900,1400,"sd","11:26:09",7481100
32450,900,1800,"sd","11:25:47",7479700
32450,900,500,"sd","11:25:47",7477900
32450,900,1500,"sd","11:25:38",7477400
