"price","change","match_qtty","side","time","total_vol"
28150,650,5200,"bu","13:46:36",13190400
28150,650,30000,"bu","13:46:36",13185200
28150,650,100,"bu","13:46:36",13155200
28150,650,2000,"bu","13:46:36",13155100
28150,650,10000,"bu","13:46:36",13153100
28150,650,1000,"bu","13:46:36",13143100
28150,650,100,"bu","13:46:36",13142100
28150,650,2000,"bu","13:46:36",13142000
28150,650,300,"bu","13:46:36",13140000
28150,650,1000,"bu","13:46:36",13139700
28150,650,2000,"bu","13:46:36",13138700
28150,650,6000,"bu","13:46:36",13136700
28150,650,4000,"bu","13:46:36",13130700
28150,650,1000,"bu","13:46:36",13126700
28150,650,1000,"bu","13:46:36",13125700
28150,650,3300,"bu","13:46:36",13124700
28150,650,100,"bu","13:46:35",13121400
28100,600,6700,"sd","13:46:31",13121300
28150,650,1600,"bu","13:46:27",13114600
28150,650,3900,"bu","13:46:27",13113000
28150,650,500,"bu","13:46:18",13109100
28150,650,6800,"bu","13:46:17",13108600
28150,650,500,"bu","13:46:16",13101800
28150,650,4700,"bu","13:46:03",13101300
28100,600,300,"sd","13:46:03",13096600
28150,650,1000,"bu","13:46:00",13096300
28100,600,5000,"sd","13:45:55",13095300
28150,650,2600,"bu","13:45:54",13090300
28150,650,1000,"bu","13:45:54",13087700
28150,650,1600,"bu","13:45:54",13086700
28100,600,3100,"sd","13:45:50",13085100
28150,650,800,"bu","13:45:44",13082000
28150,650,1000,"bu","13:45:44",13081200
28150,650,3100,"bu","13:45:44",13080200
28150,650,400,"bu","13:45:44",13077100
28150,650,1000,"bu","13:45:44",13076700
28150,650,1000,"bu","13:45:44",13075700
28100,600,1000,"sd","13:45:38",13074700
28150,650,1000,"bu","13:45:36",13073700
28150,650,900,"bu","13:45:30",13072700
28150,650,2000,"bu","13:45:29",13071800
28150,650,2600,"bu","13:45:29",13069800
28150,650,2400,"bu","13:45:19",13067200
28150,650,5400,"bu","13:45:19",13064800
28100,600,500,"sd","13:45:16",13059400
28100,600,200,"sd","13:45:14",13058900
28100,600,4800,"sd","13:45:14",13058700
28100,600,300,"sd","13:45:14",13053900
28100,600,200,"sd","13:45:14",13053600
28100,600,5900,"sd","13:45:14",13053400
28100,600,1000,"sd","13:45:14",13047500
28100,600,100,"sd","13:45:14",13046500
28100,600,100,"sd","13:45:14",13046400
28100,600,100,"sd","13:45:14",13046300
28100,600,100,"sd","13:45:14",13046200
28100,600,5000,"sd","13:45:14",13046100
28100,600,300,"sd","13:45:14",13041100
28100,600,2100,"sd","13:45:14",13040800
28100,600,5000,"sd","13:45:09",13038700
28100,600,100,"sd","13:45:08",13033700
28100,600,1800,"sd","13:44:59",13033600
28100,600,3000,"sd","13:44:59",13031800
28100,600,300,"sd","13:44:59",13028800
28100,600,900,"sd","13:44:59",13028500
28100,600,2100,"sd","13:44:59",13027600
28100,600,16000,"sd","13:44:59",13025500
28100,600,1900,"sd","13:44:59",13009500
28150,650,4600,"bu","13:44:59",13007600
28150,650,5400,"bu","13:44:59",13003000
28100,600,2000,"sd","13:44:57",12997600
28100,600,4800,"sd","13:44:54",12995600
28100,600,1000,"sd","13:44:53",12990800
28150,650,4600,"bu","13:44:53",12989800
28150,650,300,"bu","13:44:53",12985200
28150,650,1000,"bu","13:44:53",12984900
28100,600,20000,"sd","13:44:42",12983900
28150,650,4000,"bu","13:44:41",12963900
28150,650,2000,"bu","13:44:41",12959900
28100,600,400,"sd","13:44:41",12957900
28100,600,600,"sd","13:44:32",12957500
28150,650,6700,"bu","13:44:30",12956900
28100,600,400,"sd","13:44:25",12950200
28100,600,1000,"sd","13:44:23",12949800
28100,600,400,"sd","13:44:21",12948800
28100,600,5000,"sd","13:44:18",12948400
28150,650,6000,"bu","13:44:16",12943400
28100,600,500,"sd","13:44:14",12937400
28100,600,1000,"sd","13:44:10",12936900
28100,600,13000,"sd","13:44:08",12935900
28100,600,5000,"sd","13:44:06",12922900
28150,650,1800,"bu","13:44:05",12917900
28150,650,100,"bu","13:44:05",12916100
28150,650,2000,"bu","13:44:05",12916000
28150,650,1000,"bu","13:44:05",12914000
28150,650,1900,"bu","13:44:05",12913000
28100,600,5000,"sd","13:44:02",12911100
28100,600,100,"bu","13:44:02",12906100
28100,600,1500,"bu","13:44:02",12906000
28100,600,500,"bu","13:44:02",12904500
28100,600,1000,"bu","13:44:02",12904000
28100,600,5000,"bu","13:44:02",12903000
28100,600,3000,"bu","13:44:02",12898000
28100,600,400,"bu","13:44:02",12895000
28100,600,5000,"bu","13:44:02",12894600
28100,600,2000,"bu","13:44:02",12889600
28100,600,9500,"bu","13:44:02",12887600
28100,600,6000,"bu","13:43:51",12878100
28050,550,2700,"sd","13:43:41",12872100
28050,550,400,"sd","13:43:41",12869400
28100,600,6700,"bu","13:43:40",12869000
28100,600,500,"bu","13:43:39",12862300
28100,600,500,"bu","13:43:36",12861800
28100,600,5900,"bu","13:43:27",12861300
28100,600,1000,"sd","13:43:26",12855400
28100,600,100,"sd","13:43:26",12854400
28100,600,1400,"sd","13:43:26",12854300
28100,600,200,"sd","13:43:26",12852900
28100,600,10000,"sd","13:43:26",12852700
28100,600,100,"sd","13:43:26",12842700
28100,600,200,"sd","13:43:26",12842600
28100,600,100,"sd","13:43:26",12842400
28100,600,500,"sd","13:43:26",12842300
28100,600,300,"sd","13:43:26",12841800
28100,600,1500,"sd","13:43:26",12841500
28100,600,500,"sd","13:43:26",12840000
28100,600,200,"sd","13:43:26",12839500
28100,600,3000,"sd","13:43:26",12839300
28100,600,2300,"sd","13:43:26",12836300
28100,600,6200,"sd","13:43:20",12834000
28100,600,100,"sd","13:43:20",12827800
28100,600,900,"sd","13:43:17",12827700
28150,650,3100,"bu","13:43:15",12826800
28150,650,1000,"bu","13:43:15",12823700
28150,650,500,"bu","13:43:15",12822700
28150,650,500,"bu","13:43:15",12822200
28150,650,2300,"bu","13:43:15",12821700
28100,600,5800,"sd","13:43:14",12819400
28100,600,3100,"sd","13:43:14",12813600
28100,600,10000,"sd","13:43:14",12810500
28100,600,3100,"sd","13:43:12",12800500
28100,600,500,"sd","13:43:12",12797400
28100,600,500,"sd","13:43:07",12796900
28100,600,6700,"sd","13:43:05",12796400
28150,650,6300,"bu","13:43:01",12789700
28150,650,300,"bu","13:42:54",12783400
28100,600,5000,"sd","13:42:52",12783100
28150,650,11100,"bu","13:42:50",12778100
28150,650,1000,"bu","13:42:50",12767000
28150,650,1000,"bu","13:42:49",12766000
28150,650,2000,"bu","13:42:49",12765000
28150,650,800,"bu","13:42:49",12763000
28150,650,300,"bu","13:42:49",12762200
28150,650,1000,"bu","13:42:49",12761900
28150,650,5200,"bu","13:42:49",12760900
28100,600,5000,"sd","13:42:47",12755700
28100,600,6000,"sd","13:42:39",12750700
28150,650,1000,"bu","13:42:37",12744700
28150,650,300,"bu","13:42:23",12743700
28150,650,3000,"bu","13:42:21",12743400
28100,600,10000,"sd","13:42:13",12740400
28100,600,3000,"sd","13:42:11",12730400
28100,600,3100,"sd","13:42:10",12727400
28100,600,300,"sd","13:42:06",12724300
28150,650,10500,"bu","13:42:05",12724000
28150,650,3900,"bu","13:42:05",12713500
28100,600,7200,"sd","13:42:03",12709600
28100,600,1000,"sd","13:42:00",12702400
28100,600,6200,"sd","13:41:56",12701400
28100,600,2000,"sd","13:41:56",12695200
28100,600,5000,"sd","13:41:45",12693200
28150,650,1100,"bu","13:41:37",12688200
28150,650,600,"bu","13:41:37",12687100
28150,650,4500,"bu","13:41:37",12686500
28150,650,100,"bu","13:41:33",12682000
28150,650,500,"bu","13:41:28",12681900
28150,650,7100,"bu","13:41:25",12681400
28150,650,5000,"bu","13:41:22",12674300
28100,600,3100,"sd","13:41:16",12669300
28100,600,2000,"sd","13:41:15",12666200
28100,600,200,"sd","13:41:13",12664200
28100,600,1700,"sd","13:41:12",12664000
28100,600,2000,"sd","13:41:12",12662300
28100,600,500,"sd","13:41:12",12660300
28100,600,100,"sd","13:41:12",12659800
28100,600,2300,"sd","13:41:12",12659700
28100,600,500,"sd","13:41:12",12657400
28100,600,6600,"sd","13:41:12",12656900
28100,600,1300,"sd","13:41:12",12650300
28150,650,12700,"bu","13:41:12",12649000
28100,600,2000,"sd","13:41:07",12636300
28150,650,1000,"bu","13:41:00",12634300
28100,600,600,"sd","13:40:56",12633300
28100,600,100,"sd","13:40:53",12632700
28100,600,5000,"sd","13:40:52",12632600
28150,650,1000,"bu","13:40:50",12627600
28100,600,1000,"sd","13:40:45",12626600
28150,650,18100,"bu","13:40:45",12625600
28150,650,5000,"bu","13:40:45",12607500
28150,650,20000,"bu","13:40:45",12602500
28150,650,2000,"bu","13:40:45",12582500
28150,650,9000,"bu","13:40:45",12580500
28150,650,2700,"bu","13:40:45",12571500
28150,650,2000,"bu","13:40:45",12568800
28150,650,500,"bu","13:40:45",12566800
28150,650,600,"bu","13:40:45",12566300
28150,650,500,"bu","13:40:45",12565700
28150,650,200,"bu","13:40:45",12565200
28150,650,3000,"bu","13:40:45",12565000
28150,650,8000,"bu","13:40:45",12562000
28150,650,200,"bu","13:40:45",12554000
28150,650,8200,"bu","13:40:45",12553800
28100,600,300,"sd","13:40:39",12545600
28100,600,1000,"bu","13:40:38",12545300
28100,600,5000,"bu","13:40:38",12544300
28100,600,5000,"bu","13:40:38",12539300
28100,600,200,"bu","13:40:38",12534300
28100,600,2500,"bu","13:40:38",12534100
28100,600,500,"bu","13:40:34",12531600
28100,600,8200,"bu","13:40:34",12531100
28100,600,1800,"bu","13:40:28",12522900
28100,600,2000,"bu","13:40:28",12521100
28100,600,1200,"bu","13:40:28",12519100
28100,600,100,"bu","13:40:28",12517900
28100,600,500,"bu","13:40:28",12517800
28100,600,1000,"bu","13:40:25",12517300
28100,600,500,"sd","13:40:23",12516300
28100,600,2000,"sd","13:40:23",12515800
28100,600,1700,"sd","13:40:23",12513800
28100,600,200,"bu","13:40:22",12512100
28100,600,4000,"bu","13:40:22",12511900
28100,600,100,"bu","13:40:22",12507900
28100,600,3000,"bu","13:40:22",12507800
28100,600,11000,"bu","13:40:22",12504800
28100,600,7400,"bu","13:40:18",12493800
28050,550,100,"sd","13:40:17",12486400
28050,550,1900,"sd","13:40:17",12486300
28100,600,2000,"bu","13:40:07",12484400
28100,600,3000,"bu","13:40:04",12482400
28100,600,6800,"bu","13:40:03",12479400
28100,600,5000,"bu","13:40:02",12472600
28100,600,100,"bu","13:40:01",12467600
28100,600,200,"bu","13:39:59",12467500
28100,600,500,"sd","13:39:52",12467300
28100,600,1000,"bu","13:39:51",12466800
28100,600,1000,"sd","13:39:51",12465800
28150,650,6700,"bu","13:39:50",12464800
28050,550,2100,"sd","13:39:47",12458100
28050,550,2000,"sd","13:39:47",12456000
28100,600,1000,"sd","13:39:47",12454000
28100,600,500,"sd","13:39:42",12453000
28100,600,500,"sd","13:39:42",12452500
28100,600,1000,"sd","13:39:42",12452000
28150,650,5100,"bu","13:39:37",12451000
28150,650,100,"bu","13:39:37",12445900
28150,650,1500,"bu","13:39:37",12445800
28100,600,3200,"bu","13:39:37",12444300
28100,600,100,"bu","13:39:37",12441100
28100,600,1000,"bu","13:39:37",12441000
28100,600,10000,"bu","13:39:37",12440000
28100,600,400,"bu","13:39:37",12430000
28100,600,2000,"bu","13:39:37",12429600
28100,600,10500,"bu","13:39:37",12427600
28100,600,9300,"bu","13:39:33",12417100
28100,600,17700,"bu","13:39:32",12407800
28100,600,200,"bu","13:39:30",12390100
28100,600,6200,"bu","13:39:26",12389900
28100,600,6100,"bu","13:39:24",12383700
28100,600,1000,"bu","13:39:24",12377600
28100,600,200,"bu","13:39:24",12376600
28100,600,4900,"bu","13:39:23",12376400
28100,600,4900,"bu","13:39:23",12371500
28100,600,1000,"bu","13:39:23",12366600
28100,600,1000,"bu","13:39:23",12365600
28100,600,2400,"bu","13:39:23",12364600
28100,600,600,"bu","13:39:18",12362200
28100,600,500,"bu","13:39:18",12361600
28100,600,500,"bu","13:39:18",12361100
28100,600,100,"bu","13:39:18",12360600
28100,600,100,"bu","13:39:18",12360500
28100,600,700,"bu","13:39:18",12360400
28100,600,2700,"bu","13:39:18",12359700
28050,550,1000,"bu","13:39:18",12357000
28100,600,2300,"bu","13:39:14",12356000
28100,600,200,"bu","13:39:14",12353700
28100,600,3000,"bu","13:39:14",12353500
28100,600,500,"bu","13:39:14",12350500
28100,600,200,"bu","13:39:14",12350000
28100,600,1300,"bu","13:39:14",12349800
28100,600,700,"bu","13:39:12",12348500
28100,600,1000,"bu","13:39:12",12347800
28100,600,1000,"bu","13:39:12",12346800
28100,600,400,"bu","13:39:12",12345800
28100,600,1600,"bu","13:39:11",12345400
28100,600,4200,"bu","13:39:11",12343800
28100,600,3800,"bu","13:39:11",12339600
28100,600,100,"bu","13:39:11",12335800
28100,600,2000,"bu","13:39:11",12335700
28100,600,100,"bu","13:39:11",12333700
28100,600,200,"bu","13:39:09",12333600
28100,600,3000,"bu","13:39:09",12333400
28050,550,2000,"bu","13:39:09",12330400
28050,550,500,"bu","13:39:09",12328400
28050,550,3600,"bu","13:39:09",12327900
28050,550,1400,"bu","13:39:08",12324300
28050,550,100,"bu","13:39:07",12322900
28050,550,500,"bu","13:39:06",12322800
28050,550,2000,"bu","13:39:06",12322300
28050,550,100,"bu","13:39:06",12320300
28050,550,7400,"bu","13:39:05",12320200
28050,550,6500,"bu","13:39:04",12312800
28000,500,1000,"sd","13:39:04",12306300
28050,550,36100,"bu","13:39:01",12305300
28050,550,5000,"bu","13:39:01",12269200
28050,550,100,"bu","13:39:01",12264200
28050,550,10000,"bu","13:39:01",12264100
28050,550,3500,"bu","13:39:01",12254100
28050,550,100,"bu","13:39:01",12250600
28050,550,300,"bu","13:39:01",12250500
28050,550,6000,"bu","13:39:01",12250200
28050,550,1000,"bu","13:39:01",12244200
28050,550,1000,"bu","13:39:01",12243200
28050,550,15000,"bu","13:39:01",12242200
28050,550,2000,"bu","13:39:01",12227200
28050,550,500,"bu","13:39:01",12225200
28050,550,300,"bu","13:39:01",12224700
28050,550,2400,"bu","13:39:01",12224400
28050,550,16700,"bu","13:39:01",12222000
28050,550,6800,"bu","13:38:59",12205300
28050,550,3200,"bu","13:38:58",12198500
28000,500,2000,"sd","13:38:57",12195300
28050,550,7300,"bu","13:38:56",12193300
28050,550,9300,"bu","13:38:55",12186000
28050,550,200,"bu","13:38:54",12176700
28050,550,3100,"bu","13:38:53",12176500
28000,500,400,"sd","13:38:51",12173400
28000,500,13000,"sd","13:38:51",12173000
28000,500,6600,"sd","13:38:51",12160000
28000,500,1000,"sd","13:38:47",12153400
28050,550,8200,"bu","13:38:47",12152400
28050,550,6700,"bu","13:38:43",12144200
28050,550,9300,"bu","13:38:41",12137500
28000,500,2400,"bu","13:38:40",12128200
28000,500,600,"bu","13:38:40",12125800
28000,500,2500,"bu","13:38:40",12125200
28000,500,500,"unknown","13:38:37",12122700
28000,500,500,"sd","13:38:36",12122200
28000,500,1000,"sd","13:38:36",12121700
28000,500,100,"sd","13:38:36",12120700
28000,500,100,"sd","13:38:36",12120600
28000,500,300,"sd","13:38:36",12120500
28050,550,6700,"bu","13:38:33",12120200
28050,550,1200,"bu","13:38:31",12113500
28000,500,1000,"bu","13:38:31",12112300
28000,500,4500,"bu","13:38:31",12111300
28000,500,500,"bu","13:38:30",12106800
28000,500,1000,"bu","13:38:30",12106300
28000,500,100,"bu","13:38:29",12105300
28000,500,100,"bu","13:38:29",12105200
28000,500,100,"bu","13:38:27",12105100
28000,500,1000,"bu","13:38:27",12105000
28000,500,2200,"bu","13:38:27",12104000
28000,500,2000,"bu","13:38:26",12101800
28000,500,200,"bu","13:38:25",12099800
28000,500,600,"bu","13:38:25",12099600
28000,500,1000,"bu","13:38:25",12099000
28000,500,1000,"bu","13:38:25",12098000
28000,500,100,"bu","13:38:25",12097000
28000,500,6600,"bu","13:38:25",12096900
28000,500,1000,"bu","13:38:25",12090300
28000,500,2400,"bu","13:38:22",12089300
28000,500,5000,"bu","13:38:22",12086900
28000,500,12000,"bu","13:38:22",12081900
28000,500,30600,"bu","13:38:22",12069900
28000,500,300,"bu","13:38:22",12039300
28000,500,1000,"bu","13:38:19",12039000
28000,500,2000,"bu","13:38:19",12038000
28000,500,6000,"bu","13:38:17",12036000
28000,500,2000,"bu","13:38:16",12030000
28000,500,500,"bu","13:38:16",12028000
28000,500,100,"bu","13:38:16",12027500
28000,500,6600,"bu","13:38:05",12027400
28000,500,800,"bu","13:38:05",12020800
28000,500,1000,"bu","13:38:03",12020000
28000,500,200,"bu","13:38:02",12019000
28000,500,200,"bu","13:38:01",12018800
28000,500,100,"bu","13:38:00",12018600
28000,500,2500,"bu","13:38:00",12018500
28000,500,7400,"bu","13:37:53",12016000
28000,500,500,"bu","13:37:51",12008600
28000,500,100,"bu","13:37:51",12008100
28000,500,7000,"bu","13:37:46",12008000
28000,500,1000,"bu","13:37:46",12001000
28000,500,1300,"bu","13:37:46",12000000
28000,500,100,"bu","13:37:44",11998700
28000,500,100,"bu","13:37:40",11998600
28000,500,8500,"bu","13:37:39",11998500
28000,500,100,"bu","13:37:39",11990000
28000,500,900,"bu","13:37:39",11989900
28000,500,100,"bu","13:37:39",11989000
28000,500,500,"bu","13:37:38",11988900
28000,500,500,"sd","13:37:37",11988400
28000,500,500,"sd","13:37:37",11987900
28000,500,800,"sd","13:37:37",11987400
28000,500,8700,"sd","13:37:37",11986600
28000,500,100,"sd","13:37:36",11977900
28000,500,1200,"sd","13:37:33",11977800
28000,500,5000,"sd","13:37:33",11976600
28000,500,200,"sd","13:37:33",11971600
28000,500,3600,"sd","13:37:33",11971400
28000,500,2400,"sd","13:37:31",11967800
28000,500,500,"sd","13:37:31",11965400
28000,500,7100,"sd","13:37:31",11964900
28000,500,1000,"sd","13:37:30",11957800
28000,500,1900,"sd","13:37:30",11956800
28000,500,500,"sd","13:37:30",11954900
28000,500,2600,"sd","13:37:30",11954400
28000,500,1000,"sd","13:37:29",11951800
28000,500,7300,"sd","13:37:26",11950800
28000,500,1400,"sd","13:37:26",11943500
28000,500,1300,"sd","13:37:26",11942100
28000,500,1000,"sd","13:37:25",11940800
28000,500,100,"sd","13:37:22",11939800
28000,500,1000,"sd","13:37:22",11939700
28000,500,5900,"sd","13:37:21",11938700
28000,500,5000,"sd","13:37:21",11932800
28000,500,100,"sd","13:37:21",11927800
28000,500,2700,"sd","13:37:21",11927700
28000,500,200,"sd","13:37:21",11925000
28000,500,500,"sd","13:37:21",11924800
28000,500,100,"sd","13:37:21",11924300
28000,500,500,"sd","13:37:21",11924200
28000,500,500,"sd","13:37:21",11923700
28000,500,3100,"sd","13:37:21",11923200
28000,500,1400,"sd","13:37:21",11920100
28000,500,3600,"sd","13:37:14",11918700
28000,500,1000,"sd","13:37:14",11915100
28000,500,100,"sd","13:37:14",11914100
28000,500,300,"sd","13:37:14",11914000
28000,500,1000,"sd","13:37:13",11913700
28000,500,4000,"sd","13:37:12",11912700
28000,500,1000,"sd","13:37:11",11908700
28000,500,3000,"sd","13:37:11",11907700
28000,500,200,"sd","13:37:09",11904700
28050,550,100,"bu","13:37:07",11904500
28000,500,200,"sd","13:37:06",11904400
28000,500,1700,"sd","13:37:03",11904200
28000,500,100,"sd","13:37:03",11902500
28000,500,1200,"sd","13:37:03",11902400
28000,500,100,"sd","13:37:03",11901200
28000,500,3100,"sd","13:37:03",11901100
28000,500,2400,"sd","13:37:03",11898000
28000,500,4400,"sd","13:37:03",11895600
28050,550,9300,"bu","13:37:02",11891200
28000,500,17500,"sd","13:36:59",11881900
28000,500,100,"sd","13:36:59",11864400
28000,500,200,"sd","13:36:57",11864300
28000,500,5000,"sd","13:36:56",11864100
28000,500,500,"sd","13:36:43",11859100
28000,500,3400,"sd","13:36:38",11858600
28000,500,1000,"sd","13:36:38",11855200
28000,500,5000,"sd","13:36:38",11854200
28000,500,200,"sd","13:36:38",11849200
28000,500,10400,"sd","13:36:38",11849000
28000,500,400,"sd","13:36:38",11838600
28000,500,100,"sd","13:36:36",11838200
28000,500,1100,"sd","13:36:35",11838100
28000,500,300,"sd","13:36:35",11837000
28000,500,500,"sd","13:36:35",11836700
28000,500,3000,"sd","13:36:35",11836200
28000,500,1000,"sd","13:36:35",11833200
28000,500,4100,"sd","13:36:35",11832200
28000,500,300,"sd","13:36:33",11828100
28000,500,5000,"sd","13:36:32",11827800
28000,500,400,"sd","13:36:28",11822800
28050,550,100,"bu","13:36:27",11822400
28000,500,1000,"bu","13:36:22",11822300
28000,500,2000,"bu","13:36:22",11821300
28000,500,7200,"bu","13:36:22",11819300
28000,500,2000,"bu","13:36:20",11812100
28000,500,2000,"sd","13:36:19",11810100
28000,500,100,"sd","13:36:19",11808100
28000,500,300,"sd","13:36:19",11808000
28000,500,1700,"sd","13:36:19",11807700
28000,500,7000,"sd","13:36:19",11806000
28000,500,500,"sd","13:36:18",11799000
28000,500,4000,"sd","13:36:18",11798500
28000,500,2000,"sd","13:36:18",11794500
