"price","change","match_qtty","side","time","total_vol"
12500,300,4000,"bu","10:19:24",2333300
12450,250,20000,"sd","10:19:21",2329300
12450,250,1000,"sd","10:19:00",2309300
12450,250,1000,"bu","10:18:56",2308300
12450,250,1000,"bu","10:18:56",2307300
12450,250,10000,"bu","10:18:56",2306300
12450,250,1000,"bu","10:18:56",2296300
12450,250,100,"bu","10:18:56",2295300
12450,250,37900,"bu","10:18:56",2295200
12450,250,1000,"bu","10:18:56",2257300
12450,250,1000,"bu","10:18:56",2256300
12450,250,1000,"bu","10:18:53",2255300
12450,250,100,"bu","10:18:49",2254300
12450,250,300,"bu","10:18:49",2254200
12450,250,100,"bu","10:18:49",2253900
12450,250,200,"bu","10:18:49",2253800
12450,250,600,"bu","10:18:49",2253600
12450,250,3000,"bu","10:18:45",2253000
12450,250,16200,"bu","10:18:44",2250000
12450,250,1000,"bu","10:18:44",2233800
12450,250,100,"bu","10:18:44",2232800
12450,250,2700,"bu","10:18:44",2232700
12450,250,500,"bu","10:18:42",2230000
12450,250,2600,"bu","10:18:42",2229500
12450,250,500,"bu","10:18:41",2226900
12450,250,1800,"bu","10:18:41",2226400
12450,250,200,"bu","10:18:40",2224600
12450,250,1000,"bu","10:18:38",2224400
12450,250,7100,"bu","10:18:33",2223400
12450,250,1000,"bu","10:18:24",2216300
12450,250,3700,"bu","10:18:17",2215300
12450,250,2900,"bu","10:17:22",2211600
12450,250,100,"bu","10:16:48",2208700
12450,250,1300,"bu","10:16:37",2208600
12400,200,1000,"sd","10:16:35",2207300
12450,250,2300,"bu","10:16:22",2206300
12450,250,100,"bu","10:16:17",2204000
12450,250,1500,"bu","10:16:08",2203900
12450,250,10000,"bu","10:14:22",2202400
12450,250,100,"bu","10:14:19",2192400
12400,200,1000,"sd","10:12:53",2192300
12450,250,2300,"bu","10:12:52",2191300
12450,250,300,"bu","10:12:52",2189000
12450,250,400,"bu","10:12:52",2188700
12450,250,1100,"bu","10:12:45",2188300
12450,250,100,"bu","10:12:36",2187200
12450,250,2100,"bu","10:11:39",2187100
12450,250,900,"bu","10:11:39",2185000
12450,250,100,"bu","10:11:31",2184100
12450,250,100,"bu","10:11:31",2184000
12450,250,1800,"bu","10:11:31",2183900
12450,250,500,"bu","10:11:31",2182100
12450,250,3000,"bu","10:11:28",2181600
12450,250,3000,"bu","10:11:24",2178600
12450,250,700,"bu","10:11:22",2175600
12450,250,2000,"bu","10:11:22",2174900
12450,250,1000,"bu","10:11:22",2172900
12450,250,500,"bu","10:11:22",2171900
12450,250,500,"bu","10:11:22",2171400
12450,250,300,"bu","10:11:22",2170900
12450,250,700,"bu","10:10:50",2170600
12450,250,100,"bu","10:10:50",2169900
12450,250,500,"bu","10:10:50",2169800
12450,250,500,"bu","10:10:50",2169300
12450,250,800,"bu","10:10:50",2168800
12450,250,400,"bu","10:10:50",2168000
12450,250,100,"bu","10:10:38",2167600
12450,250,300,"bu","10:10:22",2167500
12450,250,5000,"bu","10:10:06",2167200
12450,250,300,"bu","10:10:03",2162200
12450,250,1000,"bu","10:09:52",2161900
12450,250,2900,"bu","10:09:45",2160900
12450,250,1000,"bu","10:09:45",2158000
12450,250,30000,"bu","10:09:45",2157000
12450,250,1600,"bu","10:09:45",2127000
12450,250,14500,"bu","10:09:45",2125400
12450,250,200,"bu","10:09:33",2110900
12450,250,2000,"bu","10:09:23",2110700
12450,250,200,"bu","10:08:42",2108700
12450,250,100,"bu","10:08:39",2108500
12450,250,1500,"bu","10:08:34",2108400
12450,250,2000,"bu","10:08:28",2106900
12400,200,300,"sd","10:08:13",2104900
12450,250,3000,"bu","10:07:53",2104600
12450,250,100,"bu","10:07:16",2101600
12450,250,900,"bu","10:07:02",2101500
12450,250,200,"bu","10:06:48",2100600
12450,250,100,"bu","10:06:29",2100400
12450,250,8000,"bu","10:05:59",2100300
12400,200,500,"sd","10:05:52",2092300
12450,250,5000,"bu","10:05:50",2091800
12400,200,100,"sd","10:05:22",2086800
12450,250,500,"bu","10:05:14",2086700
12450,250,9900,"sd","10:05:07",2086200
12450,250,6000,"sd","10:05:07",2076300
12450,250,5000,"sd","10:05:07",2070300
12450,250,5000,"sd","10:05:07",2065300
12450,250,1600,"sd","10:05:07",2060300
12450,250,1000,"sd","10:05:07",2058700
12450,250,11200,"sd","10:05:07",2057700
12450,250,1000,"sd","10:05:03",2046500
12450,250,11000,"sd","10:05:01",2045500
12450,250,3000,"sd","10:04:47",2034500
12450,250,23800,"sd","10:04:46",2031500
12450,250,100,"sd","10:04:46",2007700
12450,250,5000,"sd","10:04:46",2007600
12450,250,3000,"sd","10:04:46",2002600
12450,250,1000,"sd","10:04:46",1999600
12450,250,100,"sd","10:04:46",1998600
12450,250,9000,"sd","10:04:46",1998500
12450,250,100,"sd","10:04:46",1989500
12450,250,300,"sd","10:04:46",1989400
12450,250,200,"sd","10:04:46",1989100
12450,250,1000,"sd","10:04:46",1988900
12450,250,6400,"sd","10:04:46",1987900
12500,300,200,"bu","10:04:40",1981500
12450,250,100,"sd","10:04:40",1981300
12450,250,300,"sd","10:04:40",1981200
12450,250,700,"sd","10:04:39",1980900
12450,250,1000,"sd","10:04:30",1980200
12450,250,2000,"sd","10:04:29",1979200
12450,250,1000,"sd","10:04:26",1977200
12450,250,3000,"sd","10:04:26",1976200
12450,250,200,"sd","10:04:24",1973200
12450,250,200,"sd","10:04:23",1973000
12450,250,1600,"sd","10:04:23",1972800
12450,250,1400,"sd","10:04:23",1971200
12450,250,3600,"sd","10:04:20",1969800
12450,250,30000,"sd","10:04:20",1966200
12450,250,1000,"sd","10:04:20",1936200
12450,250,200,"sd","10:04:20",1935200
12450,250,800,"sd","10:04:20",1935000
12450,250,200,"sd","10:04:20",1934200
12450,250,500,"sd","10:04:14",1934000
12450,250,1500,"sd","10:04:08",1933500
12450,250,17800,"sd","10:04:05",1932000
12450,250,500,"sd","10:04:05",1914200
12450,250,1000,"sd","10:04:05",1913700
12450,250,1600,"sd","10:04:05",1912700
12450,250,3000,"sd","10:04:05",1911100
12450,250,200,"sd","10:04:05",1908100
12450,250,1000,"sd","10:04:05",1907900
12450,250,400,"sd","10:04:05",1906900
12450,250,14500,"sd","10:04:05",1906500
12450,250,10000,"sd","10:03:57",1892000
12450,250,10000,"sd","10:03:33",1882000
12450,250,1000,"sd","10:03:23",1872000
12450,250,4500,"sd","10:03:15",1871000
12450,250,500,"sd","10:03:15",1866500
12450,250,1200,"sd","10:03:01",1866000
12450,250,800,"sd","10:03:01",1864800
12450,250,200,"sd","10:02:45",1864000
12450,250,600,"sd","10:02:45",1863800
12500,300,100,"bu","10:02:20",1863200
12450,250,200,"sd","10:02:20",1863100
12450,250,2700,"sd","10:02:09",1862900
12450,250,1800,"sd","10:02:09",1860200
12450,250,3500,"sd","10:02:09",1858400
12450,250,1500,"sd","10:02:06",1854900
12450,250,3500,"sd","10:02:06",1853400
12450,250,5000,"sd","10:01:54",1849900
12450,250,4100,"sd","10:01:04",1844900
12500,300,5000,"bu","10:00:55",1840800
12500,300,4600,"bu","10:00:00",1835800
12450,250,300,"sd","09:59:33",1831200
12500,300,1000,"bu","09:58:32",1830900
12500,300,2200,"bu","09:58:25",1829900
12500,300,6800,"bu","09:58:25",1827700
12500,300,100,"bu","09:58:21",1820900
12500,300,20000,"bu","09:57:04",1820800
12500,300,400,"bu","09:56:40",1800800
12500,300,12000,"bu","09:56:23",1800400
12500,300,100,"bu","09:55:08",1788400
12500,300,100,"bu","09:55:03",1788300
12500,300,500,"bu","09:55:02",1788200
12500,300,100,"bu","09:55:02",1787700
12500,300,500,"bu","09:55:02",1787600
12500,300,100,"bu","09:55:02",1787100
12500,300,1000,"bu","09:55:02",1787000
12500,300,1000,"bu","09:55:02",1786000
12500,300,1000,"bu","09:55:02",1785000
12500,300,1000,"bu","09:55:02",1784000
12500,300,6800,"bu","09:55:02",1783000
12500,300,200,"bu","09:55:02",1776200
12500,300,6700,"bu","09:55:02",1776000
12500,300,1100,"bu","09:55:02",1769300
12500,300,400,"bu","09:54:58",1768200
12500,300,3500,"bu","09:54:47",1767800
12500,300,500,"bu","09:54:47",1764300
12500,300,10000,"bu","09:54:41",1763800
12500,300,5000,"bu","09:54:40",1753800
12500,300,4500,"bu","09:53:52",1748800
12500,300,4000,"bu","09:53:52",1744300
12500,300,1500,"bu","09:53:52",1740300
12500,300,1000,"bu","09:53:50",1738800
12450,250,100,"sd","09:53:47",1737800
12500,300,10000,"bu","09:53:39",1737700
12450,250,1000,"sd","09:53:10",1727700
12500,300,200,"bu","09:52:41",1726700
12500,300,100,"bu","09:52:26",1726500
12500,300,100,"bu","09:52:10",1726400
12500,300,1000,"bu","09:51:14",1726300
12450,250,500,"sd","09:51:00",1725300
12450,250,1700,"sd","09:50:53",1724800
12450,250,300,"sd","09:50:17",1723100
12450,250,8500,"sd","09:49:18",1722800
12450,250,2000,"sd","09:49:18",1714300
12450,250,100,"sd","09:49:18",1712300
12450,250,10000,"sd","09:49:18",1712200
12450,250,1000,"sd","09:49:18",1702200
12450,250,5000,"sd","09:49:18",1701200
12450,250,6700,"sd","09:49:18",1696200
12450,250,1000,"sd","09:49:18",1689500
12450,250,200,"sd","09:49:18",1688500
12450,250,3000,"sd","09:49:18",1688300
12450,250,100,"sd","09:49:18",1685300
12450,250,200,"sd","09:49:18",1685200
12450,250,5000,"sd","09:49:18",1685000
12450,250,5000,"sd","09:49:18",1680000
12450,250,300,"sd","09:49:18",1675000
12450,250,500,"sd","09:49:18",1674700
12450,250,800,"sd","09:49:18",1674200
12450,250,600,"sd","09:49:18",1673400
12500,300,2000,"bu","09:48:56",1672800
12500,300,4100,"bu","09:48:54",1670800
12500,300,900,"bu","09:48:54",1666700
12500,300,500,"bu","09:48:01",1665800
12500,300,3000,"bu","09:47:40",1665300
12500,300,300,"bu","09:47:20",1662300
12500,300,15300,"bu","09:47:08",1662000
12500,300,1000,"bu","09:47:08",1646700
12500,300,1000,"bu","09:47:08",1645700
12500,300,500,"bu","09:47:08",1644700
12500,300,500,"bu","09:47:08",1644200
12500,300,7000,"bu","09:47:08",1643700
12500,300,10000,"bu","09:47:08",1636700
12500,300,2500,"bu","09:47:08",1626700
12500,300,2000,"bu","09:47:08",1624200
12500,300,100,"bu","09:47:08",1622200
12500,300,100,"bu","09:47:08",1622100
12500,300,5400,"bu","09:46:52",1622000
12500,300,400,"bu","09:46:45",1616600
12500,300,100,"bu","09:46:41",1616200
12500,300,4000,"bu","09:46:22",1616100
12500,300,1000,"bu","09:46:22",1612100
12500,300,1000,"bu","09:46:22",1611100
12500,300,3000,"bu","09:46:22",1610100
12500,300,1000,"bu","09:46:22",1607100
12500,300,9000,"bu","09:46:11",1606100
12500,300,100,"bu","09:46:11",1597100
12500,300,1000,"bu","09:46:11",1597000
12500,300,200,"bu","09:46:11",1596000
12500,300,100,"bu","09:46:11",1595800
12500,300,9600,"bu","09:46:11",1595700
12500,300,400,"bu","09:46:00",1586100
12500,300,3000,"bu","09:46:00",1585700
12500,300,600,"bu","09:46:00",1582700
12450,250,100,"sd","09:45:58",1582100
12500,300,400,"bu","09:45:50",1582000
12500,300,1000,"bu","09:45:50",1581600
12500,300,500,"bu","09:45:50",1580600
12500,300,1000,"bu","09:45:50",1580100
12500,300,2000,"bu","09:45:50",1579100
12500,300,5000,"bu","09:45:50",1577100
12500,300,1000,"bu","09:45:50",1572100
12500,300,4100,"bu","09:45:50",1571100
12450,250,300,"sd","09:45:36",1567000
12450,250,5000,"sd","09:45:35",1566700
12450,250,3700,"sd","09:45:35",1561700
12450,250,1000,"sd","09:45:35",1558000
12500,300,900,"bu","09:45:11",1557000
12500,300,14100,"bu","09:45:11",1556100
12450,250,4000,"sd","09:44:46",1542000
12450,250,6000,"sd","09:44:46",1538000
12450,250,1000,"sd","09:44:45",1532000
12450,250,1000,"sd","09:44:45",1531000
12500,300,300,"bu","09:44:38",1530000
12500,300,1000,"bu","09:44:34",1529700
12500,300,500,"bu","09:44:22",1528700
12450,250,1000,"sd","09:44:09",1528200
12500,300,9000,"bu","09:43:57",1527200
12500,300,400,"bu","09:43:57",1518200
12500,300,10600,"bu","09:43:57",1517800
12500,300,600,"bu","09:43:53",1507200
12450,250,400,"sd","09:43:51",1506600
12450,250,500,"sd","09:43:51",1506200
12450,250,3000,"sd","09:43:51",1505700
12450,250,300,"sd","09:43:51",1502700
12450,250,1800,"sd","09:43:51",1502400
12500,300,5000,"bu","09:43:41",1500600
12450,250,100,"sd","09:43:32",1495600
12450,250,1100,"sd","09:43:27",1495500
12450,250,3900,"sd","09:43:26",1494400
12450,250,400,"sd","09:43:16",1490500
12450,250,100,"bu","09:43:06",1490100
12450,250,100,"bu","09:43:06",1490000
12450,250,500,"bu","09:43:06",1489900
12450,250,1000,"bu","09:43:05",1489400
12450,250,500,"bu","09:43:05",1488400
12450,250,500,"bu","09:43:04",1487900
12450,250,2000,"bu","09:42:58",1487400
12450,250,5000,"bu","09:42:55",1485400
12450,250,500,"bu","09:42:54",1480400
12450,250,2000,"bu","09:42:52",1479900
12450,250,10000,"bu","09:42:50",1477900
12450,250,6000,"bu","09:42:49",1467900
12450,250,5000,"bu","09:42:40",1461900
12450,250,5000,"bu","09:42:34",1456900
12450,250,10000,"bu","09:42:31",1451900
12400,200,700,"sd","09:42:23",1441900
12400,200,600,"sd","09:42:06",1441200
12450,250,15000,"bu","09:42:05",1440600
12400,200,9000,"sd","09:41:59",1425600
12400,200,100,"sd","09:41:59",1416600
12400,200,500,"sd","09:41:59",1416500
12400,200,1000,"sd","09:41:59",1416000
12400,200,100,"sd","09:41:59",1415000
12400,200,800,"sd","09:41:59",1414900
12400,200,3000,"sd","09:41:59",1414100
12400,200,500,"sd","09:41:59",1411100
12400,200,2000,"sd","09:41:59",1410600
12400,200,100,"sd","09:41:59",1408600
12400,200,500,"sd","09:41:59",1408500
12400,200,1000,"sd","09:41:59",1408000
12400,200,500,"sd","09:41:59",1407000
12400,200,100,"sd","09:41:59",1406500
12400,200,300,"sd","09:41:59",1406400
12400,200,100,"sd","09:41:59",1406100
12400,200,400,"sd","09:41:59",1406000
12400,200,100,"sd","09:41:38",1405600
12450,250,1000,"bu","09:41:26",1405500
12450,250,600,"bu","09:41:24",1404500
12450,250,5000,"sd","09:41:23",1403900
12450,250,100,"sd","09:41:23",1398900
12450,250,100,"sd","09:41:23",1398800
12450,250,1000,"sd","09:41:23",1398700
12450,250,1000,"sd","09:41:23",1397700
12450,250,3000,"sd","09:41:23",1396700
12450,250,200,"sd","09:41:23",1393700
12450,250,3300,"sd","09:41:23",1393500
12450,250,300,"sd","09:41:23",1390200
12450,250,8000,"sd","09:41:23",1389900
12450,250,5000,"sd","09:41:23",1381900
12450,250,8400,"sd","09:41:23",1376900
12450,250,5700,"sd","09:41:11",1368500
12500,300,100,"bu","09:41:01",1362800
12500,300,500,"bu","09:40:50",1362700
12500,300,1000,"bu","09:40:32",1362200
12500,300,200,"bu","09:39:58",1361200
12500,300,2000,"bu","09:39:50",1361000
12500,300,2000,"bu","09:39:50",1359000
12500,300,5000,"bu","09:39:26",1357000
12500,300,100,"bu","09:39:26",1352000
12500,300,900,"bu","09:39:26",1351900
12500,300,300,"bu","09:39:26",1351000
12500,300,6000,"bu","09:39:26",1350700
12500,300,700,"bu","09:39:26",1344700
12500,300,3000,"bu","09:39:26",1344000
12500,300,1000,"bu","09:39:26",1341000
12500,300,20000,"bu","09:39:26",1340000
12500,300,10000,"bu","09:39:26",1320000
12500,300,3000,"bu","09:39:26",1310000
12500,300,500,"bu","09:39:25",1307000
12500,300,300,"bu","09:38:44",1306500
12500,300,200,"bu","09:38:39",1306200
12500,300,600,"bu","09:38:39",1306000
12500,300,1200,"bu","09:38:39",1305400
12500,300,400,"bu","09:38:32",1304200
12500,300,600,"bu","09:38:32",1303800
12500,300,400,"sd","09:38:18",1303200
12500,300,10000,"sd","09:38:09",1302800
12500,300,5000,"sd","09:38:06",1292800
12500,300,100,"sd","09:37:56",1287800
12500,300,1000,"sd","09:37:55",1287700
12500,300,200,"bu","09:37:52",1286700
12500,300,100,"bu","09:37:52",1286500
12500,300,100,"bu","09:37:52",1286400
12500,300,1000,"bu","09:37:52",1286300
12500,300,100,"bu","09:37:52",1285300
12500,300,1000,"bu","09:37:52",1285200
12500,300,900,"bu","09:37:52",1284200
12500,300,1000,"bu","09:37:52",1283300
12500,300,100,"bu","09:37:52",1282300
12500,300,100,"bu","09:37:52",1282200
12500,300,300,"bu","09:37:52",1282100
12500,300,5200,"bu","09:37:52",1281800
12500,300,1000,"bu","09:37:52",1276600
12500,300,100,"bu","09:37:52",1275600
12500,300,2300,"bu","09:37:52",1275500
12500,300,500,"bu","09:37:48",1273200
12500,300,100,"bu","09:37:48",1272700
12500,300,1000,"bu","09:37:48",1272600
12500,300,300,"bu","09:37:48",1271600
12500,300,1000,"bu","09:37:48",1271300
12500,300,300,"bu","09:37:48",1270300
12500,300,100,"bu","09:37:48",1270000
12500,300,1000,"bu","09:37:48",1269900
12500,300,3300,"bu","09:37:48",1268900
12500,300,11700,"bu","09:37:48",1265600
12500,300,500,"bu","09:37:34",1253900
12500,300,8000,"bu","09:37:31",1253400
12500,300,500,"bu","09:37:03",1245400
12500,300,100,"sd","09:36:53",1244900
12500,300,3600,"sd","09:36:53",1244800
12500,300,300,"sd","09:36:53",1241200
12500,300,5300,"sd","09:36:53",1240900
12500,300,1000,"sd","09:36:50",1235600
12500,300,3700,"sd","09:36:49",1234600
12500,300,2000,"sd","09:36:49",1230900
12500,300,1000,"sd","09:36:48",1228900
12500,300,300,"sd","09:36:48",1227900
12500,300,100,"sd","09:36:47",1227600
12500,300,600,"sd","09:36:42",1227500
12500,300,400,"sd","09:36:42",1226900
12500,300,2000,"sd","09:36:40",1226500
12500,300,500,"sd","09:36:40",1224500
12500,300,1100,"sd","09:36:40",1224000
12500,300,1000,"sd","09:36:40",1222900
12500,300,500,"sd","09:36:40",1221900
12500,300,8400,"sd","09:36:40",1221400
12500,300,1000,"sd","09:36:40",1213000
12500,300,300,"sd","09:36:39",1212000
12500,300,600,"sd","09:36:39",1211700
12500,300,300,"sd","09:36:38",1211100
12500,300,400,"sd","09:36:35",1210800
12500,300,5000,"sd","09:36:35",1210400
12500,300,4600,"sd","09:36:35",1205400
12500,300,400,"sd","09:36:34",1200800
12500,300,100,"sd","09:36:34",1200400
12500,300,2500,"sd","09:36:34",1200300
12500,300,1000,"sd","09:36:34",1197800
12500,300,15000,"sd","09:36:31",1196800
12500,300,1500,"sd","09:36:31",1181800
12500,300,100,"sd","09:36:31",1180300
12500,300,3400,"sd","09:36:31",1180200
12500,300,1000,"sd","09:36:27",1176800
12500,300,10600,"sd","09:36:23",1175800
12500,300,20000,"sd","09:36:23",1165200
12500,300,6400,"sd","09:36:23",1145200
12500,300,300,"sd","09:36:21",1138800
12500,300,1300,"sd","09:36:20",1138500
12500,300,3700,"sd","09:36:20",1137200
12500,300,6300,"sd","09:36:17",1133500
12500,300,1000,"sd","09:36:17",1127200
12500,300,100,"sd","09:36:17",1126200
12500,300,2600,"sd","09:36:17",1126100
12500,300,100,"sd","09:36:05",1123500
12500,300,300,"sd","09:36:01",1123400
12500,300,500,"sd","09:36:01",1123100
12500,300,100,"sd","09:36:01",1122600
12550,350,5300,"bu","09:35:49",1122500
12550,350,4700,"bu","09:35:49",1117200
12550,350,100,"bu","09:35:47",1112500
12550,350,2000,"bu","09:35:45",1112400
12550,350,200,"bu","09:35:45",1110400
12550,350,3300,"bu","09:35:35",1110200
12500,300,4900,"sd","09:35:30",1106900
12500,300,5100,"sd","09:35:30",1102000
12550,350,3300,"bu","09:35:28",1096900
12550,350,2000,"bu","09:35:28",1093600
12550,350,1200,"bu","09:35:28",1091600
12550,350,500,"bu","09:35:28",1090400
12550,350,500,"bu","09:35:28",1089900
12550,350,500,"bu","09:35:28",1089400
12500,300,1000,"sd","09:35:26",1088900
12500,300,1300,"bu","09:34:51",1087900
12500,300,500,"bu","09:34:51",1086600
12500,300,100,"bu","09:34:51",1086100
12500,300,3000,"bu","09:34:51",1086000
12500,300,200,"bu","09:34:51",1083000
12500,300,200,"bu","09:34:51",1082800
12500,300,200,"bu","09:34:51",1082600
12500,300,3400,"bu","09:34:51",1082400
12500,300,300,"bu","09:34:51",1079000
12500,300,6300,"bu","09:34:51",1078700
12500,300,100,"bu","09:34:51",1072400
12500,300,8600,"bu","09:34:51",1072300
12500,300,1400,"bu","09:34:50",1063700
12500,300,3600,"bu","09:34:50",1062300
12500,300,1400,"bu","09:34:50",1058700
12500,300,8600,"bu","09:34:50",1057300
12500,300,1400,"bu","09:34:49",1048700
12500,300,200,"bu","09:34:49",1047300
12500,300,2000,"bu","09:34:49",1047100
12500,300,100,"bu","09:34:49",1045100
12500,300,100,"bu","09:34:49",1045000
12500,300,100,"bu","09:34:49",1044900
12500,300,2000,"bu","09:34:49",1044800
12500,300,2000,"bu","09:34:49",1042800
12500,300,5000,"bu","09:34:49",1040800
12500,300,100,"bu","09:34:49",1035800
12500,300,100,"bu","09:34:49",1035700
12500,300,300,"bu","09:34:49",1035600
12500,300,100,"bu","09:34:49",1035300
12500,300,1000,"bu","09:34:49",1035200
12500,300,2000,"bu","09:34:49",1034200
12500,300,3500,"bu","09:34:49",1032200
12500,300,3000,"bu","09:34:49",1028700
12500,300,8500,"bu","09:34:48",1025700
12500,300,6500,"bu","09:34:48",1017200
12500,300,1000,"bu","09:34:48",1010700
12500,300,100,"bu","09:34:45",1009700
12500,300,2400,"bu","09:34:45",1009600
12500,300,100,"bu","09:34:45",1007200
12500,300,1000,"bu","09:34:45",1007100
12500,300,7000,"bu","09:34:45",1006100
12500,300,100,"bu","09:34:45",999100
12500,300,1500,"bu","09:34:45",999000
12500,300,500,"bu","09:34:45",997500
12500,300,500,"bu","09:34:45",997000
12500,300,1000,"bu","09:34:45",996500
12500,300,8000,"bu","09:34:45",995500
12500,300,1000,"bu","09:34:45",987500
12500,300,1000,"bu","09:34:45",986500
12500,300,300,"bu","09:34:45",985500
12500,300,200,"bu","09:34:45",985200
12500,300,1000,"bu","09:34:45",985000
12500,300,1000,"bu","09:34:45",984000
12500,300,8000,"bu","09:34:45",983000
12500,300,1100,"bu","09:34:45",975000
12500,300,500,"bu","09:34:45",973900
12500,300,100,"bu","09:34:45",973400
12500,300,100,"bu","09:34:45",973300
12500,300,2000,"bu","09:34:45",973200
12500,300,1500,"bu","09:34:45",971200
12500,300,300,"bu","09:34:44",969700
12500,300,1000,"bu","09:34:44",969400
12500,300,100,"bu","09:34:44",968400
12500,300,3600,"bu","09:34:44",968300
12500,300,5400,"bu","09:34:41",964700
12500,300,3000,"bu","09:34:41",959300
12500,300,100,"bu","09:34:41",956300
12500,300,200,"bu","09:34:41",956200
12500,300,100,"bu","09:34:41",956000
12500,300,1200,"bu","09:34:41",955900
12500,300,300,"bu","09:34:40",954700
12500,300,400,"bu","09:34:34",954400
12500,300,200,"bu","09:34:34",954000
12500,300,1900,"bu","09:34:34",953800
12500,300,1000,"bu","09:34:34",951900
12500,300,300,"bu","09:34:34",950900
12500,300,3200,"bu","09:34:34",950600
12500,300,700,"bu","09:34:34",947400
12500,300,1000,"bu","09:34:34",946700
12500,300,100,"bu","09:34:34",945700
12500,300,100,"bu","09:34:34",945600
12500,300,400,"bu","09:34:33",945500
12500,300,1000,"bu","09:34:33",945100
12500,300,100,"bu","09:34:33",944100
12500,300,100,"bu","09:34:33",944000
12500,300,200,"bu","09:34:33",943900
12500,300,1000,"bu","09:34:33",943700
12500,300,1300,"bu","09:34:33",942700
12500,300,5000,"bu","09:34:33",941400
12500,300,100,"bu","09:34:33",936400
12500,300,800,"bu","09:34:33",936300
12500,300,200,"bu","09:34:24",935500
12500,300,4800,"bu","09:34:24",935300
12500,300,200,"bu","09:34:16",930500
12500,300,500,"bu","09:34:16",930300
12500,300,300,"bu","09:34:16",929800
12500,300,10000,"bu","09:34:16",929500
12500,300,5000,"bu","09:34:16",919500
12500,300,4000,"bu","09:34:16",914500
12500,300,200,"bu","09:34:15",910500
12500,300,800,"bu","09:34:06",910300
12500,300,10000,"bu","09:34:06",909500
12500,300,600,"bu","09:34:06",899500
12500,300,1000,"bu","09:34:06",898900
12500,300,3000,"bu","09:34:06",897900
12500,300,100,"bu","09:34:06",894900
12500,300,100,"bu","09:34:06",894800
12500,300,2000,"bu","09:34:06",894700
12500,300,100,"bu","09:34:06",892700
12500,300,2300,"bu","09:34:06",892600
12500,300,2700,"bu","09:34:06",890300
12500,300,1300,"bu","09:34:06",887600
12500,300,400,"bu","09:34:01",886300
12500,300,100,"bu","09:34:01",885900
12500,300,100,"bu","09:34:01",885800
12500,300,1000,"bu","09:34:01",885700
12500,300,1000,"bu","09:34:01",884700
12500,300,10000,"bu","09:34:01",883700
12500,300,100,"bu","09:34:01",873700
12500,300,2300,"bu","09:34:01",873600
12500,300,20000,"bu","09:33:49",871300
12500,300,12200,"bu","09:33:44",851300
12500,300,2000,"bu","09:33:41",839100
12500,300,13500,"bu","09:33:31",837100
12500,300,6500,"bu","09:33:31",823600
12500,300,100,"bu","09:33:25",817100
12500,300,7100,"bu","09:33:25",817000
12500,300,100,"bu","09:33:25",809900
12500,300,1500,"bu","09:33:25",809800
12500,300,900,"bu","09:33:25",808300
12500,300,1000,"bu","09:33:25",807400
12500,300,10000,"bu","09:33:25",806400
12500,300,500,"bu","09:33:25",796400
12500,300,1000,"bu","09:33:25",795900
12500,300,200,"bu","09:33:25",794900
12500,300,1000,"bu","09:33:25",794700
12500,300,5000,"bu","09:33:25",793700
12500,300,1700,"bu","09:33:25",788700
12500,300,600,"bu","09:33:24",787000
12500,300,500,"bu","09:33:13",786400
12500,300,200,"bu","09:33:05",785900
12500,300,4000,"bu","09:33:00",785700
12500,300,3000,"bu","09:32:57",781700
12500,300,7000,"bu","09:32:57",778700
12500,300,3000,"bu","09:32:50",771700
12500,300,7300,"bu","09:32:46",768700
12500,300,2700,"bu","09:32:39",761400
12500,300,300,"bu","09:32:39",758700
12500,300,200,"bu","09:32:35",758400
12500,300,1100,"bu","09:32:35",758200
12500,300,18700,"bu","09:32:35",757100
12450,250,5000,"sd","09:32:29",738400
12500,300,2000,"bu","09:32:25",733400
12500,300,29300,"bu","09:32:03",731400
12500,300,700,"bu","09:32:03",702100
12500,300,300,"bu","09:31:33",701400
12500,300,700,"bu","09:31:33",701100
12500,300,500,"bu","09:31:29",700400
12500,300,200,"bu","09:31:20",699900
12450,250,100,"bu","09:31:18",699700
12450,250,400,"bu","09:31:18",699600
12450,250,400,"bu","09:31:18",699200
12450,250,2600,"bu","09:31:16",698800
12450,250,5000,"bu","09:31:16",696200
12450,250,400,"bu","09:31:14",691200
12450,250,500,"bu","09:31:13",690800
12450,250,1200,"bu","09:31:10",690300
12450,250,2000,"bu","09:31:10",689100
12450,250,200,"bu","09:31:10",687100
12450,250,500,"bu","09:31:10",686900
12450,250,10000,"bu","09:31:10",686400
12450,250,400,"bu","09:31:10",676400
12450,250,200,"bu","09:31:10",676000
12450,250,1000,"bu","09:31:10",675800
12450,250,300,"bu","09:31:10",674800
12450,250,2000,"bu","09:31:10",674500
12450,250,10000,"bu","09:31:10",672500
12450,250,2200,"bu","09:31:10",662500
12450,250,500,"bu","09:31:07",660300
12450,250,1200,"bu","09:31:04",659800
12450,250,1800,"bu","09:31:03",658600
12450,250,1000,"bu","09:30:50",656800
12450,250,300,"bu","09:30:39",655800
12450,250,10000,"bu","09:30:38",655500
12450,250,300,"bu","09:30:34",645500
12450,250,300,"bu","09:30:29",645200
12450,250,20400,"bu","09:30:25",644900
12450,250,10000,"bu","09:30:25",624500
12450,250,3000,"bu","09:30:25",614500
12450,250,5000,"bu","09:30:25",611500
