"price","change","match_qtty","side","time","total_vol"
15250,600,500,"sd","13:26:24",7301000
15250,600,100,"sd","13:26:24",7300500
15250,600,300,"sd","13:26:24",7300400
15250,600,500,"sd","13:26:24",7300100
15250,600,3600,"sd","13:26:24",7299600
15250,600,1000,"sd","13:26:19",7296000
15300,650,900,"bu","13:25:17",7295000
15300,650,100,"bu","13:25:16",7294100
15250,600,100,"sd","13:25:08",7294000
15300,650,2900,"bu","13:25:07",7293900
15300,650,3000,"bu","13:25:07",7291000
15300,650,3000,"bu","13:25:07",7288000
15300,650,500,"bu","13:24:39",7285000
15250,600,2000,"sd","13:24:37",7284500
15250,600,3300,"bu","13:24:27",7282500
15250,600,500,"bu","13:24:26",7279200
15250,600,2500,"bu","13:24:22",7278700
15250,600,200,"bu","13:24:17",7276200
15250,600,100,"sd","13:24:11",7276000
15250,600,5000,"sd","13:24:11",7275900
15250,600,2000,"sd","13:24:11",7270900
15250,600,400,"sd","13:24:11",7268900
15250,600,200,"sd","13:24:11",7268500
15250,600,200,"sd","13:24:11",7268300
15250,600,200,"sd","13:24:11",7268100
15250,600,2000,"sd","13:24:11",7267900
15250,600,100,"sd","13:24:11",7265900
15250,600,2200,"sd","13:24:11",7265800
15250,600,5000,"sd","13:24:11",7263600
15250,600,5000,"sd","13:24:11",7258600
15250,600,900,"sd","13:24:11",7253600
15250,600,1000,"sd","13:24:11",7252700
15250,600,2000,"sd","13:24:11",7251700
15250,600,5000,"sd","13:24:11",7249700
15250,600,1000,"sd","13:24:11",7244700
15250,600,500,"sd","13:24:11",7243700
15250,600,1900,"sd","13:24:11",7243200
15250,600,300,"sd","13:24:11",7241300
15250,600,1000,"sd","13:24:11",7241000
15250,600,100,"sd","13:24:11",7240000
15250,600,100,"sd","13:24:11",7239900
15250,600,100,"sd","13:24:11",7239800
15250,600,8000,"sd","13:24:11",7239700
15250,600,2000,"sd","13:24:11",7231700
15250,600,500,"sd","13:24:11",7229700
15250,600,100,"sd","13:24:11",7229200
15250,600,700,"sd","13:24:11",7229100
15250,600,2000,"sd","13:24:11",7228400
15250,600,100,"sd","13:24:11",7226400
15250,600,1000,"sd","13:24:11",7226300
15250,600,100,"sd","13:24:11",7225300
15250,600,200,"sd","13:24:11",7225200
15250,600,10000,"sd","13:24:11",7225000
15250,600,2500,"sd","13:24:11",7215000
15300,650,1000,"bu","13:24:08",7212500
15300,650,100,"bu","13:24:03",7211500
15300,650,400,"bu","13:23:46",7211400
15300,650,4600,"bu","13:23:46",7211000
15300,650,100,"bu","13:23:43",7206400
15250,600,100,"sd","13:23:34",7206300
15300,650,1000,"sd","13:23:14",7206200
15300,650,500,"sd","13:23:14",7205200
15300,650,600,"sd","13:23:14",7204700
15300,650,5000,"sd","13:23:14",7204100
15300,650,100,"sd","13:23:14",7199100
15300,650,500,"sd","13:23:14",7199000
15300,650,1000,"sd","13:23:14",7198500
15300,650,400,"sd","13:23:14",7197500
15300,650,16200,"sd","13:23:14",7197100
15300,650,5400,"sd","13:23:14",7180900
15300,650,1500,"sd","13:23:03",7175500
15300,650,1500,"sd","13:23:02",7174000
15300,650,500,"sd","13:22:58",7172500
15300,650,1000,"sd","13:22:50",7172000
15300,650,2000,"sd","13:22:48",7171000
15300,650,6000,"sd","13:22:45",7169000
15300,650,5000,"sd","13:22:31",7163000
15300,650,4500,"sd","13:22:23",7158000
15300,650,5000,"sd","13:22:16",7153500
15300,650,1400,"sd","13:22:11",7148500
15300,650,7900,"sd","13:22:11",7147100
15300,650,5000,"sd","13:22:11",7139200
15300,650,100,"sd","13:22:11",7134200
15300,650,500,"sd","13:22:11",7134100
15300,650,100,"sd","13:22:11",7133600
15300,650,5000,"sd","13:22:03",7133500
15350,700,500,"bu","13:21:55",7128500
15350,700,500,"bu","13:21:55",7128000
15300,650,3000,"sd","13:21:50",7127500
15350,700,200,"bu","13:21:40",7124500
15350,700,200,"bu","13:21:37",7124300
15300,650,5800,"bu","13:21:18",7124100
15300,650,3000,"bu","13:21:18",7118300
15300,650,1000,"bu","13:21:18",7115300
15300,650,100,"bu","13:21:18",7114300
15300,650,2000,"bu","13:21:18",7114200
15300,650,200,"bu","13:21:15",7112200
15300,650,100,"bu","13:21:02",7112000
15300,650,100,"bu","13:20:55",7111900
15300,650,1000,"bu","13:20:53",7111800
15300,650,1000,"bu","13:20:52",7110800
15300,650,800,"bu","13:20:50",7109800
15300,650,100,"bu","13:20:50",7109000
15300,650,1100,"bu","13:20:50",7108900
15300,650,20000,"bu","13:20:42",7107800
15300,650,100,"bu","13:20:38",7087800
15300,650,100,"bu","13:20:30",7087700
15300,650,100,"bu","13:20:29",7087600
15300,650,2000,"bu","13:20:26",7087500
15300,650,2000,"bu","13:20:26",7085500
15300,650,500,"bu","13:20:25",7083500
15300,650,500,"bu","13:20:25",7083000
15300,650,100,"bu","13:20:24",7082500
15300,650,500,"sd","13:20:22",7082400
15300,650,5000,"sd","13:20:22",7081900
15300,650,18000,"sd","13:20:22",7076900
15300,650,1000,"sd","13:20:21",7058900
15300,650,11000,"sd","13:20:18",7057900
15300,650,300,"sd","13:20:18",7046900
15300,650,8700,"sd","13:20:18",7046600
15300,650,3000,"sd","13:20:16",7037900
15300,650,5000,"sd","13:20:12",7034900
15350,700,2100,"bu","13:20:07",7029900
15350,700,500,"bu","13:20:07",7027800
15350,700,2400,"bu","13:20:07",7027300
15350,700,5000,"bu","13:19:47",7024900
15350,700,2000,"bu","13:19:45",7019900
15300,650,800,"bu","13:19:38",7017900
15300,650,100,"sd","13:19:37",7017100
15300,650,400,"bu","13:19:32",7017000
15300,650,100,"sd","13:19:23",7016600
15350,700,3000,"bu","13:19:23",7016500
15300,650,4900,"sd","13:19:23",7013500
15300,650,800,"sd","13:19:23",7008600
15300,650,500,"sd","13:19:23",7007800
15300,650,100,"sd","13:19:23",7007300
15300,650,4000,"sd","13:19:23",7007200
15300,650,29300,"sd","13:19:23",7003200
15300,650,300,"sd","13:19:23",6973900
15300,650,1500,"sd","13:19:23",6973600
15300,650,600,"sd","13:19:23",6972100
15300,650,1000,"sd","13:19:23",6971500
15300,650,500,"sd","13:19:23",6970500
15300,650,600,"sd","13:19:23",6970000
15300,650,100,"sd","13:19:23",6969400
15300,650,5000,"sd","13:19:23",6969300
15300,650,100,"sd","13:19:23",6964300
15300,650,10000,"sd","13:19:23",6964200
15300,650,2500,"sd","13:19:23",6954200
15300,650,19000,"sd","13:19:23",6951700
15300,650,100,"sd","13:19:23",6932700
15300,650,5000,"sd","13:19:23",6932600
15300,650,300,"sd","13:19:23",6927600
15300,650,100,"sd","13:19:23",6927300
15300,650,2000,"sd","13:19:23",6927200
15300,650,5000,"sd","13:19:23",6925200
15300,650,100,"sd","13:19:23",6920200
15300,650,500,"sd","13:19:23",6920100
15300,650,10000,"sd","13:19:23",6919600
15300,650,5000,"sd","13:19:23",6909600
15300,650,700,"sd","13:19:23",6904600
15300,650,5400,"sd","13:19:23",6903900
15350,700,3000,"bu","13:19:21",6898500
15350,700,2000,"bu","13:19:20",6895500
15350,700,1000,"bu","13:19:10",6893500
15350,700,2000,"bu","13:19:10",6892500
15350,700,4600,"bu","13:19:07",6890500
15350,700,100,"bu","13:19:07",6885900
15350,700,100,"bu","13:19:07",6885800
15350,700,500,"bu","13:19:07",6885700
15350,700,1700,"bu","13:19:07",6885200
15350,700,200,"bu","13:19:00",6883500
15350,700,1300,"bu","13:19:00",6883300
15350,700,3700,"bu","13:18:58",6882000
15350,700,100,"bu","13:18:58",6878300
15350,700,1000,"bu","13:18:58",6878200
15350,700,1000,"bu","13:18:58",6877200
15350,700,500,"bu","13:18:58",6876200
15350,700,1200,"bu","13:18:58",6875700
15350,700,400,"bu","13:18:57",6874500
15350,700,1400,"bu","13:18:46",6874100
15350,700,600,"bu","13:18:46",6872700
15350,700,200,"bu","13:18:46",6872100
15350,700,9200,"bu","13:18:34",6871900
15350,700,100,"bu","13:18:34",6862700
15350,700,1000,"bu","13:18:34",6862600
15350,700,100,"bu","13:18:34",6861600
15350,700,2000,"bu","13:18:34",6861500
15350,700,500,"bu","13:18:34",6859500
15350,700,1000,"bu","13:18:34",6859000
15350,700,800,"bu","13:18:34",6858000
15350,700,500,"bu","13:18:34",6857200
15350,700,100,"bu","13:18:34",6856700
15350,700,400,"bu","13:18:34",6856600
15350,700,100,"bu","13:18:34",6856200
15350,700,3000,"bu","13:18:34",6856100
15350,700,100,"bu","13:18:34",6853100
15350,700,200,"bu","13:18:34",6853000
15350,700,200,"bu","13:18:34",6852800
15350,700,500,"bu","13:18:34",6852600
15350,700,10000,"bu","13:18:34",6852100
15350,700,2000,"bu","13:18:34",6842100
15350,700,100,"bu","13:18:34",6840100
15350,700,100,"bu","13:18:34",6840000
15350,700,3000,"bu","13:18:34",6839900
15350,700,3900,"bu","13:18:34",6836900
15350,700,2000,"bu","13:18:34",6833000
15350,700,100,"bu","13:18:34",6831000
15350,700,1000,"bu","13:18:34",6830900
15350,700,100,"bu","13:18:34",6829900
15350,700,100,"bu","13:18:34",6829800
15350,700,100,"bu","13:18:34",6829700
15350,700,200,"bu","13:18:34",6829600
15350,700,1100,"bu","13:18:34",6829400
15350,700,3700,"bu","13:18:34",6828300
15350,700,200,"bu","13:18:34",6824600
15350,700,1000,"bu","13:18:34",6824400
15350,700,500,"bu","13:18:34",6823400
15350,700,1000,"bu","13:18:34",6822900
15350,700,1300,"bu","13:18:20",6821900
15350,700,1000,"bu","13:18:20",6820600
15350,700,1500,"bu","13:18:20",6819600
15350,700,1200,"bu","13:18:20",6818100
15300,650,100,"sd","13:18:16",6816900
15300,650,100,"sd","13:18:16",6816800
15300,650,800,"sd","13:18:16",6816700
15350,700,1000,"bu","13:18:04",6815900
15300,650,200,"sd","13:17:54",6814900
15300,650,500,"sd","13:17:44",6814700
15300,650,100,"sd","13:17:40",6814200
15300,650,200,"sd","13:17:35",6814100
15300,650,1000,"sd","13:17:27",6813900
15300,650,1000,"sd","13:17:26",6812900
15300,650,500,"sd","13:17:22",6811900
15300,650,700,"sd","13:16:53",6811400
15300,650,300,"sd","13:16:53",6810700
15350,700,800,"bu","13:16:48",6810400
15350,700,100,"bu","13:16:48",6809600
15350,700,500,"bu","13:16:48",6809500
15350,700,800,"bu","13:16:48",6809000
15350,700,1500,"bu","13:16:48",6808200
15350,700,100,"bu","13:16:48",6806700
15350,700,100,"bu","13:16:48",6806600
15350,700,2000,"bu","13:16:48",6806500
15350,700,1000,"bu","13:16:48",6804500
15350,700,100,"bu","13:16:48",6803500
15350,700,1000,"bu","13:16:48",6803400
15350,700,2000,"bu","13:16:48",6802400
15300,650,100,"sd","13:16:40",6800400
15300,650,600,"sd","13:16:38",6800300
15300,650,1200,"sd","13:16:38",6799700
15300,650,2000,"sd","13:16:38",6798500
15300,650,100,"sd","13:16:37",6796500
15300,650,200,"sd","13:16:31",6796400
15300,650,1000,"sd","13:16:31",6796200
15300,650,200,"sd","13:16:29",6795200
15300,650,200,"sd","13:16:21",6795000
15300,650,100,"sd","13:16:13",6794800
15300,650,400,"sd","13:16:13",6794700
15300,650,500,"sd","13:16:12",6794300
15300,650,100,"sd","13:15:58",6793800
15300,650,100,"sd","13:15:53",6793700
15300,650,1800,"sd","13:15:50",6793600
15300,650,200,"sd","13:15:50",6791800
15300,650,3000,"sd","13:15:50",6791600
15300,650,600,"sd","13:15:32",6788600
15300,650,400,"sd","13:15:31",6788000
15300,650,100,"sd","13:15:31",6787600
15300,650,500,"sd","13:15:28",6787500
15300,650,200,"sd","13:15:27",6787000
15300,650,4800,"sd","13:15:16",6786800
15300,650,1000,"sd","13:15:16",6782000
15300,650,400,"sd","13:15:16",6781000
15300,650,8800,"sd","13:15:16",6780600
15300,650,100,"sd","13:15:14",6771800
15300,650,7000,"sd","13:15:13",6771700
15300,650,400,"bu","13:15:01",6764700
15300,650,200,"bu","13:15:01",6764300
15300,650,10000,"bu","13:15:01",6764100
15300,650,100,"bu","13:15:01",6754100
15300,650,20000,"bu","13:15:01",6754000
15300,650,200,"bu","13:15:01",6734000
15300,650,500,"bu","13:15:01",6733800
15300,650,200,"bu","13:15:01",6733300
15300,650,200,"bu","13:15:01",6733100
15300,650,1000,"bu","13:15:01",6732900
15300,650,5000,"bu","13:15:01",6731900
15300,650,200,"bu","13:15:01",6726900
15300,650,100,"bu","13:15:01",6726700
15300,650,100,"bu","13:15:01",6726600
15300,650,1000,"bu","13:15:01",6726500
15300,650,200,"bu","13:15:01",6725500
15300,650,10100,"bu","13:15:01",6725300
15300,650,100,"bu","13:15:01",6715200
15300,650,10000,"bu","13:15:01",6715100
15300,650,3600,"bu","13:15:01",6705100
15300,650,900,"bu","13:15:01",6701500
15250,600,300,"sd","13:15:00",6700600
15250,600,400,"sd","13:15:00",6700300
15250,600,1000,"sd","13:15:00",6699900
15250,600,100,"sd","13:15:00",6698900
15250,600,100,"sd","13:15:00",6698800
15250,600,100,"sd","13:15:00",6698700
15300,650,3000,"bu","13:14:56",6698600
15300,650,1000,"bu","13:14:52",6695600
15300,650,1000,"bu","13:14:51",6694600
15300,650,4000,"bu","13:14:48",6693600
15300,650,200,"bu","13:14:47",6689600
15300,650,200,"bu","13:14:38",6689400
15300,650,1800,"bu","13:14:38",6689200
15300,650,200,"bu","13:14:29",6687400
15300,650,2800,"bu","13:14:29",6687200
15300,650,200,"bu","13:14:20",6684400
15300,650,1200,"bu","13:14:03",6684200
15300,650,100,"bu","13:13:53",6683000
15300,650,5700,"bu","13:13:45",6682900
15300,650,1000,"bu","13:13:45",6677200
15300,650,100,"bu","13:13:45",6676200
15300,650,1000,"bu","13:13:45",6676100
15300,650,100,"bu","13:13:45",6675100
15300,650,1000,"bu","13:13:45",6675000
15300,650,500,"bu","13:13:45",6674000
15300,650,600,"bu","13:13:45",6673500
15300,650,100,"bu","13:13:43",6672900
15300,650,300,"bu","13:13:29",6672800
15300,650,100,"bu","13:13:29",6672500
15300,650,200,"bu","13:13:29",6672400
15300,650,100,"bu","13:13:29",6672200
15300,650,5000,"bu","13:13:29",6672100
15300,650,2000,"bu","13:13:29",6667100
15300,650,100,"bu","13:13:29",6665100
15300,650,2200,"bu","13:13:29",6665000
15300,650,7800,"bu","13:13:28",6662800
15300,650,500,"bu","13:13:27",6655000
15300,650,1700,"bu","13:13:27",6654500
15300,650,1500,"bu","13:13:27",6652800
15300,650,2000,"bu","13:13:21",6651300
15300,650,4800,"bu","13:13:13",6649300
15300,650,200,"bu","13:13:13",6644500
15300,650,100,"bu","13:13:03",6644300
15300,650,100,"bu","13:13:03",6644200
15300,650,400,"bu","13:13:03",6644100
15300,650,100,"bu","13:13:03",6643700
15300,650,9600,"bu","13:13:03",6643600
15300,650,300,"bu","13:13:03",6634000
15300,650,100,"bu","13:13:03",6633700
15300,650,500,"bu","13:13:03",6633600
15300,650,9500,"bu","13:13:03",6633100
15300,650,100,"bu","13:13:01",6623600
15300,650,400,"bu","13:12:58",6623500
15300,650,600,"bu","13:12:58",6623100
15300,650,1000,"bu","13:12:57",6622500
15300,650,400,"bu","13:12:28",6621500
15300,650,200,"bu","13:12:28",6621100
15300,650,200,"bu","13:12:28",6620900
15300,650,100,"bu","13:12:28",6620700
15300,650,500,"bu","13:12:28",6620600
15300,650,600,"bu","13:12:28",6620100
15300,650,400,"bu","13:12:26",6619500
15300,650,1000,"bu","13:12:26",6619100
15300,650,5000,"bu","13:12:26",6618100
15300,650,100,"bu","13:12:26",6613100
15300,650,500,"bu","13:12:26",6613000
15300,650,100,"bu","13:12:26",6612500
15300,650,2900,"bu","13:12:26",6612400
15300,650,2000,"bu","13:11:57",6609500
15300,650,100,"bu","13:11:52",6607500
15300,650,500,"bu","13:11:39",6607400
15300,650,1000,"bu","13:11:35",6606900
15300,650,1100,"bu","13:11:16",6605900
15300,650,100,"bu","13:11:16",6604800
15300,650,100,"bu","13:11:16",6604700
15300,650,100,"bu","13:11:16",6604600
15300,650,4600,"bu","13:11:16",6604500
15300,650,600,"bu","13:11:12",6599900
15300,650,200,"bu","13:11:12",6599300
15300,650,100,"bu","13:11:12",6599100
15300,650,100,"bu","13:11:12",6599000
15300,650,500,"bu","13:11:12",6598900
15300,650,100,"bu","13:11:12",6598400
15300,650,2800,"bu","13:11:12",6598300
15300,650,500,"bu","13:11:12",6595500
15300,650,100,"bu","13:11:12",6595000
15250,600,300,"sd","13:11:12",6594900
15300,650,100,"bu","13:11:07",6594600
15300,650,1800,"bu","13:10:48",6594500
15300,650,100,"bu","13:10:48",6592700
15300,650,100,"bu","13:10:48",6592600
15300,650,100,"bu","13:10:44",6592500
15300,650,100,"bu","13:10:26",6592400
15250,600,600,"sd","13:10:19",6592300
15250,600,1000,"sd","13:10:19",6591700
15250,600,34100,"sd","13:10:19",6590700
15250,600,2000,"sd","13:10:15",6556600
15300,650,200,"bu","13:10:13",6554600
15250,600,1000,"sd","13:10:12",6554400
15250,600,3800,"sd","13:10:10",6553400
15250,600,100,"sd","13:09:52",6549600
15250,600,300,"sd","13:09:40",6549500
15250,600,1000,"sd","13:09:15",6549200
15300,650,1600,"bu","13:09:15",6548200
15300,650,1900,"bu","13:09:15",6546600
15250,600,20000,"sd","13:09:10",6544700
15250,600,400,"sd","13:09:00",6524700
15250,600,500,"sd","13:08:47",6524300
15300,650,1000,"bu","13:08:46",6523800
15300,650,200,"bu","13:08:46",6522800
15300,650,1000,"bu","13:08:44",6522600
15250,600,3000,"sd","13:08:39",6521600
15300,650,900,"bu","13:08:38",6518600
15300,650,100,"bu","13:08:38",6517700
15300,650,500,"bu","13:08:37",6517600
15300,650,200,"bu","13:08:37",6517100
15300,650,400,"bu","13:08:33",6516900
15300,650,100,"bu","13:08:33",6516500
15300,650,400,"bu","13:08:33",6516400
15300,650,500,"bu","13:08:33",6516000
15300,650,100,"bu","13:08:33",6515500
15300,650,100,"bu","13:08:32",6515400
15300,650,100,"bu","13:08:32",6515300
15300,650,2000,"bu","13:08:32",6515200
15300,650,1000,"bu","13:08:32",6513200
15300,650,100,"bu","13:08:32",6512200
15300,650,100,"bu","13:08:32",6512100
15300,650,100,"bu","13:08:32",6512000
15300,650,3000,"bu","13:08:31",6511900
15250,600,4100,"sd","13:08:31",6508900
15300,650,400,"bu","13:08:28",6504800
15300,650,1000,"bu","13:08:28",6504400
15300,650,100,"bu","13:08:28",6503400
15300,650,500,"bu","13:08:28",6503300
15300,650,100,"bu","13:08:27",6502800
15300,650,900,"bu","13:08:24",6502700
15300,650,1000,"bu","13:08:24",6501800
15300,650,100,"bu","13:08:24",6500800
15300,650,200,"bu","13:08:24",6500700
15300,650,1000,"bu","13:08:24",6500500
15300,650,100,"bu","13:08:24",6499500
15300,650,300,"bu","13:08:24",6499400
15300,650,2000,"bu","13:08:24",6499100
15300,650,1000,"bu","13:08:24",6497100
15300,650,1000,"bu","13:08:24",6496100
15300,650,300,"bu","13:08:24",6495100
15300,650,500,"bu","13:08:24",6494800
15300,650,500,"bu","13:08:24",6494300
15300,650,100,"bu","13:08:24",6493800
15300,650,1000,"bu","13:08:24",6493700
15300,650,1000,"bu","13:08:21",6492700
15300,650,2000,"bu","13:08:21",6491700
15300,650,500,"bu","13:08:21",6489700
15300,650,700,"bu","13:08:21",6489200
15300,650,100,"bu","13:08:21",6488500
15300,650,700,"bu","13:08:21",6488400
15300,650,4000,"bu","13:08:19",6487700
15300,650,5300,"bu","13:08:17",6483700
15300,650,1500,"bu","13:08:17",6478400
15300,650,1000,"bu","13:08:17",6476900
15300,650,3000,"bu","13:08:17",6475900
15300,650,200,"bu","13:08:17",6472900
15300,650,14000,"bu","13:08:17",6472700
15300,650,100,"bu","13:08:06",6458700
15300,650,5900,"bu","13:08:00",6458600
15300,650,500,"bu","13:08:00",6452700
15300,650,200,"bu","13:08:00",6452200
15300,650,500,"bu","13:08:00",6452000
15300,650,300,"bu","13:08:00",6451500
15300,650,2000,"bu","13:08:00",6451200
15300,650,200,"bu","13:08:00",6449200
15300,650,400,"bu","13:08:00",6449000
15300,650,100,"bu","13:07:58",6448600
15300,650,600,"bu","13:07:58",6448500
15300,650,3000,"bu","13:07:58",6447900
15300,650,1200,"bu","13:07:58",6444900
15300,650,200,"bu","13:07:58",6443700
15300,650,300,"bu","13:07:55",6443500
15300,650,1000,"bu","13:07:55",6443200
15300,650,100,"bu","13:07:55",6442200
15300,650,500,"bu","13:07:55",6442100
15300,650,1000,"bu","13:07:55",6441600
15300,650,100,"bu","13:07:55",6440600
15300,650,200,"bu","13:07:55",6440500
15300,650,14100,"bu","13:07:55",6440300
15300,650,100,"bu","13:07:54",6426200
15300,650,4800,"bu","13:07:40",6426100
15300,650,200,"bu","13:07:40",6421300
15300,650,100,"bu","13:07:40",6421100
15300,650,2000,"bu","13:07:40",6421000
15300,650,1000,"bu","13:07:40",6419000
15300,650,600,"bu","13:07:40",6418000
15300,650,100,"bu","13:07:40",6417400
15300,650,400,"bu","13:07:40",6417300
15300,650,100,"bu","13:07:40",6416900
15300,650,1000,"bu","13:07:40",6416800
15300,650,500,"bu","13:07:40",6415800
15300,650,500,"bu","13:07:40",6415300
15300,650,8900,"bu","13:07:40",6414800
15250,600,200,"sd","13:07:39",6405900
15300,650,300,"bu","13:07:36",6405700
15300,650,800,"bu","13:07:26",6405400
15300,650,2000,"bu","13:07:26",6404600
15300,650,8000,"bu","13:07:26",6402600
15300,650,100,"bu","13:07:26",6394600
15300,650,300,"bu","13:07:26",6394500
15300,650,100,"bu","13:07:26",6394200
15300,650,1000,"bu","13:07:26",6394100
15300,650,800,"bu","13:07:26",6393100
15300,650,100,"bu","13:07:26",6392300
15300,650,100,"bu","13:07:26",6392200
15300,650,200,"bu","13:07:26",6392100
15300,650,100,"bu","13:07:26",6391900
15300,650,100,"bu","13:07:26",6391800
15300,650,10000,"bu","13:07:26",6391700
15300,650,5000,"bu","13:07:26",6381700
15300,650,500,"bu","13:07:26",6376700
15300,650,1200,"bu","13:07:26",6376200
15300,650,1500,"bu","13:07:26",6375000
15300,650,5900,"bu","13:07:26",6373500
15300,650,5000,"bu","13:07:26",6367600
