"price","change","match_qtty","side","time","total_vol"
19600,1200,16600,"bu","13:04:55",29503600
19600,1200,200,"sd","13:04:53",29487000
19600,1200,500,"sd","13:04:52",29486800
19600,1200,10000,"sd","13:04:46",29486300
19600,1200,2500,"sd","13:04:44",29476300
19600,1200,120000,"sd","13:04:43",29473800
19600,1200,500,"sd","13:04:42",29353800
19600,1200,800,"sd","13:04:37",29353300
19600,1200,500,"sd","13:04:34",29352500
19600,1200,2300,"sd","13:04:23",29352000
19600,1200,5500,"sd","13:04:21",29349700
19600,1200,1000,"sd","13:04:14",29344200
19600,1200,1000,"sd","13:04:13",29343200
19600,1200,1500,"sd","13:04:11",29342200
19600,1200,500,"sd","13:04:09",29340700
19600,1200,500,"sd","13:04:07",29340200
19600,1200,1100,"sd","13:04:05",29339700
19600,1200,2000,"sd","13:04:02",29338600
19600,1200,1000,"sd","13:04:01",29336600
19600,1200,10000,"sd","13:03:57",29335600
19600,1200,5000,"sd","13:03:56",29325600
19600,1200,6300,"sd","13:03:55",29320600
19600,1200,2000,"sd","13:03:48",29314300
19600,1200,200,"sd","13:03:46",29312300
19600,1200,400,"sd","13:03:35",29312100
19600,1200,100,"sd","13:03:34",29311700
19600,1200,800,"sd","13:03:33",29311600
19600,1200,3000,"sd","13:03:32",29310800
19600,1200,3400,"sd","13:03:29",29307800
19600,1200,5000,"sd","13:03:26",29304400
19600,1200,5000,"sd","13:03:24",29299400
19600,1200,5000,"sd","13:03:21",29294400
19600,1200,500,"sd","13:03:20",29289400
19600,1200,1000,"sd","13:03:17",29288900
19600,1200,2000,"sd","13:03:13",29287900
19600,1200,100,"sd","13:03:11",29285900
19600,1200,700,"sd","13:03:05",29285800
19700,1300,100,"bu","13:03:03",29285100
19600,1200,5000,"sd","13:03:01",29285000
19600,1200,10000,"sd","13:02:58",29280000
19600,1200,1000,"sd","13:02:54",29270000
19600,1200,100,"sd","13:02:50",29269000
19600,1200,10000,"sd","13:02:48",29268900
19600,1200,100,"sd","13:02:47",29258900
19600,1200,20800,"sd","13:02:46",29258800
19500,1100,3300,"sd","13:02:45",29238000
19600,1200,200,"bu","13:02:44",29234700
19600,1200,4000,"bu","13:02:41",29234500
19600,1200,15000,"bu","13:02:39",29230500
19600,1200,1000,"bu","13:02:34",29215500
19600,1200,1500,"bu","13:02:28",29214500
19600,1200,1000,"bu","13:02:15",29213000
19600,1200,3200,"bu","13:02:13",29212000
19600,1200,500,"sd","13:02:12",29208800
19600,1200,2200,"sd","13:02:11",29208300
19600,1200,2000,"sd","13:02:10",29206100
19600,1200,12200,"sd","13:02:09",29204100
19600,1200,3000,"bu","13:02:06",29191900
19600,1200,100,"bu","13:01:51",29188900
19600,1200,4200,"bu","13:01:45",29188800
19700,1300,500,"bu","13:01:44",29184600
19600,1200,3000,"sd","13:01:40",29184100
19600,1200,9700,"sd","13:01:38",29181100
19600,1200,2400,"sd","13:01:36",29171400
19600,1200,200,"sd","13:01:35",29169000
19600,1200,2500,"sd","13:01:33",29168800
19600,1200,3000,"sd","13:01:30",29166300
19600,1200,1000,"sd","13:01:29",29163300
19600,1200,9900,"sd","13:01:26",29162300
19600,1200,1700,"sd","13:01:25",29152400
19600,1200,100,"sd","13:01:23",29150700
19600,1200,500,"sd","13:01:22",29150600
19600,1200,5000,"sd","13:01:21",29150100
19600,1200,15100,"sd","13:01:19",29145100
19600,1200,2000,"sd","13:01:17",29130000
19600,1200,1000,"sd","13:01:15",29128000
19600,1200,200,"sd","13:01:10",29127000
19600,1200,200,"sd","13:01:09",29126800
19600,1200,200,"sd","13:01:08",29126600
19600,1200,1300,"sd","13:01:07",29126400
19600,1200,1800,"bu","13:01:01",29125100
19600,1200,199900,"sd","13:00:56",29123300
19600,1200,30000,"bu","13:00:55",28923400
19500,1100,200,"sd","13:00:50",28893400
19500,1100,8000,"sd","13:00:49",28893200
19600,1200,1000,"bu","13:00:48",28885200
19500,1100,1000,"sd","13:00:46",28884200
19500,1100,2000,"sd","13:00:40",28883200
19500,1100,300,"sd","13:00:38",28881200
19500,1100,100,"sd","13:00:37",28880900
19600,1200,8100,"bu","13:00:30",28880800
19600,1200,13100,"bu","13:00:13",28872700
19600,1200,700,"bu","13:00:11",28859600
19600,1200,300,"bu","13:00:10",28858900
19600,1200,6100,"bu","13:00:09",28858600
19600,1200,20800,"bu","13:00:08",28852500
19600,1200,220300,"bu","13:00:06",28831700
19600,1200,28500,"bu","13:00:05",28611400
19600,1200,225500,"bu","13:00:04",28582900
19600,1200,199000,"bu","13:00:03",28357400
19600,1200,13000,"sd","13:00:02",28158400
19600,1200,100,"sd","11:30:00",28145400
19700,1300,100,"bu","11:29:54",28145300
19600,1200,2600,"sd","11:29:42",28145200
19600,1200,5000,"sd","11:29:37",28142600
19600,1200,5100,"sd","11:29:31",28137600
19600,1200,100,"sd","11:29:25",28132500
19600,1200,300,"sd","11:29:07",28132400
19600,1200,5000,"sd","11:29:04",28132100
19700,1300,500,"bu","11:29:02",28127100
19600,1200,1000,"sd","11:29:01",28126600
19600,1200,5000,"sd","11:28:57",28125600
19700,1300,100,"bu","11:28:54",28120600
19700,1300,64600,"bu","11:28:47",28120500
19600,1200,500,"sd","11:28:46",28055900
19600,1200,700,"sd","11:28:42",28055400
19600,1200,2000,"sd","11:28:41",28054700
19600,1200,700,"sd","11:28:36",28052700
19600,1200,200,"sd","11:28:33",28052000
19600,1200,200,"sd","11:28:30",28051800
19600,1200,31100,"bu","11:28:27",28051600
19600,1200,2000,"bu","11:28:22",28020500
19600,1200,500,"bu","11:28:20",28018500
19600,1200,700,"bu","11:28:18",28018000
19600,1200,8200,"bu","11:28:16",28017300
19600,1200,300,"sd","11:28:15",28009100
19600,1200,91500,"sd","11:28:11",28008800
19600,1200,1000,"bu","11:28:10",27917300
19600,1200,900,"bu","11:28:01",27916300
19600,1200,600,"bu","11:28:00",27915400
19600,1200,500,"bu","11:27:55",27914800
19600,1200,300,"bu","11:27:53",27914300
19600,1200,1000,"bu","11:27:50",27914000
19600,1200,500,"bu","11:27:43",27913000
19600,1200,200,"bu","11:27:41",27912500
19600,1200,200,"bu","11:27:34",27912300
19600,1200,4500,"bu","11:27:28",27912100
19600,1200,6500,"bu","11:27:26",27907600
19600,1200,200,"bu","11:27:25",27901100
19600,1200,4700,"bu","11:27:18",27900900
19600,1200,5000,"bu","11:27:13",27896200
19600,1200,2500,"bu","11:27:10",27891200
19600,1200,5000,"bu","11:27:09",27888700
19600,1200,12500,"bu","11:27:08",27883700
19600,1200,2000,"bu","11:27:07",27871200
19600,1200,20000,"bu","11:27:04",27869200
19600,1200,30000,"bu","11:26:53",27849200
19600,1200,2000,"bu","11:26:51",27819200
19500,1100,2000,"sd","11:26:44",27817200
19600,1200,200,"bu","11:26:36",27815200
19500,1100,200,"sd","11:26:35",27815000
19600,1200,15000,"bu","11:26:23",27814800
19600,1200,100000,"bu","11:26:22",27799800
19500,1100,40000,"sd","11:26:19",27699800
19500,1100,100,"sd","11:26:10",27659800
19600,1200,80000,"bu","11:25:58",27659700
19500,1100,100,"sd","11:25:45",27579700
19500,1100,2100,"sd","11:25:40",27579600
19600,1200,300,"bu","11:25:39",27577500
19500,1100,100,"sd","11:25:35",27577200
19500,1100,1500,"sd","11:25:32",27577100
19500,1100,10000,"sd","11:25:23",27575600
19600,1200,11500,"bu","11:25:21",27565600
19500,1100,4000,"sd","11:25:14",27554100
19500,1100,7500,"sd","11:25:10",27550100
19600,1200,5600,"bu","11:25:00",27542600
19500,1100,10000,"sd","11:24:45",27537000
19500,1100,500,"sd","11:24:41",27527000
19600,1200,100000,"bu","11:24:39",27526500
19500,1100,1500,"sd","11:24:32",27426500
19500,1100,1000,"sd","11:24:27",27425000
19500,1100,10000,"sd","11:24:25",27424000
19600,1200,1000,"bu","11:24:19",27414000
19500,1100,200,"sd","11:24:11",27413000
19500,1100,1000,"sd","11:24:10",27412800
19600,1200,2000,"bu","11:24:09",27411800
19500,1100,5000,"sd","11:24:03",27409800
19500,1100,1000,"sd","11:24:02",27404800
19600,1200,700,"bu","11:23:54",27403800
19500,1100,1500,"sd","11:23:47",27403100
19600,1200,1000,"bu","11:23:45",27401600
19500,1100,100,"sd","11:23:32",27400600
19500,1100,5000,"sd","11:23:27",27400500
19500,1100,2000,"sd","11:23:20",27395500
19600,1200,10000,"bu","11:22:48",27393500
19600,1200,200,"bu","11:22:38",27383500
19600,1200,500,"bu","11:22:37",27383300
19600,1200,100,"bu","11:22:29",27382800
19600,1200,8800,"bu","11:22:25",27382700
19600,1200,2000,"bu","11:22:24",27373900
19500,1100,500,"sd","11:22:17",27371900
19600,1200,3000,"bu","11:22:14",27371400
19500,1100,5000,"sd","11:22:13",27368400
19600,1200,300,"bu","11:22:11",27363400
19600,1200,300,"bu","11:22:10",27363100
19600,1200,200,"bu","11:22:09",27362800
19600,1200,5000,"bu","11:22:06",27362600
19600,1200,200,"bu","11:22:04",27357600
19600,1200,10000,"bu","11:21:56",27357400
19600,1200,10000,"bu","11:21:51",27347400
19600,1200,3000,"bu","11:21:24",27337400
19600,1200,2600,"bu","11:21:10",27334400
19600,1200,1600,"bu","11:21:01",27331800
19600,1200,300,"bu","11:21:00",27330200
19600,1200,300,"bu","11:20:51",27329900
19600,1200,200,"bu","11:20:48",27329600
19600,1200,500,"bu","11:20:46",27329400
19600,1200,200,"bu","11:20:45",27328900
19600,1200,300,"bu","11:20:42",27328700
19600,1200,1000,"bu","11:20:39",27328400
19600,1200,2100,"bu","11:20:36",27327400
19600,1200,100,"bu","11:20:29",27325300
19600,1200,200,"bu","11:20:25",27325200
19600,1200,21400,"bu","11:20:24",27325000
19600,1200,100,"bu","11:20:21",27303600
19600,1200,50000,"bu","11:20:13",27303500
19600,1200,1500,"bu","11:20:09",27253500
19600,1200,13000,"bu","11:20:06",27252000
19500,1100,1500,"sd","11:19:58",27239000
19500,1100,900,"sd","11:19:54",27237500
19600,1200,300,"bu","11:19:52",27236600
19500,1100,500,"sd","11:19:51",27236300
19500,1100,200,"sd","11:19:48",27235800
19500,1100,10000,"sd","11:19:36",27235600
19500,1100,1000,"sd","11:19:34",27225600
19600,1200,1000,"bu","11:19:22",27224600
19600,1200,5000,"bu","11:19:21",27223600
19600,1200,300,"bu","11:19:19",27218600
19600,1200,100,"bu","11:19:18",27218300
19600,1200,2200,"bu","11:19:16",27218200
19600,1200,20000,"bu","11:19:13",27216000
19600,1200,100,"bu","11:19:06",27196000
19500,1100,1000,"sd","11:19:04",27195900
19600,1200,300,"bu","11:18:56",27194900
19600,1200,500,"bu","11:18:54",27194600
19600,1200,82500,"sd","11:18:48",27194100
19600,1200,200,"sd","11:18:46",27111600
19600,1200,1200,"sd","11:18:44",27111400
19600,1200,1000,"sd","11:18:42",27110200
19600,1200,500,"sd","11:18:40",27109200
19600,1200,200,"sd","11:18:37",27108700
19600,1200,1000,"sd","11:18:36",27108500
19600,1200,500,"sd","11:18:32",27107500
19600,1200,100,"sd","11:18:28",27107000
19600,1200,1500,"sd","11:18:27",27106900
19600,1200,12000,"sd","11:18:26",27105400
19600,1200,1000,"sd","11:18:24",27093400
19600,1200,3000,"sd","11:18:22",27092400
19600,1200,700,"sd","11:18:20",27089400
19600,1200,1000,"sd","11:18:17",27088700
19600,1200,5000,"sd","11:18:13",27087700
19600,1200,30000,"sd","11:18:10",27082700
19600,1200,60000,"sd","11:18:06",27052700
19600,1200,1300,"sd","11:18:00",26992700
19600,1200,100,"sd","11:17:53",26991400
19600,1200,500,"sd","11:17:49",26991300
19600,1200,20000,"sd","11:17:48",26990800
19600,1200,500,"sd","11:17:46",26970800
19600,1200,1000,"sd","11:17:44",26970300
19600,1200,200,"sd","11:17:43",26969300
19600,1200,100,"sd","11:17:41",26969100
19600,1200,4500,"sd","11:17:40",26969000
19600,1200,100,"sd","11:17:39",26964500
19600,1200,1000,"sd","11:17:36",26964400
19600,1200,800,"sd","11:17:35",26963400
19600,1200,3000,"sd","11:17:33",26962600
19600,1200,3000,"sd","11:17:30",26959600
19600,1200,2000,"sd","11:17:23",26956600
19600,1200,67500,"sd","11:17:20",26954600
19600,1200,4000,"bu","11:17:07",26887100
19600,1200,200,"bu","11:17:04",26883100
19600,1200,400,"bu","11:16:51",26882900
19600,1200,12100,"bu","11:16:49",26882500
19600,1200,300,"bu","11:16:37",26870400
19600,1200,8000,"bu","11:16:29",26870100
19600,1200,2000,"bu","11:16:26",26862100
19500,1100,4000,"sd","11:16:01",26860100
19500,1100,180800,"sd","11:15:59",26856100
19600,1200,21200,"sd","11:15:53",26675300
19600,1200,13000,"sd","11:15:52",26654100
19600,1200,3000,"sd","11:15:48",26641100
19600,1200,1000,"sd","11:15:43",26638100
19600,1200,2000,"sd","11:15:40",26637100
19600,1200,900,"sd","11:15:39",26635100
19600,1200,500,"sd","11:15:33",26634200
19600,1200,1000,"sd","11:15:31",26633700
19600,1200,300,"sd","11:15:30",26632700
19600,1200,100,"sd","11:15:29",26632400
19600,1200,1000,"sd","11:15:28",26632300
19600,1200,1000,"sd","11:15:25",26631300
19600,1200,2100,"sd","11:15:24",26630300
19600,1200,100,"sd","11:15:23",26628200
19600,1200,400,"sd","11:15:21",26628100
19600,1200,800,"sd","11:15:19",26627700
19600,1200,400,"sd","11:15:18",26626900
19600,1200,10000,"sd","11:15:15",26626500
19600,1200,3000,"sd","11:15:13",26616500
19700,1300,4000,"bu","11:15:08",26613500
19700,1300,55400,"bu","11:15:02",26609500
19600,1200,300,"sd","11:14:57",26554100
19600,1200,9500,"sd","11:14:54",26553800
19600,1200,1100,"sd","11:14:53",26544300
19600,1200,11200,"sd","11:14:52",26543200
19600,1200,100,"sd","11:14:48",26532000
19600,1200,100,"sd","11:14:44",26531900
19600,1200,5000,"sd","11:14:40",26531800
19600,1200,600,"sd","11:14:38",26526800
19600,1200,300,"sd","11:14:24",26526200
19600,1200,1000,"sd","11:14:21",26525900
19700,1300,800,"bu","11:14:20",26524900
19700,1300,7000,"bu","11:14:15",26524100
19600,1200,300,"sd","11:14:13",26517100
19600,1200,10000,"sd","11:14:12",26516800
19600,1200,500,"sd","11:14:11",26506800
19600,1200,500,"sd","11:14:09",26506300
19600,1200,500,"sd","11:14:08",26505800
19600,1200,20000,"sd","11:14:07",26505300
19600,1200,6000,"sd","11:14:06",26485300
19700,1300,200,"bu","11:14:04",26479300
19600,1200,1000,"sd","11:14:02",26479100
19600,1200,1000,"sd","11:14:00",26478100
19600,1200,300,"sd","11:13:59",26477100
19600,1200,1400,"sd","11:13:56",26476800
19600,1200,200,"sd","11:13:55",26475400
19600,1200,2000,"sd","11:13:54",26475200
19600,1200,300,"sd","11:13:50",26473200
19600,1200,500,"sd","11:13:47",26472900
19600,1200,1000,"sd","11:13:44",26472400
19600,1200,500,"sd","11:13:41",26471400
19600,1200,100,"sd","11:13:38",26470900
19600,1200,1400,"sd","11:13:37",26470800
19600,1200,800,"sd","11:13:32",26469400
19600,1200,100,"sd","11:13:31",26468600
19600,1200,2300,"sd","11:13:30",26468500
19600,1200,10000,"sd","11:13:28",26466200
19600,1200,1300,"sd","11:13:26",26456200
19600,1200,1500,"sd","11:13:22",26454900
19600,1200,5000,"sd","11:13:19",26453400
19600,1200,20000,"sd","11:13:14",26448400
19600,1200,6000,"sd","11:13:11",26428400
19600,1200,15500,"sd","11:13:04",26422400
19600,1200,3400,"sd","11:13:00",26406900
19600,1200,5000,"sd","11:12:57",26403500
19600,1200,200,"sd","11:12:56",26398500
19600,1200,51000,"sd","11:12:55",26398300
19600,1200,200,"sd","11:12:54",26347300
19600,1200,2000,"sd","11:12:51",26347100
19600,1200,5000,"sd","11:12:46",26345100
19600,1200,1000,"sd","11:12:37",26340100
19600,1200,200,"sd","11:12:35",26339100
19600,1200,400,"sd","11:12:27",26338900
19600,1200,1600,"sd","11:12:25",26338500
19600,1200,600,"sd","11:12:22",26336900
19600,1200,200,"sd","11:12:21",26336300
19600,1200,1000,"sd","11:12:16",26336100
19600,1200,1000,"sd","11:12:12",26335100
19600,1200,1500,"sd","11:12:08",26334100
19600,1200,100,"sd","11:12:04",26332600
19600,1200,1500,"sd","11:11:58",26332500
19600,1200,1000,"sd","11:11:57",26331000
19600,1200,1000,"sd","11:11:56",26330000
19600,1200,600,"sd","11:11:51",26329000
19600,1200,500,"sd","11:11:50",26328400
19600,1200,500,"sd","11:11:48",26327900
19600,1200,2100,"sd","11:11:45",26327400
19600,1200,5000,"sd","11:11:43",26325300
19700,1300,1000,"bu","11:11:41",26320300
19600,1200,100,"sd","11:11:38",26319300
19600,1200,1000,"sd","11:11:34",26319200
19600,1200,3200,"sd","11:11:32",26318200
19600,1200,5000,"sd","11:11:25",26315000
19700,1300,7300,"bu","11:11:22",26310000
19600,1200,100,"sd","11:11:21",26302700
19600,1200,400,"sd","11:10:59",26302600
19600,1200,100,"sd","11:10:53",26302200
19700,1300,500,"bu","11:10:48",26302100
19600,1200,1000,"sd","11:10:46",26301600
19700,1300,3900,"bu","11:10:43",26300600
19700,1300,6000,"bu","11:10:36",26296700
19700,1300,1000,"bu","11:10:27",26290700
19700,1300,2000,"bu","11:10:25",26289700
19700,1300,200,"bu","11:10:16",26287700
19700,1300,100,"bu","11:10:10",26287500
19700,1300,1000,"bu","11:10:01",26287400
19700,1300,100,"bu","11:09:57",26286400
19700,1300,4600,"bu","11:09:52",26286300
19700,1300,2000,"bu","11:09:51",26281700
19700,1300,400,"bu","11:09:48",26279700
19600,1200,26300,"sd","11:09:47",26279300
19700,1300,300,"bu","11:09:46",26253000
19700,1300,500,"bu","11:09:45",26252700
19700,1300,22000,"bu","11:09:39",26252200
19700,1300,600,"bu","11:09:38",26230200
19700,1300,7600,"bu","11:09:31",26229600
19700,1300,30000,"bu","11:09:29",26222000
19700,1300,30000,"bu","11:09:21",26192000
19600,1200,1500,"sd","11:09:16",26162000
19700,1300,200,"bu","11:09:14",26160500
19700,1300,30000,"bu","11:09:13",26160300
19700,1300,30000,"bu","11:09:08",26130300
19700,1300,1500,"bu","11:09:05",26100300
19600,1200,1000,"sd","11:09:04",26098800
19700,1300,30000,"bu","11:09:02",26097800
19600,1200,2000,"sd","11:09:01",26067800
19600,1200,1000,"sd","11:09:00",26065800
19600,1200,200,"sd","11:08:59",26064800
19700,1300,30000,"bu","11:08:57",26064600
19700,1300,11000,"bu","11:08:52",26034600
19700,1300,30000,"bu","11:08:47",26023600
19700,1300,2000,"bu","11:08:43",25993600
19600,1200,500,"sd","11:08:42",25991600
19600,1200,1000,"sd","11:08:35",25991100
19600,1200,100,"sd","11:08:34",25990100
19600,1200,5200,"sd","11:08:33",25990000
19600,1200,200,"sd","11:08:23",25984800
19700,1300,500,"bu","11:08:20",25984600
19700,1300,3800,"bu","11:08:11",25984100
19700,1300,600,"bu","11:07:37",25980300
19700,1300,100,"bu","11:07:35",25979700
19600,1200,800,"sd","11:07:34",25979600
19700,1300,1000,"bu","11:07:13",25978800
19700,1300,500,"bu","11:07:07",25977800
19600,1200,6000,"sd","11:06:51",25977300
19700,1300,300,"bu","11:06:47",25971300
19700,1300,33000,"bu","11:06:44",25971000
19600,1200,100,"sd","11:06:41",25938000
19700,1300,1800,"bu","11:06:40",25937900
19600,1200,4500,"sd","11:06:38",25936100
19600,1200,100,"sd","11:06:05",25931600
19600,1200,10000,"sd","11:06:01",25931500
19600,1200,1000,"sd","11:05:57",25921500
19600,1200,99000,"sd","11:05:54",25920500
19600,1200,6000,"sd","11:05:42",25821500
19600,1200,200,"sd","11:05:39",25815500
19600,1200,500,"sd","11:05:25",25815300
19700,1300,4000,"bu","11:05:20",25814800
19700,1300,2700,"bu","11:05:12",25810800
19700,1300,300,"bu","11:05:10",25808100
19700,1300,91800,"bu","11:04:51",25807800
19700,1300,500,"bu","11:04:46",25716000
19700,1300,1000,"bu","11:04:40",25715500
19700,1300,600,"bu","11:04:33",25714500
19700,1300,300,"bu","11:04:30",25713900
19600,1200,600,"sd","11:04:28",25713600
19600,1200,100,"sd","11:04:25",25713000
19700,1300,4100,"bu","11:04:20",25712900
19700,1300,5300,"bu","11:04:19",25708800
19700,1300,3100,"bu","11:04:15",25703500
19700,1300,100,"bu","11:04:06",25700400
19700,1300,100,"bu","11:04:02",25700300
19700,1300,27200,"bu","11:03:57",25700200
19700,1300,100,"bu","11:03:55",25673000
19700,1300,100,"bu","11:03:54",25672900
19700,1300,5500,"bu","11:03:52",25672800
19700,1300,100,"bu","11:03:43",25667300
19700,1300,1000,"bu","11:03:41",25667200
19700,1300,2500,"bu","11:03:30",25666200
19700,1300,1000,"bu","11:03:28",25663700
19700,1300,3000,"bu","11:03:23",25662700
19700,1300,8500,"bu","11:03:16",25659700
19700,1300,4000,"sd","11:03:14",25651200
19700,1300,5300,"sd","11:03:13",25647200
19700,1300,300,"sd","11:03:10",25641900
19700,1300,1500,"sd","11:03:09",25641600
19700,1300,500,"sd","11:03:05",25640100
19700,1300,5000,"sd","11:03:03",25639600
19700,1300,500,"sd","11:03:00",25634600
19700,1300,1500,"sd","11:02:57",25634100
19700,1300,3000,"sd","11:02:55",25632600
19700,1300,1500,"sd","11:02:54",25629600
19700,1300,1800,"sd","11:02:52",25628100
19700,1300,200,"sd","11:02:51",25626300
19700,1300,1000,"sd","11:02:50",25626100
19800,1400,100,"bu","11:02:47",25625100
19700,1300,500,"sd","11:02:46",25625000
19700,1300,3100,"sd","11:02:41",25624500
19800,1400,100,"bu","11:02:36",25621400
19800,1400,1000,"bu","11:02:33",25621300
19700,1300,30000,"sd","11:02:30",25620300
19700,1300,80100,"sd","11:02:28",25590300
19700,1300,1000,"sd","11:02:18",25510200
19800,1400,500,"bu","11:02:15",25509200
19800,1400,800,"bu","11:02:12",25508700
19800,1400,10000,"bu","11:02:11",25507900
19700,1300,500,"sd","11:02:07",25497900
19700,1300,1000,"sd","11:02:05",25497400
