"price","change","match_qtty","side","time","total_vol"
8880,300,1300,"sd","11:04:13",5018900
8880,300,1000,"sd","11:04:13",5017600
8880,300,10000,"sd","11:04:13",5016600
8880,300,700,"sd","11:04:13",5006600
8890,310,20000,"bu","11:04:11",5005900
8890,310,100,"bu","11:04:02",4985900
8890,310,1000,"bu","11:04:02",4985800
8890,310,22000,"bu","11:03:40",4984800
8890,310,100,"bu","11:03:40",4962800
8890,310,10000,"bu","11:03:40",4962700
8890,310,500,"bu","11:03:40",4952700
8890,310,1000,"bu","11:03:40",4952200
8890,310,5200,"bu","11:03:40",4951200
8890,310,500,"bu","11:03:40",4946000
8890,310,300,"bu","11:03:40",4945500
8890,310,1000,"bu","11:03:40",4945200
8890,310,400,"bu","11:03:40",4944200
8890,310,300,"bu","11:03:40",4943800
8890,310,5000,"bu","11:03:40",4943500
8890,310,1000,"bu","11:03:40",4938500
8890,310,100,"bu","11:03:40",4937500
8890,310,500,"bu","11:03:40",4937400
8890,310,2000,"bu","11:03:40",4936900
8890,310,100,"bu","11:03:40",4934900
8880,300,300,"bu","11:03:37",4934800
8870,290,5000,"sd","11:03:32",4934500
8880,300,20000,"bu","11:03:25",4929500
8870,290,1000,"sd","11:03:23",4909500
8880,300,3000,"bu","11:03:18",4908500
8880,300,500,"sd","11:03:17",4905500
8880,300,6200,"sd","11:03:17",4905000
8880,300,20000,"sd","11:03:16",4898800
8880,300,800,"sd","11:03:05",4878800
8880,300,1000,"sd","11:03:01",4878000
8880,300,2000,"sd","11:02:59",4877000
8880,300,1500,"unknown","11:02:57",4875000
8880,300,2000,"unknown","11:02:57",4873500
8880,300,300,"unknown","11:02:57",4871500
8880,300,200,"unknown","11:02:57",4871200
8880,300,500,"unknown","11:02:57",4871000
8880,300,4000,"unknown","11:02:57",4870500
8880,300,5000,"unknown","11:02:57",4866500
8880,300,200,"unknown","11:02:57",4861500
8880,300,300,"unknown","11:02:57",4861300
8880,300,1000,"unknown","11:02:57",4861000
8880,300,1000,"bu","11:02:57",4860000
8880,300,800,"bu","11:02:57",4859000
8880,300,500,"bu","11:02:57",4858200
8880,300,500,"bu","11:02:57",4857700
8880,300,4700,"bu","11:02:57",4857200
8880,300,200,"bu","11:02:57",4852500
8880,300,21300,"bu","11:02:57",4852300
8880,300,226000,"bu","11:02:57",4831000
8880,300,200,"bu","11:02:55",4605000
8870,290,6000,"sd","11:02:46",4604800
8880,300,8000,"bu","11:02:27",4598800
8880,300,400,"bu","11:02:23",4590800
8870,290,2000,"sd","11:02:13",4590400
8870,290,4800,"sd","11:02:11",4588400
8870,290,200,"sd","11:02:11",4583600
8880,300,200,"bu","11:02:09",4583400
8870,290,300,"sd","11:02:08",4583200
8870,290,500,"sd","11:02:06",4582900
8870,290,2400,"sd","11:02:06",4582400
8870,290,100,"sd","11:02:06",4580000
8870,290,200,"sd","11:02:06",4579900
8870,290,300,"sd","11:02:06",4579700
8870,290,200,"sd","11:02:06",4579400
8870,290,1300,"sd","11:02:06",4579200
8870,290,300,"sd","11:02:05",4577900
8870,290,2000,"sd","11:02:05",4577600
8870,290,500,"sd","11:01:58",4575600
8870,290,10400,"sd","11:01:55",4575100
8870,290,1000,"sd","11:01:48",4564700
8870,290,1000,"sd","11:01:41",4563700
8870,290,300,"sd","11:01:30",4562700
8870,290,200,"sd","11:01:27",4562400
8870,290,5000,"sd","11:01:09",4562200
8870,290,500,"sd","11:00:59",4557200
8880,300,3000,"bu","11:00:58",4556700
8870,290,800,"sd","11:00:57",4553700
8870,290,1000,"sd","11:00:56",4552900
8870,290,200,"sd","11:00:53",4551900
8870,290,1000,"sd","11:00:53",4551700
8880,300,100,"bu","11:00:51",4550700
8870,290,2000,"sd","11:00:37",4550600
8870,290,2000,"sd","11:00:36",4548600
8870,290,100,"sd","11:00:33",4546600
8870,290,400,"sd","11:00:30",4546500
8870,290,2000,"sd","11:00:30",4546100
8870,290,600,"sd","11:00:30",4544100
8870,290,500,"sd","11:00:21",4543500
8870,290,200,"sd","11:00:19",4543000
8870,290,2000,"sd","10:59:55",4542800
8880,300,9300,"bu","10:59:54",4540800
8870,290,300,"sd","10:59:48",4531500
8880,300,5000,"bu","10:59:41",4531200
8870,290,700,"sd","10:59:39",4526200
8880,300,700,"bu","10:59:30",4525500
8870,290,2000,"sd","10:59:22",4524800
8870,290,1000,"sd","10:59:14",4522800
8870,290,2000,"sd","10:59:13",4521800
8870,290,5000,"sd","10:58:59",4519800
8870,290,500,"sd","10:58:48",4514800
8870,290,200,"bu","10:58:46",4514300
8870,290,300,"sd","10:58:38",4514100
8870,290,1700,"sd","10:58:36",4513800
8870,290,300,"sd","10:58:36",4512100
8870,290,200,"sd","10:58:29",4511800
8870,290,300,"sd","10:58:29",4511600
8880,300,6000,"bu","10:58:28",4511300
8880,300,1000,"bu","10:58:21",4505300
8880,300,16700,"bu","10:58:10",4504300
8880,300,1000,"bu","10:58:10",4487600
8880,300,3300,"bu","10:58:10",4486600
8870,290,100,"bu","10:58:10",4483300
8870,290,8900,"bu","10:58:10",4483200
8870,290,500,"bu","10:58:03",4474300
8870,290,600,"bu","10:58:03",4473800
8870,290,200,"bu","10:58:03",4473200
8870,290,1200,"bu","10:58:03",4473000
8870,290,200,"bu","10:57:57",4471800
8870,290,600,"bu","10:57:57",4471600
8870,290,500,"bu","10:57:57",4471000
8870,290,1000,"bu","10:57:57",4470500
8870,290,900,"bu","10:57:57",4469500
8870,290,100,"bu","10:57:43",4468600
8870,290,400,"bu","10:57:43",4468500
8870,290,600,"bu","10:57:39",4468100
8860,280,100,"sd","10:57:25",4467500
8870,290,15300,"bu","10:57:17",4467400
8860,280,200,"sd","10:57:14",4452100
8860,280,700,"sd","10:57:14",4451900
8870,290,100,"bu","10:57:09",4451200
8860,280,4300,"sd","10:57:09",4451100
8860,280,19900,"sd","10:57:09",4446800
8860,280,1700,"sd","10:57:09",4426900
8860,280,2500,"sd","10:57:09",4425200
8860,280,700,"sd","10:57:09",4422700
8860,280,700,"sd","10:57:09",4422000
8860,280,5500,"sd","10:57:09",4421300
8860,280,4700,"sd","10:57:09",4415800
8870,290,600,"sd","10:57:04",4411100
8880,300,1700,"bu","10:56:59",4410500
8880,300,3000,"bu","10:56:59",4408800
8880,300,16400,"bu","10:56:59",4405800
8870,290,7000,"bu","10:56:59",4389400
8870,290,1900,"bu","10:56:59",4382400
8870,290,500,"sd","10:56:51",4380500
8870,290,200,"sd","10:56:51",4380000
8870,290,7400,"sd","10:56:51",4379800
8880,300,300,"bu","10:56:45",4372400
8870,290,1000,"sd","10:56:43",4372100
8870,290,1600,"sd","10:56:43",4371100
8870,290,1300,"sd","10:56:43",4369500
8870,290,1000,"sd","10:56:38",4368200
8870,290,900,"sd","10:56:34",4367200
8870,290,1800,"sd","10:56:23",4366300
8870,290,200,"sd","10:56:23",4364500
8870,290,600,"sd","10:56:23",4364300
8870,290,200,"sd","10:56:23",4363700
8870,290,5000,"sd","10:56:23",4363500
8870,290,2200,"sd","10:56:23",4358500
8880,300,1000,"bu","10:56:21",4356300
8870,290,900,"sd","10:56:21",4355300
8880,300,400,"bu","10:56:15",4354400
8880,300,1900,"sd","10:56:11",4354000
8880,300,10000,"bu","10:56:06",4352100
8880,300,3100,"bu","10:56:06",4342100
8880,300,8900,"bu","10:56:06",4339000
8880,300,1400,"sd","10:56:02",4330100
8880,300,1000,"sd","10:56:02",4328700
8880,300,200,"sd","10:56:02",4327700
8880,300,800,"sd","10:56:02",4327500
8880,300,3000,"sd","10:56:02",4326700
8880,300,1000,"sd","10:56:02",4323700
8880,300,400,"sd","10:56:02",4322700
8880,300,200,"sd","10:56:02",4322300
8890,310,4000,"bu","10:56:00",4322100
8880,300,1000,"sd","10:55:56",4318100
8880,300,3000,"sd","10:55:51",4317100
8880,300,1000,"sd","10:55:47",4314100
8880,300,500,"sd","10:55:45",4313100
8880,300,400,"sd","10:55:43",4312600
8880,300,10000,"sd","10:55:42",4312200
8880,300,1000,"sd","10:55:37",4302200
8880,300,6000,"sd","10:55:35",4301200
8880,300,5000,"sd","10:55:34",4295200
8890,310,10000,"bu","10:55:33",4290200
8890,310,2600,"bu","10:55:32",4280200
8890,310,2400,"bu","10:55:32",4277600
8880,300,5000,"sd","10:55:31",4275200
8880,300,7400,"sd","10:55:29",4270200
8880,300,800,"sd","10:55:29",4262800
8880,300,600,"sd","10:55:29",4262000
8880,300,40000,"sd","10:55:29",4261400
8880,300,1000,"sd","10:55:29",4221400
8880,300,200,"sd","10:55:29",4220400
8880,300,100,"sd","10:55:23",4220200
8890,310,2000,"bu","10:55:20",4220100
8890,310,3000,"bu","10:55:16",4218100
8890,310,500,"sd","10:55:16",4215100
8890,310,8000,"sd","10:55:16",4214600
8890,310,4100,"sd","10:55:16",4206600
8890,310,1700,"sd","10:55:14",4202500
8890,310,500,"sd","10:55:08",4200800
8890,310,200,"sd","10:55:07",4200300
8890,310,1000,"sd","10:55:06",4200100
8890,310,1000,"bu","10:55:05",4199100
8890,310,200,"bu","10:55:05",4198100
8890,310,1000,"bu","10:55:05",4197900
8890,310,500,"bu","10:55:05",4196900
8890,310,1000,"bu","10:55:05",4196400
8890,310,1000,"bu","10:55:05",4195400
8890,310,600,"bu","10:55:05",4194400
8890,310,3000,"bu","10:55:05",4193800
8890,310,7000,"bu","10:55:03",4190800
8890,310,1400,"bu","10:55:03",4183800
8890,310,200,"bu","10:55:03",4182400
8890,310,1000,"bu","10:55:03",4182200
8890,310,500,"bu","10:55:03",4181200
8890,310,1500,"bu","10:55:03",4180700
8890,310,3000,"bu","10:55:03",4179200
8890,310,500,"bu","10:55:03",4176200
8890,310,4900,"bu","10:55:03",4175700
8890,310,100,"bu","10:55:02",4170800
8890,310,2000,"bu","10:54:59",4170700
8890,310,2000,"bu","10:54:56",4168700
8890,310,13700,"bu","10:54:51",4166700
8890,310,6300,"bu","10:54:51",4153000
8890,310,5000,"bu","10:54:33",4146700
8880,300,2800,"sd","10:54:27",4141700
8880,300,1400,"sd","10:54:20",4138900
8880,300,1500,"sd","10:54:20",4137500
8880,300,200,"sd","10:54:15",4136000
8880,300,200,"sd","10:54:15",4135800
8880,300,2900,"sd","10:54:15",4135600
8880,300,200,"sd","10:54:15",4132700
8880,300,1500,"sd","10:54:15",4132500
8880,300,100,"sd","10:54:14",4131000
8890,310,100,"bu","10:54:08",4130900
8880,300,200,"sd","10:54:07",4130800
8880,300,500,"sd","10:54:02",4130600
8880,300,1000,"sd","10:53:59",4130100
8880,300,3000,"sd","10:53:54",4129100
8880,300,600,"sd","10:53:54",4126100
8880,300,1400,"sd","10:53:54",4125500
8890,310,6000,"bu","10:53:52",4124100
8880,300,500,"sd","10:53:46",4118100
8890,310,5000,"bu","10:53:46",4117600
8890,310,1200,"bu","10:53:39",4112600
8880,300,500,"sd","10:53:39",4111400
8880,300,2600,"sd","10:53:38",4110900
8880,300,10700,"sd","10:53:38",4108300
8890,310,6400,"bu","10:53:36",4097600
8890,310,1000,"bu","10:53:36",4091200
8890,310,42600,"bu","10:53:36",4090200
8880,300,500,"sd","10:53:35",4047600
8880,300,100,"sd","10:53:34",4047100
8870,290,1100,"sd","10:53:26",4047000
8880,300,100,"sd","10:53:26",4045900
8880,300,900,"sd","10:53:26",4045800
8880,300,400,"sd","10:53:26",4044900
8890,310,1000,"bu","10:53:24",4044500
8880,300,4600,"sd","10:53:23",4043500
8880,300,10000,"sd","10:53:23",4038900
8880,300,500,"sd","10:53:23",4028900
8880,300,10000,"sd","10:53:23",4028400
8880,300,4900,"sd","10:53:23",4018400
8890,310,2000,"bu","10:53:22",4013500
8890,310,2500,"bu","10:53:19",4011500
8890,310,10000,"bu","10:53:15",4009000
8890,310,1900,"bu","10:53:08",3999000
8890,310,100,"bu","10:53:08",3997100
8890,310,100,"sd","10:52:54",3997000
8890,310,1500,"sd","10:52:53",3996900
8890,310,1000,"sd","10:52:53",3995400
8900,320,1500,"bu","10:52:48",3994400
8900,320,1000,"bu","10:52:48",3992900
8900,320,100,"bu","10:52:48",3991900
8900,320,900,"bu","10:52:48",3991800
8890,310,1000,"bu","10:52:41",3990900
8880,300,500,"sd","10:52:41",3989900
8900,320,3000,"bu","10:52:35",3989400
8900,320,5000,"bu","10:52:34",3986400
8890,310,500,"bu","10:52:34",3981400
8890,310,4500,"bu","10:52:34",3980900
8890,310,500,"bu","10:52:32",3976400
8890,310,500,"bu","10:52:32",3975900
8890,310,1000,"bu","10:52:31",3975400
8890,310,5000,"bu","10:52:27",3974400
8890,310,3000,"sd","10:52:25",3969400
8890,310,500,"sd","10:52:25",3966400
8900,320,1100,"bu","10:52:20",3965900
8900,320,1100,"bu","10:52:20",3964800
8900,320,400,"bu","10:52:20",3963700
8900,320,400,"bu","10:52:20",3963300
8900,320,100,"bu","10:52:20",3962900
8900,320,100,"bu","10:52:20",3962800
8900,320,1000,"bu","10:52:20",3962700
8900,320,2100,"bu","10:52:20",3961700
8900,320,900,"bu","10:52:15",3959600
8900,320,100,"bu","10:52:15",3958700
8890,310,500,"sd","10:52:11",3958600
8900,320,100,"bu","10:52:07",3958100
8890,310,2000,"sd","10:52:03",3958000
8890,310,2000,"sd","10:52:03",3956000
8890,310,1000,"sd","10:52:03",3954000
8890,310,4000,"sd","10:52:02",3953000
8890,310,1000,"sd","10:51:59",3949000
8890,310,5000,"sd","10:51:56",3948000
8890,310,100,"sd","10:51:47",3943000
8900,320,800,"bu","10:51:37",3942900
8900,320,200,"bu","10:51:37",3942100
8900,320,3000,"bu","10:51:37",3941900
8900,320,1000,"bu","10:51:37",3938900
8890,310,5000,"bu","10:51:37",3937900
8890,310,700,"sd","10:51:31",3932900
8890,310,1000,"sd","10:51:23",3932200
8890,310,2100,"bu","10:51:22",3931200
8890,310,1000,"bu","10:51:22",3929100
8890,310,100,"bu","10:51:22",3928100
8890,310,100,"bu","10:51:22",3928000
8890,310,500,"bu","10:51:22",3927900
8890,310,200,"bu","10:51:22",3927400
8890,310,1300,"bu","10:51:22",3927200
8890,310,1700,"bu","10:51:19",3925900
8890,310,300,"bu","10:51:19",3924200
8890,310,200,"bu","10:51:18",3923900
8890,310,100,"bu","10:51:18",3923700
8890,310,3400,"bu","10:51:18",3923600
8880,300,100,"sd","10:51:17",3920200
8890,310,500,"bu","10:51:15",3920100
8880,300,500,"sd","10:51:11",3919600
8890,310,800,"bu","10:50:59",3919100
8880,300,500,"sd","10:50:58",3918300
8890,310,2000,"bu","10:50:48",3917800
8890,310,20000,"bu","10:50:41",3915800
8890,310,1000,"bu","10:50:38",3895800
8880,300,500,"sd","10:50:37",3894800
8890,310,1000,"bu","10:50:35",3894300
8890,310,400,"bu","10:50:26",3893300
8890,310,900,"bu","10:50:23",3892900
8890,310,1600,"bu","10:50:23",3892000
8890,310,1000,"bu","10:50:16",3890400
8890,310,900,"bu","10:50:16",3889400
8890,310,1000,"bu","10:50:16",3888500
8890,310,10000,"bu","10:50:02",3887500
8890,310,6000,"bu","10:50:01",3877500
8890,310,100,"bu","10:50:01",3871500
8890,310,500,"bu","10:50:01",3871400
8890,310,100,"bu","10:50:01",3870900
8890,310,500,"bu","10:50:01",3870800
8890,310,1000,"bu","10:50:01",3870300
8890,310,5000,"bu","10:50:01",3869300
8890,310,5000,"bu","10:50:01",3864300
8890,310,300,"bu","10:50:01",3859300
8890,310,5000,"bu","10:50:01",3859000
8890,310,100,"bu","10:50:01",3854000
8890,310,5000,"bu","10:50:01",3853900
8890,310,100,"bu","10:50:01",3848900
8870,290,4800,"sd","10:50:01",3848800
8890,310,3700,"bu","10:50:01",3844000
8890,310,100,"bu","10:50:01",3840300
8890,310,100,"bu","10:50:01",3840200
8890,310,1100,"bu","10:50:01",3840100
8890,310,500,"bu","10:50:01",3839000
8880,300,500,"sd","10:50:00",3838500
8880,300,200,"sd","10:49:52",3838000
8880,300,600,"sd","10:49:52",3837800
8880,300,200,"bu","10:49:51",3837200
8880,300,400,"bu","10:49:51",3837000
8880,300,100,"bu","10:49:51",3836600
8880,300,4800,"bu","10:49:51",3836500
8880,300,200,"bu","10:49:51",3831700
8880,300,500,"bu","10:49:51",3831500
8880,300,700,"bu","10:49:51",3831000
8880,300,2000,"bu","10:49:51",3830300
8880,300,200,"bu","10:49:51",3828300
8880,300,500,"bu","10:49:51",3828100
8880,300,1000,"bu","10:49:51",3827600
8880,300,4900,"bu","10:49:51",3826600
8870,290,400,"sd","10:49:28",3821700
8880,300,100,"bu","10:49:23",3821300
8880,300,12500,"bu","10:49:23",3821200
8880,300,19200,"bu","10:49:23",3808700
8880,300,1000,"bu","10:49:23",3789500
8880,300,1000,"bu","10:49:23",3788500
8880,300,500,"bu","10:49:23",3787500
8880,300,1000,"bu","10:49:23",3787000
8880,300,400,"bu","10:49:23",3786000
8880,300,600,"bu","10:49:23",3785600
8880,300,100,"bu","10:49:23",3785000
8880,300,100,"bu","10:49:23",3784900
8880,300,100,"bu","10:49:23",3784800
8880,300,3000,"bu","10:49:23",3784700
8880,300,200,"bu","10:49:23",3781700
8880,300,10000,"bu","10:49:23",3781500
8880,300,100,"bu","10:49:23",3771500
8880,300,100,"bu","10:49:23",3771400
8880,300,100,"bu","10:49:19",3771300
8880,300,100,"bu","10:49:19",3771200
8880,300,1000,"bu","10:49:19",3771100
8880,300,800,"bu","10:49:19",3770100
8870,290,200,"sd","10:49:00",3769300
8870,290,2400,"bu","10:48:56",3769100
8870,290,1500,"bu","10:48:56",3766700
8870,290,6100,"bu","10:48:48",3765200
8870,290,300,"bu","10:48:48",3759100
8870,290,500,"bu","10:48:48",3758800
8870,290,100,"bu","10:48:48",3758300
8870,290,5000,"bu","10:48:48",3758200
8870,290,500,"bu","10:48:48",3753200
8870,290,1000,"bu","10:48:48",3752700
8870,290,200,"bu","10:48:48",3751700
8870,290,1000,"bu","10:48:48",3751500
8870,290,300,"bu","10:48:48",3750500
8870,290,5700,"bu","10:48:34",3750200
8870,290,2900,"bu","10:48:34",3744500
8860,280,800,"sd","10:48:04",3741600
8860,280,500,"sd","10:48:02",3740800
8870,290,7100,"bu","10:48:02",3740300
8870,290,10000,"bu","10:48:02",3733200
8870,290,100,"bu","10:48:02",3723200
8870,290,300,"bu","10:48:02",3723100
8870,290,100,"bu","10:48:02",3722800
8870,290,1000,"bu","10:48:02",3722700
8870,290,200,"bu","10:48:02",3721700
8870,290,200,"bu","10:48:02",3721500
8870,290,1000,"bu","10:48:02",3721300
8860,280,100,"sd","10:47:53",3720300
8860,280,15000,"sd","10:47:48",3720200
8860,280,2100,"sd","10:47:47",3705200
8860,280,200,"sd","10:47:43",3703100
8860,280,1000,"sd","10:47:37",3702900
8860,280,4000,"bu","10:47:20",3701900
8860,280,500,"bu","10:47:20",3697900
8860,280,1100,"bu","10:47:20",3697400
8860,280,900,"bu","10:47:06",3696300
8860,280,1100,"bu","10:47:06",3695400
8860,280,900,"bu","10:46:56",3694300
8860,280,500,"bu","10:46:56",3693400
8860,280,100,"bu","10:46:56",3692900
8860,280,200,"bu","10:46:56",3692800
8860,280,600,"bu","10:46:56",3692600
8860,280,500,"bu","10:46:56",3692000
8860,280,2900,"bu","10:46:56",3691500
8860,280,100,"bu","10:46:56",3688600
8860,280,100,"bu","10:46:56",3688500
8860,280,500,"bu","10:46:56",3688400
8860,280,500,"bu","10:46:56",3687900
8860,280,3000,"bu","10:46:56",3687400
8860,280,100,"bu","10:46:56",3684400
8850,270,1100,"sd","10:46:52",3684300
8850,270,300,"sd","10:46:52",3683200
8850,270,600,"sd","10:46:52",3682900
8850,270,1500,"bu","10:46:41",3682300
8850,270,200,"bu","10:46:41",3680800
8850,270,100,"bu","10:46:41",3680600
8850,270,500,"bu","10:46:41",3680500
8850,270,100,"bu","10:46:41",3680000
8850,270,1900,"bu","10:46:41",3679900
8850,270,100,"bu","10:46:40",3678000
8850,270,400,"bu","10:46:39",3677900
8850,270,1500,"bu","10:46:38",3677500
8850,270,2700,"bu","10:46:36",3676000
8850,270,100,"bu","10:46:36",3673300
8850,270,1200,"bu","10:46:36",3673200
8850,270,1800,"bu","10:46:35",3672000
8850,270,5000,"bu","10:46:35",3670200
8850,270,100,"bu","10:46:35",3665200
8850,270,3100,"bu","10:46:35",3665100
8850,270,2000,"bu","10:46:30",3662000
8850,270,1000,"bu","10:46:20",3660000
8850,270,1000,"bu","10:46:20",3659000
8850,270,2900,"bu","10:46:13",3658000
8850,270,2000,"bu","10:46:13",3655100
8850,270,100,"bu","10:46:13",3653100
8850,270,900,"bu","10:46:07",3653000
8850,270,500,"bu","10:46:07",3652100
8850,270,3600,"bu","10:46:07",3651600
8850,270,500,"bu","10:46:05",3648000
8850,270,200,"bu","10:46:03",3647500
8850,270,1000,"bu","10:45:57",3647300
8840,260,1000,"sd","10:45:55",3646300
8850,270,10000,"bu","10:45:51",3645300
8840,260,100,"sd","10:45:41",3635300
8840,260,100,"sd","10:45:39",3635200
8840,260,300,"sd","10:45:17",3635100
8840,260,200,"sd","10:45:17",3634800
8840,260,1000,"sd","10:45:11",3634600
8840,260,2000,"sd","10:45:04",3633600
8840,260,1000,"sd","10:45:04",3631600
8850,270,300,"bu","10:44:56",3630600
8850,270,4400,"bu","10:44:49",3630300
8850,270,600,"bu","10:44:49",3625900
8840,260,800,"sd","10:44:39",3625300
8840,260,1500,"sd","10:44:39",3624500
8840,260,300,"sd","10:44:39",3623000
8840,260,1400,"sd","10:44:39",3622700
8850,270,5000,"bu","10:44:38",3621300
8840,260,500,"sd","10:44:26",3616300
8840,260,2400,"sd","10:44:17",3615800
8840,260,1000,"sd","10:44:17",3613400
8840,260,10000,"sd","10:44:09",3612400
8840,260,3700,"sd","10:44:06",3602400
8840,260,500,"sd","10:44:03",3598700
8840,260,200,"sd","10:43:58",3598200
8840,260,100,"sd","10:43:55",3598000
8840,260,200,"sd","10:43:49",3597900
8840,260,100,"sd","10:43:49",3597700
8840,260,100,"bu","10:43:45",3597600
8840,260,300,"bu","10:43:45",3597500
8840,260,300,"bu","10:43:41",3597200
8840,260,400,"bu","10:43:40",3596900
8840,260,500,"bu","10:43:35",3596500
8840,260,1000,"bu","10:43:29",3596000
8840,260,500,"sd","10:43:29",3595000
8840,260,100,"sd","10:43:29",3594500
8840,260,500,"sd","10:43:29",3594400
8840,260,200,"sd","10:43:29",3593900
8840,260,100,"sd","10:43:29",3593700
8840,260,100,"sd","10:43:29",3593600
8840,260,1000,"sd","10:43:29",3593500
8840,260,1000,"sd","10:43:22",3592500
8840,260,100,"sd","10:43:13",3591500
8850,270,5000,"bu","10:43:09",3591400
8850,270,4500,"sd","10:43:03",3586400
8850,270,1000,"sd","10:43:03",3581900
8850,270,300,"sd","10:43:03",3580900
8850,270,1000,"sd","10:43:03",3580600
8850,270,2600,"sd","10:43:03",3579600
8850,270,400,"sd","10:43:01",3577000
8860,280,1100,"bu","10:42:57",3576600
8860,280,500,"bu","10:42:57",3575500
8860,280,2000,"bu","10:42:57",3575000
8860,280,400,"bu","10:42:57",3573000
8860,280,1000,"bu","10:42:50",3572600
8860,280,100,"bu","10:42:43",3571600
8850,270,7000,"sd","10:42:31",3571500
8850,270,2000,"sd","10:42:31",3564500
8850,270,2000,"sd","10:42:31",3562500
8850,270,5000,"sd","10:42:31",3560500
8850,270,100,"sd","10:42:31",3555500
8850,270,100,"sd","10:42:31",3555400
8850,270,1000,"sd","10:42:31",3555300
8850,270,1000,"sd","10:42:31",3554300
