"price","change","match_qtty","side","time","total_vol"
37750,550,900,"sd","10:36:42",752400
37800,600,100,"sd","10:36:42",751500
37750,550,100,"sd","10:35:55",751400
37750,550,1000,"sd","10:35:54",751300
37750,550,700,"sd","10:35:54",750300
37750,550,200,"sd","10:35:47",749600
37750,550,100,"sd","10:35:34",749400
37750,550,400,"sd","10:35:34",749300
37750,550,500,"sd","10:35:31",748900
37750,550,100,"sd","10:35:24",748400
37900,700,1300,"bu","10:35:23",748300
37900,700,100,"bu","10:35:23",747000
37850,650,100,"sd","10:35:21",746900
37850,650,1000,"bu","10:35:20",746800
37800,600,500,"sd","10:35:17",745800
37700,500,100,"sd","10:34:59",745300
37750,550,500,"sd","10:34:59",745200
37850,650,2000,"bu","10:34:57",744700
37850,650,100,"bu","10:34:57",742700
37850,650,2100,"bu","10:34:57",742600
37850,650,500,"bu","10:34:57",740500
37850,650,500,"bu","10:34:57",740000
37850,650,500,"bu","10:34:57",739500
37800,600,100,"bu","10:34:57",739000
37800,600,200,"bu","10:34:57",738900
37700,500,100,"sd","10:34:35",738700
37700,500,900,"sd","10:34:34",738600
37750,550,300,"sd","10:34:34",737700
37800,600,300,"bu","10:34:34",737400
37800,600,1500,"bu","10:34:34",737100
37800,600,1000,"bu","10:34:34",735600
37800,600,1000,"bu","10:34:34",734600
37800,600,5000,"bu","10:34:34",733600
37800,600,3800,"bu","10:34:34",728600
37750,550,200,"bu","10:34:21",724800
37700,500,100,"sd","10:34:07",724600
37700,500,1000,"sd","10:34:07",724500
37700,500,700,"sd","10:34:07",723500
37700,500,200,"sd","10:33:55",722800
37750,550,500,"bu","10:33:55",722600
37700,500,100,"sd","10:33:54",722100
37750,550,1000,"bu","10:33:54",722000
37750,550,200,"sd","10:33:44",721000
37750,550,500,"sd","10:33:44",720800
37750,550,100,"sd","10:33:41",720300
37750,550,100,"sd","10:33:41",720200
37750,550,500,"sd","10:33:41",720100
37800,600,2000,"bu","10:33:41",719600
37750,550,100,"sd","10:33:37",717600
37750,550,1700,"sd","10:33:37",717500
37750,550,500,"sd","10:33:26",715800
37750,550,100,"sd","10:33:18",715300
37750,550,400,"sd","10:33:18",715200
37750,550,400,"sd","10:33:17",714800
37750,550,800,"sd","10:33:17",714400
37750,550,800,"sd","10:33:17",713600
37750,550,1000,"sd","10:33:17",712800
37750,550,2000,"sd","10:33:17",711800
37750,550,600,"sd","10:33:17",709800
37800,600,500,"bu","10:33:01",709200
37750,550,100,"sd","10:32:48",708700
37800,600,1200,"bu","10:32:48",708600
37750,550,100,"sd","10:32:35",707400
37750,550,1200,"sd","10:32:34",707300
37750,550,200,"sd","10:32:34",706100
37800,600,7500,"bu","10:32:34",705900
37800,600,1000,"bu","10:32:34",698400
37800,600,100,"bu","10:32:34",697400
37800,600,100,"bu","10:32:34",697300
37800,600,2000,"bu","10:32:34",697200
37800,600,2300,"bu","10:32:34",695200
37800,600,1000,"bu","10:32:34",692900
37750,550,100,"sd","10:32:32",691900
37750,550,100,"sd","10:32:32",691800
37750,550,1900,"sd","10:32:31",691700
37750,550,100,"sd","10:32:31",689800
37750,550,100,"sd","10:32:19",689700
37800,600,1000,"bu","10:32:19",689600
37750,550,100,"sd","10:31:41",688600
37750,550,100,"sd","10:31:41",688500
37750,550,500,"sd","10:31:28",688400
37750,550,400,"sd","10:31:25",687900
37750,550,100,"sd","10:31:25",687500
37750,550,100,"sd","10:31:10",687400
37750,550,400,"sd","10:31:10",687300
37750,550,200,"sd","10:30:48",686900
37750,550,2000,"sd","10:30:48",686700
37750,550,200,"sd","10:30:01",684700
37750,550,200,"sd","10:29:51",684500
37700,500,500,"sd","10:29:40",684300
37700,500,500,"sd","10:29:36",683800
37700,500,100,"sd","10:29:33",683300
37700,500,100,"sd","10:29:32",683200
37750,550,300,"sd","10:29:32",683100
37750,550,700,"bu","10:29:32",682800
37750,550,1000,"bu","10:29:31",682100
37750,550,100,"bu","10:29:31",681100
37750,550,200,"bu","10:29:31",681000
37750,550,2900,"bu","10:29:31",680800
37700,500,500,"sd","10:29:22",677900
37700,500,100,"sd","10:29:18",677400
37700,500,200,"sd","10:29:03",677300
37700,500,300,"sd","10:29:03",677100
37700,500,200,"sd","10:28:04",676800
37750,550,100,"bu","10:28:02",676600
37700,500,500,"sd","10:27:52",676500
37700,500,500,"sd","10:27:49",676000
37650,450,200,"sd","10:27:34",675500
37700,500,300,"sd","10:27:34",675300
37700,500,200,"sd","10:27:26",675000
37700,500,100,"bu","10:27:25",674800
37700,500,1300,"bu","10:27:25",674700
37700,500,100,"bu","10:27:25",673400
37700,500,100,"bu","10:27:25",673300
37700,500,500,"bu","10:27:25",673200
37700,500,400,"bu","10:27:25",672700
37650,450,200,"sd","10:27:20",672300
37700,500,2000,"bu","10:27:20",672100
37650,450,200,"sd","10:27:18",670100
37650,450,500,"sd","10:27:18",669900
37650,450,100,"sd","10:27:18",669400
37700,500,7600,"bu","10:27:17",669300
37700,500,800,"bu","10:27:17",661700
37650,450,200,"sd","10:26:50",660900
37700,500,200,"bu","10:26:49",660700
37700,500,1800,"bu","10:26:49",660500
37650,450,200,"sd","10:26:15",658700
37650,450,500,"sd","10:26:02",658500
37650,450,500,"sd","10:26:00",658000
37650,450,500,"sd","10:25:45",657500
37650,450,100,"sd","10:24:44",657000
37700,500,1000,"bu","10:24:43",656900
37650,450,200,"sd","10:24:24",655900
37700,500,200,"bu","10:24:22",655700
37700,500,300,"bu","10:24:22",655500
37650,450,100,"sd","10:24:11",655200
37650,450,400,"sd","10:24:11",655100
37650,450,500,"sd","10:24:09",654700
37650,450,100,"sd","10:23:54",654200
37650,450,100,"sd","10:23:54",654100
37650,450,200,"sd","10:23:54",654000
37650,450,100,"sd","10:23:54",653800
37650,450,400,"sd","10:23:38",653700
37650,450,100,"sd","10:23:38",653300
37700,500,700,"bu","10:23:37",653200
37700,500,4300,"bu","10:23:37",652500
37650,450,200,"sd","10:22:24",648200
37650,450,1700,"sd","10:22:24",648000
37650,450,300,"sd","10:22:24",646300
37650,450,800,"sd","10:21:45",646000
37650,450,100,"sd","10:21:37",645200
37650,450,1000,"sd","10:21:37",645100
37650,450,200,"sd","10:20:29",644100
37650,450,200,"sd","10:20:06",643900
37650,450,2400,"bu","10:20:06",643700
37600,400,100,"sd","10:19:46",641300
37650,450,200,"bu","10:19:45",641200
37650,450,1700,"bu","10:19:45",641000
37600,400,100,"sd","10:19:38",639300
37650,450,1000,"bu","10:19:37",639200
37650,450,400,"bu","10:19:12",638200
37650,450,100,"bu","10:19:05",637800
37600,400,600,"sd","10:19:05",637700
37650,450,700,"sd","10:19:03",637100
37650,450,1000,"sd","10:19:03",636400
37650,450,200,"sd","10:19:03",635400
37650,450,1000,"sd","10:19:03",635200
37650,450,500,"sd","10:19:03",634200
37650,450,100,"sd","10:19:03",633700
37650,450,1200,"sd","10:19:03",633600
37650,450,1000,"sd","10:19:03",632400
37650,450,1100,"sd","10:19:03",631400
37650,450,600,"sd","10:18:48",630300
37650,450,500,"sd","10:18:45",629700
37650,450,100,"sd","10:18:43",629200
37650,450,1000,"sd","10:18:42",629100
37650,450,9700,"sd","10:18:41",628100
37650,450,300,"sd","10:18:41",618400
37650,450,600,"sd","10:18:32",618100
37650,450,100,"sd","10:18:15",617500
37700,500,1600,"bu","10:18:13",617400
37650,450,500,"sd","10:16:55",615800
37650,450,100,"sd","10:16:13",615300
37650,450,800,"bu","10:15:56",615200
37650,450,200,"sd","10:15:50",614400
37650,450,300,"bu","10:15:29",614200
37600,400,200,"sd","10:15:06",613900
37600,400,400,"sd","10:15:05",613700
37600,400,400,"sd","10:15:05",613300
37650,450,1000,"sd","10:15:05",612900
37650,450,500,"sd","10:15:05",611900
37650,450,500,"sd","10:15:03",611400
37600,400,100,"sd","10:14:15",610900
37600,400,500,"sd","10:14:14",610800
37600,400,300,"sd","10:14:14",610300
37600,400,600,"sd","10:14:14",610000
37600,400,400,"sd","10:13:51",609400
37600,400,200,"sd","10:13:51",609000
37650,450,4300,"sd","10:13:51",608800
37650,450,1000,"sd","10:13:51",604500
37650,450,1000,"sd","10:13:51",603500
37650,450,100,"sd","10:13:40",602500
37650,450,100,"sd","10:12:40",602400
37650,450,400,"sd","10:12:39",602300
37650,450,1500,"sd","10:12:39",601900
37650,450,100,"sd","10:12:14",600400
37650,450,400,"sd","10:12:13",600300
37650,450,100,"sd","10:12:13",599900
37650,450,500,"sd","10:12:13",599800
37650,450,100,"sd","10:11:00",599300
37650,450,500,"sd","10:11:00",599200
37650,450,900,"sd","10:10:51",598700
37650,450,100,"sd","10:10:45",597800
37650,450,200,"sd","10:10:38",597700
37650,450,2000,"sd","10:10:37",597500
37650,450,200,"sd","10:10:35",595500
37650,450,700,"sd","10:10:10",595300
37650,450,200,"sd","10:09:21",594600
37700,500,2000,"bu","10:09:20",594400
37650,450,200,"bu","10:08:10",592400
37600,400,100,"sd","10:08:00",592200
37600,400,700,"sd","10:07:17",592100
37650,450,100,"sd","10:07:17",591400
37700,500,8000,"bu","10:07:16",591300
37600,400,100,"sd","10:06:01",583300
37600,400,100,"sd","10:06:01",583200
37600,400,200,"sd","10:05:31",583100
37650,450,100,"sd","10:05:06",582900
37650,450,200,"sd","10:05:00",582800
37650,450,200,"sd","10:04:49",582600
37650,450,100,"sd","10:04:33",582400
37650,450,400,"sd","10:04:33",582300
37650,450,600,"sd","10:04:33",581900
37650,450,200,"sd","10:04:30",581300
37650,450,200,"sd","10:04:01",581100
37650,450,100,"sd","10:04:01",580900
37650,450,100,"sd","10:04:01",580800
37700,500,1000,"sd","10:04:01",580700
37700,500,200,"sd","10:04:01",579700
37700,500,1000,"sd","10:04:01",579500
37700,500,1900,"sd","10:04:01",578500
37700,500,200,"sd","10:04:01",576600
37700,500,200,"sd","10:03:30",576400
37700,500,100,"sd","10:03:27",576200
37700,500,200,"sd","10:03:01",576100
37700,500,500,"sd","10:02:35",575900
37700,500,1900,"sd","10:02:35",575400
37700,500,100,"sd","10:02:35",573500
37700,500,1000,"sd","10:02:35",573400
37700,500,200,"sd","10:02:35",572400
37700,500,1000,"sd","10:02:35",572200
37700,500,200,"sd","10:02:35",571200
37700,500,100,"sd","10:02:35",571000
37700,500,500,"sd","10:02:35",570900
37700,500,200,"sd","10:02:30",570400
37700,500,200,"sd","10:02:00",570200
37700,500,100,"sd","10:01:48",570000
37700,500,500,"sd","10:01:47",569900
37700,500,500,"sd","10:01:47",569400
37700,500,200,"sd","10:01:30",568900
37700,500,200,"sd","10:01:00",568700
37700,500,100,"sd","10:00:47",568500
37750,550,1400,"sd","10:00:46",568400
37750,550,300,"sd","10:00:40",567000
37750,550,2700,"sd","10:00:39",566700
37750,550,300,"sd","10:00:39",564000
37750,550,200,"sd","10:00:30",563700
37750,550,100,"sd","10:00:29",563500
37750,550,1000,"sd","10:00:29",563400
37750,550,100,"sd","10:00:12",562400
37750,550,1300,"sd","10:00:11",562300
37800,600,1000,"sd","10:00:10",561000
37800,600,4000,"sd","10:00:10",560000
37800,600,1500,"sd","10:00:10",556000
37800,600,3000,"sd","10:00:10",554500
37800,600,500,"sd","10:00:10",551500
37800,600,300,"sd","10:00:10",551000
37800,600,2000,"sd","10:00:10",550700
37800,600,500,"sd","10:00:10",548700
37800,600,200,"sd","10:00:10",548200
37800,600,100,"sd","10:00:07",548000
37800,600,200,"sd","10:00:02",547900
37800,600,2000,"sd","10:00:02",547700
37800,600,200,"sd","10:00:00",545700
37800,600,100,"sd","09:59:37",545500
37800,600,200,"sd","09:59:30",545400
37800,600,300,"sd","09:59:27",545200
37800,600,100,"sd","09:59:26",544900
37800,600,200,"sd","09:59:13",544800
37850,650,2000,"sd","09:59:12",544600
37850,650,300,"sd","09:59:11",542600
37850,650,3000,"sd","09:59:10",542300
37850,650,200,"sd","09:59:01",539300
37850,650,100,"sd","09:59:01",539100
37850,650,900,"sd","09:59:01",539000
37850,650,600,"sd","09:59:01",538100
37850,650,1500,"sd","09:59:01",537500
37850,650,200,"sd","09:59:00",536000
37850,650,800,"sd","09:58:59",535800
37850,650,300,"sd","09:58:56",535000
37850,650,3000,"sd","09:58:55",534700
37850,650,500,"sd","09:58:50",531700
37850,650,200,"sd","09:58:35",531200
37850,650,200,"sd","09:58:30",531000
37850,650,200,"sd","09:58:00",530800
37850,650,500,"sd","09:57:55",530600
37850,650,2600,"sd","09:57:55",530100
37850,650,200,"sd","09:57:55",527500
37850,650,2000,"sd","09:57:55",527300
37850,650,700,"sd","09:57:55",525300
37850,650,200,"sd","09:57:30",524600
37850,650,700,"sd","09:57:15",524400
37850,650,100,"sd","09:57:13",523700
37850,650,200,"sd","09:56:59",523600
37850,650,100,"sd","09:56:57",523400
37850,650,100,"sd","09:56:55",523300
37850,650,200,"sd","09:56:29",523200
37850,650,200,"sd","09:56:29",523000
37850,650,300,"sd","09:56:25",522800
37850,650,1200,"sd","09:56:24",522500
37850,650,300,"sd","09:56:24",521300
37850,650,1500,"sd","09:56:24",521000
37850,650,100,"sd","09:56:14",519500
37850,650,400,"sd","09:56:14",519400
37850,650,1100,"sd","09:56:14",519000
37850,650,200,"sd","09:55:59",517900
37850,650,200,"sd","09:55:37",517700
37850,650,200,"sd","09:55:29",517500
37850,650,200,"sd","09:54:59",517300
37850,650,100,"sd","09:54:33",517100
37850,650,200,"sd","09:54:31",517000
37850,650,200,"sd","09:54:29",516800
37850,650,200,"sd","09:54:29",516600
37850,650,400,"sd","09:54:10",516400
37850,650,4100,"sd","09:54:09",516000
37850,650,200,"sd","09:53:59",511900
37850,650,600,"sd","09:53:49",511700
37850,650,100,"sd","09:53:40",511100
37850,650,1000,"sd","09:53:39",511000
37850,650,1000,"sd","09:53:38",510000
37850,650,800,"sd","09:53:38",509000
37850,650,3500,"sd","09:53:38",508200
37850,650,200,"sd","09:53:38",504700
37850,650,4500,"sd","09:53:38",504500
37850,650,100,"sd","09:53:37",500000
37850,650,100,"sd","09:53:35",499900
37850,650,200,"sd","09:53:29",499800
37850,650,200,"sd","09:52:59",499600
37900,700,500,"bu","09:52:53",499400
37850,650,100,"bu","09:52:35",498900
37800,600,200,"sd","09:52:33",498800
37800,600,200,"sd","09:52:29",498600
37800,600,500,"sd","09:52:19",498400
37800,600,500,"sd","09:52:18",497900
37850,650,4500,"sd","09:52:18",497400
37850,650,400,"sd","09:52:18",492900
37850,650,3000,"bu","09:52:17",492500
37850,650,600,"bu","09:52:17",489500
37850,650,500,"bu","09:52:17",488900
37800,600,200,"sd","09:51:59",488400
37850,650,200,"sd","09:51:48",488200
37800,600,300,"sd","09:51:40",488000
37850,650,100,"sd","09:51:40",487700
37850,650,100,"sd","09:51:40",487600
37850,650,500,"sd","09:51:40",487500
37850,650,2300,"sd","09:51:40",487000
37850,650,200,"sd","09:51:32",484700
37850,650,400,"sd","09:51:32",484500
37850,650,2000,"sd","09:51:32",484100
37850,650,100,"sd","09:51:29",482100
37850,650,100,"sd","09:51:29",482000
37850,650,300,"sd","09:51:24",481900
37850,650,100,"sd","09:50:59",481600
37900,700,700,"sd","09:50:42",481500
37900,700,500,"sd","09:50:40",480800
37900,700,2700,"sd","09:50:40",480300
37900,700,500,"sd","09:50:38",477600
37900,700,6800,"sd","09:50:37",477100
37900,700,1000,"sd","09:50:37",470300
37900,700,500,"sd","09:50:37",469300
37900,700,8000,"sd","09:50:34",468800
37900,700,100,"sd","09:50:33",460800
37900,700,100,"sd","09:50:28",460700
37900,700,200,"sd","09:50:27",460600
37900,700,200,"sd","09:50:17",460400
37900,700,900,"sd","09:50:16",460200
37900,700,100,"sd","09:50:16",459300
37900,700,100,"sd","09:50:06",459200
37900,700,200,"sd","09:49:59",459100
37950,750,600,"bu","09:49:33",458900
37950,750,600,"bu","09:49:24",458300
37950,750,1300,"bu","09:49:24",457700
37950,750,100,"bu","09:49:24",456400
37950,750,600,"bu","09:49:24",456300
37950,750,600,"bu","09:49:24",455700
37950,750,400,"bu","09:49:24",455100
37950,750,600,"bu","09:49:24",454700
37950,750,300,"bu","09:49:24",454100
37900,700,1200,"sd","09:49:23",453800
37900,700,700,"sd","09:49:23",452600
37900,700,1000,"sd","09:49:23",451900
37900,700,100,"sd","09:49:23",450900
37950,750,2700,"sd","09:49:21",450800
37950,750,10000,"sd","09:49:21",448100
37950,750,100,"sd","09:49:21",438100
37950,750,2900,"sd","09:49:21",438000
37950,750,100,"sd","09:49:06",435100
37950,750,2800,"sd","09:48:57",435000
37950,750,500,"sd","09:48:48",432200
37950,750,500,"bu","09:48:48",431700
37950,750,100,"bu","09:48:48",431200
37950,750,500,"bu","09:48:48",431100
37950,750,100,"bu","09:48:48",430600
37950,750,500,"bu","09:48:48",430500
37950,750,1000,"bu","09:48:48",430000
37900,700,200,"sd","09:48:46",429000
37950,750,1000,"bu","09:48:36",428800
37900,700,200,"sd","09:48:34",427800
37950,750,100,"sd","09:48:18",427600
37950,750,1000,"bu","09:47:56",427500
37950,750,500,"bu","09:47:56",426500
37950,750,100,"bu","09:47:56",426000
37950,750,3000,"bu","09:47:56",425900
37950,750,300,"bu","09:47:56",422900
37950,750,500,"bu","09:47:56",422600
37950,750,5000,"bu","09:47:56",422100
37950,750,500,"bu","09:47:56",417100
37950,750,4000,"bu","09:47:56",416600
37950,750,10000,"bu","09:47:56",412600
37950,750,1000,"bu","09:47:56",402600
37950,750,2100,"bu","09:47:56",401600
37950,750,200,"bu","09:47:41",399500
37900,700,100,"sd","09:47:29",399300
37900,700,1300,"sd","09:47:24",399200
37900,700,400,"sd","09:47:24",397900
37900,700,500,"sd","09:47:20",397500
37950,750,2700,"bu","09:47:06",397000
37950,750,300,"bu","09:47:06",394300
37900,700,500,"sd","09:47:05",394000
37900,700,300,"sd","09:47:04",393500
37900,700,100,"sd","09:47:03",393200
37900,700,3000,"bu","09:46:54",393100
37900,700,2000,"bu","09:46:54",390100
37900,700,100,"bu","09:46:54",388100
37900,700,1000,"bu","09:46:54",388000
37900,700,500,"bu","09:46:54",387000
37900,700,500,"bu","09:46:54",386500
37900,700,100,"bu","09:46:54",386000
37900,700,1000,"bu","09:46:54",385900
37900,700,2000,"bu","09:46:54",384900
37900,700,1000,"bu","09:46:54",382900
37900,700,500,"bu","09:46:54",381900
37900,700,500,"bu","09:46:54",381400
37900,700,500,"bu","09:46:54",380900
37900,700,200,"bu","09:46:54",380400
37900,700,15300,"bu","09:46:54",380200
37850,650,500,"sd","09:46:53",364900
37850,650,2000,"sd","09:46:53",364400
37850,650,500,"sd","09:46:53",362400
37900,700,2000,"bu","09:46:41",361900
37850,650,500,"sd","09:46:26",359900
37850,650,500,"sd","09:46:26",359400
37900,700,2700,"bu","09:46:24",358900
37900,700,100,"bu","09:46:24",356200
37900,700,200,"bu","09:46:24",356100
37850,650,500,"sd","09:46:20",355900
37800,600,600,"sd","09:46:01",355400
37800,600,1000,"sd","09:46:01",354800
37850,650,900,"sd","09:46:01",353800
37850,650,1000,"bu","09:46:00",352900
37850,650,200,"bu","09:46:00",351900
37850,650,1000,"bu","09:46:00",351700
37850,650,100,"bu","09:46:00",350700
37850,650,200,"bu","09:46:00",350600
37850,650,100,"bu","09:46:00",350400
37850,650,200,"bu","09:45:55",350300
37850,650,4800,"bu","09:45:51",350100
37850,650,200,"bu","09:45:51",345300
37800,600,500,"bu","09:45:36",345100
37800,600,1000,"bu","09:45:35",344600
37800,600,100,"bu","09:45:35",343600
37800,600,1900,"bu","09:45:35",343500
37800,600,100,"bu","09:45:35",341600
37800,600,300,"bu","09:45:35",341500
37800,600,300,"bu","09:45:35",341200
37800,600,5000,"bu","09:45:35",340900
37800,600,100,"bu","09:45:35",335900
37800,600,300,"bu","09:45:35",335800
37800,600,1000,"bu","09:45:35",335500
37800,600,100,"bu","09:45:35",334500
37800,600,3000,"bu","09:45:35",334400
37800,600,700,"bu","09:45:35",331400
37800,600,300,"bu","09:45:31",330700
37800,600,200,"bu","09:45:30",330400
37800,600,2500,"bu","09:45:30",330200
37800,600,100,"bu","09:45:30",327700
37800,600,900,"bu","09:45:30",327600
37800,600,6300,"bu","09:45:30",326700
37800,600,1000,"bu","09:45:27",320400
37800,600,100,"bu","09:45:15",319400
37800,600,5000,"bu","09:45:01",319300
37800,600,6000,"bu","09:44:59",314300
37800,600,300,"bu","09:44:59",308300
37800,600,200,"bu","09:44:59",308000
37800,600,1000,"bu","09:44:59",307800
37800,600,2000,"bu","09:44:59",306800
37800,600,500,"bu","09:44:59",304800
37750,550,500,"sd","09:44:53",304300
37750,550,100,"bu","09:44:40",303800
37750,550,300,"bu","09:44:40",303700
37750,550,1000,"bu","09:44:40",303400
37750,550,5000,"bu","09:44:40",302400
37750,550,3000,"bu","09:44:40",297400
37750,550,400,"bu","09:44:40",294400
37750,550,1000,"bu","09:44:40",294000
37750,550,1000,"bu","09:44:40",293000
37750,550,6400,"bu","09:44:40",292000
37750,550,3000,"bu","09:44:30",285600
37700,500,300,"sd","09:44:29",282600
37700,500,200,"sd","09:44:29",282300
37750,550,1000,"bu","09:44:24",282100
37750,550,300,"bu","09:44:24",281100
37750,550,600,"bu","09:44:24",280800
37750,550,100,"bu","09:44:24",280200
37750,550,200,"bu","09:44:18",280100
37750,550,500,"bu","09:44:18",279900
37750,550,800,"bu","09:44:18",279400
37750,550,300,"bu","09:44:18",278600
37750,550,200,"bu","09:44:18",278300
37750,550,500,"bu","09:44:18",278100
37750,550,500,"bu","09:44:18",277600
37750,550,500,"bu","09:44:09",277100
37750,550,300,"bu","09:44:09",276600
37700,500,100,"bu","09:44:08",276300
37700,500,100,"bu","09:44:08",276200
37700,500,2200,"bu","09:44:08",276100
37700,500,1800,"bu","09:44:05",273900
37700,500,100,"bu","09:44:05",272100
37700,500,100,"bu","09:44:05",272000
37700,500,900,"bu","09:44:01",271900
37700,500,2000,"bu","09:44:01",271000
37700,500,100,"bu","09:44:01",269000
37700,500,100,"bu","09:43:57",268900
37700,500,200,"bu","09:43:57",268800
37700,500,700,"bu","09:43:57",268600
37700,500,300,"bu","09:43:54",267900
37700,500,200,"bu","09:43:54",267600
37700,500,2500,"bu","09:43:54",267400
37700,500,2000,"bu","09:43:54",264900
37700,500,500,"bu","09:43:51",262900
37700,500,1000,"bu","09:43:51",262400
37700,500,500,"bu","09:43:51",261400
37700,500,200,"bu","09:43:48",260900
37700,500,300,"bu","09:43:48",260700
37700,500,1700,"bu","09:43:45",260400
37700,500,2000,"bu","09:43:45",258700
37700,500,600,"bu","09:43:45",256700
37700,500,100,"bu","09:43:45",256100
37700,500,2000,"bu","09:43:45",256000
37700,500,100,"bu","09:43:45",254000
37700,500,100,"bu","09:43:45",253900
37700,500,500,"bu","09:43:45",253800
37700,500,100,"bu","09:43:45",253300
37700,500,100,"bu","09:43:45",253200
37700,500,300,"bu","09:43:45",253100
37700,500,100,"bu","09:43:45",252800
37700,500,500,"bu","09:43:45",252700
37700,500,800,"bu","09:43:45",252200
37700,500,1000,"bu","09:43:45",251400
37650,450,2500,"sd","09:43:43",250400
37700,500,10000,"bu","09:43:42",247900
37700,500,2000,"bu","09:43:38",237900
37700,500,10000,"bu","09:43:35",235900
37700,500,200,"bu","09:43:33",225900
37700,500,6000,"bu","09:43:33",225700
37700,500,200,"bu","09:43:31",219700
37700,500,2000,"bu","09:43:25",219500
37700,500,1000,"bu","09:43:21",217500
37700,500,4700,"bu","09:43:16",216500
37700,500,1700,"bu","09:43:16",211800
37700,500,100,"bu","09:43:16",210100
37700,500,1000,"bu","09:43:16",210000
37700,500,500,"bu","09:43:16",209000
37700,500,100,"bu","09:43:16",208500
37700,500,1900,"bu","09:43:16",208400
37700,500,100,"bu","09:43:11",206500
37700,500,400,"bu","09:43:11",206400
37700,500,100,"bu","09:43:02",206000
37700,500,200,"bu","09:43:02",205900
37700,500,800,"bu","09:42:48",205700
37700,500,200,"bu","09:42:48",204900
37650,450,500,"sd","09:42:16",204700
37650,450,1400,"sd","09:41:02",204200
37650,450,600,"sd","09:41:02",202800
37650,450,200,"sd","09:40:40",202200
37650,450,500,"sd","09:40:30",202000
37650,450,1800,"sd","09:40:20",201500
37650,450,200,"sd","09:39:52",199700
37650,450,200,"bu","09:39:33",199500
37650,450,1000,"bu","09:39:33",199300
37650,450,100,"bu","09:39:33",198300
37650,450,300,"bu","09:39:33",198200
37650,450,100,"bu","09:39:33",197900
37650,450,200,"bu","09:39:09",197800
37650,450,100,"bu","09:39:09",197600
37650,450,500,"bu","09:39:09",197500
37650,450,1000,"bu","09:39:09",197000
37650,450,200,"bu","09:39:09",196000
37650,450,100,"bu","09:38:56",195800
37650,450,500,"sd","09:38:15",195700
37650,450,500,"bu","09:38:11",195200
37600,400,100,"sd","09:38:09",194700
37650,450,900,"bu","09:37:43",194600
37650,450,1000,"bu","09:37:29",193700
37650,450,100,"bu","09:37:29",192700
37700,500,800,"bu","09:37:22",192600
37700,500,500,"bu","09:37:22",191800
37700,500,600,"bu","09:37:22",191300
37650,450,200,"bu","09:37:03",190700
37650,450,700,"bu","09:37:03",190500
37650,450,500,"bu","09:36:44",189800
37650,450,2000,"bu","09:36:35",189300
37650,450,1000,"bu","09:36:35",187300
37650,450,1000,"bu","09:36:30",186300
37650,450,300,"bu","09:36:30",185300
37650,450,300,"bu","09:36:30",185000
37650,450,1000,"bu","09:36:30",184700
37650,450,3700,"bu","09:36:30",183700
37650,450,3500,"bu","09:36:30",180000
37650,450,200,"bu","09:36:30",176500
37650,450,500,"bu","09:36:26",176300
37650,450,500,"bu","09:36:25",175800
37600,400,500,"sd","09:36:25",175300
37600,400,1000,"sd","09:36:25",174800
37600,400,500,"sd","09:36:25",173800
37600,400,3000,"sd","09:36:25",173300
37650,450,3500,"bu","09:36:21",170300
37650,450,400,"bu","09:36:21",166800
37650,450,1100,"bu","09:36:21",166400
37650,450,200,"bu","09:35:53",165300
37650,450,3000,"bu","09:35:46",165100
37650,450,200,"bu","09:35:31",162100
37650,450,3500,"bu","09:35:01",161900
37650,450,200,"bu","09:35:01",158400
37650,450,100,"bu","09:34:44",158200
37600,400,500,"sd","09:34:39",158100
37600,400,100,"sd","09:34:32",157600
37600,400,100,"bu","09:34:23",157500
37600,400,1500,"bu","09:34:23",157400
37600,400,500,"bu","09:34:23",155900
37600,400,3600,"bu","09:34:23",155400
37600,400,5900,"bu","09:34:19",151800
37600,400,4300,"bu","09:34:02",145900
37600,400,700,"bu","09:34:02",141600
37600,400,300,"bu","09:32:01",140900
37600,400,300,"bu","09:32:01",140600
37600,400,2500,"bu","09:32:01",140300
37600,400,500,"bu","09:32:01",137800
37600,400,100,"bu","09:32:01",137300
37600,400,100,"bu","09:32:01",137200
37600,400,2000,"bu","09:32:01",137100
37600,400,2000,"bu","09:32:01",135100
37600,400,500,"bu","09:32:01",133100
37600,400,400,"bu","09:32:01",132600
37600,400,1300,"bu","09:32:01",132200
37550,350,500,"sd","09:32:00",130900
37600,400,1000,"bu","09:31:49",130400
37600,400,1000,"bu","09:31:45",129400
37600,400,1500,"bu","09:31:44",128400
37550,350,4100,"sd","09:31:20",126900
37550,350,500,"sd","09:31:20",122800
37550,350,100,"sd","09:31:20",122300
37550,350,300,"sd","09:31:20",122200
37550,350,500,"sd","09:31:05",121900
37550,350,1200,"sd","09:30:50",121400
37600,400,1800,"bu","09:30:46",120200
37550,350,300,"bu","09:30:08",118400
37550,350,3400,"bu","09:30:08",118100
37550,350,500,"bu","09:30:08",114700
37550,350,500,"sd","09:29:21",114200
37550,350,500,"sd","09:28:52",113700
37550,350,500,"sd","09:28:52",113200
37550,350,600,"sd","09:28:38",112700
37550,350,1900,"bu","09:28:14",112100
37550,350,100,"bu","09:27:58",110200
37550,350,300,"bu","09:27:58",110100
37500,300,100,"sd","09:27:33",109800
37550,350,100,"bu","09:27:23",109700
37600,400,600,"bu","09:26:41",109600
