"price","change","match_qtty","side","time","total_vol"
12350,400,6300,"sd","13:41:06",6777300
12350,400,5600,"sd","13:41:03",6771000
12350,400,500,"sd","13:41:03",6765400
12350,400,7400,"sd","13:41:03",6764900
12350,400,600,"sd","13:40:54",6757500
12350,400,4000,"sd","13:40:54",6756900
12350,400,5000,"sd","13:40:54",6752900
12350,400,400,"sd","13:40:54",6747900
12350,400,100,"sd","13:40:07",6747500
12400,450,8000,"bu","13:39:42",6747400
12300,350,500,"sd","13:39:40",6739400
12300,350,300,"sd","13:39:11",6738900
12300,350,1000,"sd","13:39:00",6738600
12350,400,7000,"bu","13:39:00",6737600
12350,400,9500,"bu","13:38:52",6730600
12350,400,500,"bu","13:38:52",6721100
12350,400,4700,"bu","13:38:52",6720600
12350,400,3000,"bu","13:38:52",6715900
12350,400,3000,"bu","13:38:52",6712900
12350,400,100,"bu","13:38:52",6709900
12350,400,2700,"bu","13:38:52",6709800
12350,400,2000,"bu","13:38:52",6707100
12350,400,2500,"bu","13:38:52",6705100
12350,400,100,"bu","13:38:51",6702600
12350,400,1400,"bu","13:38:49",6702500
12350,400,100,"bu","13:38:49",6701100
12300,350,1000,"sd","13:38:48",6701000
12300,350,200,"sd","13:38:38",6700000
12350,400,500,"bu","13:38:34",6699800
12350,400,100,"bu","13:38:01",6699300
12350,400,100,"bu","13:37:46",6699200
12350,400,3300,"bu","13:37:45",6699100
12350,400,500,"bu","13:37:43",6695800
12350,400,400,"bu","13:37:37",6695300
12350,400,800,"bu","13:37:37",6694900
12350,400,500,"sd","13:37:24",6694100
12350,400,200,"sd","13:37:23",6693600
12350,400,100,"sd","13:37:23",6693400
12350,400,500,"sd","13:37:23",6693300
12350,400,1400,"sd","13:37:23",6692800
12350,400,1600,"sd","13:37:13",6691400
12350,400,5000,"sd","13:37:13",6689800
12350,400,5000,"sd","13:37:13",6684800
12350,400,3400,"sd","13:37:13",6679800
12350,400,400,"sd","13:37:08",6676400
12350,400,1000,"sd","13:37:06",6676000
12350,400,200,"sd","13:37:06",6675000
12350,400,5000,"sd","13:37:00",6674800
12350,400,300,"sd","13:36:53",6669800
12350,400,100,"sd","13:36:42",6669500
12350,400,300,"bu","13:36:36",6669400
12350,400,100,"bu","13:36:36",6669100
12350,400,4200,"bu","13:36:36",6669000
12350,400,500,"bu","13:36:35",6664800
12350,400,300,"bu","13:36:29",6664300
12350,400,100,"bu","13:36:29",6664000
12350,400,300,"bu","13:36:16",6663900
12350,400,300,"bu","13:36:15",6663600
12350,400,1000,"bu","13:36:14",6663300
12350,400,3000,"bu","13:36:13",6662300
12350,400,1000,"bu","13:36:11",6659300
12350,400,1000,"bu","13:35:58",6658300
12350,400,100,"bu","13:35:55",6657300
12350,400,100,"bu","13:35:54",6657200
12350,400,500,"bu","13:35:52",6657100
12350,400,200,"bu","13:35:51",6656600
12350,400,3100,"sd","13:35:50",6656400
12350,400,1900,"bu","13:35:42",6653300
12350,400,3100,"bu","13:35:40",6651400
12350,400,5000,"bu","13:35:40",6648300
12350,400,1900,"bu","13:35:40",6643300
12350,400,1200,"bu","13:35:30",6641400
12300,350,500,"sd","13:35:25",6640200
12350,400,6900,"bu","13:35:21",6639700
12350,400,5000,"bu","13:35:21",6632800
12350,400,600,"bu","13:35:21",6627800
12350,400,8300,"bu","13:35:21",6627200
12350,400,5000,"bu","13:35:21",6618900
12350,400,4200,"bu","13:35:21",6613900
12350,400,200,"bu","13:35:16",6609700
12300,350,500,"sd","13:33:42",6609500
12350,400,300,"sd","13:33:39",6609000
12350,400,300,"sd","13:33:39",6608700
12350,400,3700,"sd","13:33:36",6608400
12350,400,500,"sd","13:33:36",6604700
12350,400,800,"sd","13:33:36",6604200
12350,400,9200,"sd","13:33:26",6603400
12350,400,800,"sd","13:33:26",6594200
12350,400,9200,"sd","13:33:12",6593400
12350,400,800,"sd","13:33:12",6584200
12400,450,1000,"bu","13:33:10",6583400
12350,400,200,"sd","13:33:05",6582400
12350,400,1000,"sd","13:33:05",6582200
12350,400,500,"sd","13:33:05",6581200
12350,400,20000,"sd","13:33:05",6580700
12350,400,2000,"sd","13:33:05",6560700
12350,400,5000,"sd","13:33:05",6558700
12350,400,1300,"sd","13:33:05",6553700
12400,450,800,"bu","13:32:59",6552400
12350,400,2000,"sd","13:32:42",6551600
12350,400,200,"sd","13:32:34",6549600
12350,400,1500,"sd","13:32:33",6549400
12350,400,2000,"sd","13:32:33",6547900
12350,400,100,"sd","13:32:33",6545900
12350,400,1400,"sd","13:32:33",6545800
12350,400,2000,"sd","13:32:30",6544400
12350,400,1000,"sd","13:32:30",6542400
12350,400,600,"sd","13:32:27",6541400
12350,400,2000,"sd","13:32:27",6540800
12350,400,100,"sd","13:32:27",6538800
12350,400,2300,"sd","13:32:27",6538700
12350,400,5000,"sd","13:32:23",6536400
12350,400,2700,"sd","13:32:16",6531400
12350,400,2300,"sd","13:32:16",6528700
12350,400,700,"sd","13:32:16",6526400
12350,400,100,"sd","13:32:16",6525700
12350,400,500,"sd","13:32:16",6525600
12350,400,700,"sd","13:32:16",6525100
12350,400,2300,"sd","13:32:08",6524400
12350,400,200,"sd","13:32:08",6522100
12350,400,400,"sd","13:32:08",6521900
12350,400,2100,"sd","13:32:08",6521500
12350,400,900,"sd","13:31:59",6519400
12350,400,1500,"sd","13:31:59",6518500
12350,400,100,"sd","13:31:59",6517000
12350,400,100,"sd","13:31:59",6516900
12350,400,200,"sd","13:31:59",6516800
12350,400,200,"sd","13:31:59",6516600
12350,400,2000,"sd","13:31:59",6516400
12350,400,300,"sd","13:31:53",6514400
12350,400,1000,"sd","13:31:53",6514100
12350,400,8700,"sd","13:31:53",6513100
12350,400,2000,"sd","13:31:43",6504400
12350,400,6000,"sd","13:31:40",6502400
12350,400,3300,"sd","13:31:36",6496400
12350,400,500,"sd","13:31:36",6493100
12350,400,100,"sd","13:31:36",6492600
12350,400,200,"sd","13:31:36",6492500
12350,400,6000,"sd","13:31:36",6492300
12350,400,1000,"sd","13:31:36",6486300
12350,400,500,"sd","13:31:36",6485300
12350,400,500,"sd","13:31:36",6484800
12350,400,200,"sd","13:31:36",6484300
12350,400,1000,"sd","13:31:36",6484100
12350,400,1700,"sd","13:31:36",6483100
12350,400,1000,"sd","13:31:33",6481400
12400,450,100,"bu","13:31:32",6480400
12350,400,1000,"sd","13:31:29",6480300
12350,400,1000,"sd","13:31:10",6479300
12350,400,1000,"sd","13:31:06",6478300
12350,400,5000,"sd","13:31:05",6477300
12350,400,200,"sd","13:31:03",6472300
12350,400,9100,"sd","13:31:02",6472100
12350,400,1300,"sd","13:31:02",6463000
12350,400,100,"sd","13:30:50",6461700
12350,400,200,"sd","13:30:50",6461600
12350,400,1600,"sd","13:30:46",6461400
12350,400,8400,"sd","13:30:46",6459800
12350,400,1600,"sd","13:30:45",6451400
12350,400,3400,"sd","13:30:45",6449800
12350,400,2000,"sd","13:30:36",6446400
12350,400,500,"sd","13:30:30",6444400
12400,450,1500,"bu","13:30:28",6443900
12350,400,1000,"sd","13:30:24",6442400
12350,400,43100,"sd","13:30:22",6441400
12350,400,200,"sd","13:30:22",6398300
12350,400,2000,"sd","13:30:22",6398100
12350,400,4700,"sd","13:30:22",6396100
12350,400,1000,"sd","13:30:16",6391400
12350,400,1000,"sd","13:30:10",6390400
12350,400,300,"sd","13:30:02",6389400
12350,400,500,"sd","13:29:55",6389100
12350,400,1000,"sd","13:29:52",6388600
12350,400,1500,"sd","13:29:36",6387600
12350,400,2000,"sd","13:29:36",6386100
12350,400,200,"sd","13:29:36",6384100
12350,400,2000,"sd","13:29:36",6383900
12350,400,300,"sd","13:29:36",6381900
12350,400,5000,"sd","13:29:36",6381600
12350,400,500,"sd","13:29:36",6376600
12350,400,3000,"sd","13:29:36",6376100
12350,400,500,"sd","13:29:36",6373100
12350,400,1500,"sd","13:29:30",6372600
12350,400,500,"sd","13:29:30",6371100
12350,400,4500,"sd","13:29:27",6370600
12350,400,800,"sd","13:29:27",6366100
12350,400,10000,"sd","13:29:22",6365300
12350,400,100,"sd","13:29:20",6355300
12350,400,500,"sd","13:29:15",6355200
12400,450,4200,"bu","13:29:12",6354700
12400,450,800,"bu","13:29:12",6350500
12350,400,3000,"sd","13:29:11",6349700
12350,400,10000,"sd","13:29:00",6346700
12400,450,3000,"bu","13:28:39",6336700
12350,400,5000,"sd","13:28:39",6333700
12350,400,500,"sd","13:28:38",6328700
12350,400,500,"sd","13:28:35",6328200
12350,400,100,"sd","13:28:15",6327700
12400,450,200,"bu","13:28:15",6327600
12350,400,100,"sd","13:28:14",6327400
12350,400,2000,"sd","13:28:09",6327300
12350,400,500,"sd","13:28:03",6325300
12350,400,1000,"sd","13:27:41",6324800
12350,400,300,"sd","13:27:38",6323800
12350,400,1000,"sd","13:27:36",6323500
12350,400,500,"sd","13:27:27",6322500
12350,400,500,"sd","13:27:21",6322000
12350,400,2000,"sd","13:26:49",6321500
12400,450,2500,"bu","13:26:28",6319500
12400,450,1000,"bu","13:26:23",6317000
12400,450,100,"bu","13:26:20",6316000
12400,450,2400,"bu","13:26:18",6315900
12400,450,300,"bu","13:26:18",6313500
12400,450,300,"bu","13:26:18",6313200
12400,450,4000,"bu","13:26:08",6312900
12400,450,700,"bu","13:25:42",6308900
12400,450,2300,"bu","13:25:42",6308200
12400,450,5000,"bu","13:25:26",6305900
12400,450,100,"bu","13:25:14",6300900
12400,450,1000,"bu","13:25:01",6300800
12400,450,3500,"bu","13:25:00",6299800
12400,450,3000,"bu","13:24:55",6296300
12400,450,1000,"bu","13:24:53",6293300
12400,450,1000,"bu","13:24:51",6292300
12400,450,2000,"bu","13:24:49",6291300
12400,450,100,"bu","13:24:44",6289300
12400,450,500,"bu","13:24:17",6289200
12400,450,600,"bu","13:24:00",6288700
12400,450,2000,"bu","13:23:43",6288100
12400,450,100,"bu","13:23:40",6286100
12400,450,2600,"bu","13:23:35",6286000
12400,450,500,"bu","13:23:29",6283400
12400,450,4700,"bu","13:23:25",6282900
12400,450,100,"bu","13:23:25",6278200
12400,450,1000,"bu","13:23:25",6278100
12400,450,200,"bu","13:23:25",6277100
12400,450,1500,"bu","13:23:25",6276900
12400,450,500,"bu","13:23:25",6275400
12400,450,200,"bu","13:23:25",6274900
12400,450,1000,"bu","13:23:25",6274700
12400,450,200,"bu","13:23:25",6273700
12400,450,1000,"bu","13:23:25",6273500
12400,450,100,"bu","13:23:25",6272500
12400,450,500,"bu","13:23:25",6272400
12400,450,9000,"bu","13:23:25",6271900
12400,450,1000,"bu","13:23:20",6262900
12400,450,2100,"bu","13:23:20",6261900
12400,450,2900,"bu","13:23:12",6259800
12400,450,1100,"bu","13:23:12",6256900
12350,400,2000,"sd","13:23:01",6255800
12400,450,200,"bu","13:23:00",6253800
12400,450,800,"bu","13:23:00",6253600
12400,450,100,"bu","13:22:52",6252800
12400,450,200,"bu","13:22:52",6252700
12400,450,100,"bu","13:22:50",6252500
12400,450,1000,"bu","13:22:40",6252400
12400,450,200,"bu","13:22:34",6251400
12400,450,5000,"bu","13:22:21",6251200
12350,400,100,"sd","13:22:17",6246200
12400,450,100,"bu","13:22:10",6246100
12350,400,500,"sd","13:22:07",6246000
12350,400,300,"sd","13:21:56",6245500
12400,450,2000,"bu","13:21:51",6245200
12400,450,100,"sd","13:21:48",6243200
12400,450,100,"sd","13:21:48",6243100
12400,450,4000,"sd","13:21:48",6243000
12450,500,200,"bu","13:21:44",6239000
12450,500,600,"bu","13:21:44",6238800
12450,500,1200,"bu","13:21:44",6238200
12450,500,200,"bu","13:21:43",6237000
12400,450,500,"bu","13:21:33",6236800
12400,450,5500,"bu","13:21:33",6236300
12400,450,1000,"bu","13:21:30",6230800
12400,450,1000,"sd","13:21:29",6229800
12400,450,1000,"sd","13:21:29",6228800
12400,450,300,"sd","13:21:29",6227800
12400,450,5000,"sd","13:21:29",6227500
12400,450,300,"sd","13:21:29",6222500
12400,450,200,"sd","13:21:29",6222200
12400,450,200,"sd","13:21:29",6222000
12400,450,1000,"sd","13:21:29",6221800
12400,450,3800,"sd","13:21:29",6220800
12400,450,1000,"sd","13:21:29",6217000
12400,450,500,"sd","13:21:29",6216000
12400,450,8000,"sd","13:21:29",6215500
12400,450,1000,"sd","13:21:29",6207500
12400,450,200,"sd","13:21:29",6206500
12450,500,200,"bu","13:21:27",6206300
12450,500,23400,"bu","13:21:18",6206100
12450,500,25000,"bu","13:21:18",6182700
12450,500,1600,"bu","13:21:18",6157700
12450,500,1000,"bu","13:20:51",6156100
12450,500,100,"bu","13:20:37",6155100
12450,500,11100,"bu","13:20:19",6155000
12400,450,300,"bu","13:20:19",6143900
12400,450,100,"bu","13:20:19",6143600
12400,450,50000,"bu","13:20:19",6143500
12400,450,500,"bu","13:20:19",6093500
12400,450,50000,"bu","13:20:19",6093000
12400,450,23300,"bu","13:20:19",6043000
12400,450,4500,"bu","13:20:19",6019700
12400,450,10200,"bu","13:20:19",6015200
12400,450,500,"bu","13:20:09",6005000
12400,450,100,"bu","13:19:55",6004500
12400,450,400,"bu","13:19:45",6004400
12400,450,8000,"bu","13:19:28",6004000
12400,450,100,"bu","13:19:25",5996000
12400,450,700,"bu","13:19:19",5995900
12400,450,9300,"bu","13:19:19",5995200
12400,450,4400,"bu","13:19:14",5985900
12400,450,3000,"bu","13:19:01",5981500
12400,450,3000,"sd","13:18:47",5978500
12400,450,300,"sd","13:18:47",5975500
12400,450,6200,"sd","13:18:45",5975200
12400,450,4000,"sd","13:18:45",5969000
12400,450,100,"sd","13:18:45",5965000
12400,450,10000,"sd","13:18:45",5964900
12400,450,9700,"sd","13:18:45",5954900
12400,450,300,"sd","13:18:43",5945200
12400,450,3700,"sd","13:18:43",5944900
12400,450,1900,"sd","13:18:42",5941200
12400,450,14400,"sd","13:18:32",5939300
12400,450,2000,"sd","13:18:32",5924900
12400,450,13600,"sd","13:18:32",5922900
12400,450,1400,"sd","13:18:13",5909300
12400,450,8000,"sd","13:18:13",5907900
12400,450,400,"sd","13:18:13",5899900
12400,450,7000,"sd","13:18:13",5899500
12400,450,1000,"sd","13:18:13",5892500
12400,450,5000,"sd","13:18:13",5891500
12400,450,7200,"sd","13:18:13",5886500
12400,450,500,"sd","13:18:08",5879300
12400,450,400,"sd","13:18:04",5878800
12400,450,100,"sd","13:17:46",5878400
12400,450,300,"sd","13:17:43",5878300
12450,500,1000,"bu","13:17:41",5878000
12400,450,500,"bu","13:17:14",5877000
12400,450,100,"bu","13:17:14",5876500
12400,450,500,"bu","13:17:14",5876400
12400,450,400,"bu","13:17:14",5875900
12400,450,600,"bu","13:17:13",5875500
12400,450,100,"bu","13:17:13",5874900
12400,450,3000,"bu","13:17:11",5874800
12400,450,900,"bu","13:17:09",5871800
12400,450,200,"bu","13:17:09",5870900
12400,450,900,"bu","13:17:09",5870700
12400,450,1100,"bu","13:17:02",5869800
12400,450,3900,"bu","13:17:02",5868700
12400,450,200,"bu","13:16:59",5864800
12400,450,5000,"bu","13:16:58",5864600
12400,450,900,"bu","13:16:58",5859600
12400,450,500,"bu","13:16:58",5858700
12400,450,500,"bu","13:16:58",5858200
12400,450,8100,"bu","13:16:58",5857700
12400,450,1000,"bu","13:16:55",5849600
12400,450,400,"bu","13:16:52",5848600
12400,450,500,"bu","13:16:47",5848200
12400,450,300,"bu","13:16:47",5847700
12400,450,1000,"bu","13:16:47",5847400
12400,450,1000,"bu","13:16:47",5846400
12400,450,2000,"bu","13:16:47",5845400
12400,450,700,"bu","13:16:47",5843400
12400,450,3000,"bu","13:16:47",5842700
12400,450,100,"bu","13:16:47",5839700
12400,450,11000,"bu","13:16:47",5839600
12400,450,200,"bu","13:16:47",5828600
12400,450,200,"bu","13:16:47",5828400
12400,450,3000,"bu","13:16:46",5828200
12400,450,100,"bu","13:16:44",5825200
12400,450,2000,"bu","13:16:35",5825100
12400,450,100,"bu","13:16:33",5823100
12400,450,6800,"bu","13:16:31",5823000
12400,450,2800,"bu","13:16:30",5816200
12400,450,1000,"bu","13:16:30",5813400
12400,450,500,"bu","13:16:30",5812400
12400,450,700,"bu","13:16:30",5811900
12400,450,500,"bu","13:16:29",5811200
12400,450,300,"bu","13:16:29",5810700
12400,450,400,"bu","13:16:28",5810400
12400,450,2000,"bu","13:16:28",5810000
12400,450,2000,"bu","13:16:28",5808000
12400,450,300,"bu","13:16:27",5806000
12400,450,100,"bu","13:16:27",5805700
12400,450,1000,"bu","13:16:27",5805600
12400,450,1000,"bu","13:16:27",5804600
12400,450,100,"bu","13:16:27",5803600
12400,450,500,"bu","13:16:27",5803500
12400,450,1000,"bu","13:16:27",5803000
12400,450,1000,"bu","13:16:27",5802000
12400,450,100,"bu","13:16:26",5801000
12400,450,1000,"bu","13:16:26",5800900
12400,450,2900,"bu","13:16:25",5799900
12400,450,100,"bu","13:16:25",5797000
12400,450,5200,"bu","13:16:25",5796900
12400,450,100,"bu","13:16:25",5791700
12400,450,1000,"bu","13:16:25",5791600
12400,450,2000,"bu","13:16:25",5790600
12400,450,100,"bu","13:16:25",5788600
12400,450,300,"bu","13:16:25",5788500
12400,450,2000,"bu","13:16:25",5788200
12400,450,100,"bu","13:16:25",5786200
12400,450,8000,"bu","13:16:25",5786100
12400,450,500,"bu","13:16:25",5778100
12400,450,200,"bu","13:16:25",5777600
12400,450,500,"bu","13:16:25",5777400
12400,450,300,"bu","13:16:25",5776900
12400,450,800,"bu","13:16:25",5776600
12400,450,700,"bu","13:16:25",5775800
12400,450,200,"bu","13:16:25",5775100
12400,450,600,"bu","13:16:25",5774900
12400,450,500,"bu","13:16:25",5774300
12400,450,100,"bu","13:16:25",5773800
12400,450,100,"bu","13:16:25",5773700
12400,450,500,"bu","13:16:25",5773600
12400,450,1000,"bu","13:16:25",5773100
12400,450,18700,"bu","13:16:25",5772100
12400,450,200,"bu","13:16:25",5753400
12400,450,100,"bu","13:16:25",5753200
12400,450,100,"bu","13:16:25",5753100
12400,450,300,"bu","13:16:25",5753000
12400,450,2000,"bu","13:16:25",5752700
12400,450,5000,"bu","13:16:25",5750700
12400,450,1000,"bu","13:16:25",5745700
12400,450,1000,"bu","13:16:25",5744700
12400,450,6000,"bu","13:16:25",5743700
12400,450,1000,"bu","13:16:25",5737700
12400,450,1100,"bu","13:16:25",5736700
12400,450,500,"bu","13:16:25",5735600
12400,450,35000,"bu","13:16:25",5735100
12400,450,100,"bu","13:16:25",5700100
12400,450,100,"bu","13:16:25",5700000
12400,450,500,"bu","13:16:19",5699900
12400,450,200,"bu","13:16:19",5699400
12400,450,100,"bu","13:16:19",5699200
12400,450,300,"bu","13:16:19",5699100
12400,450,100,"bu","13:16:19",5698800
12400,450,1400,"bu","13:16:19",5698700
12400,450,600,"bu","13:16:18",5697300
12400,450,1000,"bu","13:16:18",5696700
12400,450,1100,"bu","13:16:18",5695700
12400,450,12000,"bu","13:16:16",5694600
12400,450,1500,"bu","13:16:12",5682600
12400,450,200,"bu","13:16:08",5681100
12400,450,700,"bu","13:16:07",5680900
12400,450,5000,"bu","13:16:06",5680200
12400,450,20000,"bu","13:16:04",5675200
12350,400,100,"sd","13:16:02",5655200
12400,450,5000,"bu","13:16:01",5655100
12400,450,300,"bu","13:16:00",5650100
12400,450,1000,"bu","13:15:53",5649800
12400,450,2000,"bu","13:15:47",5648800
12400,450,1200,"bu","13:15:33",5646800
12400,450,200,"bu","13:15:33",5645600
12400,450,2600,"bu","13:15:33",5645400
12400,450,2000,"bu","13:15:33",5642800
12400,450,600,"bu","13:15:33",5640800
12400,450,300,"bu","13:15:33",5640200
12400,450,10000,"bu","13:15:33",5639900
12400,450,500,"bu","13:15:33",5629900
12400,450,5000,"bu","13:15:33",5629400
12400,450,8000,"bu","13:15:33",5624400
12400,450,1000,"bu","13:15:33",5616400
12400,450,18600,"bu","13:15:33",5615400
12400,450,1400,"bu","13:15:26",5596800
12400,450,1600,"bu","13:15:26",5595400
12400,450,400,"bu","13:15:23",5593800
12400,450,600,"bu","13:15:23",5593400
12400,450,600,"bu","13:15:18",5592800
12400,450,1500,"bu","13:15:08",5592200
12400,450,2000,"bu","13:15:08",5590700
12400,450,1000,"bu","13:15:08",5588700
12400,450,20000,"bu","13:15:08",5587700
12400,450,500,"bu","13:15:08",5567700
12400,450,500,"bu","13:15:07",5567200
12400,450,200,"bu","13:15:07",5566700
12400,450,2000,"bu","13:15:07",5566500
12400,450,2300,"bu","13:15:07",5564500
12400,450,500,"bu","13:15:06",5562200
12400,450,300,"bu","13:15:05",5561700
12400,450,1000,"bu","13:14:49",5561400
12400,450,5000,"bu","13:14:36",5560400
12400,450,7000,"bu","13:14:24",5555400
12400,450,3900,"bu","13:14:24",5548400
12400,450,100,"bu","13:14:23",5544500
12350,400,100,"sd","13:13:57",5544400
12350,400,900,"sd","13:13:51",5544300
12350,400,1000,"sd","13:13:44",5543400
12350,400,200,"sd","13:13:27",5542400
12350,400,200,"sd","13:13:00",5542200
12350,400,100,"sd","13:12:35",5542000
12400,450,200,"bu","13:12:32",5541900
12400,450,4700,"bu","13:12:22",5541700
12400,450,3300,"bu","13:12:22",5537000
12350,400,500,"sd","13:12:04",5533700
12350,400,3000,"sd","13:11:51",5533200
12350,400,2600,"sd","13:11:28",5530200
12350,400,6000,"sd","13:11:27",5527600
12350,400,1000,"sd","13:11:27",5521600
12350,400,400,"sd","13:11:27",5520600
12350,400,100,"bu","13:11:07",5520200
12350,400,4900,"bu","13:11:06",5520100
12350,400,2000,"bu","13:11:06",5515200
12350,400,100,"bu","13:11:06",5513200
12350,400,100,"bu","13:11:06",5513100
12350,400,2500,"bu","13:11:06",5513000
12350,400,200,"bu","13:11:06",5510500
12350,400,200,"bu","13:11:06",5510300
12350,400,100,"bu","13:10:59",5510100
12350,400,1900,"bu","13:10:59",5510000
12350,400,500,"bu","13:10:57",5508100
12350,400,5000,"bu","13:10:54",5507600
12350,400,200,"bu","13:10:54",5502600
12350,400,2000,"bu","13:10:51",5502400
12350,400,6000,"bu","13:10:49",5500400
12350,400,4400,"bu","13:10:47",5494400
12350,400,200,"bu","13:10:47",5490000
12350,400,100,"bu","13:10:47",5489800
12350,400,100,"bu","13:10:47",5489700
