"price","change","match_qtty","side","time","total_vol"
17500,600,500,"sd","11:04:47",5879200
17550,650,1000,"bu","11:04:45",5878700
17500,600,500,"sd","11:04:26",5877700
17500,600,1000,"sd","11:04:17",5877200
17550,650,100,"bu","11:04:12",5876200
17550,650,100,"bu","11:04:10",5876100
17550,650,500,"bu","11:04:07",5876000
17550,650,300,"bu","11:03:47",5875500
17550,650,5000,"bu","11:03:36",5875200
17550,650,2000,"bu","11:03:33",5870200
17550,650,4000,"bu","11:03:15",5868200
17500,600,300,"sd","11:03:13",5864200
17500,600,100,"sd","11:03:13",5863900
17500,600,100,"sd","11:03:11",5863800
17500,600,1100,"sd","11:03:01",5863700
17500,600,100,"sd","11:02:55",5862600
17500,600,1400,"sd","11:02:51",5862500
17500,600,1000,"sd","11:02:43",5861100
17500,600,500,"sd","11:02:32",5860100
17500,600,1000,"sd","11:02:20",5859600
17500,600,100,"sd","11:02:02",5858600
17500,600,5000,"sd","11:01:57",5858500
17500,600,700,"sd","11:01:39",5853500
17500,600,200,"sd","11:01:35",5852800
17500,600,3000,"sd","11:01:26",5852600
17500,600,500,"sd","11:01:06",5849600
17550,650,3000,"bu","11:01:01",5849100
17500,600,100,"sd","11:00:49",5846100
17500,600,12000,"sd","11:00:21",5846000
17550,650,2000,"bu","11:00:15",5834000
17550,650,2000,"bu","11:00:11",5832000
17500,600,900,"sd","11:00:05",5830000
17500,600,100,"sd","11:00:05",5829100
17550,650,3000,"bu","10:59:51",5829000
17550,650,50000,"bu","10:59:35",5826000
17550,650,1400,"bu","10:59:31",5776000
17550,650,6600,"bu","10:59:15",5774600
17550,650,2000,"bu","10:59:15",5768000
17550,650,10000,"bu","10:59:15",5766000
17550,650,1000,"bu","10:59:15",5756000
17550,650,500,"bu","10:59:15",5755000
17550,650,15000,"bu","10:59:15",5754500
17550,650,300,"bu","10:59:15",5739500
17550,650,5000,"bu","10:59:15",5739200
17550,650,1000,"bu","10:59:15",5734200
17550,650,5000,"bu","10:59:15",5733200
17550,650,400,"bu","10:59:15",5728200
17550,650,33200,"bu","10:59:15",5727800
17550,650,2000,"bu","10:59:11",5694600
17550,650,600,"bu","10:59:04",5692600
17550,650,700,"bu","10:58:54",5692000
17550,650,1400,"bu","10:58:53",5691300
17550,650,1000,"bu","10:58:47",5689900
17500,600,2000,"sd","10:58:40",5688900
17500,600,2000,"sd","10:58:08",5686900
17500,600,5000,"sd","10:58:06",5684900
17550,650,300,"bu","10:58:04",5679900
17550,650,1000,"bu","10:58:00",5679600
17550,650,3000,"bu","10:57:59",5678600
17500,600,900,"sd","10:57:57",5675600
17500,600,100,"sd","10:57:57",5674700
17500,600,600,"sd","10:57:47",5674600
17550,650,1100,"bu","10:57:42",5674000
17500,600,100,"sd","10:57:37",5672900
17550,650,1000,"bu","10:57:33",5672800
17550,650,1000,"bu","10:57:17",5671800
17550,650,900,"bu","10:57:15",5670800
17550,650,200,"bu","10:57:12",5669900
17550,650,200,"bu","10:57:05",5669700
17500,600,200,"sd","10:57:04",5669500
17500,600,1800,"sd","10:57:04",5669300
17550,650,10000,"bu","10:57:03",5667500
17550,650,5000,"bu","10:56:47",5657500
17500,600,100,"sd","10:56:44",5652500
17550,650,500,"bu","10:56:43",5652400
17500,600,400,"sd","10:56:40",5651900
17500,600,3000,"sd","10:56:27",5651500
17550,650,500,"bu","10:56:23",5648500
17550,650,30000,"bu","10:56:20",5648000
17550,650,100,"bu","10:56:18",5618000
17500,600,4500,"sd","10:56:15",5617900
17550,650,1500,"bu","10:56:11",5613400
17550,650,100,"bu","10:56:09",5611900
17500,600,200,"sd","10:56:01",5611800
17500,600,4000,"sd","10:56:01",5611600
17500,600,5000,"sd","10:56:01",5607600
17500,600,5000,"sd","10:56:01",5602600
17500,600,1200,"sd","10:56:01",5597600
17500,600,1200,"sd","10:56:01",5596400
17500,600,2000,"sd","10:56:01",5595200
17500,600,1000,"sd","10:56:01",5593200
17500,600,400,"sd","10:56:01",5592200
17550,650,5000,"bu","10:56:00",5591800
17550,650,4000,"bu","10:55:53",5586800
17550,650,400,"sd","10:55:53",5582800
17550,650,13000,"sd","10:55:53",5582400
17550,650,1000,"sd","10:55:53",5569400
17550,650,500,"sd","10:55:53",5568400
17550,650,500,"sd","10:55:53",5567900
17550,650,300,"sd","10:55:53",5567400
17550,650,200,"sd","10:55:51",5567100
17550,650,2000,"sd","10:55:46",5566900
17550,650,2000,"sd","10:55:43",5564900
17550,650,500,"sd","10:55:42",5562900
17550,650,100,"sd","10:55:42",5562400
17550,650,500,"sd","10:55:42",5562300
17550,650,500,"sd","10:55:39",5561800
17550,650,600,"sd","10:55:39",5561300
17550,650,3900,"sd","10:55:39",5560700
17600,700,100,"bu","10:55:38",5556800
17550,650,1000,"sd","10:55:36",5556700
17550,650,9800,"sd","10:55:36",5555700
17550,650,35300,"sd","10:55:32",5545900
17550,650,25000,"sd","10:55:32",5510600
17550,650,500,"sd","10:55:32",5485600
17550,650,10000,"sd","10:55:32",5485100
17550,650,19700,"sd","10:55:32",5475100
17600,700,100,"bu","10:55:28",5455400
17550,650,5000,"sd","10:55:25",5455300
17600,700,500,"bu","10:55:15",5450300
17600,700,500,"bu","10:55:15",5449800
17550,650,300,"sd","10:55:09",5449300
17550,650,5000,"sd","10:55:07",5449000
17550,650,200,"sd","10:55:07",5444000
17550,650,100,"sd","10:55:07",5443800
17550,650,100,"sd","10:55:07",5443700
17550,650,600,"sd","10:55:07",5443600
17550,650,200,"sd","10:55:07",5443000
17550,650,14000,"sd","10:55:07",5442800
17550,650,6000,"sd","10:55:07",5428800
17550,650,11300,"sd","10:55:07",5422800
17550,650,9000,"sd","10:55:07",5411500
17550,650,4400,"sd","10:55:07",5402500
17550,650,5000,"sd","10:55:07",5398100
17550,650,100,"sd","10:55:07",5393100
17600,700,2500,"bu","10:55:01",5393000
17600,700,500,"bu","10:55:01",5390500
17600,700,200,"bu","10:55:01",5390000
17600,700,100,"bu","10:55:01",5389800
17600,700,100,"bu","10:55:01",5389700
17600,700,1000,"bu","10:55:01",5389600
17600,700,6000,"bu","10:55:01",5388600
17600,700,1000,"bu","10:55:01",5382600
17600,700,100,"bu","10:55:01",5381600
17600,700,100,"bu","10:55:01",5381500
17600,700,500,"bu","10:55:01",5381400
17600,700,1000,"bu","10:55:01",5380900
17600,700,100,"bu","10:55:01",5379900
17600,700,1000,"bu","10:55:01",5379800
17600,700,2000,"bu","10:55:01",5378800
17600,700,3000,"bu","10:55:01",5376800
17600,700,1000,"bu","10:55:01",5373800
17600,700,4800,"bu","10:55:01",5372800
17550,650,100,"sd","10:54:54",5368000
17550,650,900,"sd","10:54:50",5367900
17550,650,4100,"sd","10:54:50",5367000
17550,650,200,"sd","10:54:45",5362900
17550,650,100,"sd","10:54:44",5362700
17550,650,100,"sd","10:54:41",5362600
17550,650,500,"sd","10:54:38",5362500
17550,650,10000,"sd","10:54:38",5362000
17550,650,5000,"sd","10:54:38",5352000
17550,650,10000,"sd","10:54:38",5347000
17550,650,1000,"sd","10:54:38",5337000
17550,650,700,"sd","10:54:38",5336000
17550,650,500,"sd","10:54:38",5335300
17550,650,300,"sd","10:54:38",5334800
17550,650,5000,"sd","10:54:38",5334500
17550,650,100,"sd","10:54:38",5329500
17550,650,2000,"sd","10:54:38",5329400
17550,650,2000,"sd","10:54:38",5327400
17550,650,2000,"sd","10:54:38",5325400
17550,650,5000,"sd","10:54:38",5323400
17550,650,3000,"sd","10:54:38",5318400
17550,650,2000,"sd","10:54:38",5315400
17550,650,900,"sd","10:54:38",5313400
17550,650,200,"sd","10:54:33",5312500
17550,650,800,"sd","10:54:33",5312300
17550,650,600,"sd","10:54:21",5311500
17550,650,700,"sd","10:54:21",5310900
17550,650,200,"sd","10:54:12",5310200
17550,650,2100,"sd","10:54:02",5310000
17550,650,200,"sd","10:54:02",5307900
17550,650,3500,"sd","10:54:02",5307700
17550,650,100,"sd","10:54:02",5304200
17550,650,100,"sd","10:54:02",5304100
17550,650,1000,"sd","10:54:01",5304000
17550,650,1500,"sd","10:54:01",5303000
17550,650,500,"sd","10:54:01",5301500
17550,650,2000,"sd","10:54:01",5301000
17550,650,3000,"sd","10:53:49",5299000
17550,650,2000,"sd","10:53:43",5296000
17550,650,400,"sd","10:53:42",5294000
17550,650,1600,"sd","10:53:42",5293600
17550,650,400,"sd","10:53:24",5292000
17550,650,100,"sd","10:53:24",5291600
17550,650,100,"sd","10:53:24",5291500
17550,650,4900,"sd","10:53:11",5291400
17550,650,100,"sd","10:53:11",5286500
17550,650,400,"sd","10:53:03",5286400
17550,650,600,"sd","10:53:03",5286000
17550,650,4000,"sd","10:52:53",5285400
17550,650,800,"sd","10:52:52",5281400
17550,650,100,"sd","10:52:52",5280600
17550,650,2000,"sd","10:52:52",5280500
17550,650,5000,"sd","10:52:52",5278500
17550,650,700,"sd","10:52:52",5273500
17550,650,100,"sd","10:52:52",5272800
17550,650,1300,"sd","10:52:52",5272700
17550,650,2000,"sd","10:52:46",5271400
17550,650,1000,"sd","10:52:12",5269400
17550,650,100,"sd","10:52:10",5268400
17600,700,200,"bu","10:52:00",5268300
17600,700,3000,"bu","10:52:00",5268100
17600,700,100,"bu","10:52:00",5265100
17600,700,700,"bu","10:52:00",5265000
17600,700,100,"bu","10:51:50",5264300
17600,700,1000,"bu","10:51:50",5264200
17550,650,500,"sd","10:51:50",5263200
17600,700,100,"bu","10:51:47",5262700
17550,650,4900,"sd","10:51:40",5262600
17600,700,500,"bu","10:51:36",5257700
17550,650,100,"sd","10:51:27",5257200
17550,650,300,"sd","10:51:22",5257100
17550,650,100,"sd","10:51:22",5256800
17550,650,1000,"sd","10:51:22",5256700
17550,650,100,"sd","10:51:22",5255700
17550,650,100,"sd","10:51:22",5255600
17550,650,3400,"sd","10:51:22",5255500
17600,700,2000,"bu","10:51:21",5252100
17550,650,1000,"sd","10:51:09",5250100
17550,650,100,"sd","10:51:07",5249100
17600,700,400,"bu","10:51:03",5249000
17550,650,1600,"sd","10:51:01",5248600
17550,650,2000,"sd","10:50:51",5247000
17600,700,500,"bu","10:50:47",5245000
17550,650,1000,"sd","10:50:45",5244500
17550,650,100,"sd","10:50:36",5243500
17600,700,500,"bu","10:50:32",5243400
17600,700,500,"bu","10:50:32",5242900
17550,650,100,"bu","10:50:16",5242400
17550,650,700,"bu","10:50:16",5242300
17550,650,200,"bu","10:50:15",5241600
17550,650,500,"bu","10:50:14",5241400
17550,650,100,"bu","10:49:59",5240900
17550,650,100,"sd","10:49:58",5240800
17550,650,6900,"sd","10:49:58",5240700
17550,650,1500,"sd","10:49:58",5233800
17550,650,100,"sd","10:49:51",5232300
17600,700,500,"bu","10:49:44",5232200
17500,600,200,"sd","10:49:43",5231700
17550,650,200,"bu","10:49:40",5231500
17550,650,100,"bu","10:49:40",5231300
17550,650,200,"bu","10:49:39",5231200
17550,650,500,"bu","10:49:39",5231000
17550,650,16800,"bu","10:49:39",5230500
17500,600,100,"sd","10:49:30",5213700
17550,650,500,"bu","10:49:04",5213600
17550,650,10000,"bu","10:48:58",5213100
17550,650,1000,"bu","10:48:46",5203100
17550,650,1700,"bu","10:48:46",5202100
17550,650,300,"bu","10:48:46",5200400
17550,650,2000,"bu","10:48:40",5200100
17550,650,6700,"bu","10:48:36",5198100
17550,650,500,"bu","10:48:36",5191400
17550,650,2800,"bu","10:48:36",5190900
17550,650,3200,"bu","10:48:28",5188100
17550,650,800,"bu","10:48:28",5184900
17550,650,500,"bu","10:48:25",5184100
17550,650,700,"bu","10:48:24",5183600
17550,650,2000,"bu","10:48:24",5182900
17550,650,300,"bu","10:48:24",5180900
17500,600,500,"sd","10:48:24",5180600
17550,650,700,"bu","10:48:22",5180100
17550,650,1000,"bu","10:48:22",5179400
17550,650,300,"bu","10:48:22",5178400
17550,650,100,"bu","10:48:22",5178100
17550,650,1500,"bu","10:48:22",5178000
17550,650,1000,"bu","10:48:22",5176500
17550,650,5400,"bu","10:48:22",5175500
17550,650,200,"bu","10:48:16",5170100
17550,650,1100,"bu","10:48:11",5169900
17550,650,2000,"bu","10:48:11",5168800
17550,650,2000,"bu","10:48:11",5166800
17550,650,100,"bu","10:48:10",5164800
17550,650,100,"bu","10:48:08",5164700
17550,650,2400,"bu","10:48:08",5164600
17550,650,6700,"bu","10:48:07",5162200
17550,650,3300,"bu","10:48:07",5155500
17550,650,300,"bu","10:48:06",5152200
17550,650,6400,"bu","10:47:59",5151900
17550,650,1800,"bu","10:47:59",5145500
17550,650,100,"bu","10:47:59",5143700
17550,650,100,"bu","10:47:59",5143600
17550,650,1600,"bu","10:47:59",5143500
17550,650,1600,"bu","10:47:52",5141900
17550,650,800,"bu","10:47:50",5140300
17550,650,400,"bu","10:47:48",5139500
17550,650,1000,"bu","10:47:47",5139100
17550,650,4000,"bu","10:47:38",5138100
17550,650,2000,"bu","10:47:32",5134100
17550,650,1000,"bu","10:47:31",5132100
17550,650,2600,"bu","10:47:26",5131100
17550,650,200,"bu","10:47:26",5128500
17550,650,1400,"bu","10:47:26",5128300
17500,600,300,"sd","10:47:19",5126900
17550,650,600,"bu","10:47:19",5126600
17550,650,1200,"bu","10:47:19",5126000
17550,650,800,"bu","10:47:10",5124800
17550,650,700,"bu","10:47:10",5124000
17550,650,100,"bu","10:47:10",5123300
17550,650,200,"bu","10:47:10",5123200
17550,650,200,"bu","10:47:10",5123000
17550,650,100,"bu","10:47:09",5122800
17550,650,200,"bu","10:47:09",5122700
17550,650,100,"bu","10:47:09",5122500
17550,650,100,"bu","10:47:09",5122400
17550,650,100,"bu","10:47:09",5122300
17550,650,100,"bu","10:47:09",5122200
17550,650,1000,"bu","10:47:09",5122100
17550,650,1000,"bu","10:47:09",5121100
17550,650,2000,"bu","10:47:09",5120100
17550,650,900,"bu","10:47:09",5118100
17550,650,1000,"bu","10:47:09",5117200
17550,650,1500,"bu","10:47:09",5116200
17550,650,1100,"bu","10:47:07",5114700
17550,650,300,"bu","10:47:07",5113600
17550,650,100,"bu","10:47:07",5113300
17550,650,1400,"bu","10:47:05",5113200
17550,650,600,"bu","10:47:05",5111800
17550,650,400,"bu","10:47:05",5111200
17550,650,100,"bu","10:47:05",5110800
17550,650,100,"bu","10:47:05",5110700
17550,650,3000,"bu","10:47:05",5110600
17550,650,1400,"bu","10:47:05",5107600
17550,650,1000,"bu","10:47:05",5106200
17550,650,3100,"bu","10:47:05",5105200
17550,650,10000,"bu","10:47:02",5102100
17550,650,100,"bu","10:47:00",5092100
17500,600,100,"sd","10:47:00",5092000
17550,650,10000,"bu","10:47:00",5091900
17550,650,2000,"bu","10:46:51",5081900
17550,650,10800,"bu","10:46:49",5079900
17550,650,100,"bu","10:46:49",5069100
17550,650,100,"bu","10:46:49",5069000
17550,650,9000,"bu","10:46:49",5068900
17550,650,300,"bu","10:46:41",5059900
17550,650,6000,"bu","10:46:33",5059600
17550,650,4000,"bu","10:46:29",5053600
17550,650,10000,"bu","10:46:22",5049600
17550,650,500,"bu","10:46:13",5039600
17550,650,4000,"bu","10:46:13",5039100
17550,650,5000,"bu","10:46:12",5035100
17550,650,700,"bu","10:46:10",5030100
17550,650,2000,"bu","10:46:01",5029400
17500,600,300,"sd","10:45:50",5027400
17500,600,200,"sd","10:45:50",5027100
17550,650,100,"bu","10:45:49",5026900
17550,650,500,"bu","10:45:40",5026800
17550,650,7900,"bu","10:45:27",5026300
17550,650,1000,"bu","10:45:27",5018400
17550,650,200,"bu","10:45:27",5017400
17550,650,200,"bu","10:45:27",5017200
17550,650,100,"bu","10:45:27",5017000
17550,650,100,"bu","10:45:27",5016900
17550,650,200,"bu","10:45:27",5016800
17550,650,200,"bu","10:45:27",5016600
17550,650,800,"bu","10:45:19",5016400
17550,650,500,"bu","10:45:19",5015600
17550,650,200,"bu","10:45:19",5015100
17550,650,100,"bu","10:45:19",5014900
17550,650,1000,"bu","10:45:19",5014800
17550,650,200,"bu","10:45:19",5013800
17550,650,200,"bu","10:45:19",5013600
17550,650,300,"bu","10:45:18",5013400
17550,650,500,"bu","10:45:05",5013100
17550,650,2000,"bu","10:44:58",5012600
17550,650,11200,"bu","10:44:50",5010600
17550,650,7800,"bu","10:44:46",4999400
17550,650,100,"bu","10:44:46",4991600
17550,650,500,"bu","10:44:46",4991500
17550,650,300,"bu","10:44:46",4991000
17550,650,1000,"bu","10:44:46",4990700
17550,650,200,"bu","10:44:46",4989700
17550,650,100,"bu","10:44:46",4989500
17550,650,100,"bu","10:44:26",4989400
17550,650,100,"bu","10:44:26",4989300
17550,650,100,"bu","10:44:14",4989200
17500,600,200,"sd","10:44:11",4989100
17500,600,100,"sd","10:44:02",4988900
17500,600,100,"sd","10:43:48",4988800
17550,650,100,"bu","10:43:39",4988700
17500,600,1000,"sd","10:43:36",4988600
17550,650,100,"bu","10:43:34",4987600
17550,650,100,"bu","10:43:09",4987500
17550,650,600,"bu","10:43:09",4987400
17500,600,400,"sd","10:43:08",4986800
17500,600,100,"sd","10:43:08",4986400
17500,600,600,"sd","10:43:06",4986300
17500,600,2300,"sd","10:43:05",4985700
17500,600,200,"sd","10:43:05",4983400
17550,650,500,"bu","10:42:59",4983200
17550,650,8900,"bu","10:42:56",4982700
17550,650,100,"bu","10:42:56",4973800
17550,650,100,"bu","10:42:56",4973700
17550,650,900,"bu","10:42:56",4973600
17500,600,100,"sd","10:42:55",4972700
17550,650,100,"bu","10:42:54",4972600
17500,600,900,"bu","10:42:40",4972500
17500,600,100,"bu","10:42:40",4971600
17500,600,100,"bu","10:42:40",4971500
17500,600,500,"bu","10:42:40",4971400
17500,600,100,"bu","10:42:40",4970900
17500,600,200,"bu","10:42:40",4970800
17500,600,1000,"bu","10:42:40",4970600
17500,600,300,"bu","10:42:39",4969600
17500,600,700,"bu","10:42:39",4969300
17500,600,800,"bu","10:42:39",4968600
17500,600,300,"bu","10:42:38",4967800
17500,600,900,"bu","10:42:38",4967500
17500,600,100,"bu","10:42:38",4966600
17500,600,100,"bu","10:42:38",4966500
17500,600,600,"bu","10:42:38",4966400
17500,600,1000,"bu","10:42:38",4965800
17500,600,300,"bu","10:42:38",4964800
17500,600,500,"bu","10:42:38",4964500
17500,600,2200,"bu","10:42:38",4964000
17500,600,3800,"bu","10:42:38",4961800
17500,600,4200,"bu","10:42:38",4958000
17500,600,100,"bu","10:42:38",4953800
17500,600,1000,"bu","10:42:38",4953700
17500,600,300,"bu","10:42:37",4952700
17500,600,500,"bu","10:42:37",4952400
17500,600,2600,"bu","10:42:37",4951900
17500,600,300,"bu","10:42:37",4949300
17500,600,100,"bu","10:42:37",4949000
17500,600,100,"bu","10:42:37",4948900
17500,600,300,"bu","10:42:37",4948800
17500,600,500,"bu","10:42:37",4948500
17500,600,200,"bu","10:42:37",4948000
17500,600,100,"bu","10:42:37",4947800
17500,600,600,"bu","10:42:37",4947700
17500,600,300,"bu","10:42:37",4947100
17500,600,2600,"bu","10:42:37",4946800
17500,600,100,"bu","10:42:37",4944200
17500,600,100,"bu","10:42:37",4944100
17500,600,500,"bu","10:42:37",4944000
17500,600,200,"bu","10:42:37",4943500
17500,600,100,"bu","10:42:37",4943300
17500,600,900,"bu","10:42:37",4943200
17500,600,2400,"bu","10:42:37",4942300
17500,600,4100,"bu","10:42:35",4939900
17500,600,900,"bu","10:42:35",4935800
17500,600,1000,"bu","10:42:35",4934900
17500,600,1100,"bu","10:42:34",4933900
17500,600,4000,"bu","10:42:34",4932800
17500,600,300,"bu","10:42:34",4928800
17500,600,200,"bu","10:42:34",4928500
17500,600,5000,"bu","10:42:34",4928300
17500,600,100,"bu","10:42:34",4923300
17500,600,39300,"bu","10:42:34",4923200
17500,600,10000,"bu","10:42:33",4883900
17500,600,700,"bu","10:42:31",4873900
17500,600,200,"bu","10:42:31",4873200
17500,600,500,"bu","10:42:31",4873000
17500,600,100,"bu","10:42:31",4872500
17500,600,100,"bu","10:42:31",4872400
17500,600,100,"bu","10:42:31",4872300
17500,600,100,"bu","10:42:31",4872200
17500,600,5000,"bu","10:42:31",4872100
17500,600,1000,"bu","10:42:31",4867100
17500,600,200,"bu","10:42:31",4866100
17500,600,100,"bu","10:42:31",4865900
17500,600,100,"bu","10:42:31",4865800
17500,600,1800,"bu","10:42:31",4865700
17500,600,200,"bu","10:42:30",4863900
17500,600,200,"bu","10:42:30",4863700
17500,600,100,"bu","10:42:30",4863500
17500,600,5000,"bu","10:42:30",4863400
17500,600,500,"bu","10:42:30",4858400
17500,600,100,"bu","10:42:30",4857900
17500,600,200,"bu","10:42:30",4857800
17500,600,500,"bu","10:42:30",4857600
17500,600,500,"bu","10:42:30",4857100
17500,600,1000,"bu","10:42:30",4856600
17500,600,100,"bu","10:42:30",4855600
17500,600,600,"bu","10:42:30",4855500
17500,600,1000,"bu","10:42:30",4854900
17500,600,100,"bu","10:42:24",4853900
17500,600,1300,"bu","10:42:21",4853800
17500,600,700,"bu","10:42:21",4852500
17450,550,20000,"sd","10:42:20",4851800
17450,550,10000,"sd","10:42:20",4831800
17500,600,2000,"bu","10:42:18",4821800
17500,600,1900,"bu","10:42:18",4819800
17500,600,1500,"bu","10:42:06",4817900
17500,600,5400,"bu","10:42:06",4816400
17500,600,2600,"bu","10:42:06",4811000
17500,600,500,"bu","10:42:06",4808400
17500,600,900,"bu","10:41:58",4807900
17500,600,200,"bu","10:41:58",4807000
17500,600,200,"bu","10:41:58",4806800
17500,600,400,"bu","10:41:58",4806600
17500,600,1000,"bu","10:41:58",4806200
17500,600,7300,"bu","10:41:58",4805200
17500,600,6800,"bu","10:41:58",4797900
17500,600,500,"bu","10:41:56",4791100
17500,600,2000,"bu","10:41:56",4790600
17500,600,600,"bu","10:41:54",4788600
17500,600,2000,"bu","10:41:53",4788000
17500,600,10800,"bu","10:41:49",4786000
17500,600,200,"bu","10:41:49",4775200
17500,600,100,"bu","10:41:49",4775000
17500,600,200,"bu","10:41:49",4774900
17500,600,100,"bu","10:41:49",4774700
17500,600,5000,"bu","10:41:49",4774600
17500,600,200,"bu","10:41:49",4769600
17500,600,500,"bu","10:41:49",4769400
17500,600,400,"bu","10:41:49",4768900
