"price","change","match_qtty","side","time","total_vol"
19450,150,3900,"bu","13:08:04",5951800
19450,150,500,"bu","13:08:00",5947900
19450,150,500,"bu","13:07:58",5947400
19450,150,100,"bu","13:07:56",5946900
19450,150,500,"bu","13:07:53",5946800
19400,100,300,"sd","13:07:44",5946300
19400,100,500,"sd","13:07:40",5946000
19400,100,5300,"sd","13:07:39",5945500
19400,100,100,"sd","13:07:22",5940200
19450,150,300,"bu","13:07:10",5940100
19450,150,4500,"bu","13:07:10",5939800
19450,150,200,"bu","13:07:10",5935300
19400,100,500,"sd","13:07:09",5935100
19400,100,5300,"sd","13:07:08",5934600
19450,150,100,"bu","13:06:46",5929300
19450,150,200,"bu","13:06:43",5929200
19450,150,100,"bu","13:06:39",5929000
19400,100,500,"sd","13:06:38",5928900
19400,100,5300,"sd","13:06:37",5928400
19450,150,100,"bu","13:06:22",5923100
19450,150,600,"bu","13:06:22",5923000
19450,150,7200,"bu","13:06:22",5922400
19450,150,2000,"bu","13:06:14",5915200
19400,100,500,"sd","13:06:07",5913200
19400,100,5300,"sd","13:06:07",5912700
19450,150,5100,"sd","13:06:02",5907400
19450,150,100,"sd","13:06:02",5902300
19450,150,600,"sd","13:06:02",5902200
19450,150,200,"sd","13:05:54",5901600
19450,150,400,"sd","13:05:54",5901400
19450,150,1600,"sd","13:05:54",5901000
19450,150,100,"sd","13:05:53",5899400
19450,150,300,"sd","13:05:50",5899300
19450,150,3000,"sd","13:05:50",5899000
19450,150,500,"sd","13:05:37",5896000
19450,150,5300,"sd","13:05:36",5895500
19450,150,500,"sd","13:05:36",5890200
19450,150,600,"sd","13:05:21",5889700
19450,150,100,"sd","13:05:21",5889100
19450,150,300,"sd","13:05:17",5889000
19450,150,700,"sd","13:05:14",5888700
19450,150,200,"bu","13:05:13",5888000
19450,150,300,"bu","13:05:13",5887800
19450,150,300,"bu","13:05:13",5887500
19450,150,3000,"bu","13:05:13",5887200
19450,150,3200,"bu","13:05:13",5884200
19450,150,100,"bu","13:05:11",5881000
19450,150,100,"bu","13:05:11",5880900
19400,100,500,"sd","13:05:07",5880800
19400,100,5300,"sd","13:05:06",5880300
19450,150,100,"bu","13:05:06",5875000
19450,150,300,"bu","13:04:59",5874900
19450,150,100,"bu","13:04:52",5874600
19400,100,500,"sd","13:04:36",5874500
19400,100,1600,"sd","13:04:35",5874000
19400,100,600,"sd","13:04:35",5872400
19400,100,500,"sd","13:04:35",5871800
19400,100,100,"sd","13:04:35",5871300
19400,100,2500,"sd","13:04:35",5871200
19450,150,2000,"bu","13:04:30",5868700
19450,150,1400,"bu","13:04:30",5866700
19400,100,100,"sd","13:04:08",5865300
19400,100,1600,"sd","13:04:08",5865200
19400,100,500,"sd","13:04:05",5863600
19400,100,3300,"sd","13:04:05",5863100
19400,100,2000,"sd","13:04:05",5859800
19450,150,28600,"bu","13:03:58",5857800
19450,150,1400,"bu","13:03:58",5829200
19450,150,18600,"bu","13:03:48",5827800
19450,150,500,"bu","13:03:48",5809200
19450,150,100,"bu","13:03:48",5808700
19450,150,300,"bu","13:03:48",5808600
19450,150,200,"bu","13:03:48",5808300
19450,150,500,"bu","13:03:48",5808100
19450,150,500,"bu","13:03:48",5807600
19450,150,3000,"bu","13:03:48",5807100
19400,100,500,"sd","13:03:34",5804100
19400,100,5300,"sd","13:03:34",5803600
19400,100,100,"bu","13:03:21",5798300
19400,100,100,"bu","13:03:21",5798200
19400,100,100,"bu","13:03:18",5798100
19400,100,600,"bu","13:03:17",5798000
19400,100,200,"bu","13:03:17",5797400
19400,100,100,"bu","13:03:17",5797200
19400,100,100,"bu","13:03:17",5797100
19400,100,100,"bu","13:03:12",5797000
19400,100,300,"bu","13:03:11",5796900
19400,100,1900,"bu","13:03:11",5796600
19400,100,5800,"bu","13:03:11",5794700
19350,50,200,"sd","13:03:01",5788900
19350,50,2200,"sd","13:02:59",5788700
19350,50,17300,"sd","13:02:58",5786500
19350,50,700,"sd","13:02:58",5769200
19350,50,500,"sd","13:02:58",5768500
19350,50,200,"sd","13:02:58",5768000
19350,50,1300,"sd","13:02:58",5767800
19350,50,200,"sd","13:02:50",5766500
19350,50,400,"sd","13:02:50",5766300
19350,50,2200,"sd","13:02:50",5765900
19350,50,10900,"sd","13:02:49",5763700
19350,50,1000,"sd","13:02:49",5752800
19350,50,3000,"sd","13:02:49",5751800
19350,50,700,"sd","13:02:49",5748800
19350,50,400,"sd","13:02:49",5748100
19350,50,400,"sd","13:02:49",5747700
19350,50,3600,"sd","13:02:49",5747300
19400,100,100,"bu","13:02:49",5743700
19400,100,1000,"bu","13:02:44",5743600
19400,100,100,"bu","13:02:37",5742600
19400,100,1000,"bu","13:02:37",5742500
19400,100,3900,"bu","13:02:36",5741500
19400,100,1000,"sd","13:02:35",5737600
19400,100,7900,"sd","13:02:35",5736600
19400,100,100,"sd","13:02:35",5728700
19400,100,500,"sd","13:02:35",5728600
19400,100,100,"sd","13:02:35",5728100
19400,100,7900,"sd","13:02:35",5728000
19400,100,100,"sd","13:02:35",5720100
19400,100,500,"sd","13:02:35",5720000
19400,100,500,"sd","13:02:33",5719500
19400,100,1000,"sd","13:02:32",5719000
19400,100,100,"sd","13:02:32",5718000
19400,100,100,"sd","13:02:32",5717900
19400,100,100,"sd","13:02:32",5717800
19400,100,3000,"sd","13:02:32",5717700
19400,100,500,"sd","13:02:32",5714700
19400,100,400,"sd","13:02:32",5714200
19400,100,200,"sd","13:02:24",5713800
19400,100,2200,"sd","13:02:22",5713600
19400,100,1100,"sd","13:02:21",5711400
19400,100,200,"sd","13:02:21",5710300
19400,100,10000,"sd","13:02:21",5710100
19400,100,200,"sd","13:02:21",5700100
19400,100,200,"sd","13:02:21",5699900
19400,100,1000,"sd","13:02:21",5699700
19400,100,900,"sd","13:02:21",5698700
19400,100,1000,"sd","13:02:21",5697800
19400,100,5400,"sd","13:02:21",5696800
19400,100,400,"sd","13:02:04",5691400
19400,100,100,"sd","13:02:02",5691000
19400,100,4100,"sd","13:02:02",5690900
19400,100,100,"sd","13:02:02",5686800
19400,100,500,"sd","13:02:02",5686700
19400,100,100,"sd","13:02:02",5686200
19400,100,400,"sd","13:02:02",5686100
19400,100,100,"sd","13:01:46",5685700
19400,100,300,"sd","13:01:37",5685600
19400,100,500,"sd","13:01:31",5685300
19400,100,700,"sd","13:01:31",5684800
19400,100,1000,"sd","13:01:31",5684100
19400,100,200,"sd","13:01:31",5683100
19400,100,700,"sd","13:01:31",5682900
19400,100,100,"sd","13:01:31",5682200
19400,100,2500,"sd","13:01:31",5682100
19400,100,500,"sd","13:01:20",5679600
19400,100,600,"sd","13:01:14",5679100
19400,100,500,"sd","13:01:01",5678500
19400,100,5200,"sd","13:01:00",5678000
19450,150,1000,"bu","13:00:30",5672800
19400,100,100,"sd","13:00:26",5671800
19400,100,300,"sd","13:00:23",5671700
19400,100,300,"sd","13:00:23",5671400
19400,100,100,"sd","13:00:23",5671100
19400,100,100,"sd","13:00:22",5671000
19400,100,100,"sd","13:00:20",5670900
19400,100,100,"sd","13:00:20",5670800
19400,100,900,"sd","13:00:20",5670700
19400,100,500,"sd","13:00:18",5669800
19400,100,200,"sd","13:00:16",5669300
19400,100,100,"sd","13:00:16",5669100
19450,150,100,"bu","13:00:15",5669000
19450,150,200,"bu","13:00:15",5668900
19400,100,100,"sd","13:00:14",5668700
19400,100,800,"sd","13:00:13",5668600
19400,100,200,"sd","13:00:13",5667800
19450,150,200,"bu","13:00:12",5667600
19400,100,200,"sd","13:00:11",5667400
19400,100,100,"sd","13:00:10",5667200
19400,100,400,"sd","13:00:10",5667100
19450,150,100,"bu","13:00:09",5666700
19450,150,100,"bu","13:00:09",5666600
19400,100,300,"sd","13:00:06",5666500
19400,100,100,"sd","13:00:05",5666200
19400,100,300,"sd","13:00:04",5666100
19400,100,100,"sd","13:00:04",5665800
19400,100,500,"sd","13:00:04",5665700
19400,100,200,"sd","13:00:03",5665200
19400,100,500,"sd","13:00:03",5665000
19400,100,100,"sd","13:00:03",5664500
19450,150,600,"bu","13:00:03",5664400
19400,100,100,"sd","13:00:03",5663800
19400,100,3300,"sd","13:00:03",5663700
19400,100,1000,"sd","13:00:02",5660400
19400,100,400,"sd","13:00:02",5659400
19400,100,1000,"sd","13:00:02",5659000
19400,100,23700,"sd","13:00:02",5658000
19400,100,3000,"sd","13:00:02",5634300
19400,100,300,"sd","13:00:02",5631300
19400,100,100,"sd","13:00:02",5631000
19400,100,500,"sd","13:00:02",5630900
19400,100,1000,"sd","13:00:01",5630400
19400,100,200,"sd","13:00:01",5629400
19400,100,500,"sd","11:29:58",5629200
19450,150,500,"sd","11:29:43",5628700
19450,150,500,"sd","11:29:43",5628200
19450,150,500,"sd","11:29:39",5627700
19500,200,7900,"bu","11:29:10",5627200
19450,150,400,"sd","11:29:10",5619300
19450,150,500,"sd","11:29:07",5618900
19450,150,100,"sd","11:29:05",5618400
19450,150,1400,"sd","11:29:04",5618300
19450,150,13000,"sd","11:29:04",5616900
19450,150,500,"sd","11:29:00",5603900
19450,150,500,"sd","11:28:52",5603400
19450,150,500,"sd","11:28:45",5602900
19450,150,500,"sd","11:28:34",5602400
19450,150,500,"sd","11:28:32",5601900
19450,150,500,"sd","11:28:31",5601400
19450,150,500,"sd","11:28:28",5600900
19450,150,500,"sd","11:28:26",5600400
19450,150,500,"sd","11:28:24",5599900
19450,150,500,"sd","11:28:20",5599400
19500,200,7900,"bu","11:28:16",5598900
19450,150,500,"sd","11:28:15",5591000
19450,150,500,"sd","11:28:13",5590500
19450,150,500,"sd","11:28:08",5590000
19450,150,500,"sd","11:28:02",5589500
19450,150,300,"sd","11:27:56",5589000
19450,150,500,"sd","11:27:52",5588700
19400,100,500,"sd","11:27:44",5588200
19400,100,500,"sd","11:27:38",5587700
19400,100,200,"sd","11:27:30",5587200
19400,100,200,"sd","11:27:30",5587000
19400,100,100,"sd","11:27:30",5586800
19400,100,100,"sd","11:27:24",5586700
19400,100,1600,"sd","11:27:24",5586600
19400,100,15200,"sd","11:27:22",5585000
19400,100,500,"sd","11:27:19",5569800
19400,100,500,"sd","11:27:18",5569300
19400,100,500,"sd","11:27:16",5568800
19400,100,500,"sd","11:27:14",5568300
19400,100,500,"sd","11:27:12",5567800
19400,100,500,"sd","11:27:10",5567300
19400,100,500,"sd","11:27:05",5566800
19400,100,500,"sd","11:27:00",5566300
19400,100,200,"sd","11:27:00",5565800
19400,100,1500,"bu","11:26:58",5565600
19400,100,1000,"bu","11:26:58",5564100
19350,50,400,"sd","11:26:58",5563100
19350,50,100,"sd","11:26:58",5562700
19400,100,500,"bu","11:26:56",5562600
19350,50,500,"sd","11:26:54",5562100
19400,100,1000,"sd","11:26:52",5561600
19400,100,500,"sd","11:26:52",5560600
19400,100,2900,"sd","11:26:52",5560100
19450,150,7900,"sd","11:26:52",5557200
19450,150,1400,"sd","11:26:52",5549300
19450,150,500,"sd","11:26:48",5547900
19500,200,1800,"bu","11:26:41",5547400
19500,200,300,"bu","11:26:41",5545600
19500,200,900,"bu","11:26:41",5545300
19500,200,100,"bu","11:26:41",5544400
19500,200,2500,"bu","11:26:41",5544300
19500,200,1000,"bu","11:26:41",5541800
19500,200,8700,"bu","11:26:41",5540800
19500,200,1000,"bu","11:26:41",5532100
19500,200,100,"bu","11:26:41",5531100
19500,200,500,"bu","11:26:41",5531000
19500,200,2200,"bu","11:26:41",5530500
19500,200,600,"bu","11:26:41",5528300
19500,200,4000,"bu","11:26:41",5527700
19450,150,500,"sd","11:26:37",5523700
19450,150,500,"sd","11:26:36",5523200
19450,150,3000,"bu","11:26:35",5522700
19450,150,100,"bu","11:26:35",5519700
19450,150,200,"bu","11:26:35",5519600
19450,150,500,"bu","11:26:35",5519400
19450,150,1000,"bu","11:26:35",5518900
19450,150,200,"bu","11:26:35",5517900
19400,100,500,"sd","11:26:30",5517700
19400,100,100,"sd","11:26:22",5517200
19400,100,500,"sd","11:26:22",5517100
19400,100,1100,"sd","11:26:21",5516600
19400,100,2800,"sd","11:26:21",5515500
19400,100,1000,"sd","11:26:21",5512700
19400,100,6400,"sd","11:26:21",5511700
19400,100,500,"sd","11:26:15",5505300
19400,100,500,"sd","11:26:05",5504800
19400,100,500,"sd","11:26:03",5504300
19400,100,500,"sd","11:26:01",5503800
19400,100,500,"sd","11:25:58",5503300
19400,100,500,"sd","11:25:56",5502800
19400,100,500,"sd","11:25:55",5502300
19400,100,100,"bu","11:25:51",5501800
19350,50,400,"sd","11:25:50",5501700
19350,50,100,"sd","11:25:50",5501300
19350,50,500,"sd","11:25:44",5501200
19350,50,500,"sd","11:25:43",5500700
19350,50,500,"sd","11:25:38",5500200
19350,50,500,"sd","11:25:33",5499700
19350,50,400,"sd","11:25:29",5499200
19350,50,500,"sd","11:25:22",5498800
19350,50,800,"sd","11:25:16",5498300
19350,50,6500,"sd","11:25:16",5497500
19400,100,1600,"bu","11:25:15",5491000
19350,50,500,"sd","11:25:15",5489400
19350,50,500,"sd","11:25:07",5488900
19400,100,100,"bu","11:25:01",5488400
19350,50,500,"sd","11:25:00",5488300
19350,50,100,"sd","11:24:50",5487800
19350,50,500,"sd","11:24:49",5487700
19400,100,100,"sd","11:24:49",5487200
19400,100,100,"sd","11:24:49",5487100
19400,100,300,"sd","11:24:49",5487000
19400,100,500,"sd","11:24:47",5486700
19400,100,500,"sd","11:24:45",5486200
19400,100,500,"sd","11:24:43",5485700
19400,100,500,"sd","11:24:41",5485200
19400,100,100,"sd","11:24:39",5484700
19400,100,200,"sd","11:24:39",5484600
19400,100,200,"sd","11:24:39",5484400
19400,100,500,"sd","11:24:34",5484200
19400,100,300,"sd","11:24:29",5483700
19400,100,200,"sd","11:24:29",5483400
19400,100,500,"sd","11:24:27",5483200
19400,100,300,"sd","11:24:22",5482700
19400,100,200,"sd","11:24:22",5482400
19400,100,700,"sd","11:24:20",5482200
19400,100,4100,"sd","11:24:18",5481500
19400,100,100,"sd","11:24:18",5477400
19400,100,2000,"sd","11:24:18",5477300
19400,100,500,"sd","11:24:18",5475300
19400,100,400,"sd","11:24:18",5474800
19400,100,500,"sd","11:24:16",5474400
19400,100,300,"sd","11:24:15",5473900
19400,100,500,"sd","11:24:05",5473600
19450,150,100,"bu","11:23:58",5473100
19400,100,500,"sd","11:23:57",5473000
19400,100,100,"sd","11:23:50",5472500
19400,100,500,"sd","11:23:49",5472400
19400,100,700,"sd","11:23:48",5471900
19400,100,4400,"sd","11:23:47",5471200
19400,100,2700,"sd","11:23:47",5466800
19400,100,500,"sd","11:23:42",5464100
19400,100,100,"sd","11:23:39",5463600
19400,100,500,"sd","11:23:29",5463500
19400,100,500,"sd","11:23:27",5463000
19400,100,500,"sd","11:23:26",5462500
19400,100,500,"sd","11:23:23",5462000
19400,100,500,"sd","11:23:21",5461500
19400,100,500,"sd","11:23:20",5461000
19400,100,700,"sd","11:23:18",5460500
19400,100,7100,"sd","11:23:16",5459800
19400,100,500,"sd","11:23:14",5452700
19400,100,500,"sd","11:23:08",5452200
19400,100,500,"sd","11:23:07",5451700
19400,100,100,"sd","11:23:02",5451200
19400,100,100,"sd","11:23:02",5451100
19400,100,600,"sd","11:23:02",5451000
19400,100,500,"sd","11:22:56",5450400
19400,100,500,"bu","11:22:47",5449900
19400,100,100,"sd","11:22:47",5449400
19400,100,200,"sd","11:22:47",5449300
19400,100,800,"sd","11:22:46",5449100
19400,100,2000,"sd","11:22:46",5448300
19400,100,4300,"sd","11:22:46",5446300
19400,100,500,"sd","11:22:45",5442000
19400,100,500,"sd","11:22:38",5441500
19400,100,500,"sd","11:22:31",5441000
19400,100,400,"sd","11:22:25",5440500
19400,100,300,"bu","11:22:24",5440100
19400,100,3500,"bu","11:22:24",5439800
19350,50,500,"sd","11:22:23",5436300
19400,100,1000,"sd","11:22:15",5435800
19400,100,100,"sd","11:22:15",5434800
19400,100,2500,"sd","11:22:15",5434700
19400,100,500,"sd","11:22:11",5432200
19400,100,500,"sd","11:22:09",5431700
19400,100,600,"sd","11:22:09",5431200
19400,100,500,"sd","11:22:08",5430600
19400,100,100,"bu","11:22:07",5430100
19400,100,5300,"bu","11:22:07",5430000
19350,50,500,"sd","11:22:05",5424700
19350,50,500,"sd","11:22:04",5424200
19350,50,500,"sd","11:22:01",5423700
19350,50,500,"sd","11:21:56",5423200
19400,100,100,"bu","11:21:56",5422700
19400,100,1000,"bu","11:21:55",5422600
19400,100,100,"bu","11:21:55",5421600
19350,50,100,"sd","11:21:53",5421500
19350,50,1700,"sd","11:21:52",5421400
19350,50,500,"sd","11:21:51",5419700
19400,100,600,"bu","11:21:50",5419200
19400,100,300,"bu","11:21:50",5418600
19400,100,300,"bu","11:21:50",5418300
19400,100,1200,"bu","11:21:50",5418000
19400,100,2600,"bu","11:21:50",5416800
19400,100,2100,"bu","11:21:50",5414200
19400,100,2600,"bu","11:21:50",5412100
19400,100,2600,"bu","11:21:50",5409500
19400,100,100,"bu","11:21:50",5406900
19400,100,2600,"bu","11:21:50",5406800
19400,100,400,"bu","11:21:49",5404200
19350,50,500,"sd","11:21:49",5403800
19350,50,400,"sd","11:21:48",5403300
19350,50,500,"sd","11:21:45",5402900
19400,100,3000,"bu","11:21:42",5402400
19350,50,500,"sd","11:21:38",5399400
19400,100,300,"bu","11:21:37",5398900
19400,100,23400,"bu","11:21:37",5398600
19350,50,500,"sd","11:21:28",5375200
19400,100,100,"bu","11:21:25",5374700
19400,100,23700,"bu","11:21:22",5374600
19350,50,500,"sd","11:21:21",5350900
19350,50,500,"sd","11:21:13",5350400
19350,50,500,"sd","11:21:06",5349900
19400,100,23700,"bu","11:20:55",5349400
19400,100,1200,"bu","11:20:45",5325700
19400,100,23700,"bu","11:20:44",5324500
19400,100,400,"sd","11:20:42",5300800
19400,100,500,"sd","11:20:42",5300400
19400,100,200,"sd","11:20:42",5299900
19400,100,7900,"sd","11:20:42",5299700
19400,100,1000,"sd","11:20:42",5291800
19400,100,500,"sd","11:20:42",5290800
19400,100,100,"sd","11:20:42",5290300
19400,100,500,"sd","11:20:42",5290200
19400,100,500,"sd","11:20:42",5289700
19400,100,500,"sd","11:20:42",5289200
19400,100,1500,"sd","11:20:42",5288700
19400,100,500,"sd","11:20:42",5287200
19400,100,1900,"sd","11:20:42",5286700
19400,100,40000,"sd","11:20:42",5284800
19400,100,200,"sd","11:20:42",5244800
19400,100,1000,"sd","11:20:42",5244600
19400,100,1000,"sd","11:20:42",5243600
19400,100,100,"sd","11:20:42",5242600
19400,100,5900,"sd","11:20:42",5242500
19400,100,100,"sd","11:20:42",5236600
19400,100,1000,"sd","11:20:41",5236500
19400,100,300,"sd","11:20:39",5235500
19400,100,1000,"sd","11:20:39",5235200
19400,100,2100,"sd","11:20:38",5234200
19400,100,200,"sd","11:20:37",5232100
19400,100,1000,"sd","11:20:37",5231900
19400,100,8400,"sd","11:20:37",5230900
19400,100,1000,"sd","11:20:37",5222500
19400,100,1100,"sd","11:20:37",5221500
19400,100,500,"sd","11:20:37",5220400
19400,100,200,"sd","11:20:37",5219900
19400,100,1000,"sd","11:20:37",5219700
19400,100,2000,"sd","11:20:37",5218700
19400,100,300,"sd","11:20:37",5216700
19400,100,3900,"sd","11:20:37",5216400
19400,100,100,"sd","11:20:36",5212500
19400,100,2000,"sd","11:20:36",5212400
19400,100,1000,"sd","11:20:35",5210400
19400,100,300,"sd","11:20:35",5209400
19400,100,100,"sd","11:20:34",5209100
19400,100,1000,"sd","11:20:33",5209000
19400,100,100,"sd","11:20:32",5208000
19400,100,1000,"sd","11:20:32",5207900
19400,100,100,"sd","11:20:28",5206900
19400,100,1000,"sd","11:20:26",5206800
19400,100,100,"sd","11:20:23",5205800
19400,100,1000,"sd","11:20:22",5205700
19400,100,100,"sd","11:20:20",5204700
19400,100,1000,"sd","11:20:20",5204600
19450,150,1600,"bu","11:20:16",5203600
19450,150,3400,"bu","11:20:16",5202000
19400,100,100,"sd","11:20:15",5198600
19400,100,1000,"sd","11:20:14",5198500
19400,100,600,"sd","11:20:12",5197500
19400,100,500,"sd","11:20:12",5196900
19400,100,5000,"sd","11:20:12",5196400
19400,100,500,"sd","11:20:12",5191400
19400,100,100,"sd","11:20:12",5190900
19400,100,100,"sd","11:20:10",5190800
19400,100,1000,"sd","11:20:08",5190700
19400,100,100,"sd","11:19:59",5189700
19400,100,1000,"sd","11:19:57",5189600
19450,150,500,"bu","11:19:56",5188600
19400,100,100,"sd","11:19:52",5188100
19400,100,600,"sd","11:19:50",5188000
19400,100,200,"sd","11:19:50",5187400
19400,100,200,"sd","11:19:50",5187200
19400,100,100,"sd","11:19:44",5187000
19400,100,1000,"sd","11:19:43",5186900
19400,100,600,"sd","11:19:41",5185900
19400,100,400,"sd","11:19:41",5185300
19400,100,1000,"sd","11:19:41",5184900
19400,100,500,"sd","11:19:41",5183900
19400,100,1000,"sd","11:19:41",5183400
19400,100,3200,"sd","11:19:41",5182400
19400,100,100,"sd","11:19:39",5179200
19400,100,1000,"sd","11:19:38",5179100
19400,100,100,"sd","11:19:36",5178100
19400,100,1000,"sd","11:19:36",5178000
19400,100,100,"sd","11:19:25",5177000
19400,100,1000,"sd","11:19:25",5176900
19400,100,100,"sd","11:19:25",5175900
19400,100,1000,"sd","11:19:23",5175800
19400,100,100,"sd","11:19:23",5174800
19400,100,1000,"sd","11:19:21",5174700
19400,100,300,"sd","11:19:21",5173700
19400,100,100,"sd","11:19:20",5173400
19400,100,1000,"sd","11:19:19",5173300
19400,100,100,"sd","11:19:18",5172300
19400,100,200,"sd","11:19:17",5172200
19400,100,1000,"sd","11:19:17",5172000
19400,100,100,"sd","11:19:16",5171000
19400,100,1000,"sd","11:19:15",5170900
19400,100,200,"sd","11:19:13",5169900
19400,100,2200,"sd","11:19:12",5169700
19400,100,700,"sd","11:19:11",5167500
19400,100,2300,"sd","11:19:10",5166800
19400,100,1000,"sd","11:19:10",5164500
19400,100,16700,"sd","11:19:10",5163500
19400,100,6100,"sd","11:19:10",5146800
19400,100,900,"sd","11:19:10",5140700
19400,100,100,"sd","11:19:10",5139800
