"price","change","match_qtty","side","time","total_vol"
39950,1200,700,"bu","10:47:50",3809000
39950,1200,100,"bu","10:47:50",3808300
39950,1200,5000,"bu","10:47:47",3808200
39950,1200,100,"bu","10:47:46",3803200
39950,1200,100,"bu","10:47:46",3803100
39950,1200,1000,"bu","10:47:46",3803000
39950,1200,2600,"bu","10:47:46",3802000
39950,1200,1700,"bu","10:47:46",3799400
39950,1200,1000,"bu","10:47:45",3797700
39900,1150,500,"sd","10:47:42",3796700
39950,1200,600,"bu","10:47:41",3796200
39900,1150,500,"sd","10:47:40",3795600
39950,1200,1900,"bu","10:47:38",3795100
39950,1200,1900,"bu","10:47:38",3793200
39900,1150,500,"sd","10:47:37",3791300
39950,1200,100,"bu","10:47:34",3790800
39950,1200,400,"bu","10:47:34",3790700
39950,1200,500,"bu","10:47:34",3790300
39950,1200,800,"bu","10:47:34",3789800
39900,1150,2000,"sd","10:47:30",3789000
39900,1150,500,"sd","10:47:24",3787000
39950,1200,1000,"bu","10:47:22",3786500
39900,1150,100,"sd","10:47:19",3785500
39900,1150,100,"sd","10:47:16",3785400
39900,1150,500,"sd","10:47:15",3785300
39900,1150,100,"sd","10:47:14",3784800
39950,1200,3200,"bu","10:47:14",3784700
39950,1200,100,"bu","10:47:14",3781500
39950,1200,100,"bu","10:47:14",3781400
39950,1200,1000,"bu","10:47:14",3781300
39950,1200,100,"bu","10:47:14",3780300
39950,1200,200,"bu","10:47:14",3780200
39950,1200,600,"bu","10:47:14",3780000
39950,1200,800,"bu","10:47:14",3779400
39950,1200,100,"bu","10:47:14",3778600
39950,1200,10500,"bu","10:47:14",3778500
39950,1200,300,"bu","10:47:14",3768000
39950,1200,500,"bu","10:47:14",3767700
39950,1200,4200,"bu","10:47:14",3767200
39950,1200,500,"bu","10:47:14",3763000
39950,1200,200,"bu","10:47:14",3762500
39950,1200,500,"bu","10:47:14",3762300
39950,1200,2000,"bu","10:47:14",3761800
39950,1200,100,"bu","10:47:14",3759800
39900,1150,500,"sd","10:47:10",3759700
39900,1150,200,"sd","10:47:06",3759200
39900,1150,500,"sd","10:47:05",3759000
39900,1150,500,"sd","10:47:02",3758500
39900,1150,100,"sd","10:46:58",3758000
39950,1200,100,"bu","10:46:58",3757900
39900,1150,400,"sd","10:46:54",3757800
39900,1150,500,"sd","10:46:53",3757400
39900,1150,200,"sd","10:46:52",3756900
39900,1150,100,"sd","10:46:52",3756700
39900,1150,500,"sd","10:46:52",3756600
39900,1150,400,"sd","10:46:50",3756100
39900,1150,100,"sd","10:46:50",3755700
39900,1150,500,"sd","10:46:50",3755600
39900,1150,500,"sd","10:46:50",3755100
39900,1150,100,"sd","10:46:48",3754600
39900,1150,200,"sd","10:46:46",3754500
39900,1150,300,"sd","10:46:46",3754300
39900,1150,5000,"sd","10:46:45",3754000
39900,1150,500,"sd","10:46:44",3749000
39900,1150,700,"bu","10:46:43",3748500
39900,1150,1000,"bu","10:46:43",3747800
39900,1150,200,"bu","10:46:43",3746800
39850,1100,500,"sd","10:46:41",3746600
39900,1150,700,"bu","10:46:41",3746100
39900,1150,100,"bu","10:46:41",3745400
39900,1150,100,"bu","10:46:41",3745300
39900,1150,800,"bu","10:46:38",3745200
39900,1150,500,"bu","10:46:38",3744400
39900,1150,500,"bu","10:46:38",3743900
39900,1150,200,"bu","10:46:38",3743400
39850,1100,500,"sd","10:46:37",3743200
39900,1150,300,"bu","10:46:37",3742700
39900,1150,2700,"bu","10:46:37",3742400
39900,1150,5000,"bu","10:46:37",3739700
39850,1100,200,"sd","10:46:37",3734700
39900,1150,200,"bu","10:46:36",3734500
39900,1150,20400,"bu","10:46:34",3734300
39900,1150,100,"bu","10:46:34",3713900
39900,1150,1500,"bu","10:46:34",3713800
39900,1150,700,"bu","10:46:34",3712300
39900,1150,500,"bu","10:46:34",3711600
39900,1150,100,"bu","10:46:34",3711100
39900,1150,400,"bu","10:46:34",3711000
39900,1150,2000,"bu","10:46:34",3710600
39900,1150,100,"bu","10:46:34",3708600
39900,1150,2000,"bu","10:46:34",3708500
39900,1150,100,"bu","10:46:34",3706500
39900,1150,100,"bu","10:46:34",3706400
39900,1150,300,"bu","10:46:34",3706300
39900,1150,100,"bu","10:46:34",3706000
39900,1150,700,"bu","10:46:34",3705900
39900,1150,600,"bu","10:46:34",3705200
39900,1150,300,"bu","10:46:34",3704600
39850,1100,500,"sd","10:46:31",3704300
39900,1150,400,"bu","10:46:30",3703800
39900,1150,300,"bu","10:46:30",3703400
39900,1150,1000,"bu","10:46:30",3703100
39900,1150,1300,"bu","10:46:30",3702100
39900,1150,200,"bu","10:46:30",3700800
39850,1100,500,"sd","10:46:29",3700600
39850,1100,200,"sd","10:46:27",3700100
39850,1100,200,"sd","10:46:24",3699900
39850,1100,300,"sd","10:46:24",3699700
39900,1150,6400,"bu","10:46:22",3699400
39900,1150,500,"bu","10:46:22",3693000
39900,1150,100,"bu","10:46:22",3692500
39900,1150,200,"bu","10:46:22",3692400
39900,1150,1000,"bu","10:46:22",3692200
39900,1150,100,"bu","10:46:22",3691200
39900,1150,100,"bu","10:46:22",3691100
39900,1150,100,"bu","10:46:22",3691000
39900,1150,500,"bu","10:46:22",3690900
39900,1150,10000,"bu","10:46:22",3690400
39900,1150,5000,"bu","10:46:22",3680400
39900,1150,6000,"bu","10:46:22",3675400
39900,1150,1000,"bu","10:46:22",3669400
39900,1150,200,"bu","10:46:22",3668400
39900,1150,200,"bu","10:46:22",3668200
39900,1150,100,"bu","10:46:22",3668000
39900,1150,500,"bu","10:46:22",3667900
39900,1150,500,"bu","10:46:22",3667400
39900,1150,2000,"bu","10:46:22",3666900
39900,1150,5000,"bu","10:46:22",3664900
39900,1150,100,"bu","10:46:22",3659900
39900,1150,1000,"bu","10:46:22",3659800
39900,1150,1000,"bu","10:46:22",3658800
39900,1150,200,"bu","10:46:22",3657800
39900,1150,100,"bu","10:46:22",3657600
39900,1150,200,"bu","10:46:22",3657500
39900,1150,100,"bu","10:46:22",3657300
39900,1150,7200,"bu","10:46:22",3657200
39850,1100,4000,"sd","10:46:19",3650000
39850,1100,500,"sd","10:46:17",3646000
39900,1150,100,"bu","10:46:16",3645500
39900,1150,5000,"bu","10:46:14",3645400
39900,1150,200,"bu","10:46:13",3640400
39850,1100,200,"sd","10:46:07",3640200
39850,1100,500,"sd","10:46:06",3640000
39900,1150,900,"bu","10:46:04",3639500
39900,1150,200,"bu","10:45:59",3638600
39900,1150,600,"bu","10:45:58",3638400
39850,1100,500,"sd","10:45:58",3637800
39900,1150,4000,"bu","10:45:56",3637300
39900,1150,100,"bu","10:45:53",3633300
39850,1100,500,"sd","10:45:52",3633200
39900,1150,100,"bu","10:45:51",3632700
39900,1150,2500,"bu","10:45:50",3632600
39850,1100,500,"sd","10:45:47",3630100
39900,1150,100,"bu","10:45:44",3629600
39900,1150,2000,"bu","10:45:40",3629500
39900,1150,500,"bu","10:45:38",3627500
39850,1100,400,"sd","10:45:37",3627000
39850,1100,500,"sd","10:45:35",3626600
39850,1100,500,"sd","10:45:34",3626100
39850,1100,10000,"sd","10:45:34",3625600
39850,1100,1000,"sd","10:45:33",3615600
39850,1100,500,"sd","10:45:32",3614600
39900,1150,3800,"bu","10:45:30",3614100
39850,1100,500,"sd","10:45:29",3610300
39900,1150,5700,"bu","10:45:29",3609800
39850,1100,100,"sd","10:45:29",3604100
39850,1100,500,"sd","10:45:28",3604000
39850,1100,500,"sd","10:45:25",3603500
39900,1150,3800,"bu","10:45:24",3603000
39850,1100,500,"sd","10:45:21",3599200
39900,1150,2000,"bu","10:45:17",3598700
39850,1100,500,"sd","10:45:15",3596700
39850,1100,500,"sd","10:45:13",3596200
39900,1150,5700,"bu","10:45:11",3595700
39900,1150,5500,"bu","10:45:11",3590000
39900,1150,300,"bu","10:45:11",3584500
39900,1150,2200,"bu","10:45:11",3584200
39900,1150,200,"bu","10:45:09",3582000
39850,1100,500,"sd","10:45:08",3581800
39850,1100,100,"sd","10:45:08",3581300
39900,1150,1300,"bu","10:45:05",3581200
39900,1150,1000,"bu","10:45:05",3579900
39900,1150,100,"bu","10:45:05",3578900
39900,1150,200,"bu","10:45:05",3578800
39900,1150,1000,"bu","10:45:05",3578600
39900,1150,200,"bu","10:45:05",3577600
39850,1100,500,"sd","10:45:02",3577400
39850,1100,400,"sd","10:44:59",3576900
39900,1150,200,"bu","10:44:58",3576500
39900,1150,500,"bu","10:44:58",3576300
39900,1150,4100,"bu","10:44:58",3575800
39900,1150,1000,"bu","10:44:58",3571700
39900,1150,300,"bu","10:44:58",3570700
39900,1150,300,"bu","10:44:58",3570400
39850,1100,500,"sd","10:44:52",3570100
39900,1150,100,"bu","10:44:51",3569600
39900,1150,500,"bu","10:44:51",3569500
39900,1150,100,"bu","10:44:51",3569000
39900,1150,100,"bu","10:44:51",3568900
39850,1100,500,"sd","10:44:50",3568800
39850,1100,200,"sd","10:44:48",3568300
39850,1100,200,"sd","10:44:47",3568100
39850,1100,200,"sd","10:44:46",3567900
39850,1100,500,"bu","10:44:45",3567700
39850,1100,500,"bu","10:44:45",3567200
39850,1100,100,"bu","10:44:45",3566700
39850,1100,100,"bu","10:44:45",3566600
39800,1050,200,"bu","10:44:45",3566500
39850,1100,100,"bu","10:44:45",3566300
39800,1050,200,"bu","10:44:45",3566200
39850,1100,100,"bu","10:44:45",3566000
39800,1050,100,"bu","10:44:45",3565900
39850,1100,500,"bu","10:44:45",3565800
39800,1050,200,"bu","10:44:45",3565300
39850,1100,100,"bu","10:44:45",3565100
39800,1050,1500,"bu","10:44:45",3565000
39850,1100,200,"bu","10:44:45",3563500
39800,1050,100,"bu","10:44:45",3563300
39800,1050,500,"bu","10:44:45",3563200
39800,1050,5100,"bu","10:44:45",3562700
39800,1050,1000,"bu","10:44:45",3557600
39800,1050,1000,"bu","10:44:45",3556600
39800,1050,100,"bu","10:44:45",3555600
39800,1050,10000,"bu","10:44:45",3555500
39850,1100,20000,"bu","10:44:45",3545500
39800,1050,200,"bu","10:44:45",3525500
39850,1100,500,"bu","10:44:45",3525300
39800,1050,1000,"bu","10:44:45",3524800
39850,1100,3000,"bu","10:44:45",3523800
39800,1050,1000,"bu","10:44:45",3520800
39800,1050,100,"bu","10:44:45",3519800
39800,1050,300,"bu","10:44:45",3519700
39800,1050,1000,"bu","10:44:45",3519400
39800,1050,1000,"bu","10:44:45",3518400
39800,1050,2100,"bu","10:44:45",3517400
39800,1050,100,"bu","10:44:45",3515300
39800,1050,100,"bu","10:44:45",3515200
39800,1050,1500,"bu","10:44:45",3515100
39800,1050,100,"bu","10:44:45",3513600
39800,1050,200,"bu","10:44:45",3513500
39800,1050,100,"bu","10:44:45",3513300
39800,1050,100,"bu","10:44:45",3513200
39800,1050,200,"bu","10:44:45",3513100
39800,1050,300,"bu","10:44:45",3512900
39800,1050,2000,"bu","10:44:45",3512600
39800,1050,5000,"bu","10:44:45",3510600
39800,1050,500,"bu","10:44:45",3505600
39800,1050,600,"bu","10:44:45",3505100
39800,1050,1000,"bu","10:44:45",3504500
39800,1050,6000,"bu","10:44:45",3503500
39800,1050,1300,"bu","10:44:45",3497500
39800,1050,2400,"bu","10:44:45",3496200
39750,1000,500,"sd","10:44:41",3493800
39800,1050,500,"bu","10:44:37",3493300
39750,1000,500,"sd","10:44:36",3492800
39750,1000,500,"sd","10:44:31",3492300
39800,1050,6000,"bu","10:44:31",3491800
39750,1000,100,"sd","10:44:30",3485800
39800,1050,100,"bu","10:44:28",3485700
39750,1000,500,"sd","10:44:26",3485600
39800,1050,1000,"bu","10:44:23",3485100
39800,1050,500,"bu","10:44:23",3484100
39800,1050,200,"bu","10:44:23",3483600
39800,1050,10000,"bu","10:44:22",3483400
39800,1050,5000,"bu","10:44:22",3473400
39800,1050,100,"bu","10:44:22",3468400
39800,1050,2000,"bu","10:44:22",3468300
39800,1050,13600,"bu","10:44:22",3466300
39750,1000,100,"bu","10:44:20",3452700
39750,1000,100,"bu","10:44:20",3452600
39750,1000,100,"bu","10:44:20",3452500
39750,1000,100,"bu","10:44:20",3452400
39750,1000,100,"bu","10:44:20",3452300
39750,1000,1000,"bu","10:44:20",3452200
39750,1000,300,"bu","10:44:20",3451200
39750,1000,2000,"bu","10:44:20",3450900
39750,1000,100,"bu","10:44:20",3448900
39750,1000,300,"bu","10:44:20",3448800
39750,1000,100,"bu","10:44:20",3448500
39750,1000,1000,"bu","10:44:20",3448400
39750,1000,500,"bu","10:44:20",3447400
39750,1000,500,"bu","10:44:20",3446900
39750,1000,1000,"bu","10:44:20",3446400
39750,1000,20000,"bu","10:44:20",3445400
39750,1000,200,"bu","10:44:20",3425400
39750,1000,100,"bu","10:44:20",3425200
39750,1000,5000,"bu","10:44:20",3425100
39750,1000,1400,"bu","10:44:20",3420100
39750,1000,3800,"bu","10:44:13",3418700
39750,1000,5000,"bu","10:44:08",3414900
39700,950,100,"sd","10:44:07",3409900
39700,950,400,"sd","10:44:07",3409800
39700,950,500,"sd","10:44:06",3409400
39700,950,400,"sd","10:44:04",3408900
39700,950,100,"sd","10:44:04",3408500
39700,950,500,"sd","10:44:01",3408400
39700,950,900,"sd","10:43:59",3407900
39700,950,4100,"sd","10:43:59",3407000
39700,950,500,"sd","10:43:57",3402900
39700,950,500,"sd","10:43:57",3402400
39700,950,500,"sd","10:43:55",3401900
39750,1000,1800,"bu","10:43:55",3401400
39750,1000,100,"bu","10:43:55",3399600
39750,1000,200,"bu","10:43:55",3399500
39750,1000,1000,"bu","10:43:55",3399300
39750,1000,500,"bu","10:43:55",3398300
39750,1000,200,"bu","10:43:55",3397800
39700,950,600,"sd","10:43:54",3397600
39750,1000,300,"bu","10:43:54",3397000
39750,1000,500,"bu","10:43:54",3396700
39750,1000,900,"bu","10:43:54",3396200
39750,1000,200,"bu","10:43:54",3395300
39750,1000,500,"bu","10:43:54",3395100
39750,1000,1000,"bu","10:43:54",3394600
39750,1000,300,"bu","10:43:54",3393600
39750,1000,2000,"bu","10:43:54",3393300
39700,950,300,"sd","10:43:53",3391300
39700,950,500,"sd","10:43:50",3391000
39700,950,500,"sd","10:43:46",3390500
39700,950,1600,"sd","10:43:45",3390000
39700,950,200,"bu","10:43:43",3388400
39700,950,100,"bu","10:43:43",3388200
39700,950,300,"bu","10:43:43",3388100
39700,950,200,"bu","10:43:43",3387800
39700,950,200,"bu","10:43:43",3387600
39700,950,700,"bu","10:43:43",3387400
39700,950,300,"bu","10:43:42",3386700
39700,950,100,"bu","10:43:42",3386400
39700,950,100,"bu","10:43:42",3386300
39700,950,500,"bu","10:43:42",3386200
39700,950,800,"bu","10:43:42",3385700
39650,900,200,"sd","10:43:41",3384900
39700,950,1600,"bu","10:43:40",3384700
39700,950,20000,"bu","10:43:40",3383100
39650,900,400,"sd","10:43:38",3363100
39650,900,100,"sd","10:43:38",3362700
39700,950,500,"bu","10:43:36",3362600
39650,900,200,"sd","10:43:34",3362100
39650,900,300,"sd","10:43:34",3361900
39700,950,4800,"bu","10:43:32",3361600
39700,950,3800,"bu","10:43:32",3356800
39700,950,5700,"bu","10:43:31",3353000
39700,950,1000,"bu","10:43:29",3347300
39700,950,3000,"bu","10:43:29",3346300
39650,900,500,"sd","10:43:27",3343300
39700,950,100,"bu","10:43:23",3342800
39700,950,100,"bu","10:43:21",3342700
39700,950,3800,"bu","10:43:21",3342600
39650,900,500,"sd","10:43:18",3338800
39700,950,1000,"bu","10:43:18",3338300
39700,950,1000,"bu","10:43:16",3337300
39700,950,2000,"bu","10:43:12",3336300
39700,950,500,"bu","10:43:09",3334300
39700,950,300,"bu","10:43:08",3333800
39700,950,600,"bu","10:43:08",3333500
39700,950,100,"sd","10:43:01",3332900
39700,950,200,"sd","10:43:01",3332800
39700,950,100,"sd","10:43:01",3332600
39700,950,100,"sd","10:43:01",3332500
39700,950,100,"sd","10:43:01",3332400
39700,950,1000,"sd","10:43:00",3332300
39700,950,300,"sd","10:42:58",3331300
39700,950,100,"sd","10:42:55",3331000
39700,950,2000,"sd","10:42:54",3330900
39700,950,100,"sd","10:42:53",3328900
39700,950,1000,"sd","10:42:51",3328800
39700,950,5000,"sd","10:42:50",3327800
39700,950,500,"sd","10:42:49",3322800
39700,950,800,"sd","10:42:48",3322300
39700,950,15000,"sd","10:42:44",3321500
39700,950,500,"sd","10:42:42",3306500
39700,950,500,"bu","10:42:39",3306000
39700,950,100,"bu","10:42:39",3305500
39700,950,300,"bu","10:42:39",3305400
39700,950,1000,"bu","10:42:39",3305100
39700,950,500,"bu","10:42:39",3304100
39700,950,100,"bu","10:42:39",3303600
39700,950,100,"bu","10:42:39",3303500
39700,950,100,"bu","10:42:39",3303400
39700,950,100,"bu","10:42:39",3303300
39700,950,700,"bu","10:42:39",3303200
39700,950,1000,"bu","10:42:39",3302500
39700,950,1000,"bu","10:42:39",3301500
39700,950,100,"bu","10:42:39",3300500
39700,950,100,"bu","10:42:39",3300400
39700,950,100,"bu","10:42:39",3300300
39700,950,100,"bu","10:42:39",3300200
39700,950,100,"bu","10:42:39",3300100
39700,950,1400,"bu","10:42:39",3300000
39700,950,100,"bu","10:42:39",3298600
39700,950,300,"bu","10:42:39",3298500
39700,950,1000,"bu","10:42:39",3298200
39700,950,100,"bu","10:42:39",3297200
39700,950,5000,"bu","10:42:39",3297100
39700,950,200,"bu","10:42:39",3292100
39700,950,200,"bu","10:42:39",3291900
39700,950,500,"bu","10:42:39",3291700
39700,950,500,"bu","10:42:39",3291200
39700,950,300,"bu","10:42:39",3290700
39700,950,500,"bu","10:42:39",3290400
39700,950,500,"bu","10:42:39",3289900
39700,950,400,"bu","10:42:39",3289400
39700,950,100,"bu","10:42:39",3289000
39700,950,1000,"bu","10:42:39",3288900
39700,950,4300,"bu","10:42:39",3287900
39700,950,200,"bu","10:42:39",3283600
39700,950,1000,"bu","10:42:39",3283400
39650,900,600,"sd","10:42:39",3282400
39650,900,1000,"bu","10:42:35",3281800
39650,900,500,"bu","10:42:35",3280800
39650,900,1000,"bu","10:42:35",3280300
39650,900,200,"bu","10:42:35",3279300
39650,900,3000,"bu","10:42:35",3279100
39650,900,200,"bu","10:42:35",3276100
39650,900,1100,"bu","10:42:35",3275900
39650,900,500,"bu","10:42:35",3274800
39650,900,300,"bu","10:42:35",3274300
39650,900,1000,"bu","10:42:35",3274000
39650,900,1000,"bu","10:42:35",3273000
39650,900,800,"bu","10:42:35",3272000
39650,900,1500,"bu","10:42:35",3271200
39600,850,2000,"sd","10:42:34",3269700
39600,850,500,"sd","10:42:34",3267700
39650,900,500,"bu","10:42:34",3267200
39650,900,200,"bu","10:42:34",3266700
39650,900,400,"bu","10:42:30",3266500
39650,900,500,"bu","10:42:28",3266100
39650,900,100,"bu","10:42:26",3265600
39600,850,400,"sd","10:42:20",3265500
39600,850,100,"sd","10:42:19",3265100
39600,850,500,"sd","10:42:18",3265000
39600,850,500,"sd","10:42:16",3264500
39650,900,200,"bu","10:42:15",3264000
39650,900,500,"bu","10:42:15",3263800
39600,850,200,"sd","10:42:14",3263300
39600,850,500,"sd","10:42:13",3263100
39600,850,1000,"sd","10:42:12",3262600
39600,850,100,"sd","10:42:11",3261600
39600,850,100,"sd","10:42:09",3261500
39600,850,500,"sd","10:42:09",3261400
39600,850,500,"sd","10:42:07",3260900
39650,900,500,"bu","10:42:07",3260400
39650,900,500,"bu","10:42:06",3259900
39600,850,500,"sd","10:42:02",3259400
39600,850,2000,"sd","10:41:59",3258900
39600,850,500,"sd","10:41:58",3256900
39700,950,3600,"bu","10:41:55",3256400
39700,950,10000,"bu","10:41:55",3252800
39700,950,100,"bu","10:41:55",3242800
39700,950,3000,"bu","10:41:55",3242700
39700,950,1000,"bu","10:41:55",3239700
39700,950,7900,"bu","10:41:55",3238700
39700,950,100,"bu","10:41:55",3230800
39700,950,1000,"bu","10:41:55",3230700
39700,950,100,"bu","10:41:55",3229700
39700,950,7900,"bu","10:41:55",3229600
39650,900,1000,"bu","10:41:55",3221700
39650,900,2900,"bu","10:41:55",3220700
39650,900,1000,"bu","10:41:55",3217800
39650,900,100,"bu","10:41:55",3216800
39650,900,1000,"bu","10:41:55",3216700
39650,900,100,"bu","10:41:55",3215700
39650,900,100,"bu","10:41:55",3215600
39650,900,200,"bu","10:41:55",3215500
39650,900,600,"bu","10:41:55",3215300
39650,900,200,"bu","10:41:55",3214700
39650,900,30100,"bu","10:41:55",3214500
39650,900,100,"bu","10:41:55",3184400
39650,900,5000,"bu","10:41:55",3184300
39650,900,1000,"bu","10:41:55",3179300
39650,900,100,"bu","10:41:55",3178300
39650,900,3200,"bu","10:41:55",3178200
39650,900,1000,"bu","10:41:55",3175000
39650,900,500,"bu","10:41:55",3174000
39650,900,5000,"bu","10:41:55",3173500
39650,900,500,"bu","10:41:55",3168500
39650,900,100,"bu","10:41:55",3168000
39650,900,5000,"bu","10:41:55",3167900
39650,900,1000,"bu","10:41:55",3162900
39650,900,1000,"bu","10:41:55",3161900
39650,900,1000,"bu","10:41:55",3160900
39650,900,1600,"bu","10:41:55",3159900
39650,900,1900,"bu","10:41:55",3158300
39600,850,9000,"sd","10:41:54",3156400
39600,850,500,"sd","10:41:54",3147400
39600,850,400,"sd","10:41:52",3146900
39650,900,200,"bu","10:41:51",3146500
39600,850,500,"sd","10:41:50",3146300
39600,850,500,"sd","10:41:46",3145800
39600,850,300,"sd","10:41:46",3145300
39600,850,1000,"sd","10:41:41",3145000
39600,850,200,"sd","10:41:38",3144000
39600,850,500,"sd","10:41:38",3143800
39600,850,1700,"sd","10:41:37",3143300
39600,850,500,"sd","10:41:36",3141600
39600,850,200,"sd","10:41:33",3141100
39600,850,500,"sd","10:41:30",3140900
39650,900,400,"bu","10:41:19",3140400
39650,900,300,"bu","10:41:19",3140000
39600,850,1300,"sd","10:41:17",3139700
39600,850,100,"sd","10:41:16",3138400
39600,850,3000,"sd","10:41:16",3138300
39600,850,500,"sd","10:41:13",3135300
39600,850,1000,"sd","10:41:11",3134800
39600,850,200,"sd","10:41:09",3133800
39600,850,2000,"sd","10:41:03",3133600
39600,850,500,"sd","10:41:00",3131600
39600,850,500,"sd","10:40:53",3131100
39650,900,1000,"bu","10:40:51",3130600
39600,850,500,"sd","10:40:46",3129600
39600,850,2000,"sd","10:40:41",3129100
39650,900,500,"bu","10:40:33",3127100
39600,850,400,"sd","10:40:31",3126600
39600,850,500,"sd","10:40:29",3126200
39600,850,500,"sd","10:40:27",3125700
39650,900,3200,"sd","10:40:27",3125200
39650,900,500,"sd","10:40:24",3122000
39650,900,6300,"sd","10:40:24",3121500
39650,900,700,"sd","10:40:24",3115200
39650,900,1900,"sd","10:40:24",3114500
39650,900,1900,"sd","10:40:24",3112600
39650,900,200,"sd","10:40:24",3110700
39650,900,3000,"sd","10:40:24",3110500
39650,900,300,"sd","10:40:24",3107500
39650,900,1000,"sd","10:40:24",3107200
