"price","change","match_qtty","side","time","total_vol"
41500,600,1900,"bu","13:16:54",4617900
41450,550,100,"unknown","13:16:54",4616000
41450,550,100,"unknown","13:16:54",4615900
41500,600,3000,"bu","13:16:54",4615800
41500,600,100,"bu","13:16:54",4612800
41500,600,3000,"bu","13:16:54",4612700
41500,600,1100,"bu","13:16:54",4609700
41500,600,8400,"bu","13:16:54",4608600
41500,600,100,"bu","13:16:54",4600200
41500,600,3000,"bu","13:16:54",4600100
41450,550,3000,"unknown","13:16:54",4597100
41500,600,300,"bu","13:16:54",4594100
41450,550,600,"unknown","13:16:54",4593800
41500,600,1000,"bu","13:16:54",4593200
41450,550,1300,"unknown","13:16:54",4592200
41450,550,10000,"unknown","13:16:54",4590900
41500,600,2800,"bu","13:16:54",4580900
41450,550,400,"unknown","13:16:54",4578100
41500,600,100,"bu","13:16:54",4577700
41500,600,2200,"bu","13:16:54",4577600
41500,600,1000,"bu","13:16:54",4575400
41500,600,300,"bu","13:16:54",4574400
41500,600,13200,"bu","13:16:54",4574100
41450,550,8100,"unknown","13:16:54",4560900
41450,550,6000,"unknown","13:16:54",4552800
41450,550,200,"unknown","13:16:54",4546800
41450,550,2600,"unknown","13:16:54",4546600
41500,600,200,"bu","13:16:54",4544000
41450,550,3000,"unknown","13:16:54",4543800
41500,600,1500,"bu","13:16:54",4540800
41450,550,5300,"unknown","13:16:54",4539300
41500,600,500,"bu","13:16:54",4534000
41450,550,100,"unknown","13:16:54",4533500
41450,550,100,"unknown","13:16:54",4533400
41450,550,5500,"unknown","13:16:54",4533300
41450,550,5100,"unknown","13:16:54",4527800
41450,550,3000,"unknown","13:16:53",4522700
41500,600,400,"bu","13:16:53",4519700
41450,550,700,"bu","13:16:53",4519300
41450,550,100,"bu","13:16:53",4518600
41500,600,5000,"bu","13:16:53",4518500
41450,550,1600,"bu","13:16:53",4513500
41400,500,500,"bu","13:16:53",4511900
41450,550,1500,"bu","13:16:53",4511400
41500,600,3000,"bu","13:16:53",4509900
41500,600,1000,"bu","13:16:53",4506900
41450,550,8400,"bu","13:16:53",4505900
41400,500,300,"bu","13:16:53",4497500
41450,550,400,"bu","13:16:53",4497200
41450,550,1500,"bu","13:16:53",4496800
41450,550,10000,"bu","13:16:53",4495300
41500,600,6000,"bu","13:16:53",4485300
41400,500,200,"bu","13:16:53",4479300
41450,550,500,"bu","13:16:53",4479100
41400,500,2100,"bu","13:16:53",4478600
41450,550,100,"bu","13:16:53",4476500
41400,500,4000,"bu","13:16:53",4476400
41500,600,1000,"bu","13:16:53",4471900
41400,500,500,"bu","13:16:53",4472400
41450,550,300,"bu","13:16:53",4470900
41400,500,100,"bu","13:16:53",4470600
41450,550,10000,"bu","13:16:53",4470500
41400,500,200,"bu","13:16:53",4460500
41400,500,10200,"bu","13:16:53",4460300
41400,500,100,"bu","13:16:53",4450100
41450,550,100,"bu","13:16:53",4450000
41450,550,2000,"bu","13:16:53",4449900
41400,500,500,"bu","13:16:53",4447900
41400,500,600,"bu","13:16:53",4447400
41400,500,100,"bu","13:16:53",4446800
41400,500,400,"bu","13:16:53",4446700
41400,500,600,"bu","13:16:53",4446300
41400,500,100,"bu","13:16:53",4445700
41400,500,100,"bu","13:16:53",4445600
41400,500,100,"bu","13:16:53",4445500
41400,500,8700,"bu","13:16:53",4445400
41350,450,200,"bu","13:16:53",4436700
41400,500,1000,"bu","13:16:53",4436500
41350,450,200,"bu","13:16:53",4435500
41400,500,1000,"bu","13:16:53",4435300
41350,450,4000,"bu","13:16:53",4434300
41400,500,1000,"bu","13:16:53",4430300
41400,500,100,"bu","13:16:53",4429300
41350,450,1000,"bu","13:16:53",4429200
41400,500,10000,"bu","13:16:53",4428200
41400,500,100,"bu","13:16:53",4418200
41400,500,100,"bu","13:16:53",4418100
41400,500,100,"bu","13:16:53",4418000
41400,500,100,"bu","13:16:53",4417900
41400,500,100,"bu","13:16:53",4417800
41400,500,200,"bu","13:16:53",4417700
41400,500,300,"bu","13:16:53",4417500
41350,450,1600,"bu","13:16:53",4417200
41400,500,100,"bu","13:16:53",4415600
41400,500,500,"bu","13:16:53",4415500
41350,450,20700,"bu","13:16:53",4415000
41400,500,100,"bu","13:16:53",4394300
41400,500,5000,"bu","13:16:53",4394200
41400,500,1100,"bu","13:16:53",4389200
41350,450,500,"bu","13:16:53",4388100
41400,500,100,"bu","13:16:53",4387600
41350,450,1000,"bu","13:16:53",4387500
41400,500,3000,"bu","13:16:53",4386500
41350,450,100,"bu","13:16:53",4383500
41400,500,100,"bu","13:16:53",4383400
41350,450,100,"bu","13:16:53",4383300
41350,450,1500,"bu","13:16:53",4383200
41350,450,1000,"bu","13:16:52",4381700
41300,400,2000,"sd","13:16:48",4380700
41350,450,10000,"bu","13:16:42",4378700
41300,400,1000,"sd","13:16:38",4368700
41300,400,500,"sd","13:16:29",4367700
41300,400,300,"sd","13:16:20",4367200
41300,400,300,"sd","13:16:12",4366900
41300,400,1200,"sd","13:16:01",4366600
41300,400,1000,"sd","13:16:01",4365400
41300,400,2300,"bu","13:16:00",4364400
41300,400,300,"sd","13:16:00",4362100
41300,400,400,"sd","13:16:00",4361800
41300,400,500,"sd","13:15:57",4361400
41300,400,600,"bu","13:15:47",4360900
41300,400,500,"bu","13:15:47",4360300
41300,400,400,"bu","13:15:47",4359800
41300,400,600,"bu","13:15:44",4359400
41300,400,100,"bu","13:15:44",4358800
41300,400,1200,"bu","13:15:44",4358700
41300,400,400,"bu","13:15:41",4357500
41300,400,100,"bu","13:15:38",4357100
41300,400,500,"bu","13:15:38",4357000
41300,400,1000,"bu","13:15:25",4356500
41250,350,500,"sd","13:15:25",4355500
41300,400,200,"bu","13:15:24",4355000
41300,400,1000,"bu","13:15:20",4354800
41300,400,600,"sd","13:15:15",4353800
41300,400,300,"sd","13:15:15",4353200
41300,400,1600,"sd","13:15:15",4352900
41300,400,10000,"sd","13:15:15",4351300
41300,400,1000,"sd","13:15:15",4341300
41300,400,1000,"sd","13:15:15",4340300
41300,400,100,"sd","13:15:15",4339300
41300,400,1000,"sd","13:15:15",4339200
41300,400,1200,"sd","13:14:54",4338200
41300,400,500,"sd","13:14:53",4337000
41350,450,5000,"sd","13:14:48",4336500
41350,450,500,"sd","13:14:48",4331500
41350,450,6700,"sd","13:14:48",4331000
41350,450,200,"sd","13:14:36",4324300
41400,500,1000,"bu","13:14:34",4324100
41400,500,1500,"bu","13:14:31",4323100
41400,500,700,"bu","13:14:31",4321600
41350,450,2000,"sd","13:14:30",4320900
41350,450,5000,"sd","13:14:24",4318900
41350,450,500,"sd","13:14:21",4313900
41350,450,600,"sd","13:14:21",4313400
41350,450,900,"sd","13:14:21",4312800
41350,450,3500,"sd","13:14:21",4311900
41350,450,900,"sd","13:14:18",4308400
41350,450,1000,"sd","13:14:13",4307500
41350,450,500,"sd","13:14:09",4306500
41350,450,500,"sd","13:14:07",4306000
41350,450,1000,"sd","13:14:03",4305500
41350,450,200,"sd","13:14:02",4304500
41350,450,100,"sd","13:13:54",4304300
41350,450,100,"sd","13:13:52",4304200
41350,450,500,"sd","13:13:48",4304100
41350,450,1200,"sd","13:13:48",4303600
41350,450,400,"sd","13:13:36",4302400
41350,450,100,"sd","13:13:35",4302000
41350,450,100,"sd","13:13:23",4301900
41350,450,100,"sd","13:13:23",4301800
41350,450,800,"sd","13:13:21",4301700
41350,450,2200,"sd","13:13:21",4300900
41350,450,200,"sd","13:13:18",4298700
41400,500,500,"bu","13:13:17",4298500
41400,500,100,"bu","13:13:17",4298000
41400,500,200,"bu","13:13:17",4297900
41400,500,100,"bu","13:13:17",4297700
41400,500,200,"bu","13:13:17",4297600
41400,500,1000,"bu","13:13:17",4297400
41400,500,200,"bu","13:13:17",4296400
41400,500,200,"bu","13:13:17",4296200
41400,500,100,"bu","13:13:17",4296000
41400,500,300,"bu","13:13:17",4295900
41400,500,100,"bu","13:13:17",4295600
41350,450,500,"sd","13:13:16",4295500
41350,450,100,"sd","13:13:13",4295000
41350,450,1000,"sd","13:13:10",4294900
41350,450,300,"sd","13:13:02",4293900
41350,450,100,"bu","13:12:58",4293600
41350,450,1000,"bu","13:12:58",4293500
41350,450,600,"bu","13:12:58",4292500
41350,450,1400,"bu","13:12:53",4291900
41350,450,1200,"bu","13:12:53",4290500
41350,450,100,"bu","13:12:53",4289300
41350,450,200,"bu","13:12:53",4289200
41350,450,1000,"bu","13:12:53",4289000
41350,450,4000,"bu","13:12:52",4288000
41350,450,2100,"bu","13:12:52",4284000
41300,400,500,"sd","13:12:45",4281900
41350,450,300,"bu","13:12:38",4281400
41350,450,400,"sd","13:12:27",4281100
41350,450,1600,"sd","13:12:27",4280700
41350,450,1400,"sd","13:12:27",4279100
41350,450,600,"sd","13:12:24",4277700
41350,450,900,"sd","13:12:24",4277100
41350,450,1200,"sd","13:12:20",4276200
41350,450,900,"sd","13:12:20",4275000
41350,450,100,"sd","13:12:20",4274100
41350,450,500,"sd","13:12:19",4274000
41350,450,300,"sd","13:12:14",4273500
41350,450,700,"sd","13:12:14",4273200
41350,450,300,"sd","13:12:14",4272500
41350,450,500,"sd","13:12:12",4272200
41350,450,1000,"sd","13:12:12",4271700
41350,450,100,"sd","13:12:09",4270700
41350,450,900,"sd","13:12:06",4270600
41350,450,3100,"sd","13:12:06",4269700
41350,450,1000,"sd","13:12:03",4266600
41350,450,500,"sd","13:12:00",4265600
41350,450,400,"sd","13:11:57",4265100
41350,450,4600,"sd","13:11:57",4264700
41350,450,500,"sd","13:11:46",4260100
41350,450,100,"sd","13:11:42",4259600
41350,450,500,"sd","13:11:40",4259500
41350,450,100,"sd","13:11:40",4259000
41350,450,1900,"sd","13:11:37",4258900
41350,450,100,"sd","13:11:37",4257000
41350,450,100,"sd","13:11:35",4256900
41350,450,1000,"sd","13:11:35",4256800
41350,450,100,"sd","13:11:35",4255800
41350,450,100,"sd","13:11:35",4255700
41350,450,3000,"sd","13:11:32",4255600
41350,450,100,"sd","13:11:31",4252600
41350,450,500,"sd","13:11:28",4252500
41350,450,400,"sd","13:11:25",4252000
41350,450,200,"sd","13:11:22",4251600
41350,450,600,"sd","13:11:20",4251400
41350,450,400,"sd","13:11:20",4250800
41350,450,500,"sd","13:11:13",4250400
41350,450,500,"sd","13:11:09",4249900
41350,450,200,"sd","13:11:08",4249400
41350,450,200,"sd","13:11:05",4249200
41350,450,200,"sd","13:11:02",4249000
41350,450,100,"sd","13:11:02",4248800
41350,450,200,"sd","13:10:56",4248700
41350,450,2700,"sd","13:10:48",4248500
41350,450,2300,"sd","13:10:48",4245800
41350,450,2500,"sd","13:10:48",4243500
41350,450,100,"sd","13:10:45",4241000
41350,450,100,"bu","13:10:43",4240900
41350,450,900,"bu","13:10:43",4240800
41350,450,10000,"bu","13:10:43",4239900
41350,450,1100,"bu","13:10:43",4229900
41350,450,100,"bu","13:10:42",4228800
41350,450,500,"sd","13:10:38",4228700
41350,450,100,"sd","13:10:38",4228200
41350,450,200,"sd","13:10:38",4228100
41350,450,300,"sd","13:10:37",4227900
41350,450,200,"sd","13:10:37",4227600
41350,450,200,"sd","13:10:33",4227400
41350,450,1600,"bu","13:10:33",4227200
41350,450,1000,"sd","13:10:28",4225600
41350,450,1000,"sd","13:10:28",4224600
41350,450,100,"sd","13:10:28",4223600
41350,450,6300,"sd","13:10:28",4223500
41350,450,1200,"sd","13:10:28",4217200
41350,450,100,"sd","13:10:26",4216000
41350,450,1200,"sd","13:10:25",4215900
41350,450,6900,"sd","13:10:18",4214700
41350,450,100,"sd","13:10:18",4207800
41400,500,200,"bu","13:10:18",4207700
41400,500,100,"bu","13:10:18",4207500
41400,500,200,"bu","13:10:18",4207400
41400,500,100,"bu","13:10:18",4207200
41400,500,100,"bu","13:10:18",4207100
41400,500,100,"bu","13:10:18",4207000
41400,500,100,"bu","13:10:18",4206900
41400,500,100,"bu","13:10:18",4206800
41350,450,200,"sd","13:10:16",4206700
41350,450,100,"sd","13:10:11",4206500
41350,450,1000,"sd","13:10:11",4206400
41350,450,500,"sd","13:10:10",4205400
41350,450,2100,"bu","13:10:08",4204900
41350,450,500,"bu","13:10:08",4202800
41350,450,200,"bu","13:10:08",4202300
41350,450,600,"bu","13:10:08",4202100
41350,450,10000,"bu","13:10:08",4201500
41350,450,3000,"bu","13:10:08",4191500
41350,450,5000,"bu","13:10:08",4188500
41350,450,100,"bu","13:10:08",4183500
41350,450,10000,"bu","13:10:08",4183400
41350,450,900,"bu","13:10:08",4173400
41350,450,100,"bu","13:10:06",4172500
41350,450,100,"bu","13:10:06",4172400
41350,450,2000,"bu","13:10:06",4172300
41350,450,100,"bu","13:10:06",4170300
41350,450,300,"bu","13:10:06",4170200
41350,450,100,"bu","13:10:06",4169900
41350,450,1000,"bu","13:10:06",4169800
41350,450,200,"bu","13:10:06",4168800
41350,450,5000,"bu","13:10:06",4168600
41350,450,100,"bu","13:10:06",4163600
41350,450,500,"bu","13:10:06",4163500
41350,450,2000,"bu","13:10:06",4163000
41350,450,500,"bu","13:10:06",4161000
41350,450,3000,"bu","13:10:06",4160500
41300,400,500,"sd","13:10:04",4157500
41350,450,200,"bu","13:10:04",4157000
41350,450,1800,"bu","13:10:00",4156800
41350,450,100,"bu","13:10:00",4155000
41350,450,1100,"bu","13:10:00",4154900
41350,450,2200,"bu","13:09:57",4153800
41300,400,500,"sd","13:09:46",4151600
41350,450,6600,"bu","13:09:40",4151100
41300,400,500,"sd","13:09:33",4144500
41300,400,300,"sd","13:09:24",4144000
41300,400,1200,"sd","13:09:21",4143700
41300,400,100,"sd","13:09:18",4142500
41300,400,300,"sd","13:09:15",4142400
41350,450,100,"bu","13:09:15",4142100
41350,450,100,"bu","13:09:15",4142000
41350,450,100,"bu","13:09:15",4141900
41350,450,100,"bu","13:09:15",4141800
41300,400,1000,"sd","13:09:14",4141700
41300,400,500,"sd","13:09:08",4140700
41350,450,1900,"bu","13:09:07",4140200
41350,450,100,"bu","13:09:07",4138300
41350,450,700,"bu","13:09:07",4138200
41350,450,1900,"bu","13:09:07",4137500
41300,400,500,"sd","13:09:01",4135600
41300,400,500,"sd","13:08:58",4135100
41300,400,2000,"bu","13:08:53",4134600
41300,400,1000,"bu","13:08:53",4132600
41300,400,1000,"bu","13:08:53",4131600
41300,400,2000,"bu","13:08:53",4130600
41300,400,500,"bu","13:08:53",4128600
41300,400,500,"bu","13:08:53",4128100
41300,400,10000,"bu","13:08:53",4127600
41300,400,12000,"bu","13:08:53",4117600
41300,400,3000,"bu","13:08:53",4105600
41300,400,100,"bu","13:08:53",4102600
41300,400,200,"bu","13:08:53",4102500
41300,400,6300,"bu","13:08:53",4102300
41250,350,100,"sd","13:08:51",4096000
41300,400,3700,"bu","13:08:47",4095900
41300,400,200,"bu","13:08:47",4092200
41300,400,1200,"bu","13:08:47",4092000
41300,400,500,"bu","13:08:47",4090800
41300,400,1000,"bu","13:08:47",4090300
41300,400,500,"bu","13:08:45",4089300
41300,400,1500,"bu","13:08:45",4088800
41250,350,1000,"sd","13:08:45",4087300
41300,400,3500,"bu","13:08:31",4086300
41300,400,500,"bu","13:08:31",4082800
41250,350,500,"sd","13:08:28",4082300
41300,400,300,"bu","13:08:25",4081800
41300,400,200,"bu","13:08:24",4081500
41300,400,100,"bu","13:08:12",4081300
41300,400,400,"bu","13:08:12",4081200
41300,400,1000,"bu","13:08:07",4080800
41300,400,1500,"sd","13:08:05",4079800
41300,400,1000,"sd","13:08:05",4078300
41350,450,1700,"bu","13:08:04",4077300
41350,450,500,"bu","13:08:04",4075600
41350,450,500,"bu","13:08:01",4075100
41350,450,300,"bu","13:08:01",4074600
41350,450,100,"bu","13:08:01",4074300
41350,450,100,"bu","13:08:01",4074200
41300,400,100,"sd","13:08:00",4074100
41300,400,200,"sd","13:07:58",4074000
41300,400,2000,"bu","13:07:58",4073800
41300,400,100,"bu","13:07:58",4071800
41300,400,1000,"bu","13:07:58",4071700
41300,400,200,"bu","13:07:58",4070700
41300,400,300,"bu","13:07:58",4070500
41300,400,300,"bu","13:07:58",4070200
41300,400,5000,"bu","13:07:58",4069900
41300,400,2100,"bu","13:07:58",4064900
41300,400,1300,"bu","13:07:58",4062800
41300,400,100,"bu","13:07:58",4061500
41300,400,500,"bu","13:07:58",4061400
41300,400,1800,"bu","13:07:58",4060900
41250,350,500,"sd","13:07:57",4059100
41300,400,1000,"bu","13:07:55",4058600
41300,400,500,"bu","13:07:52",4057600
41300,400,1700,"bu","13:07:51",4057100
41300,400,1000,"bu","13:07:51",4055400
41300,400,300,"bu","13:07:51",4054400
41300,400,300,"bu","13:07:51",4054100
41300,400,100,"bu","13:07:51",4053800
41300,400,200,"bu","13:07:51",4053700
41300,400,400,"bu","13:07:51",4053500
41250,350,5000,"sd","13:07:41",4053100
41300,400,1600,"bu","13:07:37",4048100
41300,400,100,"bu","13:07:37",4046500
41300,400,700,"bu","13:07:37",4046400
41300,400,100,"bu","13:07:37",4045700
41300,400,2000,"bu","13:07:37",4045600
41300,400,5000,"bu","13:07:37",4043600
41300,400,100,"bu","13:07:37",4038600
41300,400,100,"bu","13:07:37",4038500
41300,400,5000,"bu","13:07:37",4038400
41300,400,2000,"bu","13:07:37",4033400
41300,400,1000,"bu","13:07:37",4031400
41300,400,5000,"bu","13:07:37",4030400
41300,400,4500,"bu","13:07:37",4025400
41300,400,1000,"bu","13:07:37",4020900
41300,400,100,"bu","13:07:37",4019900
41300,400,100,"bu","13:07:37",4019800
41300,400,1500,"bu","13:07:37",4019700
41300,400,200,"bu","13:07:37",4018200
41300,400,500,"bu","13:07:37",4018000
41300,400,100,"bu","13:07:37",4017500
41300,400,100,"bu","13:07:37",4017400
41300,400,600,"bu","13:07:37",4017300
41300,400,100,"bu","13:07:37",4016700
41300,400,200,"bu","13:07:37",4016600
41300,400,1000,"bu","13:07:37",4016400
41300,400,600,"bu","13:07:37",4015400
41300,400,5000,"bu","13:07:37",4014800
41300,400,100,"bu","13:07:37",4009800
41300,400,200,"bu","13:07:37",4009700
41300,400,1000,"bu","13:07:37",4009500
41300,400,500,"bu","13:07:37",4008500
41300,400,2000,"bu","13:07:37",4008000
41300,400,2000,"bu","13:07:37",4006000
41300,400,200,"bu","13:07:37",4004000
41300,400,200,"bu","13:07:37",4003800
41300,400,100,"bu","13:07:37",4003600
41300,400,100,"bu","13:07:37",4003500
41300,400,100,"bu","13:07:37",4003400
41300,400,100,"bu","13:07:37",4003300
41300,400,100,"bu","13:07:37",4003200
41300,400,5000,"bu","13:07:37",4003100
41250,350,100,"sd","13:07:25",3998100
41250,350,300,"sd","13:07:25",3998000
41250,350,1000,"sd","13:07:25",3997700
41250,350,1000,"sd","13:07:25",3996700
41250,350,1200,"sd","13:07:25",3995700
41250,350,100,"sd","13:07:25",3994500
41250,350,100,"sd","13:07:25",3994400
41250,350,200,"sd","13:07:25",3994300
41250,350,100,"sd","13:07:25",3994100
41250,350,600,"sd","13:07:25",3994000
41250,350,200,"sd","13:07:25",3993400
41250,350,300,"bu","13:07:25",3993200
41250,350,100,"bu","13:07:25",3992900
41250,350,100,"bu","13:07:25",3992800
41250,350,100,"bu","13:07:25",3992700
41250,350,100,"bu","13:07:25",3992600
41250,350,300,"bu","13:07:25",3992500
41250,350,300,"bu","13:07:25",3992200
41250,350,300,"bu","13:07:25",3991900
41250,350,100,"bu","13:07:25",3991600
41250,350,4000,"bu","13:07:25",3991500
41250,350,100,"bu","13:07:25",3987500
41250,350,400,"bu","13:07:25",3987400
41250,350,100,"bu","13:07:25",3987000
41250,350,200,"bu","13:07:25",3986900
41250,350,900,"bu","13:07:25",3986700
41250,350,1000,"bu","13:07:25",3985800
41250,350,400,"bu","13:07:25",3984800
41250,350,300,"bu","13:07:25",3984400
41250,350,200,"bu","13:07:25",3984100
41250,350,200,"bu","13:07:25",3983900
41250,350,1000,"bu","13:07:25",3983700
41250,350,300,"bu","13:07:25",3982700
41250,350,500,"bu","13:07:25",3982400
41250,350,100,"bu","13:07:25",3981900
41250,350,700,"bu","13:07:25",3981800
41200,300,100,"sd","13:07:25",3981100
41200,300,500,"sd","13:07:25",3981000
41200,300,600,"sd","13:07:20",3980500
41250,350,1300,"bu","13:07:19",3979900
41250,350,100,"bu","13:07:19",3978600
41250,350,100,"bu","13:07:19",3978500
41250,350,20000,"bu","13:07:19",3978400
41250,350,100,"bu","13:07:19",3958400
41250,350,23800,"bu","13:07:19",3958300
41250,350,5000,"bu","13:07:19",3934500
41250,350,20000,"bu","13:07:19",3929500
41250,350,200,"bu","13:07:19",3909500
41250,350,100,"bu","13:07:19",3909300
41250,350,1000,"bu","13:07:19",3909200
41250,350,100,"bu","13:07:19",3908200
41250,350,1000,"bu","13:07:19",3908100
41250,350,1000,"bu","13:07:19",3907100
41250,350,100,"bu","13:07:19",3906100
41250,350,3000,"bu","13:07:19",3906000
41250,350,100,"bu","13:07:19",3903000
41250,350,100,"bu","13:07:19",3902900
41250,350,700,"bu","13:07:19",3902800
41250,350,100,"bu","13:07:19",3902100
41200,300,200,"sd","13:07:12",3902000
41250,350,400,"bu","13:07:11",3901800
41250,350,100,"bu","13:07:11",3901400
41250,350,200,"bu","13:07:11",3901300
41250,350,100,"bu","13:07:08",3901100
41200,300,100,"sd","13:07:08",3901000
41200,300,1100,"sd","13:07:08",3900900
41200,300,1000,"sd","13:07:07",3899800
41200,300,500,"sd","13:06:59",3898800
41200,300,500,"sd","13:06:53",3898300
41200,300,800,"sd","13:06:43",3897800
41200,300,200,"sd","13:06:43",3897000
41200,300,2000,"sd","13:06:43",3896800
41200,300,200,"bu","13:06:36",3894800
41200,300,1100,"bu","13:06:36",3894600
41200,300,300,"bu","13:06:34",3893500
41200,300,2400,"bu","13:06:34",3893200
41200,300,600,"bu","13:06:34",3890800
41200,300,500,"bu","13:06:34",3890200
41200,300,200,"bu","13:06:34",3889700
41200,300,3700,"bu","13:06:34",3889500
41200,300,1000,"bu","13:06:34",3885800
41200,300,1000,"bu","13:06:34",3884800
