"price","change","match_qtty","side","time","total_vol"
22650,900,1000,"bu","13:56:33",16189900
22650,900,200,"bu","13:56:33",16188900
22650,900,1000,"bu","13:56:33",16188700
22650,900,700,"bu","13:56:33",16187700
22650,900,500,"bu","13:56:33",16187000
22650,900,500,"bu","13:56:33",16186500
22650,900,100,"bu","13:56:32",16186000
22600,850,100,"sd","13:56:29",16185900
22650,900,500,"bu","13:56:27",16185800
22650,900,100,"bu","13:56:26",16185300
22650,900,900,"bu","13:56:26",16185200
22650,900,200,"bu","13:56:24",16184300
22650,900,1000,"bu","13:56:23",16184100
22650,900,100,"bu","13:56:23",16183100
22600,850,1000,"sd","13:56:23",16183000
22600,850,500,"sd","13:56:21",16182000
22650,900,1700,"bu","13:56:17",16181500
22650,900,1000,"bu","13:56:17",16179800
22650,900,1000,"bu","13:56:17",16178800
22650,900,2000,"bu","13:56:17",16177800
22650,900,100,"bu","13:56:17",16175800
22650,900,5000,"bu","13:56:17",16175700
22650,900,600,"bu","13:56:17",16170700
22650,900,5000,"bu","13:56:17",16170100
22650,900,1000,"bu","13:56:17",16165100
22650,900,100,"bu","13:56:17",16164100
22650,900,900,"bu","13:56:17",16164000
22650,900,1200,"bu","13:56:17",16163100
22650,900,800,"bu","13:56:14",16161900
22650,900,200,"bu","13:56:14",16161100
22650,900,100,"bu","13:56:14",16160900
22650,900,900,"bu","13:56:14",16160800
22650,900,200,"bu","13:56:11",16159900
22650,900,1900,"bu","13:56:08",16159700
22650,900,100,"bu","13:56:08",16157800
22650,900,200,"bu","13:56:02",16157700
22650,900,100,"bu","13:56:02",16157500
22650,900,900,"bu","13:56:02",16157400
22650,900,100,"bu","13:56:02",16156500
22650,900,1100,"bu","13:56:02",16156400
22650,900,100,"bu","13:56:02",16155300
22650,900,1000,"bu","13:56:02",16155200
22650,900,500,"bu","13:56:02",16154200
22650,900,100,"bu","13:56:02",16153700
22650,900,2000,"bu","13:56:02",16153600
22650,900,500,"bu","13:56:02",16151600
22650,900,1000,"bu","13:56:02",16151100
22650,900,100,"bu","13:56:02",16150100
22650,900,500,"bu","13:56:02",16150000
22650,900,1000,"bu","13:56:02",16149500
22650,900,100,"bu","13:56:02",16148500
22650,900,500,"bu","13:56:02",16148400
22650,900,200,"bu","13:56:02",16147900
22650,900,500,"bu","13:55:57",16147700
22650,900,500,"bu","13:55:55",16147200
22650,900,100,"bu","13:55:53",16146700
22650,900,500,"bu","13:55:53",16146600
22650,900,500,"bu","13:55:49",16146100
22650,900,300,"bu","13:55:46",16145600
22650,900,300,"bu","13:55:46",16145300
22650,900,500,"bu","13:55:46",16145000
22650,900,400,"bu","13:55:43",16144500
22650,900,1400,"bu","13:55:43",16144100
22650,900,100,"bu","13:55:43",16142700
22650,900,300,"bu","13:55:43",16142600
22650,900,1000,"bu","13:55:43",16142300
22650,900,500,"bu","13:55:43",16141300
22650,900,1300,"bu","13:55:42",16140800
22650,900,500,"bu","13:55:42",16139500
22650,900,400,"bu","13:55:41",16139000
22650,900,1800,"bu","13:55:40",16138600
22650,900,100,"bu","13:55:40",16136800
22650,900,100,"bu","13:55:40",16136700
22600,850,600,"sd","13:55:36",16136600
22650,900,200,"bu","13:55:33",16136000
22650,900,300,"bu","13:55:31",16135800
22650,900,200,"bu","13:55:31",16135500
22650,900,100,"bu","13:55:30",16135300
22650,900,100,"bu","13:55:30",16135200
22650,900,2000,"bu","13:55:30",16135100
22650,900,800,"bu","13:55:30",16133100
22650,900,500,"bu","13:55:30",16132300
22650,900,1000,"bu","13:55:28",16131800
22600,850,1200,"sd","13:55:26",16130800
22600,850,300,"sd","13:55:26",16129600
22600,850,500,"sd","13:55:26",16129300
22650,900,1800,"bu","13:55:24",16128800
22650,900,500,"bu","13:55:24",16127000
22650,900,400,"bu","13:55:24",16126500
22650,900,500,"bu","13:55:24",16126100
22650,900,100,"bu","13:55:24",16125600
22650,900,500,"bu","13:55:24",16125500
22650,900,1000,"bu","13:55:24",16125000
22650,900,200,"bu","13:55:24",16124000
22650,900,100,"bu","13:55:24",16123800
22650,900,200,"bu","13:55:24",16123700
22650,900,1000,"bu","13:55:24",16123500
22650,900,200,"bu","13:55:24",16122500
22650,900,300,"bu","13:55:24",16122300
22650,900,100,"bu","13:55:23",16122000
22650,900,100,"bu","13:55:23",16121900
22650,900,1000,"bu","13:55:23",16121800
22650,900,500,"bu","13:55:23",16120800
22600,850,3000,"sd","13:55:21",16120300
22650,900,500,"bu","13:55:21",16117300
22650,900,500,"bu","13:55:21",16116800
22650,900,1000,"bu","13:55:21",16116300
22650,900,100,"bu","13:55:21",16115300
22650,900,500,"bu","13:55:21",16115200
22650,900,1000,"bu","13:55:21",16114700
22650,900,5000,"bu","13:55:21",16113700
22650,900,100,"bu","13:55:21",16108700
22650,900,100,"bu","13:55:21",16108600
22650,900,100,"bu","13:55:21",16108500
22650,900,300,"bu","13:55:21",16108400
22650,900,200,"bu","13:55:21",16108100
22650,900,1000,"bu","13:55:21",16107900
22650,900,2000,"bu","13:55:21",16106900
22650,900,600,"bu","13:55:21",16104900
22650,900,2000,"bu","13:55:19",16104300
22650,900,300,"bu","13:55:19",16102300
22650,900,1000,"bu","13:55:19",16102000
22650,900,100,"bu","13:55:19",16101000
22650,900,1000,"bu","13:55:19",16100900
22650,900,200,"bu","13:55:19",16099900
22650,900,1000,"bu","13:55:19",16099700
22650,900,4400,"bu","13:55:19",16098700
22650,900,100,"bu","13:55:19",16094300
22650,900,1000,"bu","13:55:19",16094200
22650,900,500,"bu","13:55:19",16093200
22650,900,500,"bu","13:55:19",16092700
22650,900,200,"bu","13:55:19",16092200
22650,900,100,"bu","13:55:19",16092000
22650,900,1000,"bu","13:55:19",16091900
22650,900,100,"bu","13:55:19",16090900
22650,900,2000,"bu","13:55:19",16090800
22650,900,1000,"bu","13:55:19",16088800
22650,900,500,"bu","13:55:19",16087800
22650,900,5000,"bu","13:55:19",16087300
22650,900,2300,"bu","13:55:19",16082300
22650,900,600,"bu","13:55:19",16080000
22650,900,100,"bu","13:55:19",16079400
22650,900,1000,"bu","13:55:19",16079300
22650,900,3000,"bu","13:55:19",16078300
22650,900,900,"bu","13:55:19",16075300
22650,900,100,"bu","13:55:19",16074400
22600,850,600,"sd","13:55:17",16074300
22650,900,500,"bu","13:55:15",16073700
22650,900,3600,"bu","13:55:14",16073200
22650,900,10000,"bu","13:55:14",16069600
22650,900,2000,"bu","13:55:14",16059600
22650,900,4400,"bu","13:55:14",16057600
22600,850,100,"sd","13:55:10",16053200
22650,900,2000,"bu","13:55:07",16053100
22650,900,1000,"bu","13:55:07",16051100
22650,900,1500,"bu","13:55:07",16050100
22650,900,500,"bu","13:55:04",16048600
22650,900,5000,"bu","13:55:03",16048100
22650,900,4000,"bu","13:55:02",16043100
22650,900,500,"bu","13:54:55",16039100
22650,900,2100,"bu","13:54:55",16038600
22650,900,200,"bu","13:54:55",16036500
22650,900,2000,"bu","13:54:55",16036300
22650,900,300,"bu","13:54:55",16034300
22650,900,400,"bu","13:54:55",16034000
22650,900,100,"bu","13:54:54",16033600
22650,900,900,"bu","13:54:54",16033500
22650,900,700,"bu","13:54:52",16032600
22650,900,5000,"bu","13:54:49",16031900
22650,900,3400,"bu","13:54:43",16026900
22650,900,1000,"bu","13:54:43",16023500
22650,900,100,"bu","13:54:43",16022500
22650,900,100,"bu","13:54:43",16022400
22650,900,200,"bu","13:54:43",16022300
22650,900,200,"bu","13:54:43",16022100
22650,900,1000,"bu","13:54:43",16021900
22650,900,100,"bu","13:54:43",16020900
22650,900,100,"bu","13:54:43",16020800
22650,900,2000,"bu","13:54:43",16020700
22650,900,500,"bu","13:54:43",16018700
22650,900,1200,"bu","13:54:43",16018200
22650,900,500,"bu","13:54:43",16017000
22650,900,8000,"bu","13:54:43",16016500
22650,900,100,"bu","13:54:43",16008500
22650,900,5000,"bu","13:54:43",16008400
22650,900,900,"bu","13:54:43",16003400
22650,900,4000,"bu","13:54:43",16002500
22650,900,500,"bu","13:54:43",15998500
22650,900,1000,"bu","13:54:43",15998000
22650,900,100,"bu","13:54:43",15997000
22650,900,1100,"bu","13:54:37",15996900
22650,900,100,"bu","13:54:37",15995800
22650,900,600,"bu","13:54:35",15995700
22650,900,200,"bu","13:54:34",15995100
22600,850,10000,"sd","13:54:34",15994900
22650,900,100,"bu","13:54:30",15984900
22650,900,2000,"bu","13:54:15",15984800
22650,900,2200,"bu","13:54:05",15982800
22650,900,300,"bu","13:54:02",15980600
22650,900,200,"bu","13:53:58",15980300
22650,900,3100,"bu","13:53:55",15980100
22650,900,3600,"bu","13:53:55",15977000
22600,850,4900,"sd","13:53:55",15973400
22600,850,100,"sd","13:53:55",15968500
22600,850,200,"sd","13:53:53",15968400
22650,900,2900,"bu","13:53:50",15968200
22650,900,300,"bu","13:53:50",15965300
22650,900,800,"bu","13:53:50",15965000
22650,900,2700,"bu","13:53:50",15964200
22650,900,1200,"bu","13:53:50",15961500
22650,900,1100,"bu","13:53:50",15960300
22650,900,200,"bu","13:53:49",15959200
22650,900,100,"bu","13:53:49",15959000
22650,900,100,"bu","13:53:49",15958900
22650,900,100,"bu","13:53:49",15958800
22600,850,1000,"sd","13:53:48",15958700
22650,900,400,"bu","13:53:37",15957700
22650,900,600,"bu","13:53:37",15957300
22600,850,2000,"sd","13:53:37",15956700
22650,900,400,"bu","13:53:33",15954700
22650,900,100,"bu","13:53:33",15954300
22650,900,300,"bu","13:53:33",15954200
22650,900,1000,"bu","13:53:33",15953900
22650,900,200,"bu","13:53:33",15952900
22650,900,500,"bu","13:53:33",15952700
22650,900,200,"bu","13:53:32",15952200
22650,900,100,"bu","13:53:27",15952000
22650,900,1000,"bu","13:53:27",15951900
22650,900,500,"bu","13:53:27",15950900
22650,900,200,"bu","13:53:27",15950400
22650,900,5000,"bu","13:53:27",15950200
22650,900,600,"bu","13:53:27",15945200
22650,900,100,"bu","13:53:27",15944600
22650,900,700,"bu","13:53:27",15944500
22650,900,500,"bu","13:53:27",15943800
22650,900,1000,"bu","13:53:27",15943300
22650,900,100,"bu","13:53:27",15942300
22650,900,200,"bu","13:53:27",15942200
22650,900,300,"bu","13:53:20",15942000
22650,900,700,"bu","13:53:20",15941700
22650,900,100,"bu","13:53:18",15941000
22650,900,500,"bu","13:53:18",15940900
22650,900,1700,"bu","13:53:18",15940400
22600,850,2200,"sd","13:53:12",15938700
22650,900,100,"bu","13:52:52",15936500
22650,900,200,"bu","13:52:38",15936400
22650,900,200,"bu","13:52:38",15936200
22650,900,100,"bu","13:52:38",15936000
22600,850,1000,"sd","13:52:36",15935900
22600,850,1000,"sd","13:52:34",15934900
22600,850,1000,"sd","13:52:23",15933900
22600,850,1000,"sd","13:52:21",15932900
22600,850,500,"sd","13:52:15",15931900
22600,850,300,"sd","13:52:10",15931400
22600,850,200,"sd","13:52:08",15931100
22650,900,100,"bu","13:52:05",15930900
22600,850,500,"sd","13:52:00",15930800
22600,850,1000,"sd","13:51:59",15930300
22650,900,5000,"bu","13:51:52",15929300
22650,900,200,"bu","13:51:52",15924300
22650,900,2000,"bu","13:51:52",15924100
22650,900,2000,"bu","13:51:52",15922100
22650,900,1000,"bu","13:51:52",15920100
22650,900,2000,"bu","13:51:52",15919100
22650,900,200,"bu","13:51:52",15917100
22650,900,100,"bu","13:51:52",15916900
22650,900,9000,"bu","13:51:52",15916800
22650,900,200,"bu","13:51:52",15907800
22650,900,1000,"bu","13:51:52",15907600
22650,900,200,"bu","13:51:52",15906600
22650,900,200,"bu","13:51:52",15906400
22650,900,100,"bu","13:51:52",15906200
22650,900,500,"bu","13:51:52",15906100
22650,900,300,"bu","13:51:52",15905600
22650,900,7100,"bu","13:51:52",15905300
22600,850,100,"sd","13:51:50",15898200
22600,850,200,"sd","13:51:49",15898100
22600,850,2000,"sd","13:51:42",15897900
22650,900,200,"bu","13:51:41",15895900
22600,850,500,"sd","13:51:37",15895700
22600,850,1000,"sd","13:51:27",15895200
22600,850,5000,"sd","13:51:21",15894200
22650,900,200,"bu","13:51:19",15889200
22600,850,400,"sd","13:51:11",15889000
22600,850,200,"sd","13:51:08",15888600
22600,850,1000,"sd","13:51:05",15888400
22600,850,100,"sd","13:51:04",15887400
22600,850,500,"sd","13:51:00",15887300
22600,850,1000,"sd","13:50:59",15886800
22650,900,2000,"bu","13:50:57",15885800
22600,850,3000,"bu","13:50:51",15883800
22600,850,400,"bu","13:50:51",15880800
22600,850,1500,"bu","13:50:51",15880400
22600,850,400,"bu","13:50:51",15878900
22600,850,5000,"bu","13:50:51",15878500
22600,850,100,"bu","13:50:51",15873500
22600,850,1000,"bu","13:50:51",15873400
22600,850,3500,"bu","13:50:51",15872400
22600,850,100,"bu","13:50:51",15868900
22600,850,100,"bu","13:50:51",15868800
22600,850,300,"bu","13:50:51",15868700
22600,850,300,"bu","13:50:51",15868400
22600,850,100,"bu","13:50:51",15868100
22600,850,2000,"bu","13:50:51",15868000
22600,850,100,"bu","13:50:51",15866000
22600,850,1500,"bu","13:50:51",15865900
22600,850,500,"bu","13:50:51",15864400
22600,850,2000,"bu","13:50:51",15863900
22600,850,2000,"bu","13:50:51",15861900
22600,850,1000,"bu","13:50:51",15859900
22600,850,500,"bu","13:50:51",15858900
22600,850,100,"bu","13:50:51",15858400
22600,850,500,"bu","13:50:51",15858300
22600,850,200,"bu","13:50:51",15857800
22600,850,200,"bu","13:50:51",15857600
22600,850,500,"bu","13:50:51",15857400
22600,850,500,"bu","13:50:51",15856900
22600,850,1600,"bu","13:50:51",15856400
22600,850,2000,"bu","13:50:51",15854800
22600,850,1400,"bu","13:50:50",15852800
22600,850,300,"bu","13:50:50",15851400
22600,850,2000,"bu","13:50:46",15851100
22600,850,2700,"bu","13:50:44",15849100
22600,850,100,"bu","13:50:44",15846400
22600,850,3700,"bu","13:50:44",15846300
22600,850,1000,"bu","13:50:44",15842600
22600,850,200,"bu","13:50:44",15841600
22600,850,2300,"bu","13:50:44",15841400
22550,800,1300,"sd","13:50:44",15839100
22600,850,400,"bu","13:50:41",15837800
22600,850,200,"bu","13:50:41",15837400
22600,850,100,"bu","13:50:41",15837200
22600,850,2000,"bu","13:50:41",15837100
22600,850,4000,"bu","13:50:41",15835100
22600,850,1500,"bu","13:50:41",15831100
22600,850,3000,"bu","13:50:41",15829600
22600,850,800,"bu","13:50:41",15826600
22600,850,200,"bu","13:50:41",15825800
22600,850,1000,"bu","13:50:41",15825600
22600,850,1000,"bu","13:50:41",15824600
22600,850,300,"bu","13:50:41",15823600
22600,850,3000,"bu","13:50:41",15823300
22600,850,1000,"bu","13:50:41",15820300
22600,850,200,"bu","13:50:41",15819300
22600,850,100,"bu","13:50:41",15819100
22600,850,1900,"bu","13:50:41",15819000
22600,850,400,"bu","13:50:41",15817100
22600,850,100,"bu","13:50:41",15816700
22600,850,100,"bu","13:50:41",15816600
22600,850,100,"bu","13:50:41",15816500
22600,850,100,"bu","13:50:41",15816400
22600,850,5000,"bu","13:50:41",15816300
22600,850,5000,"bu","13:50:41",15811300
22600,850,100,"bu","13:50:41",15806300
22600,850,1700,"bu","13:50:41",15806200
22600,850,3000,"bu","13:50:41",15804500
22600,850,800,"bu","13:50:41",15801500
22600,850,200,"bu","13:50:41",15800700
22600,850,1500,"bu","13:50:41",15800500
22600,850,1000,"bu","13:50:41",15799000
22600,850,1500,"bu","13:50:41",15798000
22600,850,400,"bu","13:50:41",15796500
22600,850,5000,"bu","13:50:41",15796100
22600,850,700,"bu","13:50:41",15791100
22600,850,10000,"bu","13:50:41",15790400
22600,850,500,"bu","13:50:41",15780400
22600,850,1000,"bu","13:50:41",15779900
22600,850,600,"bu","13:50:41",15778900
22600,850,1000,"bu","13:50:41",15778300
22600,850,500,"bu","13:50:41",15777300
22600,850,4000,"bu","13:50:41",15776800
22600,850,400,"bu","13:50:41",15772800
22600,850,5000,"bu","13:50:41",15772400
22600,850,2000,"bu","13:50:41",15767400
22600,850,100,"bu","13:50:41",15765400
22600,850,1000,"bu","13:50:41",15765300
22600,850,100,"bu","13:50:41",15764300
22600,850,100,"bu","13:50:41",15764200
22600,850,500,"bu","13:50:41",15764100
22600,850,300,"bu","13:50:41",15763600
22600,850,10000,"bu","13:50:41",15763300
22600,850,200,"bu","13:50:41",15753300
22600,850,2000,"bu","13:50:41",15753100
22600,850,13300,"bu","13:50:41",15751100
22550,800,400,"sd","13:50:37",15737800
22600,850,500,"bu","13:50:32",15737400
22600,850,3200,"bu","13:50:28",15736900
22600,850,43000,"bu","13:50:23",15733700
22600,850,1000,"bu","13:50:23",15690700
22600,850,6000,"bu","13:50:23",15689700
22600,850,100,"bu","13:50:21",15683700
22600,850,300,"bu","13:50:15",15683600
22550,800,1000,"sd","13:50:14",15683300
22550,800,600,"sd","13:50:08",15682300
22600,850,200,"bu","13:50:07",15681700
22600,850,1000,"bu","13:50:07",15681500
22550,800,300,"sd","13:50:04",15680500
22550,800,400,"sd","13:50:03",15680200
22550,800,300,"sd","13:50:00",15679800
22550,800,300,"sd","13:49:45",15679500
22600,850,500,"bu","13:49:41",15679200
22550,800,500,"sd","13:49:37",15678700
22550,800,8700,"sd","13:49:37",15678200
22550,800,6300,"sd","13:49:37",15669500
22550,800,100,"sd","13:49:37",15663200
22550,800,200,"sd","13:49:36",15663100
22550,800,300,"sd","13:49:31",15662900
22550,800,1300,"sd","13:49:24",15662600
22550,800,200,"sd","13:49:21",15661300
22600,850,400,"bu","13:49:18",15661100
22550,800,100,"sd","13:49:12",15660700
22550,800,200,"sd","13:49:05",15660600
22550,800,2000,"sd","13:49:01",15660400
22550,800,2000,"sd","13:49:00",15658400
22550,800,100,"sd","13:48:41",15656400
22550,800,400,"bu","13:48:25",15656300
22550,800,1000,"bu","13:48:25",15655900
22550,800,800,"bu","13:48:25",15654900
22550,800,2000,"bu","13:48:25",15654100
22550,800,2500,"bu","13:48:25",15652100
22550,800,500,"bu","13:48:25",15649600
22600,850,800,"bu","13:48:09",15649100
22550,800,100,"sd","13:48:08",15648300
22550,800,100,"sd","13:48:04",15648200
22550,800,600,"sd","13:48:04",15648100
22550,800,1300,"sd","13:48:04",15647500
22550,800,700,"sd","13:48:00",15646200
22550,800,1300,"sd","13:48:00",15645500
22550,800,3000,"sd","13:47:57",15644200
22550,800,700,"sd","13:47:56",15641200
22550,800,2000,"sd","13:47:56",15640500
22550,800,100,"sd","13:47:56",15638500
22550,800,2200,"sd","13:47:56",15638400
22550,800,100,"sd","13:47:55",15636200
22550,800,2000,"sd","13:47:55",15636100
22550,800,1000,"sd","13:47:55",15634100
22550,800,300,"sd","13:47:53",15633100
22550,800,4400,"sd","13:47:52",15632800
22550,800,1300,"sd","13:47:52",15628400
22550,800,1000,"sd","13:47:52",15627100
22550,800,200,"sd","13:47:52",15626100
22550,800,400,"sd","13:47:52",15625900
22550,800,40000,"sd","13:47:52",15625500
22550,800,500,"sd","13:47:52",15585500
22550,800,3000,"sd","13:47:52",15585000
22550,800,300,"sd","13:47:52",15582000
22550,800,500,"sd","13:47:52",15581700
22550,800,300,"sd","13:47:52",15581200
22550,800,1000,"sd","13:47:52",15580900
22550,800,200,"sd","13:47:52",15579900
22550,800,100,"sd","13:47:52",15579700
22550,800,200,"sd","13:47:52",15579600
22550,800,1000,"sd","13:47:52",15579400
22550,800,1500,"sd","13:47:52",15578400
22550,800,1000,"sd","13:47:52",15576900
22550,800,700,"sd","13:47:52",15575900
22550,800,600,"sd","13:47:52",15575200
22550,800,5000,"sd","13:47:52",15574600
22550,800,200,"sd","13:47:52",15569600
22550,800,100,"sd","13:47:52",15569400
22550,800,1000,"sd","13:47:52",15569300
22550,800,25500,"sd","13:47:52",15568300
22550,800,10000,"sd","13:47:49",15542800
22550,800,2400,"sd","13:47:45",15532800
22550,800,2000,"sd","13:47:40",15530400
22550,800,10000,"sd","13:47:37",15528400
22550,800,5000,"sd","13:47:27",15518400
22550,800,20000,"sd","13:47:23",15513400
22550,800,2000,"sd","13:47:17",15493400
22550,800,100,"sd","13:47:14",15491400
22550,800,10000,"sd","13:47:14",15491300
22550,800,100,"sd","13:47:10",15481300
22600,850,1000,"bu","13:47:09",15481200
22550,800,4000,"sd","13:47:09",15480200
22550,800,8900,"sd","13:46:55",15476200
22550,800,100,"sd","13:46:55",15467300
22550,800,11000,"sd","13:46:55",15467200
22600,850,5000,"bu","13:46:49",15456200
22550,800,30000,"sd","13:46:48",15451200
22600,850,2000,"bu","13:46:38",15421200
22600,850,200,"bu","13:46:36",15419200
22600,850,10000,"bu","13:46:30",15419000
22600,850,300,"bu","13:46:17",15409000
22600,850,900,"bu","13:46:16",15408700
22600,850,300,"bu","13:46:10",15407800
22600,850,1000,"bu","13:46:09",15407500
22600,850,100,"bu","13:46:06",15406500
22600,850,5000,"bu","13:46:01",15406400
22600,850,5000,"bu","13:45:48",15401400
22600,850,200,"bu","13:45:44",15396400
