"price","change","match_qtty","side","time","total_vol"
44450,2150,5000,"sd","13:15:43",7611100
44450,2150,2000,"sd","13:15:43",7606100
44450,2150,100,"bu","13:15:42",7604100
44450,2150,200,"bu","13:15:42",7604000
44450,2150,10000,"bu","13:15:42",7603800
44450,2150,9700,"bu","13:15:42",7593800
44400,2100,100,"sd","13:15:42",7584100
44400,2100,1200,"sd","13:15:41",7584000
44400,2100,200,"sd","13:15:32",7582800
44400,2100,2000,"sd","13:15:31",7582600
44400,2100,200,"sd","13:15:28",7580600
44400,2100,100,"sd","13:15:27",7580400
44400,2100,200,"sd","13:15:26",7580300
44450,2150,300,"bu","13:15:25",7580100
44450,2150,100,"bu","13:15:25",7579800
44450,2150,100,"bu","13:15:25",7579700
44450,2150,1500,"bu","13:15:25",7579600
44400,2100,100,"sd","13:15:25",7578100
44450,2150,1000,"bu","13:15:24",7578000
44400,2100,200,"sd","13:15:20",7577000
44450,2150,2000,"bu","13:15:19",7576800
44400,2100,200,"sd","13:15:19",7574800
44400,2100,200,"sd","13:15:17",7574600
44400,2100,100,"sd","13:15:16",7574400
44400,2100,700,"sd","13:15:16",7574300
44450,2150,2500,"sd","13:15:15",7573600
44450,2150,500,"sd","13:15:15",7571100
44450,2150,4500,"sd","13:15:15",7570600
44450,2150,500,"bu","13:15:13",7566100
44450,2150,400,"bu","13:15:12",7565600
44450,2150,100,"sd","13:15:12",7565200
44400,2100,100,"sd","13:15:08",7565100
44400,2100,1000,"sd","13:15:07",7565000
44400,2100,4200,"sd","13:15:06",7564000
44450,2150,1600,"sd","13:15:06",7559800
44450,2150,4200,"sd","13:15:06",7558200
44450,2150,200,"sd","13:15:05",7554000
44450,2150,500,"bu","13:15:04",7553800
44450,2150,100,"bu","13:15:04",7553300
44400,2100,100,"sd","13:15:02",7553200
44400,2100,1000,"sd","13:15:01",7553100
44400,2100,3100,"sd","13:15:00",7552100
44500,2200,6400,"bu","13:15:00",7549000
44500,2200,100,"bu","13:15:00",7542600
44500,2200,1000,"bu","13:15:00",7542500
44450,2150,300,"unknown","13:15:00",7541500
44400,2100,2500,"sd","13:14:59",7541200
44500,2200,4000,"bu","13:14:59",7538700
44500,2200,300,"bu","13:14:59",7534700
44500,2200,2000,"bu","13:14:59",7534400
44500,2200,20000,"bu","13:14:59",7532400
44500,2200,100,"bu","13:14:59",7512400
44500,2200,300,"bu","13:14:59",7512300
44500,2200,200,"bu","13:14:59",7512000
44500,2200,100,"bu","13:14:59",7511800
44500,2200,100,"bu","13:14:59",7511700
44500,2200,1000,"bu","13:14:59",7511600
44500,2200,1000,"bu","13:14:59",7510600
44500,2200,500,"bu","13:14:58",7509600
44500,2200,100,"bu","13:14:58",7509100
44500,2200,100,"bu","13:14:58",7509000
44500,2200,100,"bu","13:14:58",7508900
44500,2200,100,"bu","13:14:58",7508800
44500,2200,300,"bu","13:14:58",7508700
44500,2200,2000,"bu","13:14:58",7508400
44500,2200,500,"bu","13:14:58",7506400
44500,2200,2000,"bu","13:14:58",7505900
44500,2200,300,"bu","13:14:58",7503900
44500,2200,500,"bu","13:14:58",7503600
44500,2200,200,"bu","13:14:58",7503100
44500,2200,100,"bu","13:14:58",7502900
44500,2200,300,"bu","13:14:58",7502800
44500,2200,100,"bu","13:14:58",7502500
44500,2200,3000,"bu","13:14:58",7502400
44500,2200,2000,"bu","13:14:58",7499400
44450,2150,600,"bu","13:14:58",7497400
44450,2150,400,"bu","13:14:58",7496800
44450,2150,5000,"bu","13:14:58",7496400
44450,2150,1000,"bu","13:14:58",7491400
44450,2150,1700,"bu","13:14:58",7490400
44450,2150,3300,"bu","13:14:58",7488700
44450,2150,500,"bu","13:14:58",7485400
44450,2150,100,"bu","13:14:58",7484900
44450,2150,1100,"bu","13:14:58",7484800
44400,2100,200,"sd","13:14:57",7483700
44400,2100,2000,"sd","13:14:56",7483500
44450,2150,800,"bu","13:14:55",7481500
44400,2100,100,"sd","13:14:53",7480700
44450,2150,1000,"bu","13:14:52",7480600
44450,2150,100,"bu","13:14:51",7479600
44400,2100,300,"sd","13:14:47",7479500
44450,2150,100,"bu","13:14:46",7479200
44450,2150,300,"bu","13:14:46",7479100
44450,2150,1000,"bu","13:14:46",7478800
44450,2150,200,"bu","13:14:46",7477800
44450,2150,1400,"bu","13:14:46",7477600
44400,2100,100,"sd","13:14:45",7476200
44450,2150,500,"bu","13:14:44",7476100
44400,2100,100,"sd","13:14:33",7475600
44400,2100,500,"sd","13:14:32",7475500
44400,2100,1100,"sd","13:14:32",7475000
44450,2150,1100,"bu","13:14:31",7473900
44450,2150,200,"bu","13:14:31",7472800
44400,2100,10000,"sd","13:14:31",7472600
44400,2100,200,"sd","13:14:26",7462600
44400,2100,500,"sd","13:14:25",7462400
44450,2150,200,"bu","13:14:25",7461900
44400,2100,100,"sd","13:14:23",7461700
44400,2100,1900,"sd","13:14:22",7461600
44400,2100,1000,"bu","13:14:21",7459700
44400,2100,4400,"bu","13:14:21",7458700
44400,2100,100,"bu","13:14:21",7454300
44400,2100,200,"bu","13:14:21",7454200
44400,2100,900,"bu","13:14:21",7454000
44400,2100,300,"bu","13:14:21",7453100
44400,2100,100,"bu","13:14:21",7452800
44400,2100,1000,"bu","13:14:21",7452700
44400,2100,100,"bu","13:14:21",7451700
44400,2100,200,"bu","13:14:21",7451600
44400,2100,1000,"bu","13:14:21",7451400
44400,2100,400,"bu","13:14:21",7450400
44400,2100,300,"bu","13:14:21",7450000
44400,2100,1000,"bu","13:14:21",7449700
44400,2100,100,"bu","13:14:21",7448700
44400,2100,200,"bu","13:14:21",7448600
44400,2100,2000,"bu","13:14:21",7448400
44400,2100,1000,"bu","13:14:21",7446400
44400,2100,500,"bu","13:14:21",7445400
44400,2100,500,"bu","13:14:21",7444900
44400,2100,300,"bu","13:14:21",7444400
44400,2100,500,"bu","13:14:21",7444100
44400,2100,2100,"bu","13:14:21",7443600
44400,2100,1400,"bu","13:14:21",7441500
44350,2050,100,"sd","13:14:15",7440100
44350,2050,200,"sd","13:14:11",7440000
44400,2100,400,"bu","13:14:11",7439800
44400,2100,200,"bu","13:14:10",7439400
44350,2050,100,"sd","13:14:10",7439200
44350,2050,1700,"sd","13:14:10",7439100
44350,2050,200,"sd","13:14:10",7437400
44400,2100,3900,"bu","13:14:09",7437200
44400,2100,500,"bu","13:14:09",7433300
44400,2100,1000,"bu","13:14:09",7432800
44400,2100,1000,"bu","13:14:09",7431800
44400,2100,500,"bu","13:14:09",7430800
44400,2100,500,"bu","13:14:09",7430300
44400,2100,1400,"bu","13:14:09",7429800
44400,2100,500,"bu","13:14:09",7428400
44400,2100,100,"bu","13:14:09",7427900
44400,2100,1100,"bu","13:14:09",7427800
44400,2100,500,"bu","13:14:09",7426700
44400,2100,4000,"bu","13:14:09",7426200
44400,2100,100,"bu","13:14:09",7422200
44400,2100,1000,"bu","13:14:09",7422100
44400,2100,1700,"bu","13:14:09",7421100
44400,2100,500,"bu","13:14:09",7419400
44400,2100,400,"bu","13:14:09",7418900
44400,2100,2000,"bu","13:14:09",7418500
44400,2100,200,"bu","13:14:09",7416500
44400,2100,300,"bu","13:14:07",7416300
44350,2050,600,"sd","13:13:56",7416000
44350,2050,5000,"bu","13:13:55",7415400
44350,2050,400,"bu","13:13:55",7410400
44350,2050,500,"bu","13:13:55",7410000
44350,2050,200,"bu","13:13:55",7409500
44350,2050,100,"bu","13:13:55",7409300
44350,2050,100,"bu","13:13:55",7409200
44300,2000,500,"sd","13:13:55",7409100
44350,2050,100,"bu","13:13:54",7408600
44350,2050,800,"bu","13:13:54",7408500
44350,2050,2800,"bu","13:13:54",7407700
44350,2050,100,"bu","13:13:54",7404900
44350,2050,200,"bu","13:13:54",7404800
44350,2050,300,"bu","13:13:54",7404600
44350,2050,600,"bu","13:13:54",7404300
44350,2050,100,"bu","13:13:54",7403700
44350,2050,100,"bu","13:13:54",7403600
44300,2000,100,"sd","13:13:52",7403500
44350,2050,600,"bu","13:13:51",7403400
44350,2050,700,"bu","13:13:51",7402800
44300,2000,200,"sd","13:13:50",7402100
44350,2050,2000,"bu","13:13:49",7401900
44350,2050,300,"bu","13:13:47",7399900
44350,2050,200,"bu","13:13:47",7399600
44300,2000,200,"sd","13:13:44",7399400
44300,2000,500,"sd","13:13:41",7399200
44300,2000,200,"sd","13:13:41",7398700
44300,2000,100,"sd","13:13:39",7398500
44300,2000,300,"bu","13:13:38",7398400
44300,2000,900,"bu","13:13:38",7398100
44250,1950,100,"sd","13:13:36",7397200
44250,1950,300,"sd","13:13:36",7397100
44250,1950,900,"sd","13:13:35",7396800
44250,1950,500,"sd","13:13:35",7395900
44250,1950,1600,"sd","13:13:34",7395400
44250,1950,1100,"sd","13:13:34",7393800
44250,1950,100,"sd","13:13:34",7392700
44250,1950,2200,"sd","13:13:34",7392600
44300,2000,100,"bu","13:13:33",7390400
44300,2000,200,"bu","13:13:33",7390300
44300,2000,1500,"bu","13:13:33",7390100
44300,2000,5500,"bu","13:13:33",7388600
44300,2000,5000,"bu","13:13:33",7383100
44300,2000,300,"bu","13:13:33",7378100
44300,2000,100,"bu","13:13:33",7377800
44300,2000,200,"bu","13:13:33",7377700
44300,2000,3000,"bu","13:13:33",7377500
44300,2000,200,"bu","13:13:33",7374500
44300,2000,10000,"bu","13:13:33",7374300
44300,2000,10000,"bu","13:13:33",7364300
44300,2000,500,"bu","13:13:33",7354300
44300,2000,200,"bu","13:13:33",7353800
44300,2000,10500,"bu","13:13:33",7353600
44300,2000,1000,"bu","13:13:33",7343100
44300,2000,200,"bu","13:13:33",7342100
44300,2000,1000,"bu","13:13:33",7341900
44300,2000,300,"bu","13:13:33",7340900
44300,2000,200,"bu","13:13:33",7340600
44250,1950,200,"sd","13:13:30",7340400
44300,2000,100,"bu","13:13:29",7340200
44300,2000,300,"bu","13:13:29",7340100
44300,2000,900,"bu","13:13:29",7339800
44300,2000,1300,"bu","13:13:29",7338900
44250,1950,600,"sd","13:13:28",7337600
44250,1950,300,"sd","13:13:28",7337000
44250,1950,300,"sd","13:13:25",7336700
44300,2000,200,"bu","13:13:24",7336400
44300,2000,500,"bu","13:13:24",7336200
44300,2000,500,"bu","13:13:24",7335700
44300,2000,100,"bu","13:13:24",7335200
44300,2000,500,"bu","13:13:24",7335100
44300,2000,200,"bu","13:13:24",7334600
44300,2000,1000,"bu","13:13:24",7334400
44300,2000,100,"bu","13:13:24",7333400
44250,1950,100,"sd","13:13:21",7333300
44250,1950,1000,"sd","13:13:20",7333200
44250,1950,100,"sd","13:13:13",7332200
44250,1950,1000,"sd","13:13:12",7332100
44250,1950,100,"sd","13:13:08",7331100
44300,2000,1000,"bu","13:13:07",7331000
44250,1950,100,"sd","13:13:04",7330000
44250,1950,1000,"sd","13:13:03",7329900
44200,1900,400,"sd","13:12:59",7328900
44250,1950,400,"sd","13:12:59",7328500
44250,1950,100,"sd","13:12:59",7328100
44300,2000,4000,"bu","13:12:58",7328000
44300,2000,1000,"bu","13:12:58",7324000
44300,2000,1000,"bu","13:12:58",7323000
44250,1950,300,"bu","13:12:58",7322000
44250,1950,200,"bu","13:12:58",7321700
44250,1950,500,"bu","13:12:58",7321500
44250,1950,1000,"bu","13:12:58",7321000
44200,1900,200,"sd","13:12:58",7320000
44250,1950,1000,"bu","13:12:58",7319800
44250,1950,1000,"bu","13:12:57",7318800
44250,1950,1000,"bu","13:12:57",7317800
44250,1950,300,"bu","13:12:55",7316800
44200,1900,200,"sd","13:12:53",7316500
44250,1950,1000,"bu","13:12:52",7316300
44250,1950,700,"bu","13:12:52",7315300
44250,1950,300,"bu","13:12:52",7314600
44250,1950,100,"bu","13:12:51",7314300
44250,1950,100,"bu","13:12:47",7314200
44250,1950,100,"bu","13:12:44",7314100
44250,1950,800,"bu","13:12:38",7314000
44200,1900,500,"sd","13:12:33",7313200
44250,1950,4100,"bu","13:12:32",7312700
44250,1950,400,"bu","13:12:32",7308600
44250,1950,500,"bu","13:12:32",7308200
44200,1900,100,"sd","13:12:28",7307700
44200,1900,1900,"sd","13:12:27",7307600
44200,1900,600,"bu","13:12:26",7305700
44200,1900,1000,"bu","13:12:26",7305100
44200,1900,2000,"bu","13:12:26",7304100
44200,1900,100,"bu","13:12:26",7302100
44200,1900,1000,"bu","13:12:26",7302000
44200,1900,300,"bu","13:12:26",7301000
44200,1900,700,"bu","13:12:26",7300700
44200,1900,200,"bu","13:12:26",7300000
44200,1900,500,"bu","13:12:26",7299800
44200,1900,100,"bu","13:12:26",7299300
44200,1900,1500,"bu","13:12:26",7299200
44200,1900,2300,"bu","13:12:26",7297700
44200,1900,5000,"bu","13:12:26",7295400
44200,1900,200,"bu","13:12:26",7290400
44200,1900,4200,"bu","13:12:26",7290200
44150,1850,500,"sd","13:12:25",7286000
44200,1900,800,"bu","13:12:24",7285500
44200,1900,500,"bu","13:12:24",7284700
44200,1900,200,"bu","13:12:24",7284200
44200,1900,1000,"bu","13:12:24",7284000
44200,1900,2500,"bu","13:12:24",7283000
44200,1900,500,"bu","13:12:19",7280500
44150,1850,100,"sd","13:12:17",7280000
44150,1850,1300,"sd","13:12:16",7279900
44150,1850,11700,"sd","13:12:15",7278600
44150,1850,300,"sd","13:12:15",7266900
44150,1850,1100,"sd","13:12:15",7266600
44150,1850,500,"sd","13:12:13",7265500
44200,1900,2000,"bu","13:12:12",7265000
44200,1900,2500,"bu","13:12:12",7263000
44200,1900,500,"bu","13:12:12",7260500
44200,1900,100,"bu","13:12:09",7260000
44150,1850,200,"sd","13:11:58",7259900
44150,1850,1200,"sd","13:11:57",7259700
44150,1850,800,"sd","13:11:57",7258500
44150,1850,200,"sd","13:11:56",7257700
44150,1850,1000,"sd","13:11:56",7257500
44150,1850,5000,"sd","13:11:56",7256500
44150,1850,13800,"sd","13:11:56",7251500
44200,1900,100,"bu","13:11:53",7237700
44200,1900,400,"bu","13:11:53",7237600
44150,1850,200,"sd","13:11:37",7237200
44150,1850,500,"sd","13:11:34",7237000
44150,1850,200,"sd","13:11:33",7236500
44150,1850,5000,"sd","13:11:33",7236300
44150,1850,2000,"sd","13:11:32",7231300
44150,1850,100,"sd","13:11:31",7229300
44150,1850,1000,"sd","13:11:30",7229200
44150,1850,1000,"bu","13:11:29",7228200
44150,1850,600,"bu","13:11:29",7227200
44150,1850,500,"bu","13:11:29",7226600
44150,1850,200,"bu","13:11:29",7226100
44150,1850,5000,"bu","13:11:29",7225900
44150,1850,500,"bu","13:11:29",7220900
44150,1850,1000,"bu","13:11:29",7220400
44150,1850,1400,"bu","13:11:29",7219400
44100,1800,100,"sd","13:11:25",7218000
44150,1850,1000,"bu","13:11:24",7217900
44100,1800,200,"sd","13:11:13",7216900
44150,1850,2000,"bu","13:11:12",7216700
44100,1800,100,"sd","13:11:09",7214700
44100,1800,500,"bu","13:11:08",7214600
44100,1800,1000,"bu","13:11:08",7214100
44100,1800,400,"bu","13:11:07",7213100
44050,1750,200,"sd","13:11:07",7212700
44050,1750,2000,"sd","13:11:06",7212500
44100,1800,100,"bu","13:11:05",7210500
44050,1750,200,"sd","13:11:05",7210400
44050,1750,1500,"sd","13:11:04",7210200
44100,1800,900,"bu","13:11:04",7208700
44050,1750,200,"sd","13:11:03",7207800
44100,1800,2600,"bu","13:11:02",7207600
44100,1800,500,"bu","13:11:02",7205000
44100,1800,100,"bu","13:11:02",7204500
44100,1800,2000,"bu","13:11:02",7204400
44100,1800,1000,"bu","13:11:02",7202400
44100,1800,3000,"bu","13:11:02",7201400
44100,1800,500,"bu","13:11:02",7198400
44100,1800,5500,"bu","13:11:02",7197900
44100,1800,2000,"bu","13:11:02",7192400
44050,1750,100,"sd","13:10:59",7190400
44100,1800,1700,"bu","13:10:58",7190300
44050,1750,100,"sd","13:10:57",7188600
44100,1800,500,"bu","13:10:56",7188500
44050,1750,400,"sd","13:10:49",7188000
44100,1800,2000,"bu","13:10:48",7187600
44100,1800,2200,"bu","13:10:48",7185600
44050,1750,200,"sd","13:10:45",7183400
44100,1800,2600,"bu","13:10:44",7183200
44050,1750,300,"sd","13:10:40",7180600
44100,1800,500,"bu","13:10:39",7180300
44100,1800,2900,"bu","13:10:39",7179800
44050,1750,200,"sd","13:10:36",7176900
44100,1800,2000,"bu","13:10:35",7176700
44100,1800,800,"bu","13:10:34",7174700
44050,1750,200,"sd","13:10:28",7173900
44050,1750,400,"sd","13:10:27",7173700
44050,1750,200,"sd","13:10:27",7173300
44050,1750,1000,"sd","13:10:27",7173100
44050,1750,600,"sd","13:10:27",7172100
44100,1800,10600,"bu","13:10:26",7171500
44100,1800,500,"bu","13:10:26",7160900
44100,1800,11500,"bu","13:10:26",7160400
44050,1750,200,"sd","13:10:25",7148900
44050,1750,1200,"sd","13:10:24",7148700
44050,1750,800,"sd","13:10:24",7147500
44050,1750,500,"sd","13:10:11",7146700
44100,1800,5000,"bu","13:10:09",7146200
44050,1750,200,"sd","13:10:09",7141200
44050,1750,300,"sd","13:10:09",7141000
44050,1750,3000,"sd","13:10:08",7140700
44050,1750,2000,"sd","13:10:08",7137700
44100,1800,100,"bu","13:10:05",7135700
44100,1800,200,"bu","13:10:03",7135600
44050,1750,100,"sd","13:10:01",7135400
44050,1750,200,"sd","13:10:01",7135300
44050,1750,1700,"sd","13:09:59",7135100
44050,1750,300,"sd","13:09:59",7133400
44050,1750,300,"sd","13:09:52",7133100
44100,1800,3100,"bu","13:09:51",7132800
44100,1800,100,"bu","13:09:42",7129700
44100,1800,600,"bu","13:09:42",7129600
44100,1800,100,"bu","13:09:42",7129000
44100,1800,400,"bu","13:09:20",7128900
44100,1800,300,"bu","13:09:18",7128500
44050,1750,100,"sd","13:09:18",7128200
44100,1800,1600,"sd","13:09:17",7128100
44100,1800,300,"sd","13:09:13",7126500
44100,1800,300,"bu","13:09:13",7126200
44100,1800,400,"sd","13:09:12",7125900
44100,1800,100,"sd","13:09:11",7125500
44100,1800,400,"sd","13:09:09",7125400
44100,1800,100,"sd","13:09:08",7125000
44100,1800,100,"sd","13:09:08",7124900
44100,1800,400,"sd","13:09:07",7124800
44100,1800,3000,"sd","13:09:06",7124400
44100,1800,300,"sd","13:09:06",7121400
44100,1800,1000,"sd","13:09:05",7121100
44100,1800,200,"sd","13:09:02",7120100
44100,1800,100,"sd","13:09:02",7119900
44100,1800,1000,"sd","13:09:01",7119800
44100,1800,500,"sd","13:08:51",7118800
44100,1800,100,"bu","13:08:50",7118300
44100,1800,1700,"bu","13:08:50",7118200
44100,1800,1000,"bu","13:08:50",7116500
44100,1800,3100,"bu","13:08:50",7115500
44050,1750,100,"sd","13:08:49",7112400
44050,1750,100,"sd","13:08:47",7112300
44050,1750,100,"sd","13:08:46",7112200
44050,1750,100,"sd","13:08:46",7112100
44050,1750,1100,"sd","13:08:46",7112000
44100,1800,6900,"bu","13:08:45",7110900
44100,1800,2000,"bu","13:08:45",7104000
44100,1800,100,"bu","13:08:45",7102000
44100,1800,300,"bu","13:08:45",7101900
44100,1800,100,"bu","13:08:45",7101600
44100,1800,500,"bu","13:08:45",7101500
44100,1800,3800,"bu","13:08:45",7101000
44050,1750,200,"sd","13:08:43",7097200
44100,1800,200,"bu","13:08:41",7097000
44050,1750,200,"sd","13:08:24",7096800
44050,1750,100,"sd","13:08:23",7096600
44050,1750,1900,"bu","13:08:22",7096500
44050,1750,1000,"bu","13:08:22",7094600
44000,1700,200,"sd","13:08:18",7093600
44050,1750,2000,"bu","13:08:17",7093400
44050,1750,100,"bu","13:08:12",7091400
44000,1700,200,"sd","13:08:09",7091300
44000,1700,800,"sd","13:08:05",7091100
44000,1700,700,"sd","13:08:04",7090300
44000,1700,1000,"sd","13:08:04",7089600
44000,1700,2000,"sd","13:08:04",7088600
44000,1700,900,"sd","13:08:04",7086600
44000,1700,100,"bu","13:08:04",7085700
44000,1700,100,"bu","13:08:04",7085600
44000,1700,500,"bu","13:08:04",7085500
43950,1650,300,"sd","13:08:04",7085000
44000,1700,3100,"bu","13:08:04",7084700
44000,1700,1800,"bu","13:08:03",7081600
44000,1700,500,"bu","13:08:03",7079800
43950,1650,500,"sd","13:08:03",7079300
44000,1700,500,"bu","13:08:03",7078800
44000,1700,3200,"bu","13:08:02",7078300
44000,1700,1800,"bu","13:08:02",7075100
44000,1700,100,"bu","13:08:01",7073300
43950,1650,600,"sd","13:07:58",7073200
44000,1700,3100,"bu","13:07:57",7072600
44000,1700,500,"bu","13:07:57",7069500
44000,1700,100,"bu","13:07:57",7069000
44000,1700,300,"bu","13:07:57",7068900
44000,1700,1300,"bu","13:07:57",7068600
44000,1700,700,"bu","13:07:57",7067300
43950,1650,700,"sd","13:07:54",7066600
44000,1700,2800,"bu","13:07:53",7065900
44000,1700,500,"bu","13:07:53",7063100
44000,1700,2000,"bu","13:07:53",7062600
44000,1700,100,"bu","13:07:53",7060600
44000,1700,500,"bu","13:07:53",7060500
44000,1700,1000,"bu","13:07:53",7060000
44000,1700,100,"bu","13:07:53",7059000
43950,1650,100,"sd","13:07:51",7058900
43950,1650,200,"sd","13:07:51",7058800
44000,1700,300,"bu","13:07:49",7058600
44000,1700,1900,"bu","13:07:49",7058300
43950,1650,400,"sd","13:07:46",7056400
44000,1700,3100,"bu","13:07:45",7056000
44000,1700,900,"bu","13:07:45",7052900
44000,1700,100,"bu","13:07:40",7052000
43950,1650,100,"sd","13:07:28",7051900
44000,1700,200,"bu","13:07:27",7051800
44000,1700,300,"bu","13:07:27",7051600
44000,1700,500,"bu","13:07:26",7051300
43950,1650,200,"sd","13:07:12",7050800
43950,1650,200,"sd","13:06:50",7050600
43950,1650,100,"sd","13:06:32",7050400
43950,1650,100,"sd","13:06:31",7050300
43950,1650,100,"sd","13:06:31",7050200
44000,1700,800,"bu","13:06:31",7050100
44000,1700,500,"bu","13:06:31",7049300
44000,1700,2000,"bu","13:06:30",7048800
43950,1650,100,"sd","13:06:28",7046800
43950,1650,400,"sd","13:06:28",7046700
43950,1650,200,"sd","13:06:15",7046300
43950,1650,100,"sd","13:05:48",7046100
44000,1700,1000,"bu","13:05:46",7046000
43950,1650,100,"sd","13:05:37",7045000
44000,1700,1000,"bu","13:05:36",7044900
43950,1650,100,"sd","13:05:23",7043900
43950,1650,100,"sd","13:05:14",7043800
43950,1650,400,"sd","13:05:13",7043700
43950,1650,600,"sd","13:05:13",7043300
43950,1650,300,"sd","13:05:10",7042700
44000,1700,3700,"bu","13:05:09",7042400
44000,1700,100,"bu","13:05:01",7038700
43950,1650,100,"sd","13:04:57",7038600
43950,1650,1000,"sd","13:04:56",7038500
43950,1650,100,"sd","13:04:53",7037500
44000,1700,100,"bu","13:04:52",7037400
44000,1700,200,"bu","13:04:52",7037300
44000,1700,200,"bu","13:04:52",7037100
44000,1700,1000,"bu","13:04:52",7036900
43950,1650,100,"sd","13:04:44",7035900
43950,1650,1200,"sd","13:04:43",7035800
44000,1700,100,"bu","13:04:42",7034600
44000,1700,1900,"bu","13:04:42",7034500
44000,1700,300,"bu","13:04:42",7032600
44000,1700,5000,"bu","13:04:42",7032300
