"price","change","match_qtty","side","time","total_vol"
33550,600,2900,"sd","10:02:36",842500
33550,600,1000,"sd","10:02:34",839600
33550,600,300,"sd","10:02:31",838600
33550,600,500,"sd","10:02:22",838300
33550,600,3300,"sd","10:02:08",837800
33550,600,100,"sd","10:02:08",834500
33550,600,600,"sd","10:02:08",834400
33550,600,400,"sd","10:02:06",833800
33550,600,2000,"sd","10:02:06",833400
33550,600,1000,"sd","10:02:06",831400
33550,600,300,"sd","10:02:06",830400
33550,600,200,"sd","10:02:06",830100
33550,600,100,"sd","10:02:06",829900
33550,600,2000,"sd","10:02:06",829800
33550,600,100,"sd","10:02:04",827800
33550,600,1000,"sd","10:02:00",827700
33550,600,4000,"sd","10:01:57",826700
33550,600,1500,"sd","10:01:51",822700
33550,600,200,"sd","10:01:41",821200
33550,600,5200,"sd","10:01:32",821000
33550,600,500,"sd","10:01:32",815800
33550,600,100,"sd","10:01:32",815300
33600,650,600,"sd","10:01:32",815200
33600,650,1000,"sd","10:01:32",814600
33600,650,200,"sd","10:01:32",813600
33600,650,2000,"sd","10:01:32",813400
33600,650,400,"sd","10:01:32",811400
33600,650,300,"sd","10:01:32",811000
33600,650,1000,"sd","10:01:32",810700
33600,650,100,"sd","10:01:32",809700
33600,650,1000,"sd","10:01:32",809600
33600,650,1000,"sd","10:01:32",808600
33600,650,2000,"sd","10:01:32",807600
33600,650,2800,"sd","10:01:32",805600
33600,650,5200,"sd","10:01:23",802800
33600,650,5000,"sd","10:01:23",797600
33650,700,500,"bu","10:00:52",792600
33650,700,500,"bu","10:00:52",792100
33650,700,1000,"bu","10:00:39",791600
33650,700,700,"bu","10:00:34",790600
33600,650,500,"sd","10:00:02",789900
33650,700,900,"bu","09:59:57",789400
33600,650,1000,"sd","09:59:52",788500
33600,650,1000,"sd","09:59:51",787500
33650,700,800,"bu","09:59:45",786500
33600,650,10000,"sd","09:59:43",785700
33600,650,200,"sd","09:59:25",775700
33600,650,22300,"sd","09:59:24",775500
33600,650,2200,"sd","09:59:24",753200
33600,650,800,"sd","09:59:24",751000
33600,650,200,"sd","09:59:24",750200
33600,650,100,"sd","09:59:06",750000
33600,650,400,"sd","09:59:05",749900
33600,650,200,"sd","09:59:02",749500
33600,650,300,"sd","09:58:39",749300
33600,650,1700,"sd","09:58:39",749000
33600,650,500,"sd","09:58:38",747300
33600,650,7800,"sd","09:58:30",746800
33600,650,100,"sd","09:58:30",739000
33600,650,100,"sd","09:58:30",738900
33600,650,300,"sd","09:58:27",738800
33600,650,100,"sd","09:58:02",738500
33600,650,100,"sd","09:57:50",738400
33600,650,100,"sd","09:57:48",738300
33650,700,200,"bu","09:57:46",738200
33650,700,3900,"sd","09:57:36",738000
33650,700,200,"sd","09:57:36",734100
33650,700,1000,"sd","09:57:36",733900
33650,700,1300,"sd","09:57:36",732900
33650,700,700,"sd","09:57:20",731600
33650,700,1300,"sd","09:57:20",730900
33650,700,100,"sd","09:57:12",729600
33700,750,200,"bu","09:57:11",729500
33650,700,500,"sd","09:57:02",729300
33650,700,100,"sd","09:57:00",728800
33650,700,200,"sd","09:56:44",728700
33650,700,1000,"sd","09:56:43",728500
33700,750,500,"bu","09:56:43",727500
33650,700,200,"sd","09:56:40",727000
33650,700,3000,"sd","09:56:36",726800
33650,700,200,"bu","09:56:30",723800
33600,650,1000,"sd","09:56:26",723600
33650,700,100,"bu","09:56:25",722600
33650,700,200,"sd","09:56:19",722500
33650,700,800,"bu","09:56:17",722300
33650,700,200,"bu","09:56:17",721500
33650,700,500,"bu","09:56:17",721300
33650,700,2000,"bu","09:56:17",720800
33650,700,1300,"bu","09:56:17",718800
33650,700,100,"bu","09:56:15",717500
33650,700,100,"sd","09:55:56",717400
33650,700,300,"sd","09:55:56",717300
33650,700,700,"sd","09:55:56",717000
33650,700,300,"sd","09:55:52",716300
33650,700,1000,"sd","09:55:52",716000
33650,700,6400,"sd","09:55:52",715000
33650,700,300,"sd","09:55:52",708600
33650,700,700,"sd","09:55:45",708300
33650,700,500,"sd","09:55:45",707600
33650,700,3800,"sd","09:55:45",707100
33650,700,100,"sd","09:55:30",703300
33650,700,100,"sd","09:55:30",703200
33650,700,400,"sd","09:55:29",703100
33650,700,5600,"sd","09:55:26",702700
33650,700,500,"sd","09:55:26",697100
33650,700,100,"sd","09:55:22",696600
33650,700,200,"sd","09:55:16",696500
33650,700,200,"sd","09:55:12",696300
33700,750,300,"bu","09:54:46",696100
33700,750,1000,"bu","09:54:38",695800
33700,750,1000,"bu","09:54:35",694800
33700,750,5000,"sd","09:54:28",693800
33700,750,23800,"sd","09:54:28",688800
33750,800,1000,"bu","09:54:25",665000
33750,800,100,"bu","09:54:14",664000
33750,800,300,"bu","09:54:07",663900
33750,800,1000,"bu","09:54:03",663600
33750,800,3900,"bu","09:53:56",662600
33750,800,1100,"bu","09:53:56",658700
33700,750,1000,"sd","09:53:55",657600
33750,800,3900,"bu","09:53:46",656600
33750,800,1000,"bu","09:53:46",652700
33750,800,200,"bu","09:53:46",651700
33750,800,1500,"bu","09:53:46",651500
33750,800,500,"bu","09:53:46",650000
33750,800,1100,"bu","09:53:46",649500
33750,800,2400,"bu","09:53:46",648400
33750,800,300,"bu","09:53:46",646000
33750,800,1000,"bu","09:53:46",645700
33750,800,100,"bu","09:53:46",644700
33750,800,300,"bu","09:53:46",644600
33750,800,500,"bu","09:53:46",644300
33750,800,200,"bu","09:53:46",643800
33750,800,300,"bu","09:53:24",643600
33750,800,300,"bu","09:53:24",643300
33750,800,100,"bu","09:53:24",643000
33750,800,1000,"bu","09:53:24",642900
33750,800,100,"bu","09:53:24",641900
33750,800,100,"bu","09:53:24",641800
33750,800,100,"bu","09:53:24",641700
33750,800,1000,"bu","09:53:23",641600
33750,800,1000,"bu","09:53:06",640600
33750,800,1000,"bu","09:53:00",639600
33750,800,500,"bu","09:52:58",638600
33750,800,2000,"bu","09:52:30",638100
33700,750,300,"sd","09:52:22",636100
33700,750,500,"bu","09:52:17",635800
33700,750,4400,"bu","09:52:17",635300
33700,750,600,"bu","09:52:06",630900
33700,750,5000,"sd","09:52:03",630300
33700,750,2000,"sd","09:52:00",625300
33700,750,100,"sd","09:52:00",623300
33700,750,2000,"sd","09:52:00",623200
33700,750,2900,"sd","09:52:00",621200
33700,750,1000,"sd","09:51:57",618300
33700,750,5000,"sd","09:51:57",617300
33700,750,1300,"sd","09:51:55",612300
33700,750,3000,"sd","09:51:50",611000
33700,750,500,"sd","09:51:46",608000
33750,800,100,"bu","09:51:44",607500
33750,800,1000,"bu","09:51:38",607400
33750,800,1000,"bu","09:51:29",606400
33750,800,100,"bu","09:51:26",605400
33750,800,300,"bu","09:51:21",605300
33750,800,400,"sd","09:51:08",605000
33800,850,1500,"sd","09:51:08",604600
33800,850,200,"sd","09:51:00",603100
33800,850,300,"bu","09:50:59",602900
33800,850,2000,"bu","09:50:59",602600
33800,850,200,"bu","09:50:59",600600
33800,850,200,"bu","09:50:59",600400
33800,850,200,"bu","09:50:59",600200
33800,850,200,"bu","09:50:59",600000
33800,850,100,"bu","09:50:59",599800
33800,850,100,"bu","09:50:59",599700
33800,850,900,"bu","09:50:54",599600
33800,850,100,"bu","09:50:54",598700
33800,850,500,"bu","09:50:54",598600
33800,850,500,"bu","09:50:54",598100
33800,850,500,"bu","09:50:54",597600
33800,850,600,"bu","09:50:54",597100
33800,850,500,"bu","09:50:54",596500
33800,850,200,"bu","09:50:54",596000
33800,850,1200,"bu","09:50:54",595800
33800,850,800,"bu","09:50:36",594600
33800,850,100,"bu","09:50:36",593800
33800,850,2000,"bu","09:50:36",593700
33800,850,1000,"bu","09:50:36",591700
33800,850,5000,"bu","09:50:36",590700
33800,850,300,"bu","09:50:36",585700
33800,850,800,"bu","09:50:36",585400
33800,850,200,"bu","09:50:35",584600
33750,800,200,"bu","09:50:30",584400
33750,800,200,"bu","09:50:30",584200
33750,800,200,"bu","09:50:30",584000
33750,800,800,"bu","09:50:28",583800
33750,800,200,"bu","09:50:28",583000
33750,800,800,"bu","09:50:26",582800
33750,800,200,"bu","09:50:26",582000
33750,800,200,"bu","09:50:19",581800
33750,800,100,"bu","09:50:19",581600
33750,800,200,"bu","09:50:19",581500
33750,800,500,"bu","09:50:19",581300
33750,800,1300,"bu","09:50:15",580800
33750,800,100,"bu","09:50:15",579500
33750,800,600,"bu","09:50:15",579400
33750,800,500,"bu","09:50:08",578800
33750,800,5000,"bu","09:50:05",578300
33750,800,3000,"bu","09:49:55",573300
33700,750,100,"sd","09:49:54",570300
33750,800,700,"bu","09:49:52",570200
33700,750,500,"sd","09:49:46",569500
33700,750,100,"sd","09:49:44",569000
33750,800,1200,"bu","09:49:43",568900
33750,800,500,"bu","09:49:43",567700
33750,800,100,"bu","09:49:43",567200
33750,800,1000,"bu","09:49:43",567100
33750,800,2000,"bu","09:49:43",566100
33750,800,100,"bu","09:49:43",564100
33700,750,500,"sd","09:49:27",564000
33700,750,300,"sd","09:49:25",563500
33700,750,500,"sd","09:49:09",563200
33700,750,400,"sd","09:49:06",562700
33700,750,500,"sd","09:48:59",562300
33700,750,100,"sd","09:48:51",561800
33700,750,400,"sd","09:48:50",561700
33700,750,600,"sd","09:48:50",561300
33700,750,300,"bu","09:48:48",560700
33700,750,100,"bu","09:48:48",560400
33700,750,900,"bu","09:48:45",560300
33700,750,100,"bu","09:48:45",559400
33700,750,1000,"bu","09:48:45",559300
33700,750,200,"bu","09:48:45",558300
33700,750,100,"bu","09:48:45",558100
33700,750,200,"bu","09:48:45",558000
33700,750,1000,"bu","09:48:45",557800
33700,750,1000,"bu","09:48:45",556800
33700,750,700,"bu","09:48:45",555800
33700,750,1500,"bu","09:48:45",555100
33700,750,100,"bu","09:48:44",553600
33700,750,400,"bu","09:48:38",553500
33700,750,2000,"bu","09:48:38",553100
33700,750,100,"bu","09:48:38",551100
33700,750,300,"bu","09:48:38",551000
33700,750,500,"bu","09:48:38",550700
33700,750,100,"bu","09:48:38",550200
33700,750,1000,"bu","09:48:38",550100
33700,750,2000,"bu","09:48:38",549100
33700,750,500,"bu","09:48:38",547100
33700,750,200,"bu","09:48:38",546600
33700,750,300,"bu","09:48:38",546400
33700,750,1700,"bu","09:48:33",546100
33700,750,1300,"bu","09:48:33",544400
33700,750,200,"bu","09:48:33",543100
33700,750,200,"bu","09:48:33",542900
33650,700,3600,"bu","09:48:33",542700
33650,700,500,"sd","09:48:31",539100
33650,700,900,"sd","09:48:31",538600
33650,700,5000,"sd","09:48:31",537700
33700,750,1000,"bu","09:48:23",532700
33650,700,400,"sd","09:48:19",531700
33650,700,4600,"sd","09:48:19",531300
33700,750,100,"bu","09:48:09",526700
33650,700,100,"bu","09:48:04",526600
33650,700,300,"bu","09:48:04",526500
33650,700,2000,"bu","09:47:57",526200
33650,700,1500,"sd","09:47:55",524200
33650,700,1200,"sd","09:47:55",522700
33650,700,300,"sd","09:47:50",521500
33650,700,500,"bu","09:47:44",521200
33650,700,6800,"bu","09:47:30",520700
33650,700,3000,"bu","09:47:30",513900
33650,700,200,"bu","09:47:30",510900
33650,700,100,"bu","09:47:16",510700
33650,700,200,"bu","09:47:16",510600
33650,700,1000,"sd","09:47:05",510400
33650,700,300,"sd","09:47:05",509400
33700,750,700,"bu","09:46:43",509100
33700,750,2400,"bu","09:46:43",508400
33700,750,3100,"bu","09:46:43",506000
33650,700,500,"bu","09:46:43",502900
33650,700,1500,"bu","09:46:43",502400
33700,750,100,"bu","09:46:43",500900
33700,750,1000,"bu","09:46:43",500800
33700,750,3000,"bu","09:46:43",499800
33700,750,2500,"bu","09:46:43",496800
33700,750,200,"bu","09:46:43",494300
33700,750,100,"bu","09:46:43",494100
33700,750,100,"bu","09:46:43",494000
33700,750,100,"bu","09:46:43",493900
33700,750,1000,"bu","09:46:43",493800
33700,750,500,"bu","09:46:43",492800
33700,750,200,"bu","09:46:43",492300
33700,750,1000,"bu","09:46:43",492100
33700,750,1000,"bu","09:46:43",491100
33700,750,1000,"bu","09:46:43",490100
33650,700,500,"sd","09:46:41",489100
33650,700,300,"bu","09:46:28",488600
33650,700,100,"bu","09:46:28",488300
33650,700,2000,"bu","09:46:28",488200
33650,700,100,"bu","09:46:28",486200
33650,700,500,"bu","09:46:28",486100
33650,700,2000,"bu","09:46:28",485600
33650,700,800,"bu","09:46:21",483600
33650,700,1400,"bu","09:46:21",482800
33650,700,100,"bu","09:46:21",481400
33650,700,900,"bu","09:45:58",481300
33650,700,100,"bu","09:45:58",480400
33650,700,1000,"bu","09:45:58",480300
33650,700,2000,"bu","09:45:58",479300
33650,700,1000,"bu","09:45:58",477300
33650,700,100,"bu","09:45:50",476300
33650,700,100,"sd","09:45:37",476200
33700,750,600,"bu","09:45:30",476100
33650,700,300,"sd","09:45:28",475500
33600,650,200,"sd","09:45:28",475200
33700,750,300,"bu","09:45:17",475000
33700,750,2100,"bu","09:45:02",474700
33650,700,500,"bu","09:45:02",472600
33650,700,1500,"bu","09:45:02",472100
33650,700,500,"sd","09:44:46",470600
33700,750,200,"bu","09:44:41",470100
33700,750,300,"bu","09:44:41",469900
33650,700,1500,"bu","09:44:41",469600
33650,700,100,"sd","09:44:38",468100
33650,700,3000,"sd","09:44:38",468000
33650,700,5000,"sd","09:44:38",465000
33650,700,100,"sd","09:44:38",460000
33650,700,300,"sd","09:44:38",459900
33700,750,600,"bu","09:44:36",459600
33650,700,200,"sd","09:44:29",459000
33700,750,100,"bu","09:44:23",458800
33650,700,1000,"sd","09:44:19",458700
33650,700,100,"bu","09:44:12",457700
33650,700,3000,"bu","09:44:11",457600
33650,700,500,"bu","09:44:11",454600
33650,700,100,"bu","09:44:10",454100
33650,700,9400,"bu","09:44:05",454000
33650,700,500,"bu","09:44:05",444600
33650,700,100,"bu","09:44:05",444100
33600,650,100,"sd","09:43:55",444000
33600,650,500,"sd","09:43:54",443900
33650,700,1000,"bu","09:43:54",443400
33600,650,500,"bu","09:43:52",442400
33600,650,2000,"bu","09:43:52",441900
33600,650,1000,"bu","09:43:51",439900
33600,650,2000,"bu","09:43:51",438900
33600,650,100,"bu","09:43:51",436900
33600,650,500,"bu","09:43:51",436800
33600,650,2600,"bu","09:43:51",436300
33600,650,1000,"bu","09:43:49",433700
33600,650,400,"bu","09:43:48",432700
33600,650,500,"bu","09:43:48",432300
33600,650,100,"bu","09:43:48",431800
33600,650,1000,"bu","09:43:47",431700
33600,650,200,"bu","09:43:47",430700
33600,650,500,"bu","09:43:47",430500
33600,650,3000,"bu","09:43:47",430000
33600,650,1000,"bu","09:43:47",427000
33600,650,1100,"bu","09:43:47",426000
33600,650,1000,"bu","09:43:47",424900
33600,650,1000,"bu","09:43:47",423900
33600,650,1000,"bu","09:43:47",422900
33600,650,5000,"bu","09:43:47",421900
33600,650,100,"bu","09:43:47",416900
33600,650,100,"bu","09:43:47",416800
33550,600,500,"sd","09:43:39",416700
33550,600,1000,"sd","09:43:39",416200
33550,600,100,"sd","09:43:39",415200
33550,600,100,"bu","09:43:39",415100
33550,600,300,"bu","09:43:39",415000
33550,600,4800,"bu","09:43:39",414700
33550,600,100,"bu","09:43:38",409900
33550,600,100,"bu","09:43:36",409800
33550,600,400,"bu","09:43:36",409700
33550,600,100,"bu","09:43:36",409300
33550,600,9600,"bu","09:43:36",409200
33550,600,200,"bu","09:43:36",399600
33550,600,400,"bu","09:43:36",399400
33550,600,500,"bu","09:43:36",399000
33550,600,2600,"bu","09:43:33",398500
33550,600,2000,"bu","09:43:33",395900
33550,600,500,"bu","09:43:33",393900
33550,600,200,"bu","09:43:33",393400
33550,600,500,"bu","09:43:33",393200
33550,600,3900,"bu","09:43:33",392700
33550,600,100,"bu","09:43:33",388800
33550,600,200,"bu","09:43:33",388700
33500,550,2600,"sd","09:43:33",388500
33500,550,2400,"sd","09:43:33",385900
33500,550,100,"sd","09:43:27",383500
33500,550,200,"bu","09:43:10",383400
33500,550,100,"bu","09:43:10",383200
33500,550,100,"bu","09:43:10",383100
33500,550,1000,"bu","09:43:10",383000
33500,550,400,"bu","09:43:10",382000
33500,550,500,"bu","09:43:10",381600
33500,550,100,"bu","09:43:10",381100
33500,550,900,"bu","09:43:10",381000
33500,550,500,"bu","09:43:10",380100
33500,550,700,"bu","09:43:10",379600
33500,550,3000,"bu","09:43:10",378900
33500,550,1500,"bu","09:43:09",375900
33500,550,500,"bu","09:43:07",374400
33500,550,3000,"bu","09:43:07",373900
33500,550,2000,"bu","09:43:07",370900
33500,550,100,"bu","09:43:07",368900
33500,550,100,"bu","09:43:07",368800
33500,550,3000,"bu","09:43:07",368700
33500,550,100,"bu","09:43:07",365700
33500,550,1100,"bu","09:43:07",365600
33500,550,600,"bu","09:43:07",364500
33500,550,4400,"bu","09:43:03",363900
33500,550,100,"bu","09:43:03",359500
33500,550,500,"bu","09:43:03",359400
33500,550,1000,"bu","09:42:46",358900
33500,550,500,"bu","09:42:28",357900
33500,550,500,"bu","09:42:28",357400
33450,500,2900,"bu","09:42:24",356900
33450,500,1000,"bu","09:42:24",354000
33450,500,200,"bu","09:42:24",353000
33450,500,200,"bu","09:42:20",352800
33400,450,100,"sd","09:42:04",352600
33400,450,100,"bu","09:41:26",352500
33400,450,300,"bu","09:41:02",352400
33400,450,500,"bu","09:40:54",352100
33400,450,100,"bu","09:40:51",351600
33400,450,100,"sd","09:40:37",351500
33500,550,800,"bu","09:40:11",351400
33500,550,100,"bu","09:40:11",350600
33500,550,1000,"bu","09:40:11",350500
33500,550,1500,"bu","09:40:11",349500
33500,550,500,"bu","09:40:11",348000
33500,550,300,"bu","09:40:11",347500
33500,550,500,"bu","09:40:11",347200
33500,550,500,"bu","09:40:11",346700
33500,550,1000,"bu","09:40:11",346200
33500,550,1000,"bu","09:40:11",345200
33500,550,100,"bu","09:40:11",344200
33450,500,1000,"bu","09:40:11",344100
33450,500,1500,"bu","09:40:11",343100
33450,500,10000,"bu","09:40:11",341600
33450,500,3000,"bu","09:40:11",331600
33450,500,100,"bu","09:40:11",328600
33450,500,200,"bu","09:40:11",328500
33400,450,900,"bu","09:40:11",328300
33400,450,5000,"bu","09:40:11",327400
33400,450,300,"bu","09:40:11",322400
33400,450,2000,"bu","09:40:11",322100
33400,450,700,"bu","09:40:11",320100
33400,450,2000,"bu","09:40:11",319400
33400,450,500,"bu","09:40:11",317400
33400,450,400,"bu","09:40:11",316900
33400,450,100,"bu","09:40:11",316500
33400,450,2000,"bu","09:40:11",316400
33400,450,500,"bu","09:40:11",314400
33400,450,900,"bu","09:40:11",313900
33400,450,200,"bu","09:40:11",313000
33400,450,5000,"bu","09:40:11",312800
33400,450,100,"bu","09:40:11",307800
33400,450,1000,"bu","09:40:11",307700
33400,450,300,"bu","09:40:11",306700
33400,450,1000,"bu","09:40:11",306400
33400,450,2600,"bu","09:40:11",305400
33400,450,1000,"bu","09:40:11",302800
33400,450,400,"bu","09:40:11",301800
33350,400,100,"sd","09:39:59",301400
33350,400,300,"sd","09:39:48",301300
33350,400,100,"sd","09:39:48",301000
33350,400,1000,"sd","09:39:48",300900
33350,400,100,"sd","09:39:48",299900
33350,400,400,"sd","09:39:30",299800
33350,400,1600,"sd","09:39:30",299400
33350,400,300,"sd","09:39:18",297800
33350,400,1000,"sd","09:39:13",297500
33350,400,1500,"sd","09:38:51",296500
33350,400,400,"sd","09:38:41",295000
33350,400,100,"sd","09:38:35",294600
33350,400,2300,"bu","09:38:33",294500
33350,400,300,"bu","09:38:33",292200
33350,400,1800,"bu","09:38:33",291900
33350,400,700,"bu","09:38:33",290100
33300,350,500,"sd","09:38:15",289400
33350,400,100,"bu","09:38:14",288900
33350,400,200,"bu","09:38:10",288800
33350,400,4000,"bu","09:38:07",288600
33350,400,1000,"bu","09:38:07",284600
33350,400,1300,"bu","09:38:07",283600
33350,400,500,"bu","09:38:06",282300
33350,400,1000,"bu","09:38:03",281800
33350,400,2000,"bu","09:37:58",280800
33350,400,100,"bu","09:37:52",278800
33300,350,400,"sd","09:37:46",278700
33300,350,1100,"sd","09:37:46",278300
33350,400,100,"bu","09:37:43",277200
33350,400,200,"bu","09:37:42",277100
33350,400,1000,"bu","09:37:42",276900
33350,400,200,"bu","09:37:42",275900
33350,400,200,"bu","09:37:42",275700
33350,400,400,"bu","09:37:42",275500
33350,400,100,"bu","09:37:42",275100
33350,400,1000,"bu","09:37:42",275000
33350,400,1900,"bu","09:37:42",274000
33300,350,200,"sd","09:37:31",272100
33300,350,1400,"sd","09:37:28",271900
33300,350,1800,"sd","09:37:07",270500
33300,350,2000,"sd","09:36:51",268700
33350,400,100,"bu","09:36:13",266700
33350,400,1000,"bu","09:35:33",266600
33300,350,400,"sd","09:34:59",265600
33350,400,600,"bu","09:34:47",265200
33350,400,100,"bu","09:34:42",264600
33350,400,400,"bu","09:34:42",264500
33350,400,300,"bu","09:34:09",264100
33350,400,200,"bu","09:34:08",263800
33300,350,200,"sd","09:34:06",263600
33300,350,400,"sd","09:34:06",263400
33300,350,400,"sd","09:34:06",263000
33300,350,1000,"sd","09:34:06",262600
33300,350,1000,"bu","09:33:42",261600
33300,350,1000,"sd","09:33:36",260600
33300,350,3000,"sd","09:33:36",259600
33300,350,1800,"sd","09:33:36",256600
33300,350,1200,"sd","09:33:36",254800
33350,400,500,"bu","09:33:33",253600
33350,400,600,"bu","09:33:25",253100
33350,400,400,"bu","09:33:25",252500
33350,400,2000,"bu","09:33:15",252100
33300,350,2000,"sd","09:33:13",250100
33300,350,100,"sd","09:33:08",248100
33350,400,1000,"bu","09:33:02",248000
33350,400,400,"bu","09:33:02",247000
33350,400,2500,"bu","09:33:02",246600
33350,400,1000,"bu","09:33:02",244100
33350,400,600,"bu","09:33:02",243100
33350,400,1400,"bu","09:33:02",242500
33350,400,400,"bu","09:33:02",241100
33300,350,2500,"sd","09:32:54",240700
33300,350,500,"sd","09:32:51",238200
33300,350,1000,"bu","09:32:45",237700
33300,350,200,"bu","09:32:45",236700
33300,350,900,"bu","09:32:45",236500
33300,350,5000,"bu","09:32:45",235600
33300,350,1700,"bu","09:32:45",230600
33300,350,2000,"bu","09:32:37",228900
33300,350,1300,"bu","09:32:13",226900
33300,350,100,"bu","09:32:13",225600
33300,350,700,"bu","09:32:13",225500
33300,350,900,"bu","09:32:13",224800
33300,350,4100,"bu","09:32:06",223900
33300,350,900,"bu","09:32:06",219800
33300,350,200,"bu","09:31:40",218900
33300,350,900,"bu","09:31:24",218700
33300,350,300,"bu","09:31:24",217800
33300,350,800,"bu","09:31:24",217500
33300,350,100,"bu","09:30:42",216700
33300,350,10000,"sd","09:30:25",216600
33300,350,1000,"sd","09:30:25",206600
33300,350,500,"sd","09:30:25",205600
33300,350,200,"sd","09:30:25",205100
33300,350,300,"sd","09:30:25",204900
33300,350,700,"sd","09:30:24",204600
33300,350,2000,"sd","09:30:24",203900
33300,350,100,"sd","09:30:24",201900
33300,350,2200,"sd","09:30:24",201800
33300,350,1000,"sd","09:30:21",199600
33300,350,5000,"sd","09:30:21",198600
33300,350,200,"sd","09:29:59",193600
33350,400,100,"bu","09:29:26",193400
33300,350,500,"sd","09:29:20",193300
33350,400,500,"bu","09:29:16",192800
33350,400,300,"bu","09:28:40",192300
33350,400,3000,"bu","09:28:35",192000
33350,400,200,"bu","09:28:31",189000
33350,400,1500,"bu","09:28:30",188800
33350,400,300,"bu","09:28:10",187300
33350,400,2000,"bu","09:27:38",187000
33350,400,5000,"bu","09:27:38",185000
33350,400,100,"bu","09:27:38",180000
33350,400,200,"bu","09:27:38",179900
33350,400,300,"bu","09:27:10",179700
33350,400,2300,"bu","09:27:10",179400
33350,400,200,"bu","09:27:10",177100
33350,400,200,"bu","09:27:10",176900
33350,400,100,"bu","09:27:10",176700
33350,400,600,"bu","09:27:10",176600
33350,400,200,"bu","09:27:10",176000
33300,350,100,"sd","09:26:37",175800
33300,350,500,"sd","09:26:33",175700
33300,350,500,"sd","09:26:23",175200
33250,300,1100,"sd","09:25:54",174700
33250,300,400,"sd","09:25:54",173600
33300,350,500,"sd","09:25:38",173200
33300,350,200,"sd","09:25:32",172700
33300,350,900,"sd","09:25:29",172500
33300,350,100,"sd","09:25:07",171600
33300,350,200,"sd","09:25:07",171500
33300,350,200,"sd","09:25:07",171300
33300,350,100,"sd","09:24:46",171100
33300,350,200,"bu","09:24:27",171000
33300,350,700,"bu","09:24:27",170800
33300,350,200,"bu","09:24:27",170100
33300,350,1000,"bu","09:24:27",169900
33300,350,900,"bu","09:24:27",168900
33300,350,500,"bu","09:24:10",168000
33300,350,300,"bu","09:24:09",167500
33250,300,100,"sd","09:23:59",167200
33250,300,500,"sd","09:23:41",167100
33300,350,2000,"bu","09:23:39",166600
33300,350,300,"bu","09:23:18",164600
33300,350,100,"sd","09:22:54",164300
33300,350,900,"sd","09:22:54",164200
33300,350,400,"bu","09:22:39",163300
33300,350,700,"bu","09:22:39",162900
33300,350,100,"bu","09:22:39",162200
33300,350,200,"bu","09:22:32",162100
33300,350,1000,"bu","09:22:32",161900
33300,350,100,"bu","09:22:32",160900
33300,350,2000,"bu","09:22:32",160800
33300,350,1700,"bu","09:22:32",158800
33200,250,1000,"sd","09:22:32",157100
33200,250,700,"sd","09:22:32",156100
33200,250,300,"sd","09:22:32",155400
33200,250,1100,"sd","09:22:28",155100
33200,250,600,"bu","09:22:21",154000
33200,250,1000,"bu","09:22:17",153400
33200,250,900,"bu","09:22:12",152400
33150,200,600,"sd","09:22:07",151500
33150,200,400,"sd","09:22:07",150900
33150,200,500,"sd","09:21:41",150500
33150,200,1100,"sd","09:21:31",150000
33150,200,500,"sd","09:21:17",148900
33150,200,700,"sd","09:21:17",148400
33200,250,500,"sd","09:21:02",147700
33200,250,7000,"sd","09:21:02",147200
33300,350,1000,"sd","09:20:46",140200
33300,350,500,"sd","09:20:46",139200
33300,350,6800,"sd","09:20:46",138700
33350,400,900,"bu","09:20:33",131900
33350,400,4900,"sd","09:20:06",131000
33350,400,100,"sd","09:19:56",126100
33400,450,200,"bu","09:19:43",126000
33400,450,200,"sd","09:19:32",125800
33400,450,1200,"sd","09:19:32",125600
33400,450,100,"sd","09:19:32",124400
33400,450,1300,"sd","09:19:23",124300
33400,450,500,"sd","09:19:23",123000
33500,550,1600,"sd","09:19:21",122500
33500,550,800,"sd","09:19:18",120900
33500,550,1000,"sd","09:19:18",120100
33500,550,3200,"sd","09:19:18",119100
33500,550,2000,"sd","09:19:15",115900
33500,550,200,"sd","09:19:14",113900
33550,600,600,"bu","09:19:14",113700
33550,600,100,"bu","09:19:14",113100
33550,600,500,"bu","09:19:14",113000
33550,600,500,"bu","09:19:14",112500
33550,600,600,"bu","09:19:14",112000
33550,600,2000,"bu","09:19:14",111400
33500,550,200,"sd","09:18:50",109400
33500,550,100,"bu","09:18:43",109200
33500,550,300,"bu","09:18:43",109100
33500,550,4000,"bu","09:18:43",108800
33500,550,1500,"bu","09:18:43",104800
33500,550,1400,"bu","09:18:43",103300
33450,500,2300,"sd","09:18:43",101900
33450,500,1000,"sd","09:18:43",99600
33450,500,400,"sd","09:18:43",98600
33450,500,1000,"sd","09:18:43",98200
33450,500,1400,"sd","09:18:43",97200
33500,550,3600,"bu","09:18:43",95800
33500,550,400,"bu","09:18:43",92200
33500,550,400,"bu","09:18:43",91800
33500,550,1000,"bu","09:18:43",91400
33500,550,2000,"bu","09:18:43",90400
33500,550,2000,"bu","09:18:43",88400
33500,550,600,"bu","09:18:43",86400
33500,550,400,"bu","09:18:28",85800
33450,500,1600,"sd","09:18:22",85400
33450,500,1400,"sd","09:18:22",83800
33450,500,3000,"sd","09:18:10",82400
33500,550,5000,"bu","09:18:09",79400
33500,550,400,"bu","09:18:09",74400
33500,550,3000,"bu","09:18:09",74000
33500,550,600,"bu","09:18:09",71000
