"price","change","match_qtty","side","time","total_vol"
68600,200,100,"sd","09:24:06",46400
68600,200,400,"sd","09:23:42",46300
68600,200,1400,"bu","09:23:41",45900
68600,200,1200,"bu","09:23:41",44500
68600,200,100,"sd","09:23:08",43300
68600,200,2900,"sd","09:23:07",43200
68600,200,100,"sd","09:23:07",40300
68600,200,5600,"sd","09:23:07",40200
68600,200,100,"sd","09:22:54",34600
68600,200,100,"sd","09:22:48",34500
68600,200,100,"sd","09:22:19",34400
68600,200,500,"sd","09:22:01",34300
68600,200,800,"bu","09:22:00",33800
68600,200,200,"bu","09:22:00",33000
68600,200,400,"bu","09:22:00",32800
68600,200,100,"bu","09:22:00",32400
68600,200,200,"bu","09:22:00",32300
68600,200,100,"bu","09:22:00",32100
68600,200,100,"bu","09:22:00",32000
68600,200,100,"bu","09:22:00",31900
68600,200,100,"bu","09:22:00",31800
68600,200,200,"bu","09:22:00",31700
68600,200,100,"bu","09:22:00",31500
68600,200,100,"bu","09:22:00",31400
68600,200,1100,"bu","09:22:00",31300
68500,100,100,"sd","09:21:10",30200
68500,100,100,"bu","09:21:09",30100
68500,100,100,"bu","09:21:09",30000
68500,100,1000,"bu","09:20:56",29900
68400,0,100,"sd","09:20:29",28900
68400,0,600,"sd","09:20:28",28800
68400,0,100,"sd","09:20:28",28200
68400,0,100,"sd","09:20:17",28100
68400,0,100,"sd","09:20:16",28000
68400,0,100,"sd","09:20:16",27900
68400,0,500,"sd","09:20:16",27800
68400,0,100,"sd","09:20:12",27300
68400,0,100,"sd","09:20:11",27200
68400,0,600,"sd","09:20:11",27100
68500,100,100,"bu","09:20:09",26500
68600,200,5100,"bu","09:19:54",26400
68500,100,100,"bu","09:19:54",21300
68400,0,100,"sd","09:19:52",21200
68400,0,300,"sd","09:19:51",21100
68400,0,100,"sd","09:19:51",20800
68400,0,200,"sd","09:19:51",20700
68400,0,100,"sd","09:19:51",20500
68500,100,100,"sd","09:19:45",20400
68500,100,200,"sd","09:19:44",20300
68500,100,100,"sd","09:19:44",20100
68500,100,1000,"sd","09:19:44",20000
68500,100,200,"sd","09:19:44",19000
68500,100,500,"sd","09:19:36",18800
68500,100,100,"sd","09:19:34",18300
68500,100,200,"sd","09:19:33",18200
68500,100,100,"sd","09:19:33",18000
68500,100,100,"sd","09:19:33",17900
68500,100,300,"sd","09:19:33",17800
68600,200,1400,"bu","09:19:31",17500
68500,100,100,"sd","09:19:28",16100
68500,100,600,"sd","09:19:26",16000
68500,100,100,"sd","09:19:26",15400
68500,100,100,"sd","09:19:23",15300
68500,100,300,"sd","09:19:21",15200
68500,100,100,"sd","09:19:21",14900
68500,100,100,"sd","09:19:21",14800
68500,100,200,"sd","09:19:21",14700
68600,200,200,"bu","09:19:18",14500
68500,100,100,"sd","09:19:17",14300
68500,100,700,"sd","09:19:15",14200
68500,100,100,"sd","09:19:09",13500
68500,100,300,"sd","09:19:08",13400
68500,100,100,"sd","09:19:08",13100
68500,100,300,"sd","09:19:08",13000
68600,200,200,"bu","09:19:04",12700
68500,100,100,"sd","09:19:01",12500
68500,100,100,"sd","09:18:59",12400
68500,100,600,"sd","09:18:59",12300
68600,200,100,"bu","09:18:40",11700
68600,200,500,"bu","09:18:35",11600
68500,100,100,"sd","09:18:25",11100
68500,100,300,"sd","09:18:24",11000
68500,100,400,"sd","09:18:24",10700
68500,100,100,"sd","09:18:19",10300
68500,100,200,"sd","09:18:18",10200
68500,100,300,"sd","09:18:18",10000
68500,100,200,"sd","09:18:18",9700
68600,200,100,"bu","09:18:17",9500
68500,100,100,"sd","09:18:10",9400
68500,100,700,"sd","09:18:09",9300
68600,200,100,"bu","09:17:40",8600
68600,200,100,"bu","09:17:36",8500
68600,200,100,"bu","09:17:36",8400
68600,200,300,"bu","09:17:36",8300
68600,200,500,"bu","09:17:22",8000
68600,200,200,"bu","09:17:16",7500
68600,200,100,"bu","09:17:06",7300
68600,200,1000,"bu","09:16:49",7200
68600,200,200,"bu","09:16:36",6200
68600,200,100,"bu","09:16:27",6000
68500,100,100,"sd","09:16:15",5900
68500,100,800,"sd","09:15:43",5800
68600,200,100,"bu","09:15:35",5000
68500,100,100,"sd","09:15:34",4900
68500,100,4800,"unknown","09:15:01",4800
