"price","change","match_qtty","side","time","total_vol"
17150,50,1900,"bu","10:29:51",1063600
17100,0,500,"sd","10:29:48",1061700
17150,50,500,"sd","10:29:35",1061200
17150,50,500,"sd","10:29:20",1060700
17150,50,100,"sd","10:29:06",1060200
17150,50,1100,"bu","10:29:05",1060100
17150,50,100,"bu","10:29:05",1059000
17150,50,400,"bu","10:29:05",1058900
17150,50,400,"bu","10:29:00",1058500
17150,50,10000,"bu","10:28:59",1058100
17150,50,300,"bu","10:28:53",1048100
17100,0,200,"sd","10:28:48",1047800
17100,0,500,"sd","10:28:44",1047600
17100,0,500,"sd","10:28:34",1047100
17100,0,500,"sd","10:28:28",1046600
17100,0,500,"sd","10:28:17",1046100
17100,0,500,"sd","10:28:09",1045600
17100,0,500,"sd","10:28:00",1045100
17100,0,500,"sd","10:27:47",1044600
17150,50,400,"sd","10:27:33",1044100
17150,50,500,"sd","10:27:32",1043700
17150,50,200,"sd","10:27:18",1043200
17150,50,2000,"sd","10:27:18",1043000
17150,50,100,"sd","10:27:06",1041000
17150,50,1800,"bu","10:27:05",1040900
17100,0,200,"sd","10:27:00",1039100
17100,0,500,"sd","10:26:56",1038900
17100,0,300,"sd","10:26:50",1038400
17100,0,3000,"sd","10:26:48",1038100
17100,0,500,"sd","10:26:46",1035100
17100,0,500,"sd","10:26:39",1034600
17100,0,500,"sd","10:26:29",1034100
17100,0,100,"sd","10:26:23",1033600
17100,0,1100,"sd","10:26:22",1033500
17100,0,500,"sd","10:26:21",1032400
17150,50,10000,"bu","10:26:20",1031900
17100,0,500,"sd","10:26:11",1021900
17100,0,500,"sd","10:25:59",1021400
17150,50,300,"bu","10:25:48",1020900
17100,0,500,"sd","10:25:43",1020600
17150,50,500,"bu","10:25:35",1020100
17100,0,200,"sd","10:25:08",1019600
17100,0,500,"sd","10:25:04",1019400
17100,0,500,"sd","10:24:54",1018900
17100,0,500,"sd","10:24:47",1018400
17100,0,500,"sd","10:24:37",1017900
17100,0,500,"sd","10:24:29",1017400
17100,0,500,"sd","10:24:20",1016900
17100,0,300,"sd","10:24:07",1016400
17150,50,200,"sd","10:24:07",1016100
17150,50,500,"sd","10:23:52",1015900
17150,50,300,"sd","10:23:49",1015400
17150,50,100,"bu","10:23:48",1015100
17150,50,1800,"bu","10:23:48",1015000
17150,50,1600,"bu","10:23:48",1013200
17150,50,700,"bu","10:23:33",1011600
17150,50,1000,"bu","10:23:31",1010900
17150,50,200,"bu","10:23:27",1009900
17150,50,3000,"sd","10:23:10",1009700
17150,50,200,"sd","10:23:10",1006700
17150,50,100,"sd","10:23:10",1006500
17150,50,13200,"sd","10:23:10",1006400
17150,50,200,"sd","10:22:55",993200
17150,50,2000,"sd","10:22:54",993000
17150,50,300,"sd","10:22:41",991000
17150,50,3500,"sd","10:22:39",990700
17150,50,100,"sd","10:22:26",987200
17150,50,100,"sd","10:22:26",987100
17150,50,600,"sd","10:22:24",987000
17150,50,400,"sd","10:22:24",986400
17150,50,500,"sd","10:21:48",986000
17150,50,1500,"sd","10:21:48",985500
17150,50,1000,"sd","10:21:48",984000
17150,50,100,"sd","10:21:48",983000
17150,50,1000,"sd","10:21:48",982900
17150,50,1000,"sd","10:21:48",981900
17150,50,100,"sd","10:21:48",980900
17150,50,300,"sd","10:21:48",980800
17150,50,200,"sd","10:21:41",980500
17150,50,200,"sd","10:21:33",980300
17150,50,500,"sd","10:21:33",980100
17150,50,100,"sd","10:21:27",979600
17150,50,1000,"sd","10:21:25",979500
17150,50,500,"sd","10:21:19",978500
17150,50,500,"sd","10:21:18",978000
17150,50,200,"sd","10:21:12",977500
17150,50,2000,"sd","10:21:10",977300
17150,50,500,"sd","10:20:52",975300
17200,100,200,"bu","10:20:47",974800
17200,100,200,"bu","10:20:42",974600
17200,100,200,"bu","10:20:40",974400
17200,100,200,"bu","10:20:38",974200
17200,100,1600,"bu","10:20:26",974000
17200,100,400,"bu","10:20:26",972400
17200,100,100,"bu","10:20:26",972000
17200,100,100,"bu","10:20:26",971900
17150,50,200,"sd","10:20:05",971800
17150,50,2300,"sd","10:20:04",971600
17150,50,3400,"bu","10:20:03",969300
17150,50,100,"bu","10:20:03",965900
17150,50,2200,"bu","10:20:03",965800
17150,50,2200,"bu","10:20:03",963600
17150,50,100,"bu","10:20:03",961400
17150,50,700,"bu","10:20:03",961300
17150,50,200,"bu","10:20:03",960600
17150,50,200,"bu","10:20:03",960400
17150,50,3000,"bu","10:20:03",960200
17150,50,500,"bu","10:20:03",957200
17150,50,2600,"bu","10:20:03",956700
17150,50,1000,"bu","10:20:03",954100
17150,50,500,"bu","10:20:03",953100
17150,50,4800,"bu","10:20:03",952600
17100,0,200,"sd","10:19:56",947800
17150,50,1000,"bu","10:19:44",947600
17150,50,4200,"bu","10:19:27",946600
17150,50,800,"bu","10:19:27",942400
17150,50,200,"bu","10:19:27",941600
17150,50,500,"bu","10:19:27",941400
17150,50,1000,"bu","10:19:27",940900
17150,50,100,"bu","10:19:27",939900
17150,50,100,"bu","10:19:27",939800
17150,50,400,"bu","10:19:27",939700
17150,50,100,"bu","10:19:27",939300
17150,50,1000,"bu","10:19:27",939200
17150,50,200,"bu","10:19:27",938200
17150,50,100,"bu","10:19:27",938000
17150,50,200,"bu","10:19:27",937900
17150,50,1000,"bu","10:19:27",937700
17150,50,500,"bu","10:19:27",936700
17150,50,500,"bu","10:19:27",936200
17150,50,500,"bu","10:19:27",935700
17150,50,300,"bu","10:19:27",935200
17150,50,8300,"bu","10:19:27",934900
17100,0,100,"sd","10:19:19",926600
17150,50,900,"bu","10:19:07",926500
17150,50,20000,"bu","10:18:55",925600
17100,0,200,"sd","10:18:52",905600
17100,0,500,"sd","10:18:45",905400
17100,0,500,"sd","10:18:31",904900
17100,0,500,"sd","10:18:30",904400
17150,50,2200,"bu","10:18:19",903900
17150,50,2200,"bu","10:18:19",901700
17150,50,2200,"bu","10:18:18",899500
17150,50,2200,"bu","10:18:18",897300
17100,0,500,"sd","10:18:04",895100
17150,50,100,"bu","10:17:59",894600
17150,50,2200,"bu","10:17:53",894500
17100,0,200,"sd","10:17:31",892300
17150,50,400,"bu","10:17:25",892100
17100,0,500,"sd","10:17:24",891700
17100,0,500,"sd","10:17:11",891200
17100,0,500,"sd","10:17:09",890700
17100,0,500,"sd","10:16:43",890200
17150,50,300,"bu","10:16:27",889700
17100,0,200,"sd","10:16:11",889400
17100,0,500,"sd","10:16:03",889200
17100,0,500,"sd","10:15:49",888700
17100,0,500,"sd","10:15:47",888200
17100,0,500,"sd","10:15:22",887700
17100,0,200,"sd","10:14:24",887200
17100,0,500,"sd","10:14:16",887000
17100,0,500,"sd","10:14:03",886500
17100,0,500,"sd","10:14:02",886000
17100,0,200,"sd","10:13:58",885500
17100,0,2500,"sd","10:13:57",885300
17100,0,23500,"sd","10:13:55",882800
17100,0,400,"sd","10:13:48",859300
17100,0,4200,"sd","10:13:47",858900
17100,0,500,"sd","10:13:36",854700
17100,0,200,"sd","10:13:03",854200
17100,0,500,"sd","10:12:54",854000
17100,0,500,"sd","10:12:41",853500
17100,0,500,"sd","10:12:39",853000
17100,0,300,"sd","10:12:20",852500
17100,0,3500,"sd","10:12:20",852200
17100,0,500,"sd","10:12:13",848700
17100,0,600,"sd","10:11:59",848200
17100,0,200,"sd","10:11:41",847600
17100,0,500,"sd","10:11:33",847400
17100,0,500,"sd","10:11:20",846900
17100,0,500,"sd","10:11:19",846400
17100,0,500,"sd","10:10:53",845900
17100,0,100,"sd","10:10:30",845400
17100,0,1100,"sd","10:10:28",845300
17100,0,200,"sd","10:10:19",844200
17100,0,100,"sd","10:10:16",844000
17100,0,500,"sd","10:10:10",843900
17100,0,500,"sd","10:09:57",843400
17100,0,500,"sd","10:09:55",842900
17100,0,500,"sd","10:09:29",842400
17100,0,300,"sd","10:09:19",841900
17100,0,3500,"sd","10:09:18",841600
17100,0,100,"sd","10:09:13",838100
17100,0,1000,"sd","10:09:12",838000
17100,0,200,"sd","10:08:55",837000
17100,0,500,"sd","10:08:48",836800
17100,0,500,"sd","10:08:35",836300
17100,0,500,"sd","10:08:32",835800
17100,0,500,"sd","10:08:05",835300
17100,0,200,"sd","10:07:16",834800
17100,0,500,"sd","10:07:08",834600
17100,0,500,"sd","10:06:54",834100
17100,0,500,"sd","10:06:53",833600
17150,50,100,"bu","10:06:42",833100
17100,0,500,"sd","10:06:27",833000
17100,0,500,"sd","10:06:18",832500
17150,50,1000,"bu","10:06:16",832000
17100,0,200,"sd","10:05:28",831000
17100,0,500,"sd","10:05:20",830800
17100,0,500,"sd","10:05:06",830300
17100,0,500,"sd","10:05:05",829800
17150,50,1000,"bu","10:04:46",829300
17100,0,500,"sd","10:04:38",828300
17100,0,100,"sd","10:04:25",827800
17100,0,200,"sd","10:04:06",827700
17100,0,500,"sd","10:03:58",827500
17100,0,500,"sd","10:03:45",827000
17100,0,500,"sd","10:03:43",826500
17150,50,600,"bu","10:03:24",826000
17100,0,500,"sd","10:03:17",825400
17150,50,1000,"bu","10:02:55",824900
17100,0,200,"sd","10:02:44",823900
17100,0,500,"sd","10:02:37",823700
17100,0,500,"sd","10:02:24",823200
17100,0,500,"sd","10:02:22",822700
17100,0,500,"sd","10:01:57",822200
17150,50,2000,"bu","10:01:46",821700
17100,0,200,"sd","10:01:23",819700
17100,0,500,"sd","10:01:16",819500
17100,0,500,"sd","10:01:02",819000
17100,0,500,"sd","10:01:01",818500
17100,0,500,"sd","10:00:35",818000
17150,50,2200,"sd","10:00:33",817500
17150,50,1100,"sd","10:00:33",815300
17150,50,100,"sd","10:00:24",814200
17150,50,100,"sd","10:00:23",814100
17150,50,600,"sd","09:59:40",814000
17150,50,900,"sd","09:59:38",813400
17150,50,2200,"sd","09:59:36",812500
17150,50,500,"sd","09:59:36",810300
17150,50,5000,"sd","09:59:36",809800
17150,50,1300,"sd","09:59:36",804800
17150,50,500,"sd","09:59:09",803500
17150,50,200,"sd","09:59:07",803000
17150,50,200,"sd","09:59:00",802800
17150,50,500,"sd","09:58:57",802600
17150,50,500,"sd","09:58:44",802100
17150,50,500,"sd","09:58:43",801600
17200,100,1100,"bu","09:58:32",801100
17150,50,500,"sd","09:58:17",800000
17150,50,200,"sd","09:57:50",799500
17150,50,2300,"sd","09:57:49",799300
17150,50,200,"sd","09:57:45",797000
17150,50,500,"sd","09:57:36",796800
17150,50,100,"sd","09:57:29",796300
17150,50,1200,"sd","09:57:27",796200
17150,50,200,"sd","09:57:27",795000
17150,50,1100,"bu","09:57:27",794800
17150,50,600,"bu","09:57:27",793700
17150,50,5000,"bu","09:57:27",793100
17150,50,1000,"bu","09:57:27",788100
17150,50,2000,"bu","09:57:27",787100
17150,50,1400,"bu","09:57:27",785100
17100,0,500,"sd","09:57:24",783700
17100,0,500,"sd","09:57:22",783200
17100,0,500,"sd","09:57:12",782700
17100,0,500,"sd","09:56:57",782200
17100,0,200,"sd","09:56:43",781700
17150,50,2600,"bu","09:56:37",781500
17150,50,7400,"bu","09:56:37",778900
17150,50,500,"bu","09:56:37",771500
17100,0,200,"sd","09:56:24",771000
17100,0,500,"sd","09:56:15",770800
17100,0,500,"sd","09:56:03",770300
17100,0,500,"sd","09:56:01",769800
17100,0,500,"sd","09:55:36",769300
17150,50,900,"sd","09:55:32",768800
17150,50,36200,"sd","09:55:32",767900
17150,50,100,"sd","09:55:28",731700
17150,50,1000,"sd","09:55:28",731600
17150,50,100,"sd","09:55:22",730600
17150,50,1500,"sd","09:55:20",730500
17150,50,200,"sd","09:55:03",729000
17150,50,500,"sd","09:54:55",728800
17200,100,200,"bu","09:54:45",728300
17150,50,500,"sd","09:54:42",728100
17150,50,500,"sd","09:54:40",727600
17150,50,500,"sd","09:54:15",727100
17150,50,800,"sd","09:53:21",726600
17150,50,100,"bu","09:53:21",725800
17150,50,100,"bu","09:53:21",725700
17150,50,200,"bu","09:53:21",725600
17150,50,900,"bu","09:53:21",725400
17150,50,6800,"bu","09:53:21",724500
17150,50,1000,"bu","09:53:10",717700
17100,0,100,"sd","09:53:03",716700
17100,0,1000,"sd","09:53:02",716600
17150,50,1500,"bu","09:52:54",715600
17100,0,200,"sd","09:52:54",714100
17100,0,2500,"sd","09:52:53",713900
17150,50,2000,"bu","09:52:51",711400
17150,50,8700,"sd","09:52:44",709400
17150,50,200,"sd","09:52:41",700700
17150,50,2500,"sd","09:52:40",700500
17150,50,200,"sd","09:52:39",698000
17150,50,2500,"sd","09:52:38",697800
17150,50,100,"sd","09:52:27",695300
17150,50,200,"sd","09:52:14",695200
17150,50,2500,"sd","09:52:13",695000
17150,50,100,"sd","09:52:04",692500
17150,50,1500,"sd","09:52:03",692400
17150,50,3000,"sd","09:52:02",690900
17150,50,300,"bu","09:52:01",687900
17150,50,10000,"bu","09:52:01",687600
17150,50,100,"bu","09:52:01",677600
17150,50,500,"bu","09:52:01",677500
17150,50,100,"bu","09:52:01",677000
17150,50,300,"bu","09:52:01",676900
17150,50,12000,"bu","09:52:01",676600
17150,50,100,"bu","09:52:01",664600
17150,50,100,"bu","09:52:01",664500
17150,50,200,"bu","09:52:01",664400
17150,50,1000,"bu","09:52:01",664200
17150,50,900,"bu","09:52:01",663200
17150,50,200,"bu","09:52:01",662300
17150,50,3000,"bu","09:52:01",662100
17150,50,100,"bu","09:52:01",659100
17150,50,4400,"bu","09:52:01",659000
17150,50,500,"bu","09:52:01",654600
17150,50,2000,"bu","09:52:01",654100
17150,50,2000,"bu","09:52:01",652100
17150,50,1000,"bu","09:52:01",650100
17150,50,500,"bu","09:51:44",649100
17100,0,900,"sd","09:51:22",648600
17100,0,100,"sd","09:51:17",647700
17100,0,1500,"sd","09:51:16",647600
17100,0,200,"sd","09:51:12",646100
17100,0,200,"sd","09:50:44",645900
17100,0,500,"sd","09:50:36",645700
17100,0,600,"sd","09:50:24",645200
17100,0,500,"sd","09:50:23",644600
17150,50,700,"bu","09:50:23",644100
17150,50,100,"bu","09:50:23",643400
17150,50,300,"bu","09:50:23",643300
17150,50,3000,"bu","09:50:23",643000
17150,50,100,"bu","09:50:23",640000
17150,50,800,"bu","09:50:23",639900
17100,0,200,"sd","09:50:23",639100
17100,0,500,"sd","09:50:21",638900
17100,0,1500,"sd","09:50:21",638400
17100,0,500,"sd","09:49:55",636900
17150,50,3300,"bu","09:49:37",636400
17150,50,1700,"bu","09:49:37",633100
17150,50,100,"bu","09:48:44",631400
17150,50,100,"bu","09:48:41",631300
17150,50,100,"bu","09:48:38",631200
17100,0,200,"sd","09:47:29",631100
17100,0,500,"sd","09:47:25",630900
17100,0,400,"sd","09:47:24",630400
17100,0,2700,"sd","09:47:23",630000
17100,0,800,"sd","09:47:23",627300
17100,0,700,"sd","09:47:23",626500
17100,0,100,"sd","09:47:20",625800
17100,0,200,"sd","09:47:19",625700
17100,0,300,"sd","09:47:19",625500
17100,0,500,"sd","09:47:18",625200
17150,50,300,"bu","09:47:09",624700
17100,0,500,"sd","09:47:07",624400
17150,50,100,"bu","09:46:42",623900
17150,50,9000,"bu","09:46:31",623800
17100,0,100,"sd","09:46:09",614800
17150,50,1000,"bu","09:46:05",614700
17100,0,200,"sd","09:46:03",613700
17100,0,400,"sd","09:46:00",613500
17100,0,100,"sd","09:46:00",613100
17100,0,300,"sd","09:45:55",613000
17100,0,200,"sd","09:45:55",612700
17100,0,100,"sd","09:45:54",612500
17100,0,400,"sd","09:45:54",612400
17100,0,500,"sd","09:45:45",612000
17150,50,200,"bu","09:45:29",611500
17150,50,5000,"bu","09:45:17",611300
17150,50,3500,"bu","09:43:21",606300
17150,50,1000,"bu","09:43:07",602800
17100,0,100,"sd","09:43:06",601800
17100,0,100,"sd","09:43:06",601700
17100,0,500,"sd","09:43:03",601600
17100,0,100,"sd","09:43:00",601100
17100,0,500,"sd","09:42:59",601000
17100,0,500,"sd","09:42:58",600500
17150,50,500,"sd","09:42:57",600000
17150,50,100,"sd","09:42:57",599500
17150,50,8000,"sd","09:42:57",599400
17150,50,600,"sd","09:42:57",591400
17150,50,3000,"sd","09:42:57",590800
17150,50,5000,"sd","09:42:57",587800
17150,50,200,"sd","09:42:57",582800
17150,50,2700,"sd","09:42:57",582600
17150,50,2000,"sd","09:42:57",579900
17150,50,14800,"sd","09:42:57",577900
17150,50,1000,"sd","09:42:57",563100
17150,50,100,"sd","09:42:56",562100
17150,50,1000,"sd","09:42:55",562000
17150,50,500,"sd","09:42:53",561000
17150,50,5000,"sd","09:42:52",560500
17200,100,100,"bu","09:42:51",555500
17150,50,500,"sd","09:42:49",555400
17150,50,100,"sd","09:42:46",554900
17150,50,1000,"sd","09:42:45",554800
17150,50,300,"sd","09:42:43",553800
17150,50,3300,"sd","09:42:42",553500
17150,50,30100,"sd","09:42:41",550200
17150,50,400,"sd","09:42:31",520100
17150,50,4400,"sd","09:42:30",519700
17150,50,40300,"sd","09:42:28",515300
17150,50,200,"sd","09:41:46",475000
17150,50,2000,"sd","09:41:45",474800
17150,50,100,"sd","09:41:41",472800
17150,50,600,"sd","09:41:35",472700
17150,50,100,"sd","09:41:22",472100
17150,50,100,"sd","09:40:49",472000
17150,50,1000,"sd","09:40:48",471900
17150,50,200,"sd","09:40:38",470900
17150,50,2200,"sd","09:40:37",470700
17150,50,200,"sd","09:40:33",468500
17150,50,1900,"sd","09:40:32",468300
17150,50,17300,"sd","09:40:30",466400
17150,50,500,"sd","09:40:20",449100
17150,50,5000,"sd","09:40:18",448600
17150,50,200,"sd","09:39:31",443600
17150,50,500,"sd","09:39:28",443400
17150,50,500,"sd","09:39:24",442900
17150,50,500,"sd","09:39:24",442400
17150,50,200,"sd","09:39:16",441900
17150,50,500,"sd","09:39:16",441700
17150,50,200,"sd","09:38:56",441200
17150,50,2300,"sd","09:38:54",441000
17150,50,200,"sd","09:37:43",438700
17150,50,500,"sd","09:37:40",438500
17150,50,500,"sd","09:37:40",438000
17150,50,500,"sd","09:37:37",437500
17150,50,500,"sd","09:37:36",437000
17150,50,500,"sd","09:37:29",436500
17200,100,200,"bu","09:37:27",436000
17200,100,600,"bu","09:37:06",435800
17200,100,100,"bu","09:36:57",435200
17150,50,100,"sd","09:36:13",435100
17150,50,200,"sd","09:35:47",435000
17150,50,2200,"sd","09:35:47",434800
17150,50,100,"sd","09:35:27",432600
17150,50,1000,"sd","09:35:26",432500
17150,50,400,"sd","09:35:06",431500
17150,50,4400,"sd","09:35:04",431100
17200,100,1000,"bu","09:33:52",426700
17150,50,200,"sd","09:33:40",425700
17150,50,2200,"sd","09:33:39",425500
17150,50,200,"sd","09:33:38",423300
17150,50,300,"sd","09:33:38",423100
17150,50,200,"sd","09:33:38",422800
17150,50,100,"sd","09:33:38",422600
17150,50,1600,"sd","09:33:38",422500
17200,100,100,"bu","09:33:22",420900
17200,100,300,"bu","09:33:19",420800
17200,100,4100,"bu","09:32:52",420500
17200,100,1100,"bu","09:32:28",416400
17200,100,100,"bu","09:32:05",415300
17200,100,2000,"bu","09:32:00",415200
17200,100,4800,"sd","09:31:20",413200
17200,100,500,"sd","09:31:20",408400
17200,100,1900,"sd","09:31:20",407900
17200,100,3300,"sd","09:31:20",406000
17200,100,43900,"sd","09:31:20",402700
17200,100,5000,"sd","09:31:19",358800
17200,100,1500,"sd","09:30:57",353800
17200,100,1000,"sd","09:30:57",352300
17250,150,1600,"bu","09:30:54",351300
17250,150,11600,"bu","09:30:54",349700
17200,100,100,"sd","09:30:42",338100
17200,100,100,"sd","09:30:37",338000
17200,100,5000,"sd","09:30:29",337900
17200,100,1000,"sd","09:30:29",332900
17200,100,6600,"sd","09:30:27",331900
17200,100,30000,"sd","09:30:26",325300
17200,100,2200,"sd","09:30:20",295300
17200,100,3600,"sd","09:30:19",293100
17200,100,800,"sd","09:30:19",289500
17200,100,1200,"sd","09:30:19",288700
17200,100,200,"sd","09:30:19",287500
17200,100,1000,"sd","09:30:19",287300
17200,100,2000,"sd","09:30:19",286300
17200,100,4400,"sd","09:30:18",284300
17200,100,4400,"sd","09:30:17",279900
17200,100,4400,"sd","09:30:15",275500
17200,100,2200,"sd","09:30:15",271100
17200,100,4400,"sd","09:30:15",268900
17200,100,3000,"sd","09:29:40",264500
17200,100,3000,"sd","09:29:30",261500
17200,100,8400,"sd","09:29:22",258500
17200,100,1000,"sd","09:29:21",250100
17200,100,100,"sd","09:29:12",249100
17200,100,200,"sd","09:28:25",249000
17200,100,500,"sd","09:28:08",248800
17200,100,100,"sd","09:28:05",248300
17200,100,100,"sd","09:27:55",248200
17200,100,100,"sd","09:27:33",248100
17200,100,1000,"sd","09:27:23",248000
17250,150,400,"bu","09:27:23",247000
17250,150,200,"bu","09:27:23",246600
17200,100,200,"sd","09:26:59",246400
17250,150,100,"bu","09:26:24",246200
17200,100,10000,"sd","09:26:20",246100
17200,100,2800,"bu","09:26:13",236100
17200,100,3000,"bu","09:26:13",233300
17200,100,1000,"bu","09:26:13",230300
17200,100,100,"bu","09:26:13",229300
17200,100,200,"bu","09:26:13",229200
17200,100,200,"bu","09:26:13",229000
17200,100,2200,"bu","09:26:13",228800
17200,100,100,"bu","09:26:13",226600
17200,100,1000,"bu","09:26:13",226500
17200,100,100,"bu","09:26:13",225500
17200,100,2200,"bu","09:26:13",225400
17200,100,2200,"bu","09:26:13",223200
17200,100,1000,"bu","09:26:13",221000
17200,100,2200,"bu","09:26:13",220000
17200,100,2200,"bu","09:26:13",217800
17200,100,100,"bu","09:26:13",215600
17200,100,2000,"bu","09:26:13",215500
17200,100,300,"bu","09:26:13",213500
17200,100,5000,"bu","09:26:13",213200
17200,100,9000,"bu","09:26:13",208200
17200,100,500,"bu","09:26:13",199200
17200,100,100,"bu","09:26:13",198700
17150,50,1000,"sd","09:26:10",198600
17200,100,1900,"bu","09:26:08",197600
17200,100,100,"bu","09:26:08",195700
17150,50,2000,"sd","09:25:20",195600
17200,100,19900,"bu","09:25:14",193600
17200,100,5000,"bu","09:25:14",173700
17200,100,500,"bu","09:25:14",168700
17200,100,1000,"bu","09:25:14",168200
17200,100,100,"bu","09:25:14",167200
17200,100,3000,"bu","09:25:14",167100
17200,100,4600,"bu","09:25:14",164100
17200,100,300,"bu","09:25:14",159500
17200,100,18800,"bu","09:25:14",159200
17200,100,1000,"bu","09:25:14",140400
17200,100,100,"bu","09:25:14",139400
17200,100,1800,"bu","09:25:14",139300
17200,100,500,"bu","09:25:14",137500
17200,100,1000,"bu","09:25:14",137000
17200,100,100,"bu","09:25:14",136000
17200,100,100,"bu","09:25:14",135900
17200,100,3000,"bu","09:25:14",135800
17200,100,4000,"bu","09:25:14",132800
17200,100,100,"bu","09:25:14",128800
17200,100,1000,"bu","09:25:14",128700
17200,100,5100,"bu","09:25:14",127700
17150,50,500,"sd","09:25:05",122600
17150,50,1700,"sd","09:25:05",122100
17150,50,1000,"sd","09:25:05",120400
17150,50,300,"sd","09:25:05",119400
17150,50,1000,"sd","09:25:05",119100
17150,50,1100,"sd","09:25:05",118100
17150,50,100,"sd","09:25:05",117000
17150,50,200,"sd","09:25:05",116900
17150,50,4600,"sd","09:25:05",116700
17150,50,1000,"sd","09:24:58",112100
17200,100,1000,"bu","09:24:50",111100
17150,50,100,"sd","09:24:40",110100
17150,50,1500,"sd","09:24:18",110000
17150,50,500,"sd","09:24:15",108500
17150,50,100,"sd","09:24:11",108000
17150,50,5000,"sd","09:23:24",107900
17150,50,700,"bu","09:22:49",102900
17150,50,100,"bu","09:22:49",102200
17150,50,2000,"bu","09:22:49",102100
17150,50,100,"bu","09:22:49",100100
17150,50,3300,"bu","09:22:49",100000
17150,50,300,"bu","09:22:43",96700
17150,50,100,"bu","09:22:41",96400
17150,50,1000,"bu","09:22:37",96300
17150,50,300,"bu","09:22:15",95300
17150,50,300,"bu","09:22:15",95000
17150,50,500,"bu","09:22:07",94700
17150,50,200,"bu","09:21:22",94200
17150,50,200,"bu","09:21:22",94000
17150,50,600,"bu","09:21:22",93800
17150,50,200,"bu","09:21:19",93200
17150,50,100,"bu","09:21:16",93000
17100,0,4200,"sd","09:21:15",92900
17100,0,10000,"sd","09:21:00",88700
17100,0,1000,"sd","09:20:26",78700
17100,0,1000,"sd","09:20:18",77700
17100,0,1000,"sd","09:20:10",76700
17100,0,1000,"sd","09:19:53",75700
17100,0,400,"sd","09:19:35",74700
17100,0,600,"sd","09:19:35",74300
17100,0,100,"sd","09:19:33",73700
17100,0,100,"sd","09:19:27",73600
17100,0,400,"sd","09:19:27",73500
17100,0,400,"sd","09:19:27",73100
17100,0,100,"sd","09:19:27",72700
17100,0,100,"sd","09:19:21",72600
17100,0,900,"sd","09:19:21",72500
17100,0,1000,"sd","09:19:15",71600
17150,50,100,"bu","09:19:13",70600
17100,0,100,"sd","09:19:08",70500
17100,0,100,"sd","09:19:08",70400
17100,0,800,"sd","09:19:08",70300
17100,0,200,"sd","09:19:02",69500
17100,0,800,"sd","09:19:02",69300
17100,0,200,"sd","09:19:00",68500
17100,0,300,"sd","09:19:00",68300
17100,0,400,"sd","09:19:00",68000
17100,0,100,"sd","09:19:00",67600
17100,0,100,"sd","09:18:22",67500
17150,50,900,"sd","09:18:22",67400
17150,50,100,"bu","09:18:21",66500
17100,0,1000,"sd","09:18:18",66400
17100,0,400,"sd","09:18:08",65400
17150,50,100,"sd","09:18:08",65000
17100,0,200,"sd","09:18:08",64900
17100,0,100,"sd","09:18:08",64700
17150,50,200,"sd","09:18:08",64600
17150,50,200,"sd","09:17:59",64400
17150,50,700,"bu","09:17:47",64200
17150,50,500,"sd","09:17:32",63500
17150,50,1000,"sd","09:17:32",63000
17150,50,1000,"sd","09:17:32",62000
17150,50,1500,"sd","09:17:32",61000
17150,50,5000,"sd","09:17:32",59500
17150,50,100,"sd","09:17:32",54500
17150,50,200,"sd","09:17:32",54400
17200,100,2100,"bu","09:17:26",54200
17200,100,8000,"bu","09:17:26",52100
17200,100,1000,"bu","09:17:26",44100
17200,100,200,"bu","09:17:26",43100
17200,100,900,"bu","09:17:26",42900
17200,100,1100,"bu","09:17:18",42000
17200,100,400,"bu","09:17:18",40900
17200,100,100,"bu","09:17:17",40500
17150,50,200,"sd","09:17:11",40400
17150,50,100,"sd","09:16:58",40200
17150,50,100,"sd","09:16:53",40100
17150,50,100,"bu","09:16:37",40000
17150,50,500,"bu","09:16:37",39900
17150,50,600,"bu","09:16:37",39400
17150,50,1800,"bu","09:16:26",38800
17150,50,1000,"sd","09:15:59",37000
17150,50,300,"sd","09:15:59",36000
17150,50,4200,"sd","09:15:59",35700
17150,50,12100,"sd","09:15:59",31500
17150,50,19400,"sd","09:15:00",19400
