"price","change","match_qtty","side","time","total_vol"
6470,290,600,"sd","09:44:26",3114700
6480,300,5000,"bu","09:44:23",3114100
6480,300,3000,"bu","09:44:17",3109100
6480,300,800,"bu","09:44:16",3106100
6480,300,200,"bu","09:44:15",3105300
6480,300,4000,"bu","09:44:15",3105100
6480,300,600,"bu","09:44:15",3101100
6480,300,400,"bu","09:44:12",3100500
6480,300,1000,"bu","09:44:12",3100100
6480,300,1100,"bu","09:44:12",3099100
6480,300,300,"bu","09:44:12",3098000
6470,290,100,"sd","09:44:03",3097700
6480,300,6000,"bu","09:44:02",3097600
6480,300,2000,"bu","09:43:56",3091600
6480,300,600,"bu","09:43:53",3089600
6480,300,1000,"bu","09:43:53",3089000
6480,300,5800,"bu","09:43:53",3088000
6480,300,2000,"bu","09:43:53",3082200
6480,300,10000,"bu","09:43:52",3080200
6480,300,1000,"bu","09:43:49",3070200
6480,300,1000,"sd","09:43:47",3069200
6480,300,200,"sd","09:43:47",3068200
6480,300,2600,"sd","09:43:47",3068000
6480,300,400,"sd","09:43:44",3065400
6480,300,1600,"sd","09:43:44",3065000
6490,310,800,"bu","09:43:42",3063400
6480,300,300,"sd","09:43:41",3062600
6480,300,3600,"bu","09:43:38",3062300
6480,300,3000,"bu","09:43:37",3058700
6480,300,3400,"sd","09:43:36",3055700
6480,300,500,"bu","09:43:36",3052300
6480,300,5000,"bu","09:43:36",3051800
6480,300,300,"bu","09:43:36",3046800
6480,300,800,"bu","09:43:36",3046500
6470,290,1300,"sd","09:43:34",3045700
6470,290,500,"sd","09:43:34",3044400
6470,290,200,"sd","09:43:34",3043900
6480,300,1000,"bu","09:43:33",3043700
6480,300,1200,"bu","09:43:28",3042700
6480,300,300,"bu","09:43:28",3041500
6480,300,1200,"sd","09:43:25",3041200
6480,300,3800,"bu","09:43:23",3040000
6480,300,1500,"bu","09:43:23",3036200
6480,300,2000,"bu","09:43:16",3034700
6480,300,4200,"bu","09:43:16",3032700
6480,300,200,"bu","09:43:14",3028500
6480,300,800,"bu","09:43:13",3028300
6480,300,200,"bu","09:43:13",3027500
6480,300,100,"bu","09:43:08",3027300
6480,300,2000,"sd","09:43:03",3027200
6480,300,3000,"sd","09:43:03",3025200
6480,300,2000,"sd","09:43:03",3022200
6480,300,500,"sd","09:43:03",3020200
6480,300,2400,"sd","09:43:03",3019700
6480,300,4600,"sd","09:42:57",3017300
6480,300,400,"sd","09:42:57",3012700
6480,300,100,"sd","09:42:56",3012300
6490,310,2700,"bu","09:42:54",3012200
6490,310,100,"bu","09:42:53",3009500
6480,300,500,"sd","09:42:52",3009400
6490,310,1000,"bu","09:42:49",3008900
6470,290,200,"sd","09:42:43",3007900
6470,290,1000,"sd","09:42:43",3007700
6470,290,200,"sd","09:42:43",3006700
6470,290,100,"sd","09:42:43",3006500
6480,300,1000,"bu","09:42:41",3006400
6480,300,800,"sd","09:42:38",3005400
6480,300,200,"sd","09:42:38",3004600
6480,300,600,"sd","09:42:38",3004400
6480,300,100,"sd","09:42:38",3003800
6480,300,100,"sd","09:42:38",3003700
6480,300,10000,"sd","09:42:38",3003600
6480,300,2000,"sd","09:42:38",2993600
6480,300,5200,"sd","09:42:38",2991600
6480,300,1000,"sd","09:42:36",2986400
6480,300,1500,"sd","09:42:32",2985400
6490,310,5000,"bu","09:42:31",2983900
6490,310,100,"bu","09:42:27",2978900
6490,310,5000,"bu","09:42:25",2978800
6480,300,500,"sd","09:42:23",2973800
6490,310,300,"bu","09:42:21",2973300
6490,310,2500,"bu","09:42:20",2973000
6490,310,300,"bu","09:42:20",2970500
6490,310,500,"bu","09:42:20",2970200
6490,310,700,"bu","09:42:20",2969700
6490,310,300,"bu","09:42:18",2969000
6490,310,700,"bu","09:42:18",2968700
6480,300,1800,"sd","09:42:15",2968000
6480,300,1000,"sd","09:42:15",2966200
6480,300,5000,"sd","09:42:15",2965200
6480,300,200,"sd","09:42:15",2960200
6480,300,2000,"sd","09:42:15",2960000
6480,300,200,"sd","09:42:12",2958000
6480,300,1800,"sd","09:42:12",2957800
6490,310,400,"bu","09:42:11",2956000
6480,300,200,"sd","09:42:09",2955600
6480,300,500,"sd","09:42:09",2955400
6490,310,3000,"bu","09:42:06",2954900
6490,310,900,"bu","09:42:03",2951900
6490,310,100,"bu","09:42:03",2951000
6480,300,2000,"sd","09:42:01",2950900
6480,300,1000,"sd","09:42:01",2948900
6490,310,1900,"bu","09:41:53",2947900
6490,310,3000,"bu","09:41:53",2946000
6490,310,900,"bu","09:41:53",2943000
6490,310,1900,"bu","09:41:53",2942100
6490,310,2100,"bu","09:41:53",2940200
6490,310,100,"bu","09:41:53",2938100
6490,310,1000,"bu","09:41:53",2938000
6490,310,3000,"bu","09:41:53",2937000
6490,310,6100,"bu","09:41:53",2934000
6490,310,2000,"bu","09:41:52",2927900
6490,310,300,"bu","09:41:51",2925900
6490,310,100,"bu","09:41:51",2925600
6480,300,1000,"sd","09:41:50",2925500
6480,300,500,"sd","09:41:48",2924500
6490,310,5000,"bu","09:41:46",2924000
6490,310,1500,"bu","09:41:44",2919000
6480,300,200,"sd","09:41:44",2917500
6480,300,1500,"sd","09:41:44",2917300
6480,300,300,"sd","09:41:44",2915800
6480,300,1000,"sd","09:41:43",2915500
6480,300,500,"sd","09:41:41",2914500
6490,310,20000,"bu","09:41:36",2914000
6480,300,1000,"sd","09:41:34",2894000
6480,300,200,"bu","09:41:32",2893000
6480,300,2800,"bu","09:41:30",2892800
6480,300,4700,"bu","09:41:30",2890000
6480,300,300,"bu","09:41:25",2885300
6480,300,200,"bu","09:41:25",2885000
6470,290,1000,"sd","09:41:24",2884800
6470,290,1000,"sd","09:41:19",2883800
6480,300,300,"bu","09:41:18",2882800
6470,290,8000,"sd","09:41:17",2882500
6470,290,200,"sd","09:41:17",2874500
6470,290,1800,"sd","09:41:17",2874300
6480,300,500,"sd","09:41:16",2872500
6490,310,6400,"bu","09:41:16",2872000
6480,300,100,"bu","09:41:16",2865600
6470,290,200,"bu","09:41:06",2865500
6470,290,3800,"sd","09:41:03",2865300
6490,310,5000,"bu","09:41:01",2861500
6490,310,3400,"bu","09:41:00",2856500
6480,300,900,"bu","09:41:00",2853100
6470,290,700,"sd","09:41:00",2852200
6470,290,1200,"sd","09:41:00",2851500
6470,290,100,"sd","09:41:00",2850300
6480,300,100,"sd","09:41:00",2850200
6490,310,200,"bu","09:40:55",2850100
6490,310,500,"bu","09:40:55",2849900
6490,310,9500,"bu","09:40:54",2849400
6490,310,500,"bu","09:40:54",2839900
6490,310,17500,"bu","09:40:53",2839400
6480,300,200,"bu","09:40:53",2821900
6480,300,100,"bu","09:40:53",2821700
6480,300,900,"bu","09:40:53",2821600
6470,290,11300,"bu","09:40:53",2820700
6470,290,500,"bu","09:40:53",2809400
6470,290,1600,"bu","09:40:51",2808900
6470,290,100,"sd","09:40:50",2807300
6470,290,1000,"sd","09:40:50",2807200
6470,290,5500,"sd","09:40:50",2806200
6470,290,2000,"sd","09:40:47",2800700
6470,290,1000,"sd","09:40:46",2798700
6480,300,100,"sd","09:40:40",2797700
6470,290,1500,"sd","09:40:38",2797600
6480,300,500,"sd","09:40:38",2796100
6490,310,35700,"bu","09:40:36",2795600
6490,310,100,"bu","09:40:36",2759900
6490,310,500,"bu","09:40:36",2759800
6490,310,1000,"bu","09:40:36",2759300
6490,310,300,"bu","09:40:36",2758300
6480,300,200,"bu","09:40:36",2758000
6460,280,1000,"sd","09:40:35",2757800
6460,280,5000,"sd","09:40:35",2756800
6470,290,3000,"sd","09:40:35",2751800
6470,290,300,"sd","09:40:35",2748800
6470,290,5000,"sd","09:40:35",2748500
6470,290,500,"sd","09:40:35",2743500
6470,290,100,"sd","09:40:35",2743000
6470,290,200,"sd","09:40:35",2742900
6470,290,300,"sd","09:40:35",2742700
6480,300,300,"sd","09:40:35",2742400
6480,300,200,"sd","09:40:35",2742100
6480,300,500,"sd","09:40:35",2741900
6480,300,3600,"sd","09:40:35",2741400
6490,310,700,"bu","09:40:33",2737800
6490,310,5000,"bu","09:40:33",2737100
6490,310,6300,"bu","09:40:33",2732100
6480,300,1400,"sd","09:40:29",2725800
6480,300,600,"sd","09:40:29",2724400
6480,300,2000,"sd","09:40:28",2723800
6490,310,1000,"bu","09:40:28",2721800
6490,310,500,"bu","09:40:28",2720800
6490,310,200,"bu","09:40:27",2720300
6490,310,2000,"bu","09:40:27",2720100
6490,310,500,"bu","09:40:27",2718100
6490,310,12500,"bu","09:40:27",2717600
6490,310,1000,"bu","09:40:24",2705100
6490,310,500,"bu","09:40:16",2704100
6480,300,100,"bu","09:40:16",2703600
6480,300,1000,"bu","09:40:16",2703500
6480,300,2000,"bu","09:40:16",2702500
6480,300,5000,"bu","09:40:16",2700500
6480,300,1400,"bu","09:40:16",2695500
6480,300,100,"bu","09:40:14",2694100
6480,300,500,"sd","09:40:11",2694000
6490,310,1000,"bu","09:40:11",2693500
6480,300,500,"sd","09:40:06",2692500
6480,300,4500,"sd","09:40:06",2692000
6490,310,500,"bu","09:40:05",2687500
6480,300,500,"sd","09:40:04",2687000
6490,310,5000,"bu","09:40:03",2686500
6490,310,1200,"bu","09:40:00",2681500
6490,310,1000,"bu","09:39:58",2680300
6490,310,1000,"sd","09:39:56",2679300
6490,310,500,"sd","09:39:56",2678300
6490,310,300,"sd","09:39:56",2677800
6490,310,1000,"sd","09:39:56",2677500
6490,310,4500,"sd","09:39:56",2676500
6500,320,700,"bu","09:39:54",2672000
6500,320,3000,"bu","09:39:54",2671300
6500,320,900,"bu","09:39:54",2668300
6500,320,400,"bu","09:39:54",2667400
6500,320,500,"bu","09:39:54",2667000
6490,310,5000,"sd","09:39:53",2666500
6500,320,500,"bu","09:39:51",2661500
6500,320,2000,"bu","09:39:51",2661000
6500,320,200,"bu","09:39:51",2659000
6490,310,100,"sd","09:39:50",2658800
6490,310,200,"bu","09:39:45",2658700
6490,310,5400,"bu","09:39:45",2658500
6490,310,3000,"bu","09:39:45",2653100
6490,310,600,"bu","09:39:45",2650100
6490,310,3400,"bu","09:39:45",2649500
6490,310,4500,"bu","09:39:44",2646100
6490,310,1000,"bu","09:39:42",2641600
6490,310,500,"bu","09:39:42",2640600
6490,310,1000,"bu","09:39:40",2640100
6490,310,1000,"bu","09:39:40",2639100
6490,310,100,"bu","09:39:38",2638100
6490,310,20000,"bu","09:39:37",2638000
6490,310,4800,"bu","09:39:36",2618000
6490,310,1000,"bu","09:39:35",2613200
6490,310,1000,"bu","09:39:35",2612200
6490,310,400,"bu","09:39:35",2611200
6490,310,2000,"bu","09:39:35",2610800
6490,310,5000,"bu","09:39:35",2608800
6490,310,600,"bu","09:39:34",2603800
6490,310,3000,"bu","09:39:33",2603200
6490,310,700,"bu","09:39:32",2600200
6500,320,3000,"bu","09:39:32",2599500
6500,320,1800,"bu","09:39:30",2596500
6500,320,3200,"bu","09:39:30",2594700
6500,320,800,"bu","09:39:30",2591500
6500,320,5000,"bu","09:39:30",2590700
6500,320,200,"bu","09:39:30",2585700
6500,320,200,"bu","09:39:30",2585500
6500,320,1000,"bu","09:39:30",2585300
6500,320,100,"bu","09:39:30",2584300
6500,320,1500,"bu","09:39:30",2584200
6500,320,1400,"bu","09:39:30",2582700
6500,320,100,"bu","09:39:30",2581300
6500,320,100,"bu","09:39:30",2581200
6500,320,1600,"bu","09:39:30",2581100
6500,320,500,"bu","09:39:30",2579500
6500,320,200,"bu","09:39:30",2579000
6500,320,3000,"bu","09:39:30",2578800
6500,320,100,"bu","09:39:30",2575800
6500,320,600,"bu","09:39:30",2575700
6500,320,1000,"bu","09:39:30",2575100
6500,320,2500,"bu","09:39:30",2574100
6500,320,100,"bu","09:39:30",2571600
6500,320,300,"bu","09:39:30",2571500
6500,320,2200,"bu","09:39:30",2571200
6500,320,500,"bu","09:39:30",2569000
6500,320,1000,"bu","09:39:30",2568500
6500,320,2600,"bu","09:39:30",2567500
6500,320,5000,"bu","09:39:30",2564900
6500,320,500,"bu","09:39:30",2559900
6500,320,5000,"bu","09:39:30",2559400
6500,320,4500,"bu","09:39:30",2554400
6500,320,200,"bu","09:39:30",2549900
6500,320,58200,"bu","09:39:30",2549700
6500,320,400,"bu","09:39:30",2491500
6500,320,5000,"bu","09:39:29",2491100
6500,320,100,"bu","09:39:28",2486100
6500,320,1000,"bu","09:39:27",2486000
6500,320,1000,"bu","09:39:27",2485000
6500,320,1500,"bu","09:39:26",2484000
6500,320,3000,"bu","09:39:26",2482500
6500,320,800,"bu","09:39:25",2479500
6500,320,100,"bu","09:39:25",2478700
6490,310,100,"bu","09:39:25",2478600
6500,320,3000,"bu","09:39:24",2478500
6500,320,10100,"bu","09:39:22",2475500
6500,320,1000,"bu","09:39:21",2465400
6500,320,7900,"bu","09:39:20",2464400
6500,320,3200,"bu","09:39:19",2456500
6500,320,3700,"bu","09:39:17",2453300
6500,320,300,"bu","09:39:17",2449600
6500,320,1000,"bu","09:39:17",2449300
6500,320,400,"bu","09:39:17",2448300
6500,320,500,"bu","09:39:17",2447900
6500,320,3100,"bu","09:39:17",2447400
6500,320,2000,"bu","09:39:16",2444300
6500,320,4000,"bu","09:39:16",2442300
6500,320,500,"bu","09:39:16",2438300
6500,320,400,"bu","09:39:16",2437800
6500,320,1200,"bu","09:39:16",2437400
6500,320,3000,"bu","09:39:16",2436200
6500,320,1000,"bu","09:39:16",2433200
6500,320,600,"bu","09:39:16",2432200
6500,320,3000,"bu","09:39:16",2431600
6500,320,300,"bu","09:39:16",2428600
6500,320,2800,"bu","09:39:15",2428300
6500,320,5000,"bu","09:39:13",2425500
6500,320,5000,"bu","09:39:13",2420500
6500,320,500,"bu","09:39:12",2415500
6500,320,4800,"bu","09:39:11",2415000
6490,310,200,"bu","09:39:11",2410200
6500,320,1000,"bu","09:39:09",2410000
6500,320,3000,"bu","09:39:06",2409000
6500,320,2400,"bu","09:39:01",2406000
6460,280,1000,"sd","09:38:58",2403600
6500,320,3000,"bu","09:38:57",2402600
6500,320,2000,"bu","09:38:56",2399600
6500,320,100,"bu","09:38:56",2397600
6500,320,100,"bu","09:38:56",2397500
6500,320,100,"bu","09:38:56",2397400
6500,320,1000,"bu","09:38:56",2397300
6500,320,100,"bu","09:38:56",2396300
6500,320,10000,"bu","09:38:56",2396200
6500,320,1000,"bu","09:38:56",2386200
6500,320,1000,"bu","09:38:56",2385200
6500,320,500,"bu","09:38:56",2384200
6500,320,500,"bu","09:38:56",2383700
6500,320,2200,"bu","09:38:56",2383200
6500,320,5000,"bu","09:38:56",2381000
6500,320,2000,"bu","09:38:56",2376000
6500,320,200,"bu","09:38:56",2374000
6500,320,500,"bu","09:38:56",2373800
6490,310,100,"bu","09:38:56",2373300
6500,320,800,"bu","09:38:56",2373200
6490,310,21900,"bu","09:38:56",2372400
6490,310,2000,"bu","09:38:56",2350500
6490,310,500,"bu","09:38:56",2348500
6490,310,4000,"bu","09:38:56",2348000
6490,310,1000,"bu","09:38:56",2344000
6490,310,100,"bu","09:38:56",2343000
6490,310,10000,"bu","09:38:56",2342900
6480,300,500,"bu","09:38:56",2332900
6480,300,100,"bu","09:38:56",2332400
6470,290,200,"bu","09:38:56",2332300
6470,290,2000,"bu","09:38:56",2332100
6470,290,5000,"bu","09:38:56",2330100
6470,290,1000,"bu","09:38:56",2325100
6470,290,200,"bu","09:38:56",2324100
6460,280,800,"bu","09:38:56",2323900
6460,280,20000,"bu","09:38:56",2323100
6460,280,500,"bu","09:38:56",2303100
6460,280,500,"bu","09:38:56",2302600
6460,280,500,"bu","09:38:56",2302100
6460,280,2000,"bu","09:38:56",2301600
6460,280,10000,"bu","09:38:54",2299600
6450,270,200,"sd","09:38:54",2289600
6450,270,15000,"sd","09:38:53",2289400
6450,270,2000,"unknown","09:38:52",2274400
6450,270,700,"bu","09:38:52",2272400
6450,270,3000,"bu","09:38:52",2271700
6450,270,5800,"bu","09:38:51",2268700
6450,270,500,"bu","09:38:51",2262900
6450,270,300,"bu","09:38:51",2262400
6450,270,2300,"bu","09:38:51",2262100
6450,270,4600,"bu","09:38:50",2259800
6450,270,3100,"bu","09:38:50",2255200
6450,270,10000,"bu","09:38:50",2252100
6450,270,500,"bu","09:38:50",2242100
6450,270,100,"bu","09:38:50",2241600
6450,270,200,"bu","09:38:50",2241500
6450,270,200,"bu","09:38:50",2241300
6450,270,100,"bu","09:38:50",2241100
6450,270,1000,"bu","09:38:50",2241000
6450,270,100,"bu","09:38:50",2240000
6450,270,500,"bu","09:38:50",2239900
6450,270,1000,"bu","09:38:50",2239400
6450,270,5000,"bu","09:38:50",2238400
6450,270,4000,"bu","09:38:50",2233400
6450,270,3600,"bu","09:38:50",2229400
6450,270,200,"bu","09:38:50",2225800
6450,270,200,"bu","09:38:50",2225600
6450,270,5000,"bu","09:38:50",2225400
6450,270,100,"bu","09:38:50",2220400
6450,270,500,"bu","09:38:50",2220300
6450,270,1000,"bu","09:38:50",2219800
6450,270,3800,"bu","09:38:50",2218800
6450,270,1000,"bu","09:38:50",2215000
6450,270,12600,"bu","09:38:50",2214000
6450,270,3600,"bu","09:38:49",2201400
6450,270,5000,"bu","09:38:49",2197800
6450,270,1000,"bu","09:38:49",2192800
6450,270,100,"bu","09:38:49",2191800
6450,270,100,"bu","09:38:49",2191700
6450,270,1100,"bu","09:38:49",2191600
6450,270,1000,"bu","09:38:49",2190500
6450,270,5000,"bu","09:38:49",2189500
6450,270,2000,"bu","09:38:49",2184500
6450,270,100,"bu","09:38:49",2182500
6450,270,1000,"bu","09:38:49",2182400
6450,270,1000,"bu","09:38:49",2181400
6450,270,4000,"bu","09:38:49",2180400
6450,270,2000,"bu","09:38:49",2176400
6450,270,1500,"bu","09:38:49",2174400
6450,270,500,"bu","09:38:49",2172900
6450,270,1000,"bu","09:38:48",2172400
6450,270,4000,"bu","09:38:48",2171400
6450,270,2000,"bu","09:38:48",2167400
6450,270,2700,"bu","09:38:48",2165400
6450,270,300,"bu","09:38:47",2162700
6450,270,2000,"bu","09:38:47",2162400
6450,270,300,"bu","09:38:47",2160400
6450,270,700,"bu","09:38:46",2160100
6450,270,300,"bu","09:38:46",2159400
6450,270,700,"bu","09:38:45",2159100
6450,270,900,"bu","09:38:45",2158400
6450,270,1000,"bu","09:38:45",2157500
6450,270,100,"bu","09:38:45",2156500
6450,270,1600,"bu","09:38:45",2156400
6450,270,300,"bu","09:38:43",2154800
6450,270,500,"bu","09:38:42",2154500
6450,270,1000,"bu","09:38:41",2154000
6450,270,2000,"bu","09:38:41",2153000
6450,270,300,"bu","09:38:40",2151000
6450,270,4300,"bu","09:38:40",2150700
6450,270,900,"bu","09:38:40",2146400
6450,270,4800,"bu","09:38:40",2145500
6450,270,1200,"bu","09:38:35",2140700
6440,260,100,"sd","09:38:32",2139500
6440,260,500,"bu","09:38:31",2139400
6440,260,2300,"bu","09:38:31",2138900
6440,260,100,"bu","09:38:31",2136600
6440,260,3000,"bu","09:38:30",2136500
6440,260,2000,"bu","09:38:29",2133500
6440,260,3000,"bu","09:38:27",2131500
6440,260,5000,"bu","09:38:25",2128500
6440,260,10000,"bu","09:38:24",2123500
6440,260,5000,"bu","09:38:24",2113500
6440,260,19600,"bu","09:38:19",2108500
6440,260,3800,"bu","09:38:19",2088900
6440,260,3000,"bu","09:38:19",2085100
6440,260,1000,"bu","09:38:19",2082100
6440,260,2000,"bu","09:38:19",2081100
6440,260,600,"bu","09:38:19",2079100
6430,250,200,"sd","09:38:15",2078500
6430,250,500,"bu","09:38:14",2078300
6430,250,100,"bu","09:38:14",2077800
6430,250,1000,"bu","09:38:10",2077700
6420,240,1000,"bu","09:38:07",2076700
6420,240,800,"bu","09:38:07",2075700
6420,240,300,"bu","09:38:07",2074900
6420,240,1200,"bu","09:38:06",2074600
6420,240,2800,"bu","09:38:06",2073400
6420,240,200,"bu","09:38:05",2070600
6420,240,5000,"bu","09:38:05",2070400
6420,240,700,"bu","09:38:05",2065400
6420,240,2700,"bu","09:38:05",2064700
6420,240,500,"bu","09:38:05",2062000
6420,240,900,"bu","09:38:05",2061500
6420,240,800,"bu","09:38:05",2060600
6420,240,3000,"bu","09:38:05",2059800
6410,230,3300,"sd","09:38:04",2056800
6420,240,300,"bu","09:38:03",2053500
6420,240,1000,"bu","09:38:03",2053200
6420,240,1000,"bu","09:38:03",2052200
6420,240,500,"bu","09:38:03",2051200
6420,240,200,"bu","09:38:03",2050700
6410,230,15000,"sd","09:38:03",2050500
6410,230,5000,"sd","09:38:03",2035500
6410,230,6000,"bu","09:37:48",2030500
6410,230,500,"bu","09:37:48",2024500
6410,230,100,"bu","09:37:48",2024000
6410,230,1000,"bu","09:37:48",2023900
6410,230,1400,"bu","09:37:48",2022900
6400,220,200,"bu","09:37:41",2021500
6400,220,100,"bu","09:37:41",2021300
6400,220,200,"bu","09:37:41",2021200
6400,220,4600,"bu","09:37:41",2021000
6400,220,100,"bu","09:37:41",2016400
6400,220,5500,"bu","09:37:40",2016300
6400,220,100,"bu","09:37:40",2010800
6400,220,1000,"bu","09:37:40",2010700
6400,220,800,"bu","09:37:40",2009700
6400,220,1000,"bu","09:37:40",2008900
6400,220,300,"bu","09:37:40",2007900
6400,220,500,"bu","09:37:40",2007600
6400,220,100,"bu","09:37:40",2007100
6400,220,100,"bu","09:37:40",2007000
6400,220,2000,"bu","09:37:40",2006900
6400,220,1000,"bu","09:37:40",2004900
6400,220,7600,"bu","09:37:40",2003900
6400,220,2400,"bu","09:37:39",1996300
6400,220,100,"bu","09:37:39",1993900
6400,220,2000,"bu","09:37:39",1993800
6400,220,100,"bu","09:37:38",1991800
6400,220,400,"bu","09:37:38",1991700
6400,220,200,"bu","09:37:38",1991300
6400,220,2000,"bu","09:37:38",1991100
6400,220,5000,"bu","09:37:38",1989100
6400,220,35200,"bu","09:37:38",1984100
6400,220,200,"bu","09:37:38",1948900
6400,220,500,"bu","09:37:38",1948700
6400,220,200,"bu","09:37:38",1948200
6400,220,200,"bu","09:37:38",1948000
6400,220,200,"bu","09:37:38",1947800
6400,220,10000,"bu","09:37:38",1947600
6400,220,15000,"bu","09:37:38",1937600
6400,220,300,"bu","09:37:38",1922600
6400,220,100,"bu","09:37:38",1922300
6400,220,5000,"bu","09:37:38",1922200
6400,220,700,"bu","09:37:38",1917200
6400,220,1300,"bu","09:37:38",1916500
6400,220,200,"bu","09:37:38",1915200
6400,220,600,"bu","09:37:38",1915000
6400,220,2700,"bu","09:37:38",1914400
6400,220,300,"bu","09:37:38",1911700
6400,220,200,"bu","09:37:38",1911400
6400,220,1000,"bu","09:37:38",1911200
6400,220,500,"bu","09:37:38",1910200
6400,220,13800,"bu","09:37:33",1909700
6400,220,10000,"bu","09:37:33",1895900
6400,220,5000,"bu","09:37:33",1885900
6400,220,1200,"bu","09:37:30",1880900
6400,220,3200,"bu","09:37:30",1879700
6400,220,5000,"bu","09:37:30",1876500
6400,220,3000,"bu","09:37:30",1871500
6400,220,2200,"bu","09:37:30",1868500
6400,220,500,"bu","09:37:30",1866300
6400,220,100,"bu","09:37:30",1865800
6400,220,300,"bu","09:37:30",1865700
6400,220,8500,"bu","09:37:30",1865400
6390,210,26000,"bu","09:37:30",1856900
6390,210,2000,"sd","09:37:29",1830900
6400,220,4600,"bu","09:37:26",1828900
6400,220,1400,"bu","09:37:26",1824300
6380,200,2000,"sd","09:37:23",1822900
6400,220,500,"bu","09:37:22",1820900
6400,220,500,"bu","09:37:22",1820400
6400,220,8700,"bu","09:37:22",1819900
6400,220,500,"bu","09:37:22",1811200
6400,220,100,"bu","09:37:22",1810700
6400,220,200,"bu","09:37:22",1810600
6400,220,2900,"bu","09:37:22",1810400
6400,220,100,"bu","09:37:22",1807500
6400,220,2000,"bu","09:37:22",1807400
6400,220,100,"bu","09:37:22",1805400
6400,220,500,"bu","09:37:22",1805300
6400,220,500,"bu","09:37:22",1804800
6400,220,6800,"bu","09:37:22",1804300
6400,220,100,"bu","09:37:22",1797500
6400,220,100,"bu","09:37:22",1797400
6400,220,1000,"bu","09:37:22",1797300
6400,220,100,"bu","09:37:22",1796300
6400,220,15500,"bu","09:37:22",1796200
6400,220,300,"bu","09:37:22",1780700
6400,220,300,"bu","09:37:22",1780400
6400,220,2000,"bu","09:37:22",1780100
6400,220,8400,"bu","09:37:22",1778100
6400,220,300,"bu","09:37:22",1769700
6400,220,300,"bu","09:37:22",1769400
6400,220,500,"bu","09:37:22",1769100
6400,220,5000,"bu","09:37:22",1768600
6400,220,1000,"bu","09:37:22",1763600
6400,220,5500,"bu","09:37:22",1762600
6400,220,100,"bu","09:37:22",1757100
6400,220,1400,"bu","09:37:22",1757000
6400,220,400,"bu","09:37:22",1755600
6400,220,100,"bu","09:37:22",1755200
6400,220,1900,"bu","09:37:22",1755100
6400,220,500,"bu","09:37:22",1753200
6400,220,3200,"bu","09:37:22",1752700
6400,220,200,"bu","09:37:22",1749500
6400,220,600,"bu","09:37:22",1749300
6400,220,10000,"bu","09:37:22",1748700
6400,220,100,"bu","09:37:22",1738700
6400,220,500,"bu","09:37:22",1738600
6400,220,2000,"bu","09:37:22",1738100
6400,220,2000,"bu","09:37:22",1736100
6400,220,13100,"bu","09:37:22",1734100
6390,210,2000,"bu","09:37:22",1721000
6390,210,4000,"bu","09:37:22",1719000
6390,210,100,"bu","09:37:22",1715000
6390,210,13600,"bu","09:37:22",1714900
6390,210,20400,"bu","09:37:22",1701300
6390,210,3000,"bu","09:37:20",1680900
6390,210,3000,"bu","09:37:20",1677900
6390,210,1500,"bu","09:37:20",1674900
6390,210,200,"sd","09:37:17",1673400
6390,210,900,"sd","09:37:17",1673200
6390,210,300,"sd","09:37:17",1672300
6390,210,2300,"sd","09:37:17",1672000
6390,210,1200,"sd","09:37:17",1669700
6390,210,2000,"sd","09:37:17",1668500
6390,210,8000,"sd","09:37:17",1666500
6390,210,2000,"sd","09:37:17",1658500
6390,210,1000,"sd","09:37:17",1656500
6390,210,3500,"sd","09:37:17",1655500
6390,210,700,"sd","09:37:17",1652000
6400,220,4800,"bu","09:37:15",1651300
6390,210,500,"sd","09:37:12",1646500
6400,220,2100,"bu","09:37:07",1646000
6400,220,500,"bu","09:37:07",1643900
6400,220,17400,"bu","09:37:07",1643400
6400,220,1600,"bu","09:37:02",1626000
6400,220,1000,"bu","09:37:02",1624400
6400,220,10000,"bu","09:37:02",1623400
6400,220,500,"bu","09:37:02",1613400
6390,210,48800,"sd","09:36:59",1612900
6390,210,1200,"sd","09:36:59",1564100
6400,220,500,"bu","09:36:53",1562900
6400,220,1000,"bu","09:36:53",1562400
6400,220,2000,"bu","09:36:53",1561400
6400,220,200,"bu","09:36:53",1559400
6390,210,200,"sd","09:36:43",1559200
6390,210,200,"sd","09:36:40",1559000
6390,210,1100,"sd","09:36:28",1558800
6390,210,1500,"sd","09:36:28",1557700
6390,210,1000,"sd","09:36:22",1556200
6390,210,20000,"sd","09:36:16",1555200
6390,210,3000,"sd","09:36:16",1535200
6390,210,500,"sd","09:36:14",1532200
6390,210,200,"sd","09:36:09",1531700
6390,210,100,"sd","09:36:01",1531500
6390,210,300,"sd","09:35:52",1531400
6390,210,1000,"bu","09:35:39",1531100
6390,210,100,"bu","09:35:39",1530100
6390,210,100,"bu","09:35:39",1530000
6390,210,10800,"bu","09:35:39",1529900
6390,210,300,"bu","09:35:39",1519100
6390,210,5000,"bu","09:35:39",1518800
6390,210,1000,"bu","09:35:39",1513800
6390,210,1000,"bu","09:35:39",1512800
6390,210,100,"bu","09:35:39",1511800
6390,210,100,"bu","09:35:39",1511700
6390,210,1200,"bu","09:35:39",1511600
6380,200,2300,"sd","09:35:38",1510400
6380,200,1000,"sd","09:35:38",1508100
6380,200,1700,"sd","09:35:38",1507100
6390,210,1000,"bu","09:35:36",1505400
