"price","change","match_qtty","side","time","total_vol"
14250,100,1200,"bu","09:19:35",136400
14250,100,2000,"bu","09:19:15",135200
14250,100,3600,"sd","09:19:09",133200
14250,100,1400,"sd","09:19:03",129600
14250,100,200,"sd","09:19:03",128200
14250,100,300,"sd","09:19:03",128000
14250,100,100,"sd","09:19:03",127700
14250,100,1000,"sd","09:19:03",127600
14250,100,1000,"sd","09:19:03",126600
14250,100,500,"sd","09:19:03",125600
14250,100,700,"sd","09:19:03",125100
14250,100,10000,"sd","09:19:03",124400
14250,100,4800,"sd","09:19:03",114400
14250,100,200,"sd","09:18:45",109600
14250,100,100,"sd","09:18:45",109400
14250,100,9700,"sd","09:18:45",109300
14250,100,5000,"sd","09:18:32",99600
14250,100,200,"sd","09:18:24",94600
14250,100,1000,"sd","09:18:20",94400
14250,100,100,"sd","09:17:46",93400
14250,100,400,"sd","09:17:46",93300
14300,150,100,"bu","09:17:36",92900
14300,150,200,"bu","09:17:32",92800
14300,150,100,"bu","09:17:25",92600
14300,150,2000,"bu","09:17:23",92500
14300,150,600,"bu","09:17:00",90500
14300,150,5000,"bu","09:16:59",89900
14300,150,3000,"sd","09:16:58",84900
14300,150,1000,"sd","09:16:58",81900
14300,150,1500,"sd","09:16:58",80900
14300,150,500,"sd","09:16:56",79400
14300,150,1000,"sd","09:16:56",78900
14300,150,500,"sd","09:16:56",77900
14300,150,100,"bu","09:16:43",77400
14300,150,9400,"bu","09:16:43",77300
14300,150,2000,"bu","09:16:37",67900
14300,150,200,"bu","09:16:32",65900
14300,150,5700,"bu","09:16:28",65700
14300,150,1800,"bu","09:16:16",60000
14300,150,900,"bu","09:16:13",58200
14300,150,100,"bu","09:16:13",57300
14300,150,1000,"bu","09:16:13",57200
14250,100,100,"sd","09:16:08",56200
14250,100,100,"bu","09:16:05",56100
14250,100,500,"bu","09:15:58",56000
14250,100,500,"bu","09:15:54",55500
14250,100,500,"bu","09:15:43",55000
14250,100,200,"bu","09:15:43",54500
14250,100,2000,"bu","09:15:27",54300
14200,50,2000,"sd","09:15:23",52300
14200,50,50300,"sd","09:15:00",50300
