"price","change","match_qtty","side","time","total_vol"
38550,50,100,"bu","10:17:07",672900
38550,50,100,"bu","10:16:31",672800
38550,50,200,"bu","10:16:30",672700
38550,50,100,"bu","10:16:22",672500
38550,50,200,"sd","10:15:55",672400
38550,50,600,"sd","10:15:55",672200
38550,50,100,"sd","10:15:51",671600
38550,50,1000,"sd","10:15:31",671500
38550,50,1000,"bu","10:15:15",670500
38550,50,1900,"bu","10:15:15",669500
38550,50,1300,"bu","10:15:15",667600
38550,50,1000,"bu","10:15:15",666300
38550,50,5000,"bu","10:15:15",665300
38550,50,1900,"bu","10:15:15",660300
38550,50,800,"bu","10:15:15",658400
38550,50,1900,"bu","10:15:15",657600
38550,50,1900,"bu","10:15:15",655700
38550,50,1900,"bu","10:15:15",653800
38550,50,700,"bu","10:15:15",651900
38550,50,500,"bu","10:15:04",651200
38550,50,100,"bu","10:14:46",650700
38500,0,100,"sd","10:14:27",650600
38500,0,100,"sd","10:13:32",650500
38500,0,200,"sd","10:13:32",650400
38500,0,300,"sd","10:13:32",650200
38500,0,900,"sd","10:13:32",649900
38500,0,100,"sd","10:13:15",649000
38500,0,300,"sd","10:13:10",648900
38500,0,500,"sd","10:13:08",648600
38500,0,500,"sd","10:13:08",648100
38500,0,200,"sd","10:13:08",647600
38500,0,100,"sd","10:13:08",647400
38500,0,200,"sd","10:13:08",647300
38500,0,300,"sd","10:13:01",647100
38500,0,300,"sd","10:13:01",646800
38500,0,100,"sd","10:13:01",646500
38500,0,200,"sd","10:13:01",646400
38500,0,100,"sd","10:13:01",646200
38500,0,100,"sd","10:13:00",646100
38500,0,100,"sd","10:13:00",646000
38500,0,400,"sd","10:13:00",645900
38500,0,100,"sd","10:13:00",645500
38500,0,300,"sd","10:13:00",645400
38500,0,700,"sd","10:12:53",645100
38500,0,100,"sd","10:12:52",644400
38500,0,100,"sd","10:12:52",644300
38500,0,500,"sd","10:12:17",644200
38500,0,500,"sd","10:12:17",643700
38500,0,500,"sd","10:12:10",643200
38500,0,300,"sd","10:12:10",642700
38500,0,900,"sd","10:12:10",642400
38500,0,100,"sd","10:12:10",641500
38500,0,500,"sd","10:12:10",641400
38500,0,100,"sd","10:12:10",640900
38500,0,100,"sd","10:12:10",640800
38500,0,100,"sd","10:12:10",640700
38500,0,100,"sd","10:12:10",640600
38500,0,100,"sd","10:12:10",640500
38500,0,1500,"sd","10:12:10",640400
38500,0,200,"sd","10:12:10",638900
38500,0,3000,"sd","10:11:50",638700
38500,0,1000,"sd","10:11:50",635700
38500,0,1000,"sd","10:11:50",634700
38550,50,500,"bu","10:11:41",633700
38550,50,100,"bu","10:11:23",633200
38550,50,900,"bu","10:11:23",633100
38550,50,2900,"bu","10:11:03",632200
38550,50,1900,"bu","10:11:03",629300
38550,50,1900,"bu","10:11:03",627400
38550,50,1900,"bu","10:11:03",625500
38550,50,1900,"bu","10:11:03",623600
38550,50,1900,"bu","10:11:03",621700
38550,50,1900,"bu","10:11:03",619800
38550,50,200,"bu","10:11:03",617900
38550,50,1900,"bu","10:11:03",617700
38550,50,1400,"bu","10:11:03",615800
38550,50,100,"bu","10:10:44",614400
38550,50,400,"bu","10:10:36",614300
38500,0,2000,"sd","10:10:33",613900
38550,50,100,"bu","10:10:21",611900
38550,50,200,"bu","10:10:13",611800
38550,50,300,"bu","10:10:12",611600
38550,50,200,"bu","10:10:12",611300
38500,0,1000,"sd","10:09:55",611100
38550,50,100,"bu","10:09:39",610100
38550,50,1000,"bu","10:09:31",610000
38550,50,500,"sd","10:09:22",609000
38550,50,100,"sd","10:09:22",608500
38550,50,300,"sd","10:09:22",608400
38550,50,100,"sd","10:08:48",608100
38550,50,100,"sd","10:08:32",608000
38550,50,600,"sd","10:08:22",607900
38550,50,200,"sd","10:08:22",607300
38550,50,100,"sd","10:08:22",607100
38550,50,100,"sd","10:08:22",607000
38600,100,1700,"bu","10:07:56",606900
38600,100,1900,"bu","10:07:56",605200
38600,100,1400,"bu","10:07:56",603300
38600,100,1000,"bu","10:07:53",601900
38600,100,5000,"bu","10:07:30",600900
38600,100,100,"bu","10:07:26",595900
38600,100,1000,"bu","10:06:53",595800
38600,100,1000,"bu","10:06:50",594800
38550,50,300,"sd","10:06:49",593800
38550,50,200,"sd","10:06:49",593500
38550,50,2800,"sd","10:06:49",593300
38550,50,500,"sd","10:06:49",590500
38550,50,100,"sd","10:06:49",590000
38550,50,100,"sd","10:06:49",589900
38550,50,100,"sd","10:06:49",589800
38550,50,200,"sd","10:06:49",589700
38550,50,200,"sd","10:06:49",589500
38550,50,200,"sd","10:06:49",589300
38550,50,100,"sd","10:06:49",589100
38550,50,400,"sd","10:06:49",589000
38550,50,100,"sd","10:06:49",588600
38550,50,5000,"sd","10:06:49",588500
38550,50,200,"sd","10:06:49",583500
38550,50,3000,"sd","10:06:49",583300
38600,100,500,"bu","10:06:41",580300
38600,100,400,"bu","10:06:38",579800
38600,100,100,"bu","10:06:38",579400
38600,100,800,"bu","10:06:36",579300
38600,100,200,"bu","10:05:58",578500
38600,100,300,"bu","10:05:58",578300
38600,100,700,"bu","10:05:58",578000
38600,100,100,"bu","10:05:57",577300
38600,100,1200,"sd","10:05:42",577200
38600,100,100,"bu","10:05:42",576000
38600,100,700,"bu","10:05:42",575900
38600,100,300,"sd","10:05:30",575200
38600,100,600,"sd","10:05:26",574900
38600,100,2000,"sd","10:05:26",574300
38600,100,300,"sd","10:05:26",572300
38600,100,100,"sd","10:05:26",572000
38600,100,10000,"sd","10:05:08",571900
38600,100,100,"sd","10:05:08",561900
38600,100,300,"sd","10:05:07",561800
38600,100,100,"sd","10:05:07",561500
38600,100,200,"sd","10:04:59",561400
38600,100,200,"sd","10:04:49",561200
38600,100,400,"sd","10:04:49",561000
38600,100,1000,"sd","10:04:29",560600
38600,100,600,"sd","10:04:22",559600
38600,100,1000,"sd","10:04:22",559000
38600,100,4500,"sd","10:04:22",558000
38600,100,3900,"sd","10:04:22",553500
38600,100,300,"sd","10:03:32",549600
38600,100,800,"sd","10:03:23",549300
38600,100,8100,"sd","10:03:23",548500
38600,100,100,"sd","10:03:23",540400
38600,100,100,"sd","10:03:23",540300
38600,100,900,"sd","10:03:23",540200
38600,100,100,"sd","10:03:00",539300
38600,100,300,"sd","10:03:00",539200
38600,100,100,"sd","10:02:42",538900
38600,100,300,"sd","10:02:32",538800
38600,100,100,"sd","10:01:56",538500
38600,100,1000,"sd","10:00:54",538400
38650,150,100,"sd","10:00:39",537400
38650,150,1000,"sd","10:00:39",537300
38600,100,600,"sd","10:00:28",536300
38600,100,100,"sd","10:00:28",535700
38600,100,300,"sd","10:00:28",535600
38600,100,5000,"sd","10:00:28",535300
38600,100,500,"sd","10:00:28",530300
38600,100,100,"sd","10:00:28",529800
38600,100,500,"sd","10:00:28",529700
38600,100,200,"sd","10:00:28",529200
38600,100,5000,"sd","10:00:28",529000
38600,100,100,"sd","10:00:28",524000
38600,100,100,"sd","10:00:28",523900
38600,100,400,"sd","10:00:28",523800
38600,100,500,"sd","10:00:28",523400
38600,100,200,"sd","10:00:28",522900
38600,100,2000,"sd","10:00:28",522700
38600,100,500,"sd","10:00:28",520700
38600,100,200,"sd","10:00:28",520200
38600,100,400,"sd","10:00:28",520000
38600,100,100,"sd","10:00:28",519600
38600,100,100,"sd","10:00:28",519500
38600,100,1000,"sd","10:00:28",519400
38600,100,300,"sd","10:00:28",518400
38650,150,100,"sd","10:00:28",518100
38650,150,500,"sd","10:00:28",518000
38650,150,1000,"sd","10:00:28",517500
38650,150,500,"sd","10:00:28",516500
38650,150,200,"sd","10:00:28",516000
38650,150,1600,"sd","10:00:28",515800
38650,150,200,"sd","10:00:24",514200
38650,150,2500,"sd","10:00:17",514000
38650,150,100,"sd","10:00:11",511500
38650,150,100,"sd","10:00:11",511400
38650,150,5000,"sd","10:00:11",511300
38650,150,800,"sd","10:00:11",506300
38650,150,1000,"sd","09:59:49",505500
38650,150,600,"sd","09:59:25",504500
38650,150,100,"sd","09:59:08",503900
38650,150,600,"sd","09:59:01",503800
38650,150,300,"sd","09:59:01",503200
38650,150,500,"sd","09:59:01",502900
38650,150,500,"sd","09:59:01",502400
38650,150,500,"sd","09:59:01",501900
38650,150,100,"sd","09:59:01",501400
38650,150,300,"sd","09:59:01",501300
38650,150,200,"sd","09:59:01",501000
38650,150,1000,"sd","09:59:01",500800
38650,150,100,"sd","09:59:01",499800
38650,150,1600,"sd","09:59:01",499700
38650,150,5700,"sd","09:58:47",498100
38650,150,300,"sd","09:58:40",492400
38650,150,1000,"sd","09:58:14",492100
38650,150,1400,"sd","09:57:48",491100
38650,150,100,"sd","09:57:48",489700
38650,150,1500,"sd","09:57:48",489600
38700,200,100,"bu","09:57:44",488100
38700,200,100,"bu","09:57:40",488000
38700,200,2000,"bu","09:57:06",487900
38700,200,300,"bu","09:55:52",485900
38700,200,100,"bu","09:55:49",485600
38700,200,1600,"bu","09:54:23",485500
38700,200,100,"bu","09:54:23",483900
38700,200,600,"bu","09:54:23",483800
38650,150,100,"sd","09:54:15",483200
38700,200,100,"bu","09:53:45",483100
38650,150,2500,"sd","09:53:42",483000
38650,150,500,"sd","09:53:30",480500
38650,150,400,"sd","09:52:50",480000
38650,150,100,"sd","09:52:23",479600
38700,200,300,"bu","09:52:14",479500
38700,200,100,"bu","09:52:10",479200
38700,200,500,"bu","09:51:51",479100
38700,200,300,"bu","09:51:31",478600
38700,200,200,"bu","09:51:30",478300
38700,200,100,"bu","09:51:22",478100
38650,150,4900,"sd","09:51:19",478000
38650,150,400,"sd","09:51:19",473100
38650,150,300,"sd","09:51:19",472700
38650,150,100,"sd","09:51:19",472400
38700,200,500,"bu","09:50:53",472300
38700,200,500,"bu","09:50:26",471800
38700,200,600,"bu","09:50:26",471300
38700,200,3000,"bu","09:50:23",470700
38700,200,3000,"bu","09:50:22",467700
38700,200,200,"bu","09:50:22",464700
38700,200,100,"bu","09:50:18",464500
38700,200,1600,"bu","09:50:15",464400
38700,200,200,"bu","09:50:15",462800
38700,200,1200,"bu","09:50:15",462600
38700,200,1100,"bu","09:50:14",461400
38700,200,2000,"bu","09:50:02",460300
38700,200,700,"bu","09:50:00",458300
38700,200,100,"bu","09:50:00",457600
38700,200,700,"bu","09:50:00",457500
38700,200,300,"sd","09:49:57",456800
38700,200,3400,"sd","09:49:29",456500
38700,200,200,"sd","09:49:29",453100
38700,200,100,"sd","09:49:29",452900
38700,200,1300,"sd","09:49:29",452800
38750,250,100,"bu","09:49:28",451500
38700,200,500,"sd","09:49:24",451400
38700,200,100,"bu","09:48:59",450900
38700,200,1000,"bu","09:48:59",450800
38700,200,600,"bu","09:48:59",449800
38700,200,1200,"bu","09:48:59",449200
38700,200,800,"bu","09:48:53",448000
38700,200,700,"bu","09:48:53",447200
38700,200,1200,"bu","09:48:52",446500
38700,200,3800,"bu","09:48:52",445300
38700,200,1800,"bu","09:47:47",441500
38700,200,200,"bu","09:47:42",439700
38700,200,500,"sd","09:47:36",439500
38700,200,6300,"sd","09:47:36",439000
38700,200,3200,"sd","09:47:36",432700
38700,200,5700,"sd","09:47:20",429500
38700,200,1100,"bu","09:47:17",423800
38700,200,100,"bu","09:47:15",422700
38700,200,10000,"bu","09:47:13",422600
38700,200,4600,"bu","09:47:10",412600
38700,200,1900,"bu","09:47:10",408000
38700,200,3500,"bu","09:47:10",406100
38650,150,4900,"sd","09:46:54",402600
38650,150,300,"sd","09:46:54",397700
38650,150,500,"sd","09:46:54",397400
38700,200,500,"sd","09:46:25",396900
38700,200,500,"sd","09:46:25",396400
38700,200,1200,"sd","09:46:25",395900
38700,200,1000,"sd","09:46:16",394700
38700,200,5700,"sd","09:46:13",393700
38700,200,100,"sd","09:46:00",388000
38700,200,500,"bu","09:45:59",387900
38700,200,500,"bu","09:45:59",387400
38700,200,100,"bu","09:45:59",386900
38700,200,3600,"bu","09:45:59",386800
38650,150,1900,"bu","09:45:59",383200
38650,150,5000,"bu","09:45:59",381300
38650,150,400,"bu","09:45:59",376300
38650,150,500,"bu","09:45:55",375900
38650,150,600,"bu","09:45:52",375400
38650,150,100,"bu","09:45:51",374800
38650,150,200,"sd","09:45:48",374700
38650,150,200,"sd","09:45:48",374500
38700,200,300,"bu","09:45:36",374300
38700,200,1500,"bu","09:45:36",374000
38700,200,100,"bu","09:45:36",372500
38700,200,400,"bu","09:45:36",372400
38700,200,700,"bu","09:45:36",372000
38700,200,800,"bu","09:45:33",371300
38650,150,300,"bu","09:45:30",370500
38650,150,100,"bu","09:45:30",370200
38650,150,300,"bu","09:45:30",370100
38650,150,1100,"bu","09:45:30",369800
38650,150,800,"bu","09:45:30",368700
38650,150,200,"bu","09:45:30",367900
38650,150,1700,"bu","09:45:20",367700
38650,150,300,"bu","09:45:20",366000
38650,150,500,"bu","09:45:17",365700
38650,150,1100,"bu","09:45:11",365200
38650,150,800,"bu","09:45:11",364100
38600,100,5000,"sd","09:45:01",363300
38650,150,100,"bu","09:44:56",358300
38650,150,300,"bu","09:44:35",358200
38600,100,500,"sd","09:44:23",357900
38600,100,6000,"sd","09:44:13",357400
38650,150,700,"bu","09:44:08",351400
38650,150,1300,"bu","09:44:08",350700
38650,150,100,"bu","09:43:55",349400
38650,150,600,"bu","09:43:47",349300
38650,150,100,"bu","09:43:47",348700
38650,150,800,"bu","09:43:47",348600
38650,150,200,"bu","09:43:36",347800
38650,150,200,"bu","09:43:36",347600
38650,150,100,"bu","09:43:36",347400
38650,150,500,"bu","09:43:24",347300
38650,150,100,"bu","09:43:15",346800
38650,150,100,"bu","09:43:12",346700
38650,150,200,"bu","09:43:07",346600
38650,150,300,"bu","09:43:07",346400
38650,150,100,"bu","09:43:00",346100
38600,100,200,"bu","09:42:50",346000
38600,100,1700,"sd","09:42:47",345800
38600,100,1300,"bu","09:42:46",344100
38600,100,600,"bu","09:42:43",342800
38600,100,300,"bu","09:42:43",342200
38600,100,1100,"bu","09:42:43",341900
38600,100,100,"bu","09:42:41",340800
38600,100,300,"bu","09:42:26",340700
38600,100,1000,"bu","09:42:26",340400
38600,100,300,"bu","09:42:26",339400
38600,100,100,"bu","09:42:26",339100
38600,100,300,"bu","09:42:26",339000
38600,100,200,"bu","09:42:21",338700
38600,100,800,"bu","09:42:14",338500
38600,100,100,"bu","09:42:14",337700
38600,100,100,"bu","09:42:14",337600
38600,100,1000,"bu","09:42:14",337500
38600,100,100,"bu","09:42:11",336500
38600,100,100,"bu","09:42:11",336400
38550,50,800,"sd","09:41:42",336300
38550,50,200,"bu","09:41:13",335500
38550,50,1900,"bu","09:41:13",335300
38550,50,100,"bu","09:41:10",333400
38550,50,100,"bu","09:41:08",333300
38550,50,900,"bu","09:41:01",333200
38550,50,300,"bu","09:41:01",332300
38550,50,1900,"bu","09:41:01",332000
38550,50,1900,"bu","09:41:01",330100
38550,50,1900,"bu","09:41:01",328200
38550,50,1900,"bu","09:41:01",326300
38550,50,1900,"bu","09:41:01",324400
38550,50,1900,"bu","09:41:00",322500
38550,50,1900,"bu","09:41:00",320600
38550,50,1900,"bu","09:41:00",318700
38550,50,1900,"bu","09:41:00",316800
38550,50,1700,"bu","09:41:00",314900
38550,50,200,"bu","09:40:58",313200
38550,50,100,"bu","09:40:49",313000
38550,50,1000,"bu","09:40:46",312900
38550,50,200,"bu","09:40:35",311900
38550,50,500,"bu","09:40:31",311700
38550,50,100,"bu","09:40:28",311200
38550,50,300,"bu","09:40:28",311100
38550,50,1600,"bu","09:40:27",310800
38550,50,400,"bu","09:40:27",309200
38550,50,200,"bu","09:40:18",308800
38550,50,100,"bu","09:40:07",308600
38550,50,500,"bu","09:39:54",308500
38550,50,100,"bu","09:39:47",308000
38550,50,300,"bu","09:39:34",307900
38550,50,100,"bu","09:39:12",307600
38550,50,100,"bu","09:38:41",307500
38500,0,500,"sd","09:38:25",307400
38500,0,500,"sd","09:38:25",306900
38500,0,1000,"sd","09:38:14",306400
38500,0,500,"sd","09:38:08",305400
38500,0,500,"sd","09:38:08",304900
38500,0,100,"sd","09:38:08",304400
38500,0,300,"sd","09:38:08",304300
38550,50,100,"bu","09:38:05",304000
38500,0,200,"sd","09:37:41",303900
38500,0,100,"sd","09:37:27",303700
38550,50,200,"bu","09:36:52",303600
38550,50,300,"bu","09:36:52",303400
38500,0,200,"sd","09:36:46",303100
38550,50,1000,"bu","09:36:32",302900
38550,50,1000,"bu","09:36:30",301900
38550,50,700,"bu","09:36:24",300900
38550,50,100,"bu","09:36:21",300200
38550,50,200,"bu","09:36:19",300100
38550,50,200,"bu","09:36:10",299900
38550,50,100,"bu","09:36:03",299700
38550,50,200,"bu","09:35:57",299600
38550,50,500,"bu","09:35:57",299400
38550,50,500,"bu","09:35:48",298900
38550,50,1000,"bu","09:35:44",298400
38550,50,100,"bu","09:35:42",297400
38550,50,500,"bu","09:35:38",297300
38550,50,1600,"sd","09:35:30",296800
38550,50,1300,"sd","09:35:26",295200
38550,50,100,"sd","09:35:19",293900
38550,50,400,"bu","09:35:14",293800
38550,50,1600,"bu","09:35:14",293400
38500,0,100,"sd","09:35:11",291800
38500,0,4100,"sd","09:34:44",291700
38500,0,100,"sd","09:34:44",287600
38500,0,10800,"sd","09:34:44",287500
38550,50,300,"bu","09:34:42",276700
38550,50,1000,"bu","09:34:35",276400
38550,50,100,"bu","09:34:32",275400
38550,50,1000,"bu","09:34:29",275300
38550,50,100,"bu","09:34:26",274300
38550,50,2000,"bu","09:34:19",274200
38550,50,500,"bu","09:34:16",272200
38550,50,200,"bu","09:34:13",271700
38550,50,100,"bu","09:34:11",271500
38550,50,100,"bu","09:33:55",271400
38550,50,200,"bu","09:33:51",271300
38550,50,1400,"sd","09:33:50",271100
38550,50,4000,"bu","09:33:37",269700
38550,50,1000,"bu","09:33:37",265700
38550,50,3000,"bu","09:33:37",264700
38550,50,600,"bu","09:33:37",261700
38550,50,400,"bu","09:33:27",261100
38550,50,1600,"bu","09:33:27",260700
38500,0,100,"sd","09:33:22",259100
38550,50,200,"bu","09:33:21",259000
38500,0,5700,"sd","09:33:13",258800
38550,50,200,"bu","09:33:13",253100
38550,50,100,"bu","09:33:13",252900
38550,50,200,"bu","09:33:13",252800
38550,50,100,"bu","09:32:57",252600
38550,50,200,"bu","09:32:56",252500
38500,0,500,"sd","09:32:53",252300
38550,50,1000,"bu","09:32:46",251800
38550,50,4200,"sd","09:32:38",250800
38550,50,1900,"bu","09:32:34",246600
38550,50,1900,"bu","09:32:34",244700
38550,50,1900,"bu","09:32:34",242800
38550,50,100,"bu","09:32:34",240900
38550,50,1000,"bu","09:32:30",240800
38500,0,5000,"sd","09:32:25",239800
38500,0,12700,"sd","09:32:22",234800
38500,0,100,"sd","09:32:06",222100
38500,0,100,"sd","09:32:00",222000
38500,0,1000,"sd","09:31:43",221900
38550,50,1000,"bu","09:31:34",220900
38550,50,100,"bu","09:31:25",219900
38550,50,200,"sd","09:30:51",219800
38550,50,300,"sd","09:30:51",219600
38550,50,100,"sd","09:30:51",219300
38550,50,100,"sd","09:30:51",219200
38550,50,10500,"sd","09:30:51",219100
38550,50,200,"sd","09:30:22",208600
38550,50,1000,"sd","09:30:16",208400
38550,50,8300,"sd","09:30:15",207400
38550,50,300,"sd","09:30:15",199100
38550,50,100,"sd","09:30:15",198800
38550,50,100,"sd","09:30:08",198700
38550,50,100,"sd","09:30:00",198600
38550,50,100,"sd","09:30:00",198500
38550,50,100,"sd","09:30:00",198400
38550,50,100,"sd","09:30:00",198300
38550,50,100,"sd","09:30:00",198200
38550,50,100,"sd","09:29:53",198100
38550,50,700,"sd","09:29:53",198000
38550,50,100,"sd","09:29:35",197300
38550,50,100,"sd","09:29:23",197200
38550,50,100,"sd","09:29:20",197100
38550,50,100,"sd","09:29:12",197000
38550,50,500,"sd","09:29:05",196900
38550,50,100,"sd","09:29:00",196400
38550,50,900,"sd","09:28:57",196300
38550,50,200,"sd","09:28:51",195400
38600,100,100,"bu","09:28:51",195200
38550,50,200,"sd","09:28:40",195100
38550,50,2000,"bu","09:28:22",194900
38600,100,100,"bu","09:28:00",192900
38600,100,100,"bu","09:27:47",192800
38600,100,1700,"bu","09:27:18",192700
38600,100,1900,"bu","09:27:18",191000
38600,100,600,"bu","09:27:18",189100
38600,100,100,"bu","09:27:18",188500
38550,50,500,"bu","09:27:18",188400
38550,50,200,"bu","09:27:18",187900
38550,50,500,"sd","09:26:54",187700
38550,50,100,"sd","09:26:54",187200
38550,50,100,"sd","09:26:54",187100
38600,100,1900,"bu","09:26:25",187000
38600,100,100,"bu","09:26:25",185100
38600,100,100,"bu","09:25:59",185000
38600,100,100,"bu","09:25:41",184900
38500,0,19000,"sd","09:25:40",184800
38500,0,300,"sd","09:25:40",165800
38500,0,100,"sd","09:25:40",165500
38500,0,2300,"sd","09:25:40",165400
38500,0,300,"sd","09:25:40",163100
38500,0,100,"sd","09:25:40",162800
38500,0,500,"sd","09:25:40",162700
38500,0,500,"sd","09:25:40",162200
38500,0,200,"sd","09:25:40",161700
38500,0,500,"sd","09:25:40",161500
38500,0,100,"sd","09:25:40",161000
38500,0,300,"sd","09:25:40",160900
38500,0,100,"sd","09:25:40",160600
38500,0,100,"sd","09:25:40",160500
38500,0,600,"sd","09:25:40",160400
38550,50,100,"bu","09:25:40",159800
38550,50,1000,"sd","09:25:35",159700
38550,50,1000,"sd","09:25:35",158700
38550,50,200,"sd","09:25:35",157700
38550,50,7700,"sd","09:25:35",157500
38600,100,100,"bu","09:25:26",149800
38600,100,100,"bu","09:25:20",149700
38600,100,500,"bu","09:25:09",149600
38600,100,900,"bu","09:24:58",149100
38600,100,100,"bu","09:24:58",148200
38550,50,2300,"sd","09:24:56",148100
38550,50,500,"sd","09:24:56",145800
38550,50,1000,"sd","09:24:56",145300
38550,50,1000,"sd","09:24:56",144300
38550,50,200,"sd","09:24:56",143300
38600,100,100,"bu","09:24:50",143100
38600,100,100,"bu","09:24:46",143000
38600,100,800,"bu","09:24:40",142900
38600,100,900,"bu","09:24:28",142100
38600,100,1900,"bu","09:24:28",141200
38600,100,2400,"bu","09:24:28",139300
38600,100,200,"bu","09:24:21",136900
38600,100,200,"bu","09:23:44",136700
38600,100,200,"bu","09:23:44",136500
38600,100,600,"bu","09:23:44",136300
38600,100,300,"bu","09:23:37",135700
38600,100,200,"bu","09:23:37",135400
38600,100,100,"bu","09:23:08",135200
38500,0,400,"sd","09:23:07",135100
38500,0,500,"sd","09:23:07",134700
38500,0,100,"sd","09:23:06",134200
38500,0,900,"sd","09:23:02",134100
38500,0,500,"sd","09:22:57",133200
38550,50,400,"sd","09:22:57",132700
38500,0,900,"sd","09:22:51",132300
38550,50,100,"bu","09:22:48",131400
38500,0,900,"sd","09:22:47",131300
38500,0,1000,"sd","09:22:43",130400
38500,0,200,"sd","09:22:42",129400
38500,0,400,"sd","09:22:42",129200
38500,0,300,"sd","09:22:42",128800
38550,50,100,"bu","09:22:41",128500
38500,0,700,"sd","09:22:37",128400
38500,0,1000,"sd","09:22:37",127700
38500,0,100,"sd","09:22:37",126700
38500,0,200,"sd","09:22:37",126600
38500,0,900,"sd","09:22:35",126400
38500,0,400,"sd","09:22:32",125500
38500,0,100,"sd","09:22:32",125100
38500,0,400,"sd","09:22:32",125000
38550,50,300,"bu","09:22:32",124600
38550,50,100,"bu","09:22:31",124300
38550,50,300,"sd","09:22:26",124200
38550,50,200,"sd","09:22:25",123900
38550,50,100,"sd","09:22:25",123700
38550,50,100,"sd","09:22:25",123600
38550,50,500,"sd","09:22:25",123500
38550,50,400,"sd","09:22:25",123000
38550,50,100,"sd","09:22:25",122600
38550,50,1300,"sd","09:22:25",122500
38550,50,200,"sd","09:22:21",121200
38550,50,100,"sd","09:22:21",121000
38550,50,500,"sd","09:22:21",120900
38550,50,100,"sd","09:22:21",120400
38550,50,400,"sd","09:22:16",120300
38550,50,200,"sd","09:22:16",119900
38550,50,4000,"sd","09:22:16",119700
38550,50,900,"sd","09:22:16",115700
38550,50,400,"sd","09:22:13",114800
38550,50,900,"sd","09:22:10",114400
38550,50,900,"sd","09:22:05",113500
38550,50,900,"sd","09:22:01",112600
38550,50,3000,"sd","09:21:58",111700
38550,50,900,"sd","09:21:55",108700
38550,50,900,"sd","09:21:50",107800
38550,50,6000,"sd","09:21:49",106900
38550,50,800,"sd","09:21:44",100900
38550,50,100,"sd","09:21:44",100100
38550,50,900,"sd","09:21:39",100000
38600,100,200,"bu","09:21:35",99100
38600,100,100,"bu","09:21:33",98900
38600,100,100,"bu","09:21:33",98800
38550,50,900,"sd","09:21:33",98700
38550,50,100,"sd","09:21:29",97800
38550,50,800,"sd","09:21:29",97700
38600,100,600,"sd","09:21:27",96900
38600,100,400,"sd","09:21:24",96300
38600,100,200,"sd","09:21:24",95900
38600,100,300,"sd","09:21:24",95700
38600,100,200,"sd","09:21:17",95400
38600,100,100,"sd","09:21:17",95200
38600,100,600,"sd","09:21:17",95100
38600,100,400,"sd","09:21:12",94500
38600,100,200,"sd","09:21:12",94100
38600,100,100,"sd","09:21:12",93900
38600,100,200,"sd","09:21:12",93800
38600,100,100,"sd","09:21:12",93600
38600,100,100,"sd","09:21:12",93500
38600,100,100,"sd","09:21:12",93400
38600,100,100,"sd","09:21:08",93300
38600,100,900,"sd","09:21:07",93200
38600,100,900,"sd","09:21:03",92300
38600,100,5000,"sd","09:21:01",91400
38600,100,900,"sd","09:20:57",86400
38600,100,900,"sd","09:20:52",85500
38600,100,900,"sd","09:20:44",84600
38650,150,500,"bu","09:20:44",83700
38600,100,500,"sd","09:20:33",83200
38600,100,200,"sd","09:20:33",82700
38600,100,200,"sd","09:20:33",82500
38600,100,200,"sd","09:20:32",82300
38600,100,100,"sd","09:20:24",82100
38600,100,800,"sd","09:20:24",82000
38600,100,100,"sd","09:20:13",81200
38600,100,800,"sd","09:20:13",81100
38600,100,900,"sd","09:19:59",80300
38650,150,500,"bu","09:19:35",79400
38600,100,200,"sd","09:19:27",78900
38600,100,100,"sd","09:19:25",78700
38600,100,200,"sd","09:19:25",78600
38600,100,200,"sd","09:19:25",78400
38600,100,400,"sd","09:19:25",78200
38600,100,900,"sd","09:19:18",77800
38600,100,1000,"sd","09:19:10",76900
38600,100,1900,"sd","09:19:09",75900
38600,100,800,"sd","09:19:03",74000
38600,100,100,"sd","09:19:03",73200
38600,100,900,"sd","09:19:01",73100
38600,100,100,"sd","09:19:01",72200
38600,100,1000,"sd","09:19:01",72100
38600,100,100,"sd","09:18:58",71100
38600,100,400,"sd","09:18:58",71000
38600,100,500,"sd","09:18:58",70600
38600,100,100,"sd","09:18:54",70100
38600,100,700,"sd","09:18:53",70000
38600,100,100,"sd","09:18:53",69300
38600,100,100,"sd","09:18:53",69200
38600,100,100,"sd","09:18:50",69100
38600,100,400,"sd","09:18:50",69000
38600,100,100,"sd","09:18:50",68600
38600,100,100,"sd","09:18:50",68500
38600,100,100,"sd","09:18:48",68400
38600,100,1800,"sd","09:18:48",68300
38600,100,900,"sd","09:18:48",66500
38600,100,2300,"sd","09:18:47",65600
38600,100,100,"sd","09:18:47",63300
38600,100,2000,"sd","09:18:47",63200
38600,100,100,"sd","09:18:47",61200
38600,100,100,"sd","09:18:47",61100
38600,100,3300,"sd","09:18:47",61000
38600,100,1700,"sd","09:18:46",57700
38600,100,300,"sd","09:18:46",56000
38650,150,100,"bu","09:18:43",55700
38600,100,100,"sd","09:18:42",55600
38600,100,600,"sd","09:18:41",55500
38600,100,100,"sd","09:18:41",54900
38600,100,200,"sd","09:18:41",54800
38600,100,100,"sd","09:18:36",54600
38600,100,200,"sd","09:18:34",54500
38600,100,500,"sd","09:18:34",54300
38600,100,200,"sd","09:18:34",53800
38600,100,100,"sd","09:18:32",53600
38600,100,900,"sd","09:18:31",53500
38650,150,100,"bu","09:18:24",52600
