"price","change","match_qtty","side","time","total_vol"
26750,-450,500,"bu","13:33:22",5704500
26750,-450,100,"bu","13:33:20",5704000
26750,-450,200,"bu","13:33:19",5703900
26750,-450,500,"bu","13:33:18",5703700
26700,-500,1300,"sd","13:33:16",5703200
26700,-500,1000,"sd","13:33:16",5701900
26700,-500,100,"sd","13:33:16",5700900
26700,-500,100,"sd","13:33:15",5700800
26700,-500,1000,"sd","13:33:15",5700700
26700,-500,200,"sd","13:33:15",5699700
26700,-500,200,"sd","13:33:15",5699500
26700,-500,100,"sd","13:33:15",5699300
26700,-500,200,"sd","13:33:15",5699200
26700,-500,500,"sd","13:33:15",5699000
26700,-500,100,"sd","13:33:15",5698500
26700,-500,100,"sd","13:33:15",5698400
26700,-500,200,"sd","13:33:15",5698300
26700,-500,1000,"sd","13:33:15",5698100
26700,-500,100,"sd","13:33:15",5697100
26700,-500,1000,"sd","13:33:15",5697000
26700,-500,500,"sd","13:33:15",5696000
26700,-500,100,"sd","13:33:15",5695500
26700,-500,1000,"sd","13:33:15",5695400
26700,-500,1200,"sd","13:33:15",5694400
26750,-450,500,"bu","13:33:15",5693200
26750,-450,100,"bu","13:32:57",5692700
26750,-450,400,"bu","13:32:57",5692600
26750,-450,100,"bu","13:32:55",5692200
26750,-450,1500,"bu","13:32:53",5692100
26750,-450,200,"bu","13:32:36",5690600
26750,-450,1000,"bu","13:32:36",5690400
26750,-450,100,"bu","13:32:08",5689400
26700,-500,100,"sd","13:32:03",5689300
26750,-450,9600,"bu","13:32:03",5689200
26750,-450,300,"bu","13:31:59",5679600
26700,-500,400,"sd","13:31:57",5679300
26700,-500,1000,"sd","13:31:49",5678900
26700,-500,500,"sd","13:31:49",5677900
26700,-500,300,"sd","13:31:49",5677400
26700,-500,1000,"sd","13:31:49",5677100
26700,-500,200,"sd","13:31:49",5676100
26750,-450,100,"bu","13:31:45",5675900
26750,-450,100,"bu","13:31:44",5675800
26750,-450,100,"bu","13:31:43",5675700
26750,-450,600,"bu","13:31:29",5675600
26750,-450,1000,"bu","13:31:28",5675000
26750,-450,1700,"unknown","13:31:24",5674000
26750,-450,100,"sd","13:31:24",5672300
26750,-450,100,"sd","13:31:24",5672200
26750,-450,1900,"sd","13:31:24",5672100
26750,-450,500,"sd","13:31:24",5670200
26750,-450,10000,"sd","13:31:24",5669700
26750,-450,200,"sd","13:31:24",5659700
26750,-450,3000,"sd","13:31:24",5659500
26750,-450,100,"sd","13:31:24",5656500
26750,-450,500,"sd","13:31:24",5656400
26750,-450,500,"sd","13:31:24",5655900
26750,-450,400,"sd","13:31:24",5655400
26750,-450,100,"sd","13:31:24",5655000
26750,-450,3000,"sd","13:31:24",5654900
26750,-450,100,"sd","13:31:24",5651900
26750,-450,2000,"sd","13:31:24",5651800
26750,-450,300,"sd","13:31:24",5649800
26750,-450,500,"sd","13:31:24",5649500
26750,-450,100,"sd","13:31:24",5649000
26750,-450,100,"sd","13:31:24",5648900
26750,-450,1000,"sd","13:31:24",5648800
26750,-450,900,"sd","13:31:24",5647800
26750,-450,100,"sd","13:31:20",5646900
26750,-450,100,"sd","13:31:20",5646800
26750,-450,600,"sd","13:31:20",5646700
26750,-450,1500,"sd","13:31:13",5646100
26750,-450,1000,"sd","13:30:58",5644600
26750,-450,200,"sd","13:30:56",5643600
26750,-450,400,"sd","13:30:53",5643400
26750,-450,800,"sd","13:30:51",5643000
26750,-450,500,"sd","13:30:44",5642200
26750,-450,100,"sd","13:30:44",5641700
26750,-450,100,"sd","13:30:44",5641600
26750,-450,300,"sd","13:30:44",5641500
26750,-450,700,"sd","13:30:41",5641200
26750,-450,400,"sd","13:30:41",5640500
26750,-450,500,"sd","13:30:41",5640100
26750,-450,100,"sd","13:30:41",5639600
26750,-450,100,"sd","13:30:41",5639500
26750,-450,100,"sd","13:30:41",5639400
26750,-450,100,"sd","13:30:41",5639300
26750,-450,500,"sd","13:30:41",5639200
26750,-450,2300,"sd","13:30:41",5638700
26750,-450,1000,"sd","13:30:41",5636400
26750,-450,200,"sd","13:30:41",5635400
26750,-450,1000,"sd","13:30:41",5635200
26750,-450,3000,"sd","13:30:41",5634200
26750,-450,2000,"sd","13:30:33",5631200
26750,-450,1000,"sd","13:30:23",5629200
26750,-450,2500,"sd","13:29:57",5628200
26800,-400,1000,"bu","13:29:46",5625700
26800,-400,100,"bu","13:29:45",5624700
26800,-400,200,"bu","13:29:33",5624600
26800,-400,500,"bu","13:29:33",5624400
26800,-400,600,"bu","13:29:30",5623900
26800,-400,200,"bu","13:28:52",5623300
26800,-400,300,"bu","13:28:52",5623100
26750,-450,11500,"sd","13:28:21",5622800
26750,-450,5000,"sd","13:28:21",5611300
26750,-450,300,"sd","13:28:21",5606300
26750,-450,200,"sd","13:28:21",5606000
26750,-450,3000,"sd","13:28:21",5605800
26750,-450,1000,"sd","13:28:20",5602800
26800,-400,100,"bu","13:28:20",5601800
26800,-400,100,"sd","13:28:19",5601700
26750,-450,1000,"sd","13:28:15",5601600
26750,-450,500,"sd","13:28:15",5600600
26800,-400,1000,"bu","13:28:11",5600100
26800,-400,500,"bu","13:28:09",5599100
26800,-400,100,"bu","13:28:06",5598600
26800,-400,400,"bu","13:27:57",5598500
26800,-400,1000,"unknown","13:27:55",5598100
26800,-400,9000,"sd","13:27:55",5597100
26800,-400,2000,"sd","13:27:55",5588100
26800,-400,1000,"sd","13:27:55",5586100
26800,-400,2000,"sd","13:27:55",5585100
26800,-400,4000,"sd","13:27:55",5583100
26800,-400,2000,"sd","13:27:55",5579100
26800,-400,600,"sd","13:27:55",5577100
26800,-400,1000,"sd","13:27:55",5576500
26800,-400,400,"sd","13:27:55",5575500
26800,-400,1000,"sd","13:27:55",5575100
26800,-400,1000,"sd","13:27:55",5574100
26800,-400,400,"sd","13:27:55",5573100
26800,-400,5000,"sd","13:27:55",5572700
26800,-400,800,"sd","13:27:55",5567700
26800,-400,500,"sd","13:27:55",5566900
26800,-400,5600,"sd","13:27:55",5566400
26800,-400,100,"sd","13:27:55",5560800
26800,-400,4100,"sd","13:27:55",5560700
26850,-350,400,"bu","13:27:55",5556600
26800,-400,3000,"sd","13:27:53",5556200
26800,-400,500,"sd","13:27:25",5553200
26800,-400,100,"sd","13:27:15",5552700
26800,-400,300,"sd","13:27:06",5552600
26800,-400,2000,"sd","13:26:59",5552300
26800,-400,200,"sd","13:26:59",5550300
26800,-400,200,"sd","13:26:59",5550100
26800,-400,400,"sd","13:26:59",5549900
26800,-400,500,"sd","13:26:59",5549500
26800,-400,100,"sd","13:26:59",5549000
26800,-400,200,"sd","13:26:59",5548900
26800,-400,700,"sd","13:26:49",5548700
26800,-400,1100,"sd","13:26:40",5548000
26800,-400,500,"sd","13:26:40",5546900
26800,-400,200,"sd","13:26:40",5546400
26800,-400,3000,"sd","13:26:40",5546200
26800,-400,1000,"sd","13:26:40",5543200
26800,-400,100,"sd","13:26:40",5542200
26800,-400,100,"sd","13:26:40",5542100
26800,-400,700,"sd","13:26:40",5542000
26800,-400,1000,"sd","13:26:40",5541300
26800,-400,300,"sd","13:26:40",5540300
26800,-400,200,"sd","13:26:40",5540000
26800,-400,100,"sd","13:26:40",5539800
26800,-400,1700,"sd","13:26:40",5539700
26850,-350,100,"bu","13:26:34",5538000
26850,-350,200,"bu","13:26:24",5537900
26800,-400,1000,"sd","13:26:19",5537700
26800,-400,300,"sd","13:26:18",5536700
26800,-400,300,"sd","13:26:18",5536400
26800,-400,100,"sd","13:26:18",5536100
26800,-400,1300,"sd","13:26:18",5536000
26800,-400,200,"sd","13:26:13",5534700
26800,-400,2000,"sd","13:25:58",5534500
26850,-350,1000,"bu","13:25:45",5532500
26850,-350,6100,"bu","13:25:43",5531500
26850,-350,100,"bu","13:25:43",5525400
26850,-350,200,"bu","13:25:43",5525300
26850,-350,1000,"bu","13:25:43",5525100
26850,-350,200,"bu","13:25:43",5524100
26800,-400,300,"sd","13:25:36",5523900
26800,-400,1200,"sd","13:25:15",5523600
26800,-400,100,"sd","13:25:15",5522400
26800,-400,300,"sd","13:25:14",5522300
26800,-400,300,"sd","13:25:14",5522000
26800,-400,100,"sd","13:25:14",5521700
26800,-400,2000,"sd","13:25:14",5521600
26800,-400,1000,"sd","13:25:14",5519600
26800,-400,400,"sd","13:25:06",5518600
26800,-400,200,"sd","13:25:02",5518200
26800,-400,400,"sd","13:24:57",5518000
26800,-400,200,"sd","13:24:57",5517600
26800,-400,500,"sd","13:24:57",5517400
26800,-400,400,"sd","13:24:57",5516900
26800,-400,100,"sd","13:24:43",5516500
26800,-400,100,"sd","13:24:43",5516400
26800,-400,100,"sd","13:24:43",5516300
26800,-400,200,"sd","13:24:43",5516200
26800,-400,100,"sd","13:24:43",5516000
26800,-400,1900,"sd","13:24:43",5515900
26850,-350,200,"bu","13:24:42",5514000
26850,-350,1000,"bu","13:24:42",5513800
26850,-350,700,"bu","13:24:42",5512800
26800,-400,1100,"sd","13:24:39",5512100
26800,-400,100,"sd","13:24:39",5511000
26800,-400,1000,"sd","13:24:39",5510900
26800,-400,200,"sd","13:24:39",5509900
26800,-400,100,"sd","13:24:39",5509700
26800,-400,100,"sd","13:24:39",5509600
26800,-400,200,"sd","13:24:39",5509500
26800,-400,700,"sd","13:24:39",5509300
26800,-400,500,"sd","13:24:39",5508600
26850,-350,1000,"bu","13:24:38",5508100
26850,-350,100,"bu","13:24:23",5507100
26800,-400,900,"sd","13:24:18",5507000
26800,-400,1000,"sd","13:24:18",5506100
26800,-400,500,"sd","13:24:18",5505100
26800,-400,600,"sd","13:24:18",5504600
26800,-400,4400,"sd","13:24:11",5504000
26800,-400,600,"sd","13:24:11",5499600
26850,-350,100,"bu","13:24:05",5499000
26800,-400,2400,"sd","13:23:39",5498900
26850,-350,900,"bu","13:23:38",5496500
26850,-350,100,"bu","13:23:38",5495600
26850,-350,100,"bu","13:23:35",5495500
26850,-350,1500,"bu","13:23:32",5495400
26850,-350,8300,"bu","13:23:26",5493900
26850,-350,300,"bu","13:23:26",5485600
26850,-350,300,"bu","13:23:15",5485300
26850,-350,200,"bu","13:23:15",5485000
26850,-350,300,"bu","13:22:47",5484800
26850,-350,200,"bu","13:22:47",5484500
26850,-350,200,"bu","13:22:44",5484300
26850,-350,600,"bu","13:22:44",5484100
26850,-350,400,"bu","13:22:44",5483500
26850,-350,200,"bu","13:22:35",5483100
26850,-350,1000,"bu","13:22:31",5482900
26850,-350,1000,"bu","13:22:24",5481900
26850,-350,100,"bu","13:22:24",5480900
26850,-350,100,"bu","13:22:21",5480800
26850,-350,700,"bu","13:22:20",5480700
26850,-350,300,"bu","13:22:09",5480000
26850,-350,200,"bu","13:22:04",5479700
26850,-350,200,"bu","13:21:57",5479500
26850,-350,800,"bu","13:21:56",5479300
26850,-350,1200,"bu","13:21:56",5478500
26850,-350,1000,"bu","13:21:56",5477300
26850,-350,500,"bu","13:21:49",5476300
26850,-350,200,"bu","13:21:45",5475800
26800,-400,1000,"sd","13:21:45",5475600
26850,-350,2000,"bu","13:21:40",5474600
26850,-350,100,"bu","13:21:40",5472600
26850,-350,900,"bu","13:21:40",5472500
26850,-350,100,"bu","13:21:33",5471600
26850,-350,200,"bu","13:21:33",5471500
26850,-350,800,"bu","13:21:28",5471300
26850,-350,700,"bu","13:21:28",5470500
26850,-350,3000,"bu","13:21:28",5469800
26850,-350,500,"bu","13:21:26",5466800
26800,-400,1000,"sd","13:21:25",5466300
26850,-350,500,"bu","13:21:15",5465300
26850,-350,2000,"bu","13:21:13",5464800
26850,-350,500,"sd","13:21:11",5462800
26850,-350,600,"sd","13:21:11",5462300
26850,-350,200,"sd","13:21:11",5461700
26850,-350,400,"sd","13:21:11",5461500
26850,-350,500,"sd","13:21:11",5461100
26850,-350,100,"sd","13:21:11",5460600
26850,-350,100,"sd","13:21:11",5460500
26850,-350,900,"sd","13:21:11",5460400
26850,-350,1000,"sd","13:21:10",5459500
26850,-350,1000,"sd","13:21:02",5458500
26850,-350,1000,"sd","13:21:01",5457500
26850,-350,1000,"sd","13:20:57",5456500
26850,-350,100,"sd","13:20:38",5455500
26850,-350,100,"sd","13:20:38",5455400
26850,-350,500,"sd","13:20:38",5455300
26850,-350,300,"sd","13:20:38",5454800
26850,-350,200,"sd","13:20:38",5454500
26850,-350,2000,"sd","13:20:38",5454300
26850,-350,200,"sd","13:20:38",5452300
26850,-350,100,"sd","13:20:38",5452100
26850,-350,400,"sd","13:20:38",5452000
26850,-350,100,"sd","13:20:38",5451600
26900,-300,100,"bu","13:20:37",5451500
26850,-350,100,"sd","13:20:36",5451400
26850,-350,100,"sd","13:20:36",5451300
26900,-300,500,"bu","13:20:30",5451200
26850,-350,100,"sd","13:20:21",5450700
26850,-350,100,"sd","13:20:21",5450600
26850,-350,900,"sd","13:20:19",5450500
26850,-350,100,"sd","13:20:19",5449600
26850,-350,1000,"sd","13:20:19",5449500
26850,-350,500,"sd","13:20:19",5448500
26850,-350,1000,"sd","13:20:19",5448000
26850,-350,1000,"sd","13:20:19",5447000
26850,-350,500,"sd","13:20:19",5446000
26850,-350,300,"sd","13:20:15",5445500
26850,-350,1000,"sd","13:20:05",5445200
26850,-350,1000,"sd","13:20:05",5444200
26850,-350,1000,"sd","13:20:05",5443200
26850,-350,100,"sd","13:19:59",5442200
26900,-300,1500,"bu","13:19:58",5442100
26850,-350,300,"sd","13:19:57",5440600
26850,-350,100,"sd","13:19:57",5440300
26850,-350,200,"sd","13:19:57",5440200
26850,-350,1400,"sd","13:19:57",5440000
26900,-300,100,"bu","13:19:57",5438600
26900,-300,100,"bu","13:19:55",5438500
26900,-300,200,"bu","13:19:50",5438400
26900,-300,500,"bu","13:19:44",5438200
26900,-300,200,"bu","13:19:41",5437700
26850,-350,1000,"sd","13:19:34",5437500
26900,-300,3700,"bu","13:19:32",5436500
26850,-350,100,"sd","13:19:27",5432800
26850,-350,500,"sd","13:19:26",5432700
26850,-350,200,"sd","13:19:26",5432200
26850,-350,300,"sd","13:19:26",5432000
26850,-350,100,"sd","13:19:26",5431700
26850,-350,100,"sd","13:19:26",5431600
26850,-350,1000,"sd","13:19:24",5431500
26850,-350,200,"sd","13:19:24",5430500
26850,-350,700,"sd","13:19:24",5430300
26850,-350,100,"sd","13:19:14",5429600
26850,-350,200,"sd","13:19:06",5429500
26850,-350,100,"sd","13:19:06",5429300
26850,-350,500,"sd","13:19:06",5429200
26850,-350,1200,"sd","13:19:06",5428700
26850,-350,100,"sd","13:18:57",5427500
26850,-350,1300,"sd","13:18:50",5427400
26850,-350,1000,"sd","13:18:46",5426100
26850,-350,1000,"sd","13:18:37",5425100
26850,-350,600,"sd","13:18:32",5424100
26850,-350,100,"bu","13:18:30",5423500
26850,-350,200,"bu","13:18:30",5423400
26850,-350,100,"bu","13:18:30",5423200
26850,-350,100,"bu","13:18:30",5423100
26850,-350,500,"bu","13:18:30",5423000
26850,-350,100,"bu","13:18:30",5422500
26850,-350,10000,"bu","13:18:30",5422400
26850,-350,600,"bu","13:18:30",5412400
26850,-350,2000,"bu","13:18:30",5411800
26850,-350,400,"bu","13:18:30",5409800
26850,-350,300,"bu","13:18:30",5409400
26850,-350,1700,"bu","13:18:30",5409100
26850,-350,1100,"bu","13:18:28",5407400
26850,-350,200,"bu","13:18:19",5406300
26850,-350,100,"bu","13:18:19",5406100
26850,-350,200,"bu","13:18:19",5406000
26850,-350,1000,"bu","13:18:18",5405800
26850,-350,2000,"bu","13:18:13",5404800
26850,-350,200,"bu","13:18:12",5402800
26850,-350,400,"bu","13:18:11",5402600
26850,-350,100,"bu","13:18:01",5402200
26850,-350,1500,"bu","13:17:56",5402100
26850,-350,600,"bu","13:17:47",5400600
26850,-350,500,"bu","13:17:45",5400000
26800,-400,3000,"sd","13:17:43",5399500
26800,-400,400,"sd","13:17:40",5396500
26800,-400,300,"sd","13:17:40",5396100
26850,-350,1700,"bu","13:17:39",5395800
26850,-350,300,"bu","13:17:39",5394100
26850,-350,100,"bu","13:17:31",5393800
26800,-400,500,"sd","13:17:30",5393700
26800,-400,100,"bu","13:17:28",5393200
26800,-400,500,"bu","13:17:28",5393100
26800,-400,5600,"bu","13:17:28",5392600
26800,-400,1000,"bu","13:17:27",5387000
26800,-400,1300,"bu","13:17:26",5386000
26800,-400,8700,"bu","13:17:26",5384700
26800,-400,200,"bu","13:17:25",5376000
26800,-400,200,"bu","13:17:25",5375800
26800,-400,700,"bu","13:17:23",5375600
26800,-400,1000,"bu","13:17:23",5374900
26800,-400,2000,"bu","13:17:20",5373900
26750,-450,4500,"sd","13:17:13",5371900
26750,-450,100,"sd","13:17:13",5367400
26750,-450,400,"sd","13:17:13",5367300
26800,-400,5000,"bu","13:17:05",5366900
26800,-400,1000,"bu","13:17:02",5361900
26800,-400,1000,"bu","13:17:01",5360900
26800,-400,200,"bu","13:16:58",5359900
26800,-400,600,"bu","13:16:54",5359700
26800,-400,300,"bu","13:16:41",5359100
26800,-400,3000,"bu","13:16:40",5358800
26750,-450,600,"sd","13:16:34",5355800
26750,-450,500,"sd","13:16:34",5355200
26750,-450,1000,"sd","13:16:34",5354700
26750,-450,2000,"sd","13:16:34",5353700
26750,-450,100,"sd","13:16:34",5351700
26750,-450,100,"sd","13:16:34",5351600
26750,-450,3000,"sd","13:16:34",5351500
26750,-450,2000,"sd","13:16:34",5348500
26750,-450,700,"sd","13:16:33",5346500
26800,-400,100,"bu","13:16:33",5345800
26800,-400,3000,"bu","13:16:30",5345700
26800,-400,3000,"bu","13:16:30",5342700
26800,-400,1000,"bu","13:16:25",5339700
26800,-400,100,"bu","13:16:24",5338700
26800,-400,15000,"bu","13:16:21",5338600
26800,-400,1000,"bu","13:16:19",5323600
26800,-400,100,"bu","13:16:17",5322600
26800,-400,1000,"bu","13:16:15",5322500
26800,-400,1000,"bu","13:16:06",5321500
26800,-400,2000,"bu","13:16:06",5320500
26800,-400,1000,"bu","13:16:06",5318500
26800,-400,100,"bu","13:16:05",5317500
26800,-400,200,"bu","13:16:04",5317400
26800,-400,100,"sd","13:16:00",5317200
26800,-400,500,"sd","13:16:00",5317100
26800,-400,5200,"sd","13:16:00",5316600
26800,-400,500,"sd","13:16:00",5311400
26800,-400,100,"sd","13:16:00",5310900
26800,-400,300,"bu","13:15:55",5310800
26800,-400,200,"bu","13:15:53",5310500
26800,-400,200,"bu","13:15:52",5310300
26800,-400,200,"bu","13:15:51",5310100
26800,-400,800,"bu","13:15:46",5309900
26800,-400,200,"bu","13:15:46",5309100
26800,-400,1000,"bu","13:15:46",5308900
26800,-400,200,"bu","13:15:44",5307900
26800,-400,2000,"bu","13:15:44",5307700
26800,-400,500,"bu","13:15:43",5305700
26800,-400,2000,"bu","13:15:41",5305200
26800,-400,1000,"bu","13:15:40",5303200
26800,-400,100,"bu","13:15:31",5302200
26800,-400,200,"bu","13:15:22",5302100
26800,-400,700,"bu","13:15:22",5301900
26800,-400,300,"bu","13:15:22",5301200
26800,-400,300,"bu","13:15:22",5300900
26800,-400,500,"bu","13:15:22",5300600
26800,-400,500,"bu","13:15:20",5300100
26800,-400,500,"bu","13:15:20",5299600
26800,-400,200,"bu","13:15:19",5299100
26800,-400,2500,"bu","13:15:09",5298900
26750,-450,800,"sd","13:15:08",5296400
26750,-450,1900,"sd","13:15:08",5295600
26750,-450,1000,"sd","13:15:08",5293700
26750,-450,100,"sd","13:15:08",5292700
26750,-450,400,"sd","13:15:08",5292600
26750,-450,100,"sd","13:15:08",5292200
26750,-450,500,"sd","13:15:08",5292100
26750,-450,300,"sd","13:15:08",5291600
26750,-450,300,"sd","13:15:08",5291300
26750,-450,1000,"sd","13:15:08",5291000
26750,-450,2000,"sd","13:15:08",5290000
26750,-450,200,"sd","13:15:08",5288000
26750,-450,200,"sd","13:15:08",5287800
26750,-450,100,"sd","13:15:08",5287600
26750,-450,100,"sd","13:15:08",5287500
26750,-450,900,"sd","13:15:08",5287400
26750,-450,100,"sd","13:15:08",5286500
26800,-400,100,"bu","13:15:06",5286400
26800,-400,200,"bu","13:15:03",5286300
26800,-400,1500,"bu","13:15:02",5286100
26800,-400,1000,"bu","13:14:52",5284600
26750,-450,900,"sd","13:14:38",5283600
26750,-450,100,"sd","13:14:38",5282700
26750,-450,1000,"sd","13:14:38",5282600
26750,-450,400,"sd","13:14:30",5281600
26750,-450,600,"sd","13:14:09",5281200
26750,-450,400,"sd","13:14:09",5280600
26750,-450,200,"bu","13:14:01",5280200
26750,-450,100,"bu","13:14:01",5280000
26750,-450,200,"bu","13:14:01",5279900
26750,-450,7300,"bu","13:14:01",5279700
26750,-450,1000,"bu","13:14:01",5272400
26750,-450,1000,"bu","13:14:01",5271400
26750,-450,100,"bu","13:14:00",5270400
26750,-450,600,"bu","13:14:00",5270300
26750,-450,400,"bu","13:13:59",5269700
26750,-450,500,"bu","13:13:56",5269300
26750,-450,500,"bu","13:13:56",5268800
26750,-450,10000,"bu","13:13:56",5268300
26750,-450,5000,"bu","13:13:56",5258300
26750,-450,2000,"bu","13:13:56",5253300
26750,-450,1000,"bu","13:13:56",5251300
26750,-450,2000,"bu","13:13:56",5250300
26750,-450,2000,"bu","13:13:56",5248300
26750,-450,7000,"bu","13:13:56",5246300
26750,-450,200,"bu","13:13:56",5239300
26750,-450,1000,"bu","13:13:55",5239100
26750,-450,1000,"bu","13:13:55",5238100
26750,-450,300,"bu","13:13:54",5237100
26750,-450,100,"bu","13:13:52",5236800
26750,-450,100,"bu","13:13:50",5236700
26750,-450,300,"bu","13:13:48",5236600
26750,-450,200,"bu","13:13:48",5236300
26750,-450,500,"bu","13:13:46",5236100
26750,-450,100,"bu","13:13:45",5235600
26750,-450,200,"bu","13:13:44",5235500
26750,-450,2000,"bu","13:13:44",5235300
26750,-450,19200,"bu","13:13:43",5233300
26750,-450,500,"bu","13:13:43",5214100
26750,-450,500,"bu","13:13:41",5213600
26750,-450,2000,"bu","13:13:37",5213100
26750,-450,20000,"bu","13:13:37",5211100
26750,-450,100,"bu","13:13:34",5191100
26750,-450,1000,"bu","13:13:29",5191000
26750,-450,500,"bu","13:13:28",5190000
26750,-450,100,"bu","13:13:25",5189500
26750,-450,10000,"bu","13:13:24",5189400
26750,-450,1000,"bu","13:13:19",5179400
26750,-450,500,"bu","13:13:15",5178400
26750,-450,1000,"bu","13:13:13",5177900
26700,-500,800,"sd","13:13:05",5176900
26700,-500,400,"sd","13:13:05",5176100
26750,-450,3000,"bu","13:12:45",5175700
26750,-450,100,"bu","13:12:37",5172700
26750,-450,500,"bu","13:12:36",5172600
26700,-500,1500,"sd","13:12:33",5172100
26750,-450,300,"bu","13:12:23",5170600
26700,-500,100,"sd","13:12:19",5170300
26700,-500,400,"sd","13:12:19",5170200
26750,-450,300,"bu","13:12:18",5169800
26750,-450,200,"bu","13:12:08",5169500
26750,-450,800,"bu","13:12:08",5169300
26750,-450,100,"bu","13:12:02",5168500
26750,-450,200,"bu","13:12:01",5168400
26750,-450,100,"bu","13:11:56",5168200
26700,-500,600,"sd","13:11:55",5168100
