"price","change","match_qtty","side","time","total_vol"
40500,-800,1000,"sd","11:05:16",3060200
40500,-800,200,"sd","11:05:16",3059200
40500,-800,900,"sd","11:05:16",3059000
40500,-800,100,"sd","11:05:16",3058100
40500,-800,300,"sd","11:05:16",3058000
40500,-800,300,"sd","11:05:16",3057700
40500,-800,200,"sd","11:05:16",3057400
40500,-800,1000,"sd","11:05:16",3057200
40500,-800,6200,"sd","11:05:09",3056200
40500,-800,700,"sd","11:05:02",3050000
40550,-750,3600,"bu","11:05:01",3049300
40550,-750,2500,"bu","11:05:01",3045700
40550,-750,100,"bu","11:05:01",3043200
40550,-750,1000,"bu","11:05:01",3043100
40550,-750,1800,"bu","11:05:01",3042100
40550,-750,700,"bu","11:04:59",3040300
40550,-750,200,"bu","11:04:59",3039600
40550,-750,100,"bu","11:04:49",3039400
40550,-750,200,"bu","11:04:49",3039300
40550,-750,500,"bu","11:04:40",3039100
40550,-750,1000,"bu","11:04:36",3038600
40500,-800,700,"sd","11:04:31",3037600
40550,-750,500,"bu","11:04:23",3036900
40550,-750,1200,"bu","11:04:21",3036400
40550,-750,300,"bu","11:04:21",3035200
40500,-800,900,"sd","11:04:19",3034900
40550,-750,700,"bu","11:04:05",3034000
40550,-750,300,"bu","11:04:05",3033300
40550,-750,200,"bu","11:04:03",3033000
40500,-800,500,"sd","11:03:59",3032800
40500,-800,100,"sd","11:03:59",3032300
40500,-800,100,"sd","11:03:59",3032200
40550,-750,500,"bu","11:03:58",3032100
40550,-750,700,"bu","11:03:58",3031600
40550,-750,1000,"bu","11:03:58",3030900
40550,-750,100,"bu","11:03:58",3029900
40550,-750,1000,"bu","11:03:52",3029800
40550,-750,200,"bu","11:03:31",3028800
40500,-800,700,"sd","11:03:28",3028600
40550,-750,200,"bu","11:02:59",3027900
40500,-800,200,"sd","11:02:58",3027700
40500,-800,100,"sd","11:02:57",3027500
40500,-800,100,"sd","11:02:57",3027400
40500,-800,100,"sd","11:02:57",3027300
40500,-800,100,"sd","11:02:57",3027200
40500,-800,100,"sd","11:02:57",3027100
40550,-750,100,"sd","11:02:55",3027000
40550,-750,200,"sd","11:02:55",3026900
40550,-750,1000,"sd","11:02:55",3026700
40550,-750,2400,"sd","11:02:55",3025700
40550,-750,100,"sd","11:02:27",3023300
40550,-750,100,"sd","11:02:27",3023200
40550,-750,500,"sd","11:02:27",3023100
40550,-750,100,"sd","11:02:11",3022600
40600,-700,100,"bu","11:02:07",3022500
40600,-700,200,"bu","11:02:01",3022400
40550,-750,600,"sd","11:01:56",3022200
40550,-750,100,"sd","11:01:56",3021600
40600,-700,3600,"bu","11:01:37",3021500
40600,-700,500,"bu","11:01:37",3017900
40500,-800,200,"sd","11:01:25",3017400
40500,-800,500,"sd","11:01:25",3017200
40500,-800,1000,"sd","11:01:23",3016700
40500,-800,3200,"sd","11:01:23",3015700
40550,-750,1500,"sd","11:01:23",3012500
40550,-750,500,"sd","11:01:23",3011000
40500,-800,100,"sd","11:00:54",3010500
40550,-750,500,"sd","11:00:54",3010400
40550,-750,100,"sd","11:00:54",3009900
40500,-800,5200,"sd","11:00:39",3009800
40550,-750,1000,"sd","11:00:39",3004600
40550,-750,100,"sd","11:00:39",3003600
40500,-800,500,"sd","11:00:23",3003500
40500,-800,100,"sd","11:00:23",3003000
40550,-750,100,"bu","11:00:23",3002900
40550,-750,100,"bu","11:00:22",3002800
40550,-750,1000,"bu","11:00:22",3002700
40550,-750,1800,"bu","11:00:22",3001700
40550,-750,1000,"bu","11:00:22",2999900
40550,-750,2200,"bu","11:00:00",2998900
40550,-750,1000,"sd","10:59:53",2996700
40550,-750,100,"sd","10:59:53",2995700
40550,-750,100,"sd","10:59:53",2995600
40550,-750,100,"sd","10:59:52",2995500
40550,-750,600,"sd","10:59:52",2995400
40600,-700,600,"bu","10:59:51",2994800
40600,-700,200,"bu","10:59:51",2994200
40600,-700,2200,"bu","10:59:36",2994000
40550,-750,100,"sd","10:59:22",2991800
40550,-750,100,"sd","10:59:22",2991700
40550,-750,100,"sd","10:59:22",2991600
40550,-750,400,"sd","10:59:22",2991500
40600,-700,1600,"sd","10:59:18",2991100
40600,-700,3400,"sd","10:59:09",2989500
40600,-700,100,"sd","10:59:09",2986100
40600,-700,100,"sd","10:59:09",2986000
40600,-700,2600,"sd","10:59:09",2985900
40600,-700,700,"sd","10:58:51",2983300
40600,-700,800,"sd","10:58:23",2982600
40600,-700,4900,"sd","10:58:23",2981800
40600,-700,100,"sd","10:58:23",2976900
40600,-700,400,"sd","10:58:23",2976800
40600,-700,600,"sd","10:58:20",2976400
40600,-700,100,"sd","10:58:20",2975800
40650,-650,2500,"bu","10:58:16",2975700
40650,-650,3800,"sd","10:58:14",2973200
40650,-650,100,"sd","10:58:14",2969400
40650,-650,200,"sd","10:58:14",2969300
40650,-650,200,"sd","10:58:14",2969100
40650,-650,400,"sd","10:58:14",2968900
40650,-650,500,"sd","10:58:14",2968500
40650,-650,900,"sd","10:58:14",2968000
40700,-600,100,"sd","10:57:58",2967100
40700,-600,2600,"sd","10:57:58",2967000
40700,-600,300,"sd","10:57:58",2964400
40700,-600,700,"unknown","10:57:49",2964100
40900,-400,100,"bu","10:57:48",2963400
40900,-400,2200,"bu","10:57:47",2963300
40900,-400,400,"bu","10:57:23",2961100
40900,-400,100,"bu","10:57:23",2960700
40900,-400,300,"bu","10:57:23",2960600
40900,-400,1100,"bu","10:57:23",2960300
40900,-400,100,"bu","10:57:23",2959200
40900,-400,100,"bu","10:57:23",2959100
40900,-400,100,"bu","10:57:23",2959000
40650,-650,300,"sd","10:57:18",2958900
40700,-600,400,"sd","10:57:18",2958600
40900,-400,100,"bu","10:57:14",2958200
40900,-400,500,"bu","10:57:14",2958100
40900,-400,2100,"bu","10:57:14",2957600
40850,-450,300,"bu","10:57:14",2955500
40850,-450,100,"bu","10:57:14",2955200
40850,-450,1900,"bu","10:57:14",2955100
40900,-400,4100,"bu","10:57:09",2953200
40900,-400,6300,"bu","10:57:09",2949100
40900,-400,200,"bu","10:57:09",2942800
40900,-400,6600,"bu","10:57:09",2942600
40850,-450,2800,"bu","10:57:09",2936000
40850,-450,1200,"sd","10:57:02",2933200
40850,-450,100,"bu","10:57:01",2932000
40850,-450,100,"bu","10:57:01",2931900
40850,-450,6200,"bu","10:57:01",2931800
40850,-450,6300,"bu","10:57:01",2925600
40850,-450,5900,"bu","10:57:01",2919300
40800,-500,100,"unknown","10:57:01",2913400
40750,-550,100,"unknown","10:57:01",2913300
40850,-450,300,"bu","10:56:56",2913200
40850,-450,1000,"bu","10:56:56",2912900
40850,-450,6200,"bu","10:56:56",2911900
40850,-450,6300,"bu","10:56:56",2905700
40800,-500,2800,"bu","10:56:56",2899400
40800,-500,3400,"sd","10:56:56",2896600
40700,-600,800,"sd","10:56:54",2893200
40800,-500,2800,"sd","10:56:54",2892400
40800,-500,200,"bu","10:56:50",2889600
40800,-500,500,"bu","10:56:50",2889400
40800,-500,200,"bu","10:56:50",2888900
40800,-500,100,"bu","10:56:50",2888700
40800,-500,300,"bu","10:56:50",2888600
40800,-500,100,"bu","10:56:50",2888300
40800,-500,100,"bu","10:56:50",2888200
40800,-500,100,"bu","10:56:50",2888100
40800,-500,500,"bu","10:56:50",2888000
40800,-500,4100,"bu","10:56:50",2887500
40700,-600,100,"sd","10:56:50",2883400
40750,-550,400,"sd","10:56:50",2883300
40750,-550,700,"sd","10:56:48",2882900
40800,-500,2200,"bu","10:56:47",2882200
40750,-550,500,"sd","10:56:45",2880000
40750,-550,100,"bu","10:56:41",2879500
40750,-550,3300,"bu","10:56:41",2879400
40700,-600,1000,"bu","10:56:36",2876100
40700,-600,700,"bu","10:56:36",2875100
40650,-650,1000,"sd","10:56:32",2874400
40700,-600,2300,"bu","10:56:32",2873400
40700,-600,400,"bu","10:56:32",2871100
40700,-600,1000,"bu","10:56:32",2870700
40700,-600,500,"bu","10:56:32",2869700
40700,-600,100,"bu","10:56:32",2869200
40700,-600,2200,"bu","10:56:32",2869100
40700,-600,2200,"bu","10:56:32",2866900
40700,-600,2200,"bu","10:56:32",2864700
40700,-600,2200,"bu","10:56:32",2862500
40700,-600,2200,"bu","10:56:32",2860300
40700,-600,2200,"bu","10:56:32",2858100
40700,-600,2200,"bu","10:56:32",2855900
40700,-600,300,"bu","10:56:32",2853700
40650,-650,500,"sd","10:56:31",2853400
40650,-650,1000,"sd","10:56:30",2852900
40700,-600,2200,"bu","10:56:29",2851900
40700,-600,2200,"bu","10:56:29",2849700
40700,-600,1600,"bu","10:56:29",2847500
40700,-600,2200,"bu","10:56:29",2845900
40700,-600,900,"bu","10:56:29",2843700
40700,-600,200,"bu","10:56:29",2842800
40700,-600,2200,"bu","10:56:29",2842600
40700,-600,6300,"bu","10:56:29",2840400
40700,-600,2200,"bu","10:56:29",2834100
40650,-650,200,"bu","10:56:25",2831900
40650,-650,200,"bu","10:56:25",2831700
40650,-650,700,"bu","10:56:25",2831500
40650,-650,500,"bu","10:56:25",2830800
40650,-650,2000,"bu","10:56:25",2830300
40650,-650,700,"bu","10:56:25",2828300
40650,-650,2000,"bu","10:56:23",2827600
40550,-750,600,"sd","10:56:17",2825600
40600,-700,100,"sd","10:56:17",2825000
40650,-650,4200,"bu","10:56:15",2824900
40650,-650,6200,"bu","10:56:15",2820700
40650,-650,6200,"bu","10:56:15",2814500
40650,-650,3400,"bu","10:56:15",2808300
40550,-750,500,"sd","10:56:15",2804900
40650,-650,2800,"bu","10:56:11",2804400
40650,-650,6200,"bu","10:56:11",2801600
40650,-650,6200,"bu","10:56:11",2795400
40650,-650,4800,"bu","10:56:11",2789200
40650,-650,1400,"bu","10:56:09",2784400
40650,-650,100,"bu","10:56:09",2783000
40650,-650,5000,"bu","10:56:09",2782900
40650,-650,6300,"bu","10:56:09",2777900
40650,-650,1000,"bu","10:56:09",2771600
40600,-700,6200,"bu","10:56:09",2770600
40600,-700,1500,"bu","10:56:03",2764400
40600,-700,100,"bu","10:56:03",2762900
40600,-700,100,"bu","10:56:03",2762800
40600,-700,6200,"bu","10:56:03",2762700
40600,-700,1100,"bu","10:56:03",2756500
40600,-700,1000,"bu","10:56:03",2755400
40600,-700,10000,"bu","10:56:03",2754400
40600,-700,20000,"bu","10:56:00",2744400
40550,-750,100,"bu","10:55:55",2724400
40550,-750,1000,"bu","10:55:55",2724300
40550,-750,2000,"bu","10:55:55",2723300
40500,-800,800,"bu","10:55:55",2721300
40500,-800,200,"sd","10:55:50",2720500
40500,-800,6200,"bu","10:55:48",2720300
40500,-800,100,"bu","10:55:48",2714100
40500,-800,200,"bu","10:55:48",2714000
40500,-800,100,"bu","10:55:48",2713800
40500,-800,100,"bu","10:55:48",2713700
40500,-800,1000,"bu","10:55:48",2713600
40500,-800,2500,"bu","10:55:48",2712600
40500,-800,1600,"bu","10:55:48",2710100
40400,-900,100,"sd","10:55:45",2708500
40400,-900,200,"sd","10:55:45",2708400
40400,-900,100,"sd","10:55:45",2708200
40400,-900,700,"sd","10:55:45",2708100
40400,-900,100,"sd","10:55:45",2707400
40400,-900,100,"sd","10:55:45",2707300
40400,-900,100,"sd","10:55:45",2707200
40400,-900,100,"sd","10:55:45",2707100
40400,-900,100,"sd","10:55:45",2707000
40400,-900,1000,"sd","10:55:45",2706900
40400,-900,500,"sd","10:55:45",2705900
40400,-900,300,"sd","10:55:45",2705400
40450,-850,2000,"sd","10:55:45",2705100
40450,-850,8000,"bu","10:55:41",2703100
40450,-850,20000,"bu","10:55:37",2695100
40450,-850,1000,"bu","10:55:35",2675100
40450,-850,700,"sd","10:55:30",2674100
40450,-850,300,"sd","10:55:30",2673400
40400,-900,200,"sd","10:55:24",2673100
40450,-850,100,"sd","10:55:23",2672900
40500,-800,4700,"bu","10:55:23",2672800
40500,-800,1100,"bu","10:55:23",2668100
40500,-800,1000,"bu","10:55:23",2667000
40500,-800,200,"bu","10:55:23",2666000
40500,-800,1000,"bu","10:55:23",2665800
40500,-800,6200,"bu","10:55:23",2664800
40500,-800,3000,"bu","10:55:23",2658600
40500,-800,1100,"bu","10:55:23",2655600
40500,-800,1700,"bu","10:55:23",2654500
40500,-800,3100,"bu","10:55:17",2652800
40450,-850,100,"bu","10:55:17",2649700
40450,-850,500,"bu","10:55:17",2649600
40450,-850,2000,"bu","10:55:17",2649100
40450,-850,1000,"bu","10:55:17",2647100
40450,-850,4800,"bu","10:55:17",2646100
40450,-850,4500,"bu","10:55:17",2641300
40450,-850,700,"bu","10:55:17",2636800
40450,-850,1000,"bu","10:55:11",2636100
40450,-850,100,"bu","10:55:02",2635100
40450,-850,500,"bu","10:54:41",2635000
40450,-850,500,"bu","10:54:35",2634500
40450,-850,500,"bu","10:54:35",2634000
40450,-850,100,"bu","10:54:27",2633500
40450,-850,1000,"bu","10:54:27",2633400
40450,-850,400,"bu","10:54:25",2632400
40450,-850,1300,"bu","10:54:25",2632000
40450,-850,100,"bu","10:54:25",2630700
40450,-850,1900,"bu","10:54:25",2630600
40450,-850,100,"bu","10:54:24",2628700
40450,-850,2000,"bu","10:54:21",2628600
40400,-900,100,"sd","10:54:20",2626600
40450,-850,2200,"bu","10:54:13",2626500
40450,-850,1000,"bu","10:54:08",2624300
40450,-850,17800,"bu","10:54:03",2623300
40450,-850,200,"bu","10:54:03",2605500
40400,-900,1000,"sd","10:53:58",2605300
40450,-850,300,"bu","10:53:54",2604300
40400,-900,400,"sd","10:53:52",2604000
40400,-900,2000,"sd","10:53:52",2603600
40400,-900,200,"sd","10:53:52",2601600
40400,-900,200,"sd","10:53:52",2601400
40400,-900,100,"sd","10:53:52",2601200
40400,-900,100,"sd","10:53:52",2601100
40400,-900,100,"sd","10:53:52",2601000
40400,-900,500,"sd","10:53:52",2600900
40400,-900,500,"sd","10:53:52",2600400
40400,-900,700,"sd","10:53:52",2599900
40400,-900,100,"sd","10:53:52",2599200
40400,-900,1200,"sd","10:53:52",2599100
40400,-900,100,"sd","10:53:52",2597900
40400,-900,200,"sd","10:53:50",2597800
40400,-900,500,"sd","10:53:50",2597600
40400,-900,200,"sd","10:53:50",2597100
40400,-900,500,"sd","10:53:50",2596900
40400,-900,2500,"sd","10:53:50",2596400
40400,-900,200,"sd","10:53:50",2593900
40400,-900,100,"sd","10:53:50",2593700
40400,-900,100,"sd","10:53:50",2592900
40400,-900,100,"sd","10:53:50",2593600
40400,-900,100,"sd","10:53:50",2593500
40400,-900,300,"sd","10:53:50",2593400
40400,-900,100,"sd","10:53:50",2593100
40400,-900,100,"sd","10:53:50",2593000
40450,-850,100,"sd","10:53:47",2592800
40450,-850,100,"sd","10:53:47",2592700
40450,-850,300,"sd","10:53:47",2592600
40450,-850,200,"sd","10:53:42",2592300
40450,-850,300,"sd","10:53:42",2592100
40450,-850,300,"sd","10:53:42",2591800
40450,-850,100,"sd","10:53:42",2591500
40450,-850,100,"sd","10:53:42",2591400
40450,-850,200,"sd","10:53:28",2591300
40450,-850,100,"sd","10:53:28",2591100
40450,-850,500,"sd","10:53:28",2591000
40450,-850,1000,"sd","10:53:28",2590500
40450,-850,1200,"sd","10:53:28",2589500
40450,-850,800,"sd","10:53:23",2588300
40450,-850,300,"sd","10:53:23",2587500
40450,-850,900,"sd","10:53:23",2587200
40450,-850,1000,"sd","10:53:17",2586300
40450,-850,100,"sd","10:53:16",2585300
40450,-850,100,"sd","10:53:16",2585200
40450,-850,800,"sd","10:53:16",2585100
40450,-850,200,"sd","10:53:16",2584300
40450,-850,800,"sd","10:53:16",2584100
40450,-850,200,"sd","10:53:16",2583300
40450,-850,800,"sd","10:53:16",2583100
40450,-850,1000,"sd","10:53:16",2582300
40450,-850,1000,"sd","10:53:15",2581300
40450,-850,1000,"sd","10:53:15",2580300
40450,-850,1000,"sd","10:53:15",2579300
40450,-850,1100,"sd","10:53:15",2578300
40450,-850,1000,"sd","10:53:15",2577200
40450,-850,1000,"sd","10:53:15",2576200
40450,-850,2100,"sd","10:53:10",2575200
40450,-850,600,"sd","10:53:10",2573100
40450,-850,200,"sd","10:53:10",2572500
40450,-850,200,"sd","10:53:10",2572300
40450,-850,1000,"sd","10:53:10",2572100
40450,-850,900,"sd","10:53:10",2571100
40450,-850,100,"sd","10:53:07",2570200
40450,-850,100,"sd","10:53:07",2570100
40450,-850,100,"sd","10:53:07",2570000
40450,-850,500,"sd","10:53:07",2569900
40450,-850,1000,"sd","10:53:07",2569400
40450,-850,4300,"sd","10:53:07",2568400
40450,-850,100,"sd","10:53:07",2564100
40450,-850,1000,"sd","10:53:00",2564000
40450,-850,500,"sd","10:52:48",2563000
40450,-850,7200,"sd","10:52:40",2562500
40500,-800,1000,"bu","10:52:27",2555300
40450,-850,500,"sd","10:52:25",2554300
40450,-850,6200,"sd","10:52:23",2553800
40450,-850,100,"sd","10:52:18",2547600
40500,-800,100,"bu","10:52:14",2547500
40500,-800,700,"bu","10:51:35",2547400
40500,-800,300,"bu","10:51:35",2546700
40500,-800,1000,"bu","10:51:25",2546400
40500,-800,200,"bu","10:51:11",2545400
40450,-850,200,"sd","10:51:09",2545200
40500,-800,2400,"bu","10:50:56",2545000
40450,-850,100,"sd","10:50:56",2542600
40450,-850,900,"sd","10:50:53",2542500
40450,-850,2200,"sd","10:50:53",2541600
40450,-850,1000,"sd","10:50:53",2539400
40450,-850,2100,"sd","10:50:53",2538400
40450,-850,1000,"sd","10:50:52",2536300
40450,-850,1000,"sd","10:50:48",2535300
40450,-850,200,"sd","10:50:41",2534300
40450,-850,700,"sd","10:50:35",2534100
40450,-850,800,"sd","10:50:35",2533400
40450,-850,200,"sd","10:50:35",2532600
40450,-850,300,"sd","10:50:35",2532400
40450,-850,200,"bu","10:50:23",2532100
40450,-850,200,"bu","10:50:21",2531900
40450,-850,200,"bu","10:50:21",2531700
40450,-850,400,"bu","10:50:21",2531500
40450,-850,100,"sd","10:50:19",2531100
40450,-850,400,"sd","10:50:17",2531000
40450,-850,100,"sd","10:50:17",2530600
40450,-850,500,"sd","10:50:17",2530500
40450,-850,1000,"sd","10:50:17",2530000
40450,-850,100,"sd","10:50:17",2529000
40450,-850,100,"sd","10:50:17",2528900
40450,-850,100,"sd","10:50:17",2528800
40450,-850,100,"sd","10:50:17",2528700
40450,-850,1000,"sd","10:50:17",2528600
40450,-850,500,"sd","10:50:17",2527600
40450,-850,200,"sd","10:50:16",2527100
40450,-850,100,"sd","10:50:16",2526900
40450,-850,1000,"sd","10:50:16",2526800
40450,-850,100,"sd","10:50:16",2525800
40450,-850,100,"sd","10:50:16",2525700
40450,-850,500,"sd","10:50:16",2525600
40450,-850,500,"sd","10:50:16",2525100
40450,-850,2000,"sd","10:50:16",2524600
40450,-850,1000,"sd","10:50:16",2522600
40450,-850,1000,"sd","10:50:12",2521600
40450,-850,100,"sd","10:50:12",2520600
40450,-850,200,"sd","10:50:12",2520500
40450,-850,100,"sd","10:50:12",2520300
40450,-850,1100,"sd","10:50:12",2520200
40450,-850,200,"sd","10:50:11",2519100
40450,-850,200,"sd","10:50:11",2518900
40450,-850,200,"sd","10:50:11",2518700
40450,-850,500,"sd","10:50:11",2518500
40450,-850,100,"sd","10:50:11",2518000
40450,-850,1000,"sd","10:50:09",2517900
40450,-850,3900,"sd","10:50:07",2516900
40450,-850,1000,"sd","10:50:07",2513000
40450,-850,300,"sd","10:50:07",2512000
40450,-850,100,"sd","10:50:07",2511700
40450,-850,500,"sd","10:50:07",2511600
40450,-850,300,"sd","10:50:07",2511100
40450,-850,100,"sd","10:50:07",2510800
40450,-850,200,"sd","10:50:01",2510700
40450,-850,500,"sd","10:50:01",2510500
40450,-850,300,"sd","10:50:01",2510000
40500,-800,200,"bu","10:49:59",2509700
40450,-850,100,"sd","10:49:54",2509500
40450,-850,9900,"sd","10:49:54",2509400
40450,-850,100,"sd","10:49:42",2499500
40500,-800,500,"bu","10:49:23",2499400
40500,-800,500,"bu","10:49:20",2498900
40500,-800,100,"bu","10:49:18",2498400
40500,-800,200,"bu","10:49:16",2498300
40500,-800,100,"bu","10:49:06",2498100
40500,-800,200,"bu","10:49:06",2498000
40500,-800,2000,"bu","10:49:04",2497800
40500,-800,100,"bu","10:49:02",2495800
40500,-800,1000,"bu","10:48:57",2495700
40500,-800,100,"bu","10:48:54",2494700
40500,-800,500,"bu","10:48:52",2494600
40500,-800,400,"bu","10:48:52",2494100
40500,-800,2000,"bu","10:48:52",2493700
40500,-800,600,"bu","10:48:37",2491700
40500,-800,500,"bu","10:48:35",2491100
40500,-800,1000,"bu","10:48:34",2490600
40500,-800,100,"bu","10:48:31",2489600
40500,-800,100,"bu","10:48:29",2489500
40500,-800,500,"bu","10:48:28",2489400
40500,-800,500,"bu","10:48:28",2488900
40500,-800,200,"bu","10:48:22",2488400
40500,-800,1000,"bu","10:48:20",2488200
40500,-800,300,"bu","10:48:20",2487200
40500,-800,500,"bu","10:48:20",2486900
40500,-800,500,"bu","10:48:20",2486400
40500,-800,1000,"bu","10:48:20",2485900
40500,-800,700,"bu","10:48:20",2484900
40500,-800,500,"bu","10:48:19",2484200
40500,-800,100,"bu","10:48:15",2483700
40500,-800,200,"bu","10:48:15",2483600
40500,-800,200,"bu","10:48:13",2483400
40500,-800,400,"bu","10:48:09",2483200
40500,-800,100,"sd","10:48:05",2482800
40500,-800,900,"sd","10:48:04",2482700
40500,-800,100,"sd","10:48:04",2481800
40500,-800,500,"sd","10:48:04",2481700
40500,-800,100,"sd","10:48:04",2481200
40500,-800,100,"sd","10:48:04",2481100
40500,-800,1000,"sd","10:48:04",2481000
40500,-800,100,"sd","10:48:04",2480000
40500,-800,500,"sd","10:48:04",2479900
40500,-800,1000,"sd","10:48:04",2479400
40500,-800,1000,"sd","10:48:04",2478400
40500,-800,100,"sd","10:48:04",2477400
40500,-800,300,"sd","10:48:04",2477300
40500,-800,1000,"sd","10:48:04",2477000
40500,-800,100,"sd","10:48:04",2476000
40500,-800,500,"sd","10:48:04",2475900
40500,-800,400,"sd","10:48:04",2475400
40500,-800,1000,"sd","10:48:04",2475000
40500,-800,1000,"sd","10:48:04",2474000
40500,-800,100,"sd","10:48:04",2473000
40500,-800,900,"sd","10:48:04",2472900
40500,-800,100,"sd","10:48:04",2472000
40500,-800,400,"sd","10:48:04",2471900
40500,-800,2000,"sd","10:48:04",2471500
40500,-800,100,"sd","10:48:04",2469500
40500,-800,500,"sd","10:48:04",2469400
40500,-800,500,"sd","10:48:04",2468900
40500,-800,6300,"sd","10:48:04",2468400
40500,-800,100,"sd","10:48:04",2462100
40500,-800,2000,"sd","10:48:04",2462000
40500,-800,100,"sd","10:48:04",2460000
40500,-800,200,"sd","10:48:04",2459900
40500,-800,2800,"sd","10:48:04",2459700
40500,-800,2200,"sd","10:48:04",2456900
40500,-800,100,"sd","10:48:04",2454700
40500,-800,500,"sd","10:48:04",2454600
40500,-800,100,"sd","10:48:04",2454100
40500,-800,200,"sd","10:48:04",2454000
40500,-800,1000,"sd","10:48:03",2453800
40500,-800,2000,"sd","10:48:03",2452800
