"price","change","match_qtty","side","time","total_vol"
26200,0,2000,"sd","09:26:51",214400
26200,0,1000,"sd","09:26:34",212400
26200,0,4000,"sd","09:26:24",211400
26200,0,2000,"sd","09:26:24",207400
26200,0,1000,"sd","09:26:24",205400
26200,0,100,"sd","09:26:24",204400
26200,0,2900,"sd","09:26:24",204300
26200,0,1000,"sd","09:26:13",201400
26200,0,900,"sd","09:25:52",200400
26200,0,200,"bu","09:25:31",199500
26200,0,1000,"bu","09:25:28",199300
26200,0,400,"bu","09:25:25",198300
26200,0,5000,"bu","09:25:25",197900
26200,0,900,"bu","09:25:25",192900
26200,0,500,"bu","09:25:20",192000
26200,0,300,"bu","09:25:16",191500
26200,0,1000,"bu","09:25:15",191200
26200,0,100,"bu","09:25:07",190200
26200,0,1000,"bu","09:25:07",190100
26200,0,500,"bu","09:25:04",189100
26200,0,500,"bu","09:24:57",188600
26200,0,10000,"bu","09:24:53",188100
26200,0,500,"bu","09:23:52",178100
26200,0,5000,"bu","09:23:42",177600
26200,0,3000,"sd","09:23:40",172600
26200,0,400,"sd","09:23:40",169600
26200,0,1000,"sd","09:23:40",169200
26200,0,100,"sd","09:23:40",168200
26200,0,1500,"sd","09:23:40",168100
26200,0,200,"sd","09:23:40",166600
26200,0,3500,"sd","09:23:40",166400
26200,0,1300,"sd","09:23:38",162900
26200,0,2000,"sd","09:23:38",161600
26200,0,10000,"sd","09:23:33",159600
26200,0,1500,"sd","09:23:28",149600
26200,0,2000,"sd","09:23:02",148100
26200,0,4700,"sd","09:22:31",146100
26200,0,200,"sd","09:22:31",141400
26200,0,1000,"sd","09:22:31",141200
26200,0,100,"sd","09:22:31",140200
26200,0,1000,"sd","09:22:31",140100
26200,0,1500,"sd","09:22:31",139100
26200,0,200,"sd","09:22:31",137600
26200,0,500,"sd","09:22:31",137400
26200,0,600,"sd","09:22:31",136900
26200,0,200,"sd","09:22:31",136300
26200,0,100,"sd","09:22:08",136100
26200,0,200,"sd","09:21:59",136000
26200,0,300,"sd","09:21:59",135800
26200,0,200,"sd","09:21:43",135500
26200,0,300,"sd","09:21:43",135300
26250,50,500,"bu","09:21:41",135000
26200,0,200,"sd","09:21:39",134500
26200,0,1000,"sd","09:21:38",134300
26200,0,1000,"sd","09:21:38",133300
26200,0,600,"sd","09:21:38",132300
26200,0,7400,"sd","09:21:38",131700
26200,0,500,"sd","09:20:33",124300
26200,0,500,"sd","09:20:28",123800
26200,0,200,"sd","09:20:23",123300
26200,0,1000,"sd","09:20:23",123100
26200,0,1700,"sd","09:20:02",122100
26200,0,100,"sd","09:19:59",120400
26200,0,500,"sd","09:19:32",120300
26200,0,200,"sd","09:19:28",119800
26200,0,100,"sd","09:19:19",119600
26200,0,600,"sd","09:19:19",119500
26200,0,1000,"sd","09:18:44",118900
26200,0,1000,"bu","09:18:38",117900
26200,0,5000,"bu","09:18:38",116900
26200,0,200,"bu","09:18:38",111900
26100,-100,1000,"sd","09:18:10",111700
26150,-50,1000,"bu","09:18:06",110700
26150,-50,1500,"sd","09:18:01",109700
26200,0,4600,"sd","09:18:01",108200
26200,0,900,"sd","09:18:01",103600
26200,0,100,"sd","09:17:47",102700
26200,0,400,"bu","09:17:45",102600
26200,0,1000,"sd","09:17:41",102200
26200,0,200,"sd","09:17:41",101200
26200,0,400,"sd","09:17:41",101000
26200,0,600,"sd","09:17:33",100600
26200,0,200,"sd","09:17:33",100000
26200,0,100,"sd","09:17:30",99800
26200,0,300,"sd","09:17:29",99700
26200,0,100,"sd","09:17:28",99400
26200,0,200,"sd","09:17:25",99300
26200,0,100,"bu","09:17:09",99100
26200,0,600,"bu","09:17:08",99000
26200,0,200,"bu","09:17:08",98400
26200,0,300,"bu","09:17:01",98200
26200,0,2700,"bu","09:17:01",97900
26200,0,500,"bu","09:16:56",95200
26200,0,1000,"bu","09:16:53",94700
26200,0,1800,"bu","09:16:52",93700
26200,0,200,"sd","09:16:51",91900
26200,0,3800,"sd","09:16:51",91700
26200,0,1200,"sd","09:16:48",87900
26200,0,300,"sd","09:16:48",86700
26200,0,1700,"sd","09:16:42",86400
26200,0,100,"sd","09:16:42",84700
26200,0,200,"sd","09:16:42",84600
26250,50,1400,"bu","09:16:39",84400
26250,50,600,"bu","09:16:39",83000
26200,0,300,"sd","09:16:36",82400
26200,0,100,"sd","09:16:36",82100
26200,0,600,"sd","09:16:36",82000
26200,0,500,"sd","09:16:36",81400
26250,50,100,"sd","09:16:22",80900
26250,50,1400,"sd","09:16:22",80800
26250,50,100,"sd","09:16:15",79400
26250,50,200,"sd","09:16:15",79300
26250,50,600,"sd","09:16:15",79100
26250,50,600,"sd","09:16:15",78500
26250,50,300,"sd","09:16:13",77900
26250,50,3100,"sd","09:15:57",77600
26250,50,400,"sd","09:15:57",74500
26250,50,500,"sd","09:15:57",74100
26300,100,200,"bu","09:15:57",73600
26300,100,600,"bu","09:15:49",73400
26300,100,200,"bu","09:15:45",72800
26300,100,200,"bu","09:15:41",72600
26300,100,100,"sd","09:15:35",72400
26300,100,900,"sd","09:15:35",72300
26300,100,100,"sd","09:15:34",71400
26300,100,200,"sd","09:15:34",71300
26300,100,100,"sd","09:15:34",71100
26300,100,1000,"sd","09:15:34",71000
26300,100,1000,"sd","09:15:27",70000
26300,100,100,"sd","09:15:24",69000
26350,150,600,"bu","09:15:21",68900
26350,150,100,"bu","09:15:21",68300
26300,100,1000,"sd","09:15:17",68200
26300,100,100,"sd","09:15:17",67200
26300,100,1000,"bu","09:15:17",67100
26300,100,100,"bu","09:15:17",66100
26300,100,400,"bu","09:15:17",66000
26250,50,4000,"sd","09:15:13",65600
26300,100,1000,"bu","09:15:11",61600
26300,100,8600,"bu","09:15:09",60600
26300,100,200,"bu","09:15:09",52000
26300,100,100,"bu","09:15:09",51800
26300,100,1000,"bu","09:15:09",51700
26300,100,100,"bu","09:15:09",50700
26250,50,100,"sd","09:15:03",50600
26250,50,400,"sd","09:15:03",50500
26250,50,100,"sd","09:15:03",50100
26250,50,100,"sd","09:15:03",50000
26250,50,400,"sd","09:15:03",49900
26250,50,49500,"sd","09:15:01",49500
