"price","change","match_qtty","side","time","total_vol"
21150,200,200,"bu","14:05:32",12250300
21150,200,1600,"bu","14:05:32",12250100
21150,200,100,"bu","14:05:32",12248500
21150,200,200,"bu","14:05:32",12248400
21150,200,100,"bu","14:05:32",12248200
21150,200,100,"bu","14:05:32",12248100
21150,200,1000,"bu","14:05:32",12248000
21150,200,400,"bu","14:05:32",12247000
21150,200,600,"bu","14:05:32",12246600
21100,150,1200,"sd","14:05:32",12246000
21150,200,100,"bu","14:05:31",12244800
21100,150,300,"sd","14:05:30",12244700
21150,200,900,"bu","14:05:30",12244400
21150,200,2000,"bu","14:05:30",12243500
21150,200,7100,"bu","14:05:30",12241500
21150,200,2000,"bu","14:05:28",12234400
21150,200,900,"bu","14:05:26",12232400
21150,200,100,"bu","14:05:26",12231500
21150,200,800,"bu","14:05:23",12231400
21150,200,29200,"bu","14:05:23",12230600
21150,200,800,"bu","14:05:23",12201400
21150,200,200,"bu","14:05:23",12200600
21100,150,100,"bu","14:05:22",12200400
21100,150,10000,"bu","14:05:22",12200300
21100,150,500,"bu","14:05:22",12190300
21100,150,1000,"bu","14:05:22",12189800
21100,150,200,"bu","14:05:22",12188800
21100,150,6600,"bu","14:05:22",12188600
21100,150,3400,"bu","14:05:21",12182000
21100,150,100,"bu","14:05:21",12178600
21100,150,700,"bu","14:05:21",12178500
21100,150,600,"bu","14:05:21",12177800
21100,150,300,"bu","14:05:21",12177200
21100,150,200,"bu","14:05:21",12176900
21100,150,300,"bu","14:05:21",12176700
21100,150,1000,"bu","14:05:21",12176400
21100,150,3700,"bu","14:05:21",12175400
21100,150,1000,"bu","14:05:21",12171700
21100,150,300,"bu","14:05:21",12170700
21100,150,2000,"bu","14:05:21",12170400
21100,150,10000,"bu","14:05:21",12168400
21100,150,100,"bu","14:05:21",12158400
21100,150,300,"bu","14:05:21",12158300
21100,150,200,"bu","14:05:21",12158000
21100,150,200,"bu","14:05:21",12157800
21100,150,100,"bu","14:05:21",12157600
21100,150,1000,"bu","14:05:21",12157500
21100,150,100,"bu","14:05:21",12156500
21100,150,100,"bu","14:05:21",12156400
21100,150,1000,"bu","14:05:21",12156300
21100,150,10000,"bu","14:05:21",12155300
21100,150,200,"bu","14:05:21",12145300
21100,150,100,"bu","14:05:21",12145100
21100,150,1000,"bu","14:05:21",12145000
21100,150,500,"bu","14:05:21",12144000
21100,150,1000,"bu","14:05:21",12143500
21100,150,1800,"bu","14:05:21",12142500
21100,150,3500,"bu","14:05:21",12140700
21100,150,1000,"bu","14:05:20",12137200
21100,150,700,"bu","14:05:19",12136200
21100,150,1000,"bu","14:05:18",12135500
21100,150,2000,"bu","14:05:17",12134500
21100,150,7200,"bu","14:05:17",12132500
21100,150,500,"bu","14:05:17",12125300
21100,150,2300,"bu","14:05:17",12124800
21100,150,1200,"bu","14:05:17",12122500
21100,150,10000,"bu","14:05:17",12121300
21100,150,500,"bu","14:05:17",12111300
21100,150,1000,"bu","14:05:17",12110800
21100,150,100,"bu","14:05:17",12109800
21100,150,100,"bu","14:05:17",12109700
21100,150,500,"bu","14:05:17",12109600
21100,150,1600,"bu","14:05:17",12109100
21100,150,1400,"bu","14:05:16",12107500
21100,150,300,"bu","14:05:16",12106100
21100,150,500,"bu","14:05:16",12105800
21100,150,500,"bu","14:05:16",12105300
21100,150,700,"bu","14:05:16",12104800
21100,150,1000,"bu","14:05:16",12104100
21100,150,700,"bu","14:05:16",12103100
21100,150,4300,"bu","14:05:15",12102400
21100,150,1000,"bu","14:05:15",12098100
21100,150,2000,"bu","14:05:15",12097100
21100,150,100,"bu","14:05:15",12095100
21100,150,400,"bu","14:05:15",12095000
21100,150,300,"bu","14:05:15",12094600
21100,150,1900,"bu","14:05:15",12094300
21100,150,1000,"bu","14:05:15",12092400
21100,150,200,"bu","14:05:15",12091400
21100,150,100,"bu","14:05:15",12091200
21100,150,100,"bu","14:05:15",12091100
21100,150,1800,"bu","14:05:15",12091000
21100,150,400,"bu","14:05:15",12089200
21100,150,4400,"bu","14:05:14",12088800
21100,150,200,"bu","14:05:14",12084400
21100,150,200,"bu","14:05:14",12084200
21100,150,4900,"bu","14:05:14",12084000
21100,150,5000,"bu","14:05:14",12079100
21100,150,1000,"bu","14:05:14",12074100
21100,150,600,"bu","14:05:13",12073100
21100,150,2000,"bu","14:05:12",12072500
21100,150,3800,"bu","14:05:12",12070500
21100,150,10000,"bu","14:05:12",12066700
21100,150,600,"bu","14:05:09",12056700
21100,150,10000,"bu","14:05:08",12056100
21100,150,10000,"bu","14:05:08",12046100
21050,100,100,"sd","14:05:07",12036100
21100,150,500,"bu","14:05:06",12036000
21100,150,1600,"bu","14:05:05",12035500
21100,150,800,"bu","14:05:05",12033900
21100,150,1000,"bu","14:05:05",12033100
21100,150,100,"bu","14:05:05",12032100
21100,150,500,"bu","14:05:05",12032000
21050,100,100,"bu","14:05:05",12031500
21050,100,300,"bu","14:05:05",12031400
21050,100,2100,"bu","14:05:05",12031100
21050,100,3000,"bu","14:05:05",12029000
21050,100,200,"bu","14:05:05",12026000
21050,100,1000,"bu","14:05:05",12025800
21050,100,10000,"bu","14:05:05",12024800
21050,100,1000,"bu","14:05:05",12014800
21050,100,100,"bu","14:05:05",12013800
21050,100,2000,"bu","14:05:05",12013700
21050,100,100,"bu","14:05:05",12011700
21050,100,100,"bu","14:05:05",12011600
21050,100,100,"bu","14:05:05",12011500
21050,100,1000,"bu","14:05:05",12011400
21050,100,100,"bu","14:05:05",12010400
21050,100,4800,"bu","14:05:05",12010300
21050,100,100,"bu","14:05:05",12005500
21050,100,10000,"bu","14:05:05",12005400
21050,100,5000,"bu","14:05:05",11995400
21050,100,100,"bu","14:05:04",11990400
21050,100,100,"bu","14:05:04",11990300
21050,100,100,"bu","14:05:04",11990200
21050,100,1100,"bu","14:05:04",11990100
21050,100,10000,"bu","14:05:04",11989000
21050,100,400,"bu","14:05:04",11979000
21050,100,5000,"bu","14:05:03",11978600
21050,100,800,"bu","14:05:03",11973600
21050,100,2500,"bu","14:05:02",11972800
21050,100,100,"bu","14:05:02",11970300
21050,100,500,"bu","14:05:02",11970200
21050,100,20000,"bu","14:05:02",11969700
21050,100,400,"bu","14:05:02",11949700
21050,100,1500,"bu","14:05:02",11949300
21050,100,14000,"bu","14:05:02",11947800
21050,100,1500,"bu","14:05:02",11933800
21050,100,1000,"bu","14:05:02",11932300
21050,100,100,"bu","14:05:02",11931300
21050,100,1000,"bu","14:05:01",11931200
21050,100,100,"bu","14:05:01",11930200
21050,100,200,"bu","14:05:00",11930100
21050,100,500,"bu","14:05:00",11929900
21050,100,1000,"bu","14:05:00",11929400
21050,100,5000,"bu","14:05:00",11928400
21050,100,2000,"bu","14:04:59",11923400
21050,100,100,"bu","14:04:59",11921400
21050,100,10000,"bu","14:04:59",11921300
21050,100,600,"bu","14:04:59",11911300
21050,100,20000,"bu","14:04:59",11910700
21050,100,1000,"bu","14:04:59",11890700
21050,100,500,"bu","14:04:58",11889700
21050,100,2000,"bu","14:04:58",11889200
21050,100,2000,"bu","14:04:58",11887200
21050,100,100,"bu","14:04:57",11885200
21050,100,500,"bu","14:04:57",11885100
21050,100,500,"bu","14:04:57",11884600
21050,100,100,"bu","14:04:57",11884100
21050,100,1000,"bu","14:04:56",11884000
21050,100,2000,"bu","14:04:56",11883000
21050,100,2400,"bu","14:04:56",11881000
21050,100,7000,"bu","14:04:55",11878600
21050,100,10000,"bu","14:04:54",11871600
21050,100,10000,"bu","14:04:54",11861600
21050,100,1600,"bu","14:04:54",11851600
21050,100,1700,"bu","14:04:53",11850000
21050,100,2200,"bu","14:04:53",11848300
21050,100,200,"bu","14:04:53",11846100
21050,100,500,"bu","14:04:53",11845900
21050,100,5000,"bu","14:04:53",11845400
21050,100,5000,"bu","14:04:53",11840400
21050,100,400,"bu","14:04:53",11835400
21050,100,300,"bu","14:04:53",11835000
21050,100,1000,"bu","14:04:53",11834700
21050,100,1000,"bu","14:04:53",11833700
21050,100,100,"bu","14:04:51",11832700
21050,100,900,"bu","14:04:49",11832600
21050,100,100,"bu","14:04:49",11831700
21050,100,100,"bu","14:04:45",11831600
21000,50,900,"sd","14:04:44",11831500
21050,100,4800,"bu","14:04:41",11830600
21050,100,5000,"bu","14:04:41",11825800
21050,100,500,"bu","14:04:41",11820800
21050,100,100,"bu","14:04:41",11820300
21050,100,200,"bu","14:04:41",11820200
21050,100,700,"bu","14:04:41",11820000
21050,100,3700,"bu","14:04:41",11819300
21000,50,200,"bu","14:04:36",11815600
21000,50,200,"bu","14:04:36",11815400
21000,50,500,"bu","14:04:36",11815200
21000,50,1000,"bu","14:04:36",11814700
21000,50,1000,"bu","14:04:36",11813700
21000,50,1000,"bu","14:04:36",11812700
21000,50,5000,"bu","14:04:36",11811700
21000,50,300,"bu","14:04:36",11806700
21000,50,62600,"bu","14:04:36",11806400
21000,50,2500,"bu","14:04:36",11743800
21000,50,100,"bu","14:04:36",11741300
21000,50,500,"bu","14:04:35",11741200
21000,50,20000,"bu","14:04:35",11740700
21000,50,1000,"bu","14:04:35",11720700
21000,50,24800,"bu","14:04:35",11719700
21000,50,600,"bu","14:04:34",11694900
21000,50,10000,"bu","14:04:33",11694300
21000,50,15000,"bu","14:04:33",11684300
21000,50,100,"bu","14:04:32",11669300
21000,50,500,"bu","14:04:32",11669200
21000,50,10000,"bu","14:04:32",11668700
21000,50,10000,"bu","14:04:32",11658700
21000,50,142300,"bu","14:04:29",11648700
21000,50,50000,"bu","14:04:29",11506400
21000,50,200,"bu","14:04:29",11456400
21000,50,10000,"bu","14:04:29",11456200
21000,50,200,"bu","14:04:29",11446200
21000,50,200,"bu","14:04:29",11446000
21000,50,100,"bu","14:04:29",11445800
21000,50,1000,"bu","14:04:29",11445700
21000,50,1000,"bu","14:04:29",11444700
21000,50,500,"bu","14:04:29",11443700
21000,50,500,"bu","14:04:29",11443200
21000,50,3400,"bu","14:04:29",11442700
21000,50,200,"bu","14:04:29",11439300
21000,50,200,"bu","14:04:29",11439100
21000,50,1000,"bu","14:04:29",11438900
21000,50,1000,"bu","14:04:29",11437900
21000,50,500,"bu","14:04:29",11436900
21000,50,1000,"bu","14:04:29",11436400
21000,50,5000,"bu","14:04:29",11435400
21000,50,14700,"bu","14:04:29",11430400
21000,50,500,"bu","14:04:28",11415700
21000,50,500,"bu","14:04:27",11415200
21000,50,400,"bu","14:04:27",11414700
21000,50,1100,"bu","14:04:27",11414300
21000,50,2300,"bu","14:04:27",11413200
21000,50,22800,"bu","14:04:27",11410900
20950,0,1000,"sd","14:04:25",11388100
21000,50,76100,"bu","14:04:24",11387100
21000,50,10000,"bu","14:04:24",11311000
21000,50,100,"bu","14:04:24",11301000
21000,50,600,"bu","14:04:24",11300900
21000,50,1000,"bu","14:04:24",11300300
21000,50,6000,"bu","14:04:24",11299300
21000,50,1000,"bu","14:04:24",11293300
21000,50,200,"bu","14:04:24",11292300
21000,50,600,"bu","14:04:24",11292100
21000,50,100,"bu","14:04:24",11291500
21000,50,4300,"bu","14:04:24",11291400
21000,50,5700,"bu","14:04:23",11287100
21000,50,2000,"bu","14:04:23",11281400
21000,50,100,"bu","14:04:23",11279400
21000,50,5000,"bu","14:04:23",11279300
21000,50,100,"bu","14:04:23",11274300
21000,50,300,"bu","14:04:23",11274200
21000,50,200,"bu","14:04:23",11273900
21000,50,100,"bu","14:04:23",11273700
21000,50,200,"bu","14:04:23",11273600
21000,50,500,"bu","14:04:23",11273400
21000,50,200,"bu","14:04:23",11272900
21000,50,500,"bu","14:04:23",11272700
21000,50,1000,"bu","14:04:23",11272200
21000,50,100,"bu","14:04:23",11271200
21000,50,2900,"bu","14:04:23",11271100
21000,50,1000,"bu","14:04:23",11268200
21000,50,100,"bu","14:04:23",11267200
21000,50,100,"bu","14:04:22",11267100
21000,50,100,"bu","14:04:21",11267000
21000,50,800,"bu","14:04:21",11266900
21000,50,200,"bu","14:04:20",11266100
21000,50,1000,"bu","14:04:20",11265900
21000,50,300,"bu","14:04:20",11264900
20950,0,100,"sd","14:04:13",11264600
20950,0,1200,"sd","14:04:09",11264500
20950,0,3000,"sd","14:04:09",11263300
20950,0,5000,"sd","14:04:09",11260300
20950,0,800,"sd","14:04:09",11255300
20950,0,700,"sd","14:04:06",11254500
20950,0,200,"sd","14:04:06",11253800
21000,50,500,"bu","14:04:05",11253600
21000,50,300,"bu","14:04:03",11253100
21000,50,1700,"bu","14:04:02",11252800
21000,50,8300,"bu","14:04:02",11251100
21000,50,5200,"bu","14:03:59",11242800
21000,50,100,"bu","14:03:54",11237600
21000,50,500,"bu","14:03:53",11237500
20950,0,2000,"sd","14:03:53",11237000
20950,0,2100,"sd","14:03:50",11235000
21000,50,9000,"bu","14:03:39",11232900
20950,0,2000,"bu","14:03:38",11223900
20950,0,500,"bu","14:03:38",11221900
20950,0,100,"bu","14:03:38",11221400
20950,0,5000,"bu","14:03:38",11221300
20950,0,1000,"bu","14:03:38",11216300
20950,0,1500,"bu","14:03:38",11215300
20950,0,14000,"bu","14:03:38",11213800
20950,0,200,"bu","14:03:36",11199800
20950,0,600,"bu","14:03:36",11199600
20950,0,500,"bu","14:03:35",11199000
20950,0,3800,"bu","14:03:31",11198500
20900,-50,1000,"sd","14:03:27",11194700
20950,0,10000,"bu","14:03:25",11193700
20900,-50,2000,"sd","14:03:23",11183700
20950,0,200,"bu","14:03:23",11181700
20950,0,200,"bu","14:03:10",11181500
20950,0,500,"bu","14:03:07",11181300
20950,0,3000,"bu","14:03:07",11180800
20950,0,500,"bu","14:03:07",11177800
20950,0,100,"bu","14:03:02",11177300
20950,0,700,"bu","14:03:01",11177200
20950,0,700,"bu","14:02:59",11176500
20950,0,200,"bu","14:02:59",11175800
20950,0,100,"bu","14:02:59",11175600
20950,0,200,"bu","14:02:58",11175500
20950,0,200,"bu","14:02:54",11175300
20900,-50,500,"sd","14:02:53",11175100
20950,0,100,"bu","14:02:52",11174600
20950,0,500,"bu","14:02:52",11174500
20950,0,200,"bu","14:02:52",11174000
20950,0,500,"bu","14:02:48",11173800
20900,-50,900,"sd","14:02:47",11173300
20950,0,100,"bu","14:02:44",11172400
20950,0,200,"bu","14:02:44",11172300
20900,-50,500,"sd","14:02:43",11172100
20950,0,300,"bu","14:02:41",11171600
20950,0,5200,"bu","14:02:40",11171300
20950,0,200,"bu","14:02:34",11166100
20950,0,1000,"bu","14:02:32",11165900
20950,0,1000,"bu","14:02:31",11164900
20950,0,100,"bu","14:02:30",11163900
20950,0,100,"bu","14:02:28",11163800
20950,0,200,"bu","14:02:24",11163700
20950,0,100,"bu","14:02:23",11163500
20900,-50,1100,"sd","14:02:23",11163400
20950,0,1000,"bu","14:02:20",11162300
20950,0,500,"bu","14:02:19",11161300
20900,-50,1400,"sd","14:02:18",11160800
20900,-50,100,"sd","14:02:18",11159400
20900,-50,500,"sd","14:02:18",11159300
20900,-50,100,"sd","14:02:18",11158800
20900,-50,300,"sd","14:02:18",11158700
20900,-50,600,"sd","14:02:18",11158400
20950,0,100,"bu","14:02:15",11157800
20950,0,1000,"bu","14:02:13",11157700
20900,-50,1000,"sd","14:02:07",11156700
20950,0,200,"bu","14:02:06",11155700
20950,0,3000,"bu","14:02:05",11155500
20950,0,1000,"bu","14:02:04",11152500
20950,0,1000,"bu","14:02:02",11151500
20950,0,100,"bu","14:02:02",11150500
20950,0,2000,"bu","14:02:01",11150400
20950,0,200,"bu","14:01:58",11148400
20900,-50,100,"sd","14:01:57",11148200
20950,0,700,"bu","14:01:55",11148100
20950,0,600,"bu","14:01:55",11147400
20950,0,1000,"bu","14:01:55",11146800
20950,0,2000,"bu","14:01:54",11145800
20950,0,500,"bu","14:01:53",11143800
20950,0,900,"bu","14:01:51",11143300
20950,0,300,"bu","14:01:51",11142400
20950,0,600,"bu","14:01:49",11142100
20950,0,200,"bu","14:01:49",11141500
20950,0,2000,"bu","14:01:49",11141300
20950,0,4200,"bu","14:01:49",11139300
20900,-50,1300,"sd","14:01:49",11135100
20900,-50,200,"sd","14:01:49",11133800
20900,-50,100,"sd","14:01:49",11133600
20900,-50,200,"sd","14:01:49",11133500
20900,-50,500,"sd","14:01:49",11133300
20900,-50,500,"sd","14:01:49",11132800
20900,-50,2000,"sd","14:01:49",11132300
20900,-50,200,"sd","14:01:49",11130300
20950,0,200,"bu","14:01:47",11130100
20950,0,2200,"bu","14:01:45",11129900
20950,0,5000,"bu","14:01:39",11127700
20950,0,1000,"bu","14:01:35",11122700
20900,-50,4800,"sd","14:01:34",11121700
20900,-50,200,"sd","14:01:34",11116900
20900,-50,1000,"sd","14:01:31",11116700
20900,-50,300,"sd","14:01:28",11115700
20900,-50,500,"sd","14:01:28",11115400
20950,0,500,"bu","14:01:25",11114900
20950,0,6900,"bu","14:01:22",11114400
20950,0,13100,"bu","14:01:22",11107500
20950,0,5100,"bu","14:01:20",11094400
20950,0,1800,"bu","14:01:20",11089300
20950,0,1000,"bu","14:01:20",11087500
20950,0,500,"bu","14:01:20",11086500
20950,0,16700,"bu","14:01:20",11086000
20950,0,400,"bu","14:01:19",11069300
20950,0,200,"bu","14:01:09",11068900
20950,0,300,"bu","14:01:00",11068700
20950,0,1000,"bu","14:00:53",11068400
20900,-50,1200,"sd","14:00:52",11067400
20900,-50,300,"sd","14:00:49",11066200
20900,-50,1000,"sd","14:00:49",11065900
20900,-50,700,"sd","14:00:49",11064900
20900,-50,200,"sd","14:00:48",11064200
20950,0,100,"bu","14:00:43",11064000
20950,0,500,"bu","14:00:36",11063900
20950,0,300,"bu","14:00:23",11063400
20950,0,100,"bu","14:00:20",11063100
20950,0,20000,"bu","14:00:16",11063000
20950,0,200,"bu","14:00:16",11043000
20950,0,200,"sd","14:00:14",11042800
20950,0,100,"sd","14:00:13",11042600
20950,0,200,"sd","14:00:13",11042500
20950,0,200,"sd","14:00:12",11042300
20950,0,300,"sd","14:00:07",11042100
20950,0,400,"sd","14:00:07",11041800
20950,0,100,"sd","14:00:06",11041400
20950,0,300,"sd","14:00:05",11041300
20950,0,100,"sd","14:00:03",11041000
20950,0,1500,"sd","14:00:03",11040900
20950,0,1100,"bu","14:00:02",11039400
20950,0,1700,"bu","14:00:02",11038300
20950,0,30000,"sd","13:59:55",11036600
20950,0,100,"sd","13:59:54",11006600
20950,0,4000,"sd","13:59:54",11006500
20950,0,100,"sd","13:59:54",11002500
20950,0,200,"sd","13:59:54",11002400
20950,0,100,"sd","13:59:54",11002200
20950,0,5000,"sd","13:59:54",11002100
20950,0,100,"sd","13:59:54",10997100
20950,0,8800,"sd","13:59:54",10997000
20950,0,1000,"sd","13:59:54",10988200
20950,0,200,"sd","13:59:50",10987200
20950,0,100,"sd","13:59:50",10987000
20950,0,100,"bu","13:59:39",10986900
20950,0,900,"bu","13:59:39",10986800
20950,0,100,"bu","13:59:36",10985900
20950,0,400,"bu","13:59:36",10985800
20950,0,100,"bu","13:59:36",10985400
20950,0,100,"bu","13:59:35",10985300
20950,0,1000,"bu","13:59:34",10985200
20950,0,100,"bu","13:59:29",10984200
20950,0,500,"bu","13:59:28",10984100
20950,0,2000,"sd","13:59:27",10983600
20950,0,300,"sd","13:59:27",10981600
20950,0,1000,"sd","13:59:27",10981300
20950,0,300,"sd","13:59:25",10980300
20950,0,500,"sd","13:59:25",10980000
20950,0,100,"sd","13:59:25",10979500
20950,0,400,"sd","13:59:23",10979400
20950,0,1000,"sd","13:59:23",10979000
20950,0,400,"sd","13:59:23",10978000
20950,0,100,"sd","13:59:23",10977600
20950,0,5500,"sd","13:59:23",10977500
20950,0,2600,"sd","13:59:23",10972000
20950,0,500,"sd","13:59:21",10969400
20950,0,900,"sd","13:59:19",10968900
20950,0,6000,"sd","13:59:16",10968000
20950,0,100,"sd","13:59:16",10962000
20950,0,1900,"sd","13:59:16",10961900
20950,0,200,"sd","13:59:16",10960000
20950,0,400,"sd","13:59:16",10959800
20950,0,1000,"sd","13:59:06",10959400
20950,0,100,"bu","13:59:00",10958400
20950,0,3000,"bu","13:59:00",10958300
20950,0,13400,"bu","13:59:00",10955300
20950,0,500,"bu","13:59:00",10941900
20950,0,200,"bu","13:58:59",10941400
20950,0,1000,"bu","13:58:56",10941200
20950,0,100,"bu","13:58:55",10940200
20950,0,100,"bu","13:58:43",10940100
20900,-50,100,"sd","13:58:40",10940000
20900,-50,500,"sd","13:58:40",10939900
20900,-50,500,"sd","13:58:40",10939400
20950,0,500,"bu","13:58:38",10938900
20950,0,2000,"sd","13:58:38",10938400
20950,0,200,"sd","13:58:38",10936400
20950,0,700,"sd","13:58:38",10936200
20950,0,3000,"sd","13:58:38",10935500
20950,0,100,"sd","13:58:38",10932500
20950,0,100,"sd","13:58:38",10932400
20950,0,1100,"sd","13:58:38",10932300
20950,0,500,"sd","13:58:34",10931200
20950,0,100,"sd","13:58:27",10930700
20950,0,8300,"bu","13:58:19",10930600
20950,0,300,"bu","13:58:19",10922300
20950,0,300,"sd","13:58:17",10922000
20950,0,100,"sd","13:58:16",10921700
20950,0,100,"sd","13:58:16",10921600
20950,0,900,"sd","13:58:16",10921500
20950,0,500,"sd","13:58:13",10920600
21000,50,1000,"bu","13:58:12",10920100
20950,0,8600,"sd","13:58:12",10919100
20950,0,200,"sd","13:58:12",10910500
20950,0,5400,"sd","13:58:12",10910300
20950,0,200,"sd","13:58:12",10904900
20950,0,300,"sd","13:58:10",10904700
