"price","change","match_qtty","side","time","total_vol"
26700,150,2000,"bu","13:18:56",5722900
26700,150,200,"bu","13:18:56",5720900
26700,150,12500,"bu","13:18:56",5720700
26700,150,200,"bu","13:18:56",5708200
26700,150,15900,"bu","13:18:54",5708000
26700,150,5300,"bu","13:18:31",5692100
26700,150,15900,"bu","13:18:18",5686800
26650,100,100,"sd","13:18:15",5670900
26650,100,200,"sd","13:18:12",5670800
26650,100,100,"sd","13:18:04",5670600
26650,100,1200,"sd","13:18:00",5670500
26650,100,100,"sd","13:18:00",5669300
26650,100,100,"sd","13:18:00",5669200
26650,100,600,"sd","13:18:00",5669100
26650,100,100,"sd","13:17:59",5668500
26700,150,500,"bu","13:17:56",5668400
26700,150,100,"bu","13:17:52",5667900
26650,100,300,"sd","13:17:49",5667800
26650,100,3700,"sd","13:17:49",5667500
26650,100,300,"sd","13:17:49",5663800
26650,100,100,"sd","13:17:49",5663500
26650,100,100,"sd","13:17:49",5663400
26650,100,1500,"sd","13:17:49",5663300
26700,150,1000,"bu","13:17:48",5661800
26650,100,100,"sd","13:17:46",5660800
26650,100,2000,"sd","13:17:43",5660700
26650,100,1400,"bu","13:17:31",5658700
26650,100,600,"bu","13:17:30",5657300
26650,100,100,"bu","13:17:28",5656700
26650,100,900,"bu","13:17:27",5656600
26650,100,100,"bu","13:17:27",5655700
26650,100,3100,"bu","13:17:27",5655600
26650,100,1000,"bu","13:17:25",5652500
26650,100,200,"bu","13:17:25",5651500
26650,100,100,"bu","13:17:23",5651300
26650,100,100,"bu","13:17:23",5651200
26650,100,500,"bu","13:17:22",5651100
26650,100,2000,"bu","13:17:20",5650600
26650,100,1100,"bu","13:17:16",5648600
26650,100,1300,"bu","13:17:16",5647500
26650,100,1000,"bu","13:17:14",5646200
26650,100,100,"bu","13:17:08",5645200
26650,100,5000,"bu","13:17:04",5645100
26650,100,2000,"bu","13:17:02",5640100
26650,100,500,"bu","13:17:02",5638100
26650,100,2800,"bu","13:17:02",5637600
26650,100,3000,"bu","13:16:59",5634800
26650,100,100,"bu","13:16:56",5631800
26650,100,2000,"bu","13:16:55",5631700
26650,100,300,"bu","13:16:51",5629700
26600,50,1100,"sd","13:16:48",5629400
26600,50,3900,"sd","13:16:48",5628300
26600,50,1900,"sd","13:16:47",5624400
26650,100,700,"bu","13:16:46",5622500
26600,50,1000,"sd","13:16:38",5621800
26650,100,3300,"bu","13:16:35",5620800
26650,100,800,"bu","13:16:27",5617500
26650,100,2000,"bu","13:16:27",5616700
26650,100,100,"bu","13:16:27",5614700
26650,100,1000,"bu","13:16:27",5614600
26650,100,500,"bu","13:16:27",5613600
26650,100,200,"bu","13:16:27",5613100
26650,100,700,"bu","13:16:27",5612900
26650,100,200,"bu","13:16:24",5612200
26650,100,100,"bu","13:16:19",5612000
26600,50,800,"sd","13:16:14",5611900
26600,50,2400,"sd","13:16:02",5611100
26600,50,1000,"sd","13:16:02",5608700
26600,50,100,"sd","13:16:02",5607700
26600,50,500,"sd","13:16:02",5607600
26600,50,4000,"sd","13:16:02",5607100
26600,50,1000,"unknown","13:15:45",5603100
26600,50,500,"bu","13:15:44",5602100
26600,50,200,"bu","13:15:44",5601600
26600,50,1300,"bu","13:15:44",5601400
26600,50,700,"bu","13:15:44",5600100
26600,50,300,"bu","13:15:43",5599400
26600,50,100,"bu","13:15:43",5599100
26600,50,1000,"bu","13:15:43",5599000
26600,50,300,"bu","13:15:43",5598000
26600,50,300,"bu","13:15:43",5597700
26600,50,5000,"bu","13:15:43",5597400
26600,50,100,"bu","13:15:43",5592400
26600,50,2900,"bu","13:15:43",5592300
26600,50,6000,"bu","13:15:42",5589400
26600,50,500,"bu","13:15:42",5583400
26600,50,1700,"bu","13:15:42",5582900
26600,50,500,"bu","13:15:42",5581200
26600,50,100,"bu","13:15:41",5580700
26600,50,1000,"bu","13:15:41",5580600
26600,50,500,"bu","13:15:40",5579600
26600,50,1000,"bu","13:15:39",5579100
26600,50,100,"bu","13:15:39",5578100
26600,50,100,"bu","13:15:38",5578000
26600,50,1300,"bu","13:15:38",5577900
26600,50,4300,"bu","13:15:38",5576600
26600,50,3200,"bu","13:15:38",5572300
26600,50,2500,"bu","13:15:38",5569100
26600,50,500,"bu","13:15:38",5566600
26600,50,300,"bu","13:15:38",5566100
26600,50,100,"bu","13:15:38",5565800
26600,50,2000,"bu","13:15:38",5565700
26600,50,100,"bu","13:15:36",5563700
26600,50,3000,"bu","13:15:36",5563600
26600,50,10000,"bu","13:15:35",5560600
26600,50,2000,"bu","13:15:35",5550600
26600,50,5000,"bu","13:15:34",5548600
26600,50,10000,"bu","13:15:34",5543600
26600,50,200,"bu","13:15:34",5533600
26600,50,10000,"bu","13:15:34",5533400
26600,50,1100,"bu","13:15:34",5523400
26600,50,4200,"bu","13:15:34",5522300
26600,50,5300,"bu","13:15:33",5518100
26600,50,5000,"bu","13:15:33",5512800
26600,50,3000,"bu","13:15:33",5507800
26600,50,20400,"bu","13:15:32",5504800
26600,50,3000,"bu","13:15:32",5484400
26600,50,2400,"bu","13:15:32",5481400
26600,50,600,"bu","13:15:32",5479000
26600,50,7600,"bu","13:15:31",5478400
26600,50,300,"bu","13:15:31",5470800
26600,50,10000,"bu","13:15:31",5470500
26600,50,10000,"bu","13:15:31",5460500
26600,50,3000,"bu","13:15:31",5450500
26600,50,10000,"bu","13:15:30",5447500
26600,50,14000,"bu","13:15:30",5437500
26600,50,5000,"bu","13:15:28",5423500
26600,50,3000,"bu","13:15:28",5418500
26600,50,100,"bu","13:15:27",5415500
26600,50,4000,"bu","13:15:27",5415400
26600,50,20000,"bu","13:15:27",5411400
26600,50,10000,"bu","13:15:25",5391400
26600,50,500,"bu","13:15:25",5381400
26600,50,100,"bu","13:15:23",5380900
26600,50,1000,"bu","13:15:23",5380800
26600,50,500,"bu","13:15:23",5379800
26600,50,500,"bu","13:15:23",5379300
26600,50,200,"bu","13:15:22",5378800
26600,50,500,"bu","13:15:21",5378600
26600,50,300,"bu","13:15:19",5378100
26600,50,2000,"bu","13:15:19",5377800
26600,50,1200,"bu","13:15:18",5375800
26600,50,1400,"bu","13:15:18",5374600
26600,50,4700,"bu","13:15:17",5373200
26600,50,100,"bu","13:15:17",5368500
26600,50,3000,"bu","13:15:16",5368400
26600,50,4000,"bu","13:15:15",5365400
26600,50,20000,"bu","13:15:14",5361400
26550,0,600,"sd","13:15:13",5341400
26600,50,900,"bu","13:15:11",5340800
26550,0,100,"sd","13:15:09",5339900
26600,50,2700,"bu","13:15:09",5339800
26600,50,100,"bu","13:15:09",5337100
26600,50,6200,"bu","13:15:09",5337000
26600,50,500,"bu","13:15:07",5330800
26600,50,5000,"bu","13:15:07",5330300
26600,50,3000,"bu","13:15:05",5325300
26600,50,300,"bu","13:15:04",5322300
26600,50,2500,"bu","13:15:03",5322000
26600,50,10000,"bu","13:15:01",5319500
26600,50,100,"bu","13:15:01",5309500
26600,50,1000,"bu","13:15:01",5309400
26600,50,1000,"bu","13:14:58",5308400
26600,50,500,"bu","13:14:57",5307400
26600,50,1000,"bu","13:14:56",5306900
26600,50,200,"bu","13:14:56",5305900
26600,50,2000,"bu","13:14:50",5305700
26600,50,100,"bu","13:14:49",5303700
26600,50,100,"bu","13:14:49",5303600
26600,50,100,"bu","13:14:48",5303500
26600,50,200,"bu","13:14:46",5303400
26600,50,100,"bu","13:14:46",5303200
26600,50,500,"bu","13:14:43",5303100
26600,50,30000,"bu","13:14:43",5302600
26600,50,5000,"bu","13:14:40",5272600
26600,50,100,"bu","13:14:38",5267600
26600,50,1700,"bu","13:14:38",5267500
26550,0,500,"sd","13:14:36",5265800
26600,50,100,"bu","13:14:36",5265300
26600,50,200,"bu","13:14:34",5265200
26600,50,600,"bu","13:14:32",5265000
26600,50,300,"bu","13:14:30",5264400
26550,0,3600,"sd","13:14:30",5264100
26550,0,3400,"sd","13:14:30",5260500
26600,50,100,"bu","13:14:29",5257100
26600,50,5300,"bu","13:14:28",5257000
26600,50,500,"bu","13:14:25",5251700
26600,50,30000,"bu","13:14:24",5251200
26600,50,1000,"bu","13:14:22",5221200
26600,50,1400,"bu","13:14:19",5220200
26550,0,700,"sd","13:14:19",5218800
26600,50,1800,"bu","13:14:19",5218100
26600,50,800,"bu","13:14:18",5216300
26600,50,1000,"bu","13:14:15",5215500
26600,50,2800,"bu","13:14:15",5214500
26600,50,2000,"bu","13:14:14",5211700
26600,50,10000,"bu","13:14:13",5209700
26600,50,100,"bu","13:14:13",5199700
26600,50,1000,"bu","13:14:08",5199600
26600,50,100,"bu","13:14:07",5198600
26600,50,5000,"bu","13:14:04",5198500
26600,50,500,"bu","13:14:03",5193500
26600,50,2000,"bu","13:13:58",5193000
26600,50,100,"bu","13:13:56",5191000
26550,0,1500,"sd","13:13:51",5190900
26600,50,1000,"bu","13:13:48",5189400
26600,50,50000,"bu","13:13:46",5188400
26550,0,100,"sd","13:13:44",5138400
26550,0,100,"sd","13:13:43",5138300
26600,50,1500,"bu","13:13:43",5138200
26600,50,200,"bu","13:13:43",5136700
26600,50,200,"bu","13:13:43",5136500
26600,50,500,"bu","13:13:40",5136300
26600,50,10000,"bu","13:13:40",5135800
26600,50,100,"bu","13:13:39",5125800
26600,50,6700,"bu","13:13:38",5125700
26600,50,100,"bu","13:13:34",5119000
26600,50,1000,"bu","13:13:29",5118900
26600,50,500,"bu","13:13:28",5117900
26550,0,1000,"sd","13:13:27",5117400
26550,0,500,"sd","13:13:25",5116400
26550,0,100,"sd","13:13:20",5115900
26600,50,11000,"bu","13:13:19",5115800
26600,50,8000,"bu","13:13:17",5104800
26600,50,1500,"bu","13:13:16",5096800
26600,50,100,"bu","13:13:13",5095300
26600,50,10000,"bu","13:13:13",5095200
26550,0,2600,"sd","13:13:12",5085200
26550,0,400,"sd","13:13:12",5082600
26550,0,200,"sd","13:13:12",5082200
26550,0,1000,"sd","13:13:12",5082000
26550,0,800,"sd","13:13:12",5081000
26600,50,10000,"bu","13:13:12",5080200
26600,50,2000,"bu","13:13:11",5070200
26600,50,500,"bu","13:13:10",5068200
26600,50,5300,"bu","13:13:09",5067700
26600,50,500,"bu","13:13:07",5062400
26600,50,900,"bu","13:13:05",5061900
26600,50,400,"bu","13:13:03",5061000
26600,50,200,"bu","13:13:03",5060600
26600,50,100,"bu","13:13:03",5060400
26600,50,100,"bu","13:13:03",5060300
26600,50,200,"bu","13:13:03",5060200
26600,50,300,"bu","13:12:59",5060000
26600,50,800,"bu","13:12:59",5059700
26600,50,2000,"bu","13:12:56",5058900
26600,50,300,"bu","13:12:54",5056900
26600,50,20000,"bu","13:12:54",5056600
26600,50,1000,"bu","13:12:53",5036600
26600,50,600,"bu","13:12:48",5035600
26600,50,200,"bu","13:12:47",5035000
26600,50,100,"bu","13:12:38",5034800
26600,50,500,"bu","13:12:38",5034700
26600,50,100,"bu","13:12:37",5034200
26600,50,600,"bu","13:12:32",5034100
26600,50,200,"bu","13:12:24",5033500
26600,50,100,"bu","13:12:22",5033300
26550,0,200,"sd","13:12:21",5033200
26550,0,100,"sd","13:12:21",5033000
26550,0,500,"sd","13:12:21",5032900
26550,0,2000,"sd","13:12:21",5032400
26550,0,100,"sd","13:12:21",5030400
26550,0,100,"sd","13:12:21",5030300
26550,0,500,"sd","13:12:21",5030200
26550,0,1000,"sd","13:12:21",5029700
26550,0,10000,"sd","13:12:21",5028700
26550,0,500,"sd","13:12:21",5018700
26550,0,200,"sd","13:12:21",5018200
26550,0,2000,"sd","13:12:21",5018000
26550,0,100,"sd","13:12:21",5016000
26550,0,100,"sd","13:12:21",5015900
26550,0,100,"sd","13:12:21",5015800
26550,0,300,"sd","13:12:21",5015700
26550,0,1000,"sd","13:12:21",5015400
26550,0,100,"sd","13:12:21",5014400
26550,0,200,"sd","13:12:21",5014300
26550,0,100,"sd","13:12:21",5014100
26550,0,100,"sd","13:12:21",5014000
26550,0,600,"sd","13:12:21",5013900
26550,0,100,"sd","13:12:21",5013300
26600,50,5300,"bu","13:12:16",5013200
26600,50,2200,"bu","13:12:16",5007900
26600,50,2300,"bu","13:12:14",5005700
26550,0,400,"sd","13:12:06",5003400
26600,50,2000,"bu","13:12:04",5003000
26600,50,5200,"bu","13:12:03",5001000
26600,50,6000,"bu","13:12:03",4995800
26600,50,500,"bu","13:12:01",4989800
26600,50,500,"bu","13:11:53",4989300
26600,50,5000,"bu","13:11:53",4988800
26550,0,200,"sd","13:11:45",4983800
26600,50,100,"bu","13:11:40",4983600
26550,0,300,"sd","13:11:34",4983500
26550,0,100,"sd","13:11:34",4983200
26600,50,5000,"bu","13:11:32",4983100
26550,0,100,"sd","13:11:31",4978100
26600,50,5300,"bu","13:11:29",4978000
26550,0,200,"sd","13:11:18",4972700
26550,0,100,"sd","13:11:18",4972500
26550,0,8600,"sd","13:11:18",4972400
26600,50,20000,"bu","13:11:14",4963800
26600,50,1000,"bu","13:11:06",4943800
26550,0,1400,"sd","13:10:57",4942800
26550,0,700,"sd","13:10:57",4941400
26600,50,5000,"bu","13:10:57",4940700
26600,50,100,"bu","13:10:52",4935700
26600,50,500,"bu","13:10:52",4935600
26600,50,100,"bu","13:10:38",4935100
26550,0,100,"sd","13:10:36",4935000
26550,0,7200,"sd","13:10:26",4934900
26550,0,100,"sd","13:10:26",4927700
26550,0,200,"sd","13:10:26",4927600
26550,0,3000,"sd","13:10:26",4927400
26550,0,2000,"sd","13:10:26",4924400
26550,0,5000,"sd","13:10:26",4922400
26550,0,500,"sd","13:10:26",4917400
26550,0,200,"sd","13:10:26",4916900
26550,0,300,"sd","13:10:26",4916700
26550,0,10000,"sd","13:10:25",4916400
26550,0,1300,"sd","13:10:25",4906400
26550,0,3000,"sd","13:10:25",4905100
26550,0,300,"sd","13:10:25",4902100
26550,0,50000,"sd","13:10:25",4901800
26550,0,500,"sd","13:10:25",4851800
26550,0,1400,"sd","13:10:25",4851300
26600,50,100,"bu","13:10:24",4849900
26600,50,100,"bu","13:10:23",4849800
26600,50,900,"bu","13:10:23",4849700
26600,50,10000,"bu","13:10:17",4848800
26550,0,300,"sd","13:10:16",4838800
26600,50,1000,"bu","13:10:14",4838500
26600,50,100,"bu","13:10:03",4837500
26600,50,300,"bu","13:09:47",4837400
26550,0,300,"sd","13:09:46",4837100
26550,0,100,"sd","13:09:46",4836800
26550,0,100,"sd","13:09:46",4836700
26550,0,1800,"sd","13:09:46",4836600
26550,0,200,"sd","13:09:45",4834800
26550,0,100,"sd","13:09:45",4834600
26550,0,500,"sd","13:09:45",4834500
26550,0,100,"sd","13:09:45",4834000
26550,0,200,"sd","13:09:45",4833900
26550,0,300,"sd","13:09:45",4833700
26550,0,2000,"sd","13:09:45",4833400
26550,0,1000,"sd","13:09:45",4831400
26550,0,100,"sd","13:09:45",4830400
26550,0,100,"sd","13:09:45",4830300
26550,0,100,"sd","13:09:45",4830200
26550,0,100,"sd","13:09:45",4830100
26600,50,10000,"sd","13:09:43",4830000
26600,50,500,"sd","13:09:43",4820000
26600,50,100,"sd","13:09:43",4819500
26600,50,100,"sd","13:09:43",4819400
26600,50,10000,"sd","13:09:43",4819300
26600,50,500,"sd","13:09:43",4809300
26600,50,100,"sd","13:09:43",4808800
26600,50,1000,"sd","13:09:43",4808700
26600,50,1500,"sd","13:09:43",4807700
26600,50,1000,"sd","13:09:43",4806200
26600,50,100,"sd","13:09:43",4805200
26600,50,3000,"sd","13:09:43",4805100
26600,50,1000,"sd","13:09:43",4802100
26600,50,100,"sd","13:09:43",4801100
26600,50,1200,"sd","13:09:43",4801000
26600,50,5000,"sd","13:09:43",4799800
26600,50,2400,"sd","13:09:43",4794800
26600,50,500,"sd","13:09:43",4792400
26600,50,500,"sd","13:09:43",4791900
26600,50,5000,"sd","13:09:43",4791400
26600,50,2000,"sd","13:09:43",4786400
26600,50,200,"sd","13:09:43",4784400
26600,50,3000,"sd","13:09:43",4784200
26600,50,200,"sd","13:09:43",4781200
26600,50,1700,"sd","13:09:43",4781000
26600,50,100,"sd","13:09:43",4779300
26600,50,2700,"sd","13:09:43",4779200
26600,50,200,"sd","13:09:43",4776500
26600,50,500,"sd","13:09:43",4776300
26600,50,5000,"sd","13:09:43",4775800
26600,50,500,"sd","13:09:43",4770800
26600,50,1000,"sd","13:09:43",4770300
26600,50,1000,"sd","13:09:43",4769300
26600,50,200,"sd","13:09:43",4768300
26600,50,200,"sd","13:09:43",4768100
26600,50,100,"sd","13:09:43",4767900
26600,50,500,"sd","13:09:43",4767800
26600,50,200,"sd","13:09:43",4767300
26600,50,100,"sd","13:09:43",4767100
26600,50,100,"sd","13:09:43",4767000
26600,50,500,"sd","13:09:43",4766900
26600,50,2000,"sd","13:09:43",4766400
26600,50,1000,"sd","13:09:43",4764400
26600,50,1000,"sd","13:09:43",4763400
26600,50,500,"sd","13:09:43",4762400
26600,50,1000,"sd","13:09:43",4761900
26600,50,200,"sd","13:09:43",4760900
26600,50,1000,"sd","13:09:43",4760700
26600,50,3100,"sd","13:09:43",4759700
26600,50,1000,"sd","13:09:41",4756600
26600,50,900,"sd","13:09:40",4755600
26600,50,100,"sd","13:09:40",4754700
26600,50,200,"sd","13:09:40",4754600
26600,50,100,"sd","13:09:40",4754400
26600,50,100,"sd","13:09:40",4754300
26600,50,100,"sd","13:09:40",4754200
26600,50,1800,"sd","13:09:40",4754100
26600,50,1000,"sd","13:09:40",4752300
26600,50,100,"sd","13:09:40",4751300
26600,50,200,"sd","13:09:40",4751200
26600,50,1000,"sd","13:09:40",4751000
26600,50,200,"sd","13:09:40",4750000
26600,50,500,"sd","13:09:40",4749800
26600,50,100,"sd","13:09:40",4749300
26600,50,1400,"sd","13:09:40",4749200
26600,50,300,"sd","13:09:40",4747800
26600,50,100,"sd","13:09:40",4747500
26600,50,100,"sd","13:09:40",4747400
26600,50,300,"sd","13:09:40",4747300
26600,50,100,"sd","13:09:40",4747000
26600,50,1000,"sd","13:09:40",4746900
26600,50,300,"sd","13:09:40",4745900
26600,50,500,"sd","13:09:40",4745600
26600,50,200,"sd","13:09:40",4745100
26600,50,4700,"sd","13:09:40",4744900
26650,100,400,"bu","13:09:35",4740200
26600,50,100,"sd","13:09:29",4739800
26650,100,10000,"bu","13:09:20",4739700
26650,100,100,"bu","13:09:15",4729700
26600,50,5200,"sd","13:09:15",4729600
26600,50,100,"sd","13:09:15",4724400
26600,50,900,"sd","13:09:15",4724300
26600,50,300,"sd","13:09:15",4723400
26600,50,1400,"sd","13:09:15",4723100
26600,50,13100,"sd","13:09:15",4721700
26650,100,3000,"bu","13:09:08",4708600
26650,100,300,"bu","13:09:07",4705600
26600,50,900,"sd","13:09:04",4705300
26600,50,100,"sd","13:09:04",4704400
26600,50,1000,"sd","13:08:52",4704300
26650,100,6700,"bu","13:08:49",4703300
26650,100,2000,"bu","13:08:49",4696600
26650,100,300,"bu","13:08:49",4694600
26650,100,1000,"bu","13:08:49",4694300
26650,100,100,"bu","13:08:49",4693300
26650,100,1600,"bu","13:08:49",4693200
26650,100,500,"bu","13:08:49",4691600
26650,100,800,"bu","13:08:49",4691100
26650,100,2000,"bu","13:08:49",4690300
26650,100,100,"bu","13:08:39",4688300
26650,100,100,"bu","13:08:36",4688200
26650,100,300,"bu","13:08:30",4688100
26650,100,200,"bu","13:08:30",4687800
26600,50,4000,"sd","13:08:24",4687600
26600,50,100,"sd","13:08:24",4683600
26600,50,900,"sd","13:08:24",4683500
26650,100,7000,"bu","13:08:14",4682600
26650,100,500,"bu","13:08:08",4675600
26650,100,1000,"bu","13:07:56",4675100
26600,50,100,"sd","13:07:51",4674100
26600,50,2000,"sd","13:07:51",4674000
26600,50,100,"sd","13:07:51",4672000
26600,50,100,"sd","13:07:51",4671900
26600,50,2700,"sd","13:07:51",4671800
26650,100,1300,"bu","13:07:50",4669100
26650,100,500,"bu","13:07:50",4667800
26650,100,5000,"bu","13:07:50",4667300
26650,100,500,"bu","13:07:50",4662300
26650,100,500,"bu","13:07:50",4661800
26650,100,2200,"bu","13:07:50",4661300
26650,100,2500,"bu","13:07:47",4659100
26600,50,100,"sd","13:07:42",4656600
26650,100,15300,"bu","13:07:41",4656500
26650,100,500,"bu","13:07:41",4641200
26650,100,1000,"bu","13:07:41",4640700
26650,100,500,"bu","13:07:41",4639700
26650,100,500,"bu","13:07:41",4639200
26650,100,3000,"bu","13:07:41",4638700
26650,100,1000,"bu","13:07:41",4635700
26650,100,3200,"bu","13:07:41",4634700
26650,100,100,"bu","13:07:38",4631500
26650,100,100,"bu","13:07:26",4631400
26600,50,200,"sd","13:07:21",4631300
26600,50,100,"sd","13:07:20",4631100
26600,50,100,"sd","13:07:20",4631000
26600,50,100,"sd","13:07:20",4630900
26600,50,100,"sd","13:07:20",4630800
26600,50,200,"sd","13:07:20",4630700
26600,50,200,"sd","13:07:20",4630500
26600,50,1000,"sd","13:07:17",4630300
26650,100,100,"bu","13:07:05",4629300
26650,100,1000,"bu","13:07:04",4629200
26650,100,500,"bu","13:07:01",4628200
26600,50,800,"sd","13:07:01",4627700
26600,50,3000,"sd","13:07:01",4626900
26600,50,500,"sd","13:07:01",4623900
26600,50,1000,"sd","13:07:01",4623400
26600,50,500,"sd","13:07:01",4622400
26600,50,4200,"sd","13:07:01",4621900
26600,50,2000,"sd","13:06:59",4617700
26650,100,1500,"bu","13:06:57",4615700
26600,50,100,"sd","13:06:55",4614200
26600,50,1000,"sd","13:06:49",4614100
26600,50,2000,"sd","13:06:45",4613100
26650,100,200,"bu","13:06:44",4611100
26600,50,300,"sd","13:06:44",4610900
26600,50,100,"sd","13:06:21",4610600
26600,50,100,"sd","13:06:11",4610500
26600,50,100,"sd","13:06:09",4610400
26600,50,100,"sd","13:05:59",4610300
26600,50,900,"sd","13:05:59",4610200
26600,50,200,"sd","13:05:55",4609300
26600,50,1200,"sd","13:05:45",4609100
26600,50,100,"sd","13:05:45",4607900
26600,50,2000,"sd","13:05:45",4607800
26600,50,700,"sd","13:05:45",4605800
26650,100,100,"bu","13:05:33",4605100
26650,100,100,"bu","13:05:20",4605000
26650,100,100,"bu","13:05:18",4604900
26650,100,500,"bu","13:05:15",4604800
26600,50,300,"sd","13:05:15",4604300
26600,50,200,"sd","13:05:15",4604000
26600,50,500,"sd","13:05:15",4603800
26650,100,500,"bu","13:05:14",4603300
26650,100,9500,"bu","13:05:14",4602800
26600,50,100,"sd","13:05:14",4593300
26650,100,500,"bu","13:05:08",4593200
26650,100,500,"bu","13:05:08",4592700
26600,50,9400,"sd","13:05:07",4592200
26600,50,100,"sd","13:05:07",4582800
26600,50,600,"sd","13:05:07",4582700
26650,100,100,"bu","13:04:49",4582100
26650,100,100,"bu","13:04:46",4582000
26650,100,300,"bu","13:04:45",4581900
26650,100,700,"bu","13:04:45",4581600
26650,100,300,"bu","13:04:42",4580900
26650,100,100,"bu","13:04:37",4580600
26650,100,100,"bu","13:04:33",4580500
26650,100,900,"bu","13:04:33",4580400
26650,100,100,"bu","13:04:27",4579500
26650,100,100,"bu","13:04:27",4579400
26650,100,300,"bu","13:04:27",4579300
26650,100,200,"bu","13:04:27",4579000
26650,100,200,"bu","13:04:27",4578800
26650,100,800,"bu","13:04:24",4578600
26650,100,7200,"bu","13:04:24",4577800
26600,50,400,"sd","13:04:22",4570600
26600,50,100,"sd","13:04:22",4570200
26600,50,100,"sd","13:04:22",4570100
