"price","change","match_qtty","side","time","total_vol"
27250,-250,600,"sd","13:00:00",5803300
27250,-250,1000,"sd","13:00:00",5802700
27250,-250,100,"sd","13:00:00",5801700
27250,-250,1800,"sd","13:00:00",5801600
27250,-250,300,"sd","13:00:00",5799800
27250,-250,200,"sd","13:00:00",5799500
27250,-250,1200,"sd","13:00:00",5799300
27250,-250,100,"sd","11:29:45",5798100
27250,-250,500,"sd","11:29:45",5798000
27250,-250,100,"sd","11:29:45",5797500
27250,-250,300,"sd","11:29:45",5797400
27250,-250,1500,"sd","11:29:37",5797100
27250,-250,900,"sd","11:29:33",5795600
27300,-200,400,"bu","11:29:31",5794700
27300,-200,500,"bu","11:29:31",5794300
27300,-200,100,"bu","11:29:04",5793800
27300,-200,1000,"bu","11:29:04",5793700
27300,-200,400,"bu","11:28:59",5792700
27300,-200,100,"bu","11:28:59",5792300
27300,-200,100,"bu","11:28:52",5792200
27300,-200,200,"bu","11:28:46",5792100
27300,-200,1000,"sd","11:28:45",5791900
27300,-200,100,"sd","11:28:45",5790900
27300,-200,100,"sd","11:28:45",5790800
27300,-200,400,"sd","11:28:45",5790700
27300,-200,1000,"sd","11:28:40",5790300
27300,-200,600,"sd","11:28:30",5789300
27300,-200,400,"sd","11:28:30",5788700
27300,-200,1000,"sd","11:28:27",5788300
27300,-200,1500,"sd","11:28:24",5787300
27300,-200,1300,"bu","11:28:22",5785800
27300,-200,2500,"bu","11:28:22",5784500
27300,-200,2000,"bu","11:28:22",5782000
27300,-200,1000,"bu","11:28:22",5780000
27300,-200,300,"bu","11:28:22",5779000
27250,-250,1000,"sd","11:28:18",5778700
27250,-250,100,"sd","11:28:15",5777700
27250,-250,1200,"sd","11:28:02",5777600
27250,-250,800,"sd","11:28:02",5776400
27250,-250,200,"sd","11:27:59",5775600
27250,-250,200,"sd","11:27:59",5775400
27250,-250,100,"sd","11:27:59",5775200
27300,-200,3100,"sd","11:27:54",5775100
27300,-200,300,"sd","11:27:54",5772000
27300,-200,3000,"sd","11:27:50",5771700
27300,-200,700,"sd","11:27:50",5768700
27300,-200,1800,"sd","11:27:49",5768000
27300,-200,1200,"bu","11:27:49",5766200
27300,-200,2000,"bu","11:27:49",5765000
27300,-200,18200,"bu","11:27:49",5763000
27300,-200,1300,"bu","11:27:49",5744800
27300,-200,1500,"bu","11:27:49",5743500
27300,-200,5300,"bu","11:27:48",5742000
27300,-200,30000,"bu","11:27:48",5736700
27300,-200,1200,"bu","11:27:48",5706700
27300,-200,3000,"bu","11:27:48",5705500
27300,-200,8700,"bu","11:27:48",5702500
27300,-200,10800,"bu","11:27:48",5693800
27250,-250,200,"sd","11:27:47",5683000
27250,-250,100,"sd","11:27:47",5682800
27250,-250,1200,"sd","11:27:47",5682700
27250,-250,3800,"sd","11:27:47",5681500
27250,-250,100,"sd","11:27:47",5677700
27250,-250,100,"sd","11:27:47",5677600
27250,-250,100,"sd","11:27:46",5677500
27250,-250,100,"sd","11:27:46",5677400
27250,-250,100,"sd","11:27:46",5677300
27250,-250,100,"sd","11:27:46",5677200
27250,-250,200,"sd","11:27:46",5677100
27250,-250,1000,"sd","11:27:46",5676900
27250,-250,100,"sd","11:27:46",5675900
27250,-250,300,"sd","11:27:46",5675800
27250,-250,100,"sd","11:27:46",5675500
27250,-250,2000,"sd","11:27:46",5675400
27250,-250,20000,"sd","11:27:46",5673400
27250,-250,1000,"sd","11:27:46",5653400
27250,-250,100,"sd","11:27:46",5652400
27250,-250,1000,"sd","11:27:46",5652300
27250,-250,200,"sd","11:27:46",5651300
27250,-250,100,"sd","11:27:46",5651100
27250,-250,1000,"sd","11:27:46",5651000
27250,-250,18500,"sd","11:27:46",5650000
27250,-250,500,"sd","11:27:45",5631500
27250,-250,200,"sd","11:27:42",5631000
27250,-250,3000,"sd","11:27:41",5630800
27250,-250,5500,"sd","11:27:38",5627800
27250,-250,1000,"sd","11:27:37",5622300
27250,-250,300,"sd","11:27:35",5621300
27250,-250,100,"sd","11:27:33",5621000
27250,-250,10900,"sd","11:27:29",5620900
27250,-250,200,"sd","11:27:29",5610000
27250,-250,200,"sd","11:27:29",5609800
27250,-250,500,"sd","11:27:29",5609600
27250,-250,100,"sd","11:27:29",5609100
27250,-250,1000,"sd","11:27:29",5609000
27250,-250,1000,"sd","11:27:29",5608000
27250,-250,100,"sd","11:27:29",5607000
27250,-250,200,"sd","11:27:29",5606900
27250,-250,5800,"sd","11:27:29",5606700
27250,-250,1000,"sd","11:27:26",5600900
27250,-250,5400,"sd","11:27:21",5599900
27250,-250,300,"sd","11:27:11",5594500
27250,-250,7500,"sd","11:27:10",5594200
27250,-250,100,"sd","11:27:10",5586700
27250,-250,200,"sd","11:27:10",5586600
27250,-250,100,"sd","11:27:10",5586400
27250,-250,200,"sd","11:27:10",5586300
27250,-250,5000,"sd","11:27:10",5586100
27250,-250,500,"sd","11:27:10",5581100
27250,-250,1400,"sd","11:27:10",5580600
27250,-250,1700,"sd","11:27:09",5579200
27250,-250,1000,"sd","11:27:03",5577500
27300,-200,200,"bu","11:27:02",5576500
27250,-250,300,"sd","11:26:43",5576300
27250,-250,600,"sd","11:26:39",5576000
27250,-250,1000,"sd","11:26:39",5575400
27250,-250,1000,"sd","11:26:39",5574400
27250,-250,200,"sd","11:26:39",5573400
27250,-250,2000,"sd","11:26:39",5573200
27250,-250,600,"sd","11:26:39",5571200
27300,-200,100,"bu","11:26:38",5570600
27250,-250,500,"sd","11:26:37",5570500
27250,-250,1700,"sd","11:26:30",5570000
27250,-250,1000,"sd","11:26:20",5568300
27300,-200,1000,"bu","11:26:20",5567300
27250,-250,900,"sd","11:26:08",5566300
27250,-250,1000,"sd","11:26:00",5565400
27250,-250,500,"sd","11:25:54",5564400
27250,-250,1700,"sd","11:25:52",5563900
27250,-250,1700,"sd","11:25:12",5562200
27250,-250,400,"sd","11:25:08",5560500
27250,-250,200,"sd","11:25:08",5560100
27250,-250,1900,"sd","11:25:08",5559900
27250,-250,100,"sd","11:25:04",5558000
27250,-250,200,"sd","11:25:04",5557900
27250,-250,100,"sd","11:25:04",5557700
27250,-250,200,"sd","11:25:04",5557600
27250,-250,100,"sd","11:25:04",5557400
27250,-250,100,"sd","11:25:04",5557300
27250,-250,500,"sd","11:25:04",5557200
27250,-250,200,"sd","11:25:04",5556700
27250,-250,100,"sd","11:24:49",5556500
27250,-250,200,"sd","11:24:49",5556400
27250,-250,100,"sd","11:24:49",5556200
27250,-250,1000,"sd","11:24:49",5556100
27250,-250,1000,"sd","11:24:49",5555100
27250,-250,300,"sd","11:24:49",5554100
27250,-250,100,"sd","11:24:49",5553800
27250,-250,100,"sd","11:24:49",5553700
27250,-250,1100,"sd","11:24:49",5553600
27250,-250,200,"sd","11:24:49",5552500
27250,-250,200,"sd","11:24:49",5552300
27250,-250,100,"sd","11:24:49",5552100
27250,-250,5000,"sd","11:24:49",5552000
27250,-250,100,"sd","11:24:49",5547000
27250,-250,4000,"sd","11:24:49",5546900
27250,-250,300,"sd","11:24:49",5542900
27250,-250,2000,"sd","11:24:49",5542600
27250,-250,10000,"sd","11:24:49",5540600
27250,-250,800,"sd","11:24:49",5530600
27250,-250,1800,"sd","11:24:49",5529800
27250,-250,100,"sd","11:24:49",5528000
27250,-250,400,"sd","11:24:49",5527900
27250,-250,200,"sd","11:24:49",5527500
27250,-250,200,"sd","11:24:49",5527300
27250,-250,500,"sd","11:24:49",5527100
27250,-250,200,"sd","11:24:49",5526600
27250,-250,3000,"sd","11:24:49",5526400
27250,-250,500,"sd","11:24:49",5523400
27250,-250,200,"sd","11:24:49",5522900
27250,-250,500,"sd","11:24:49",5522700
27250,-250,100,"sd","11:24:49",5522200
27250,-250,100,"sd","11:24:49",5522100
27250,-250,10000,"sd","11:24:49",5522000
27250,-250,300,"sd","11:24:49",5512000
27250,-250,500,"sd","11:24:49",5511700
27250,-250,200,"sd","11:24:49",5511200
27250,-250,500,"sd","11:24:49",5511000
27250,-250,500,"sd","11:24:49",5510500
27250,-250,100,"sd","11:24:49",5510000
27250,-250,500,"sd","11:24:49",5509900
27250,-250,10000,"sd","11:24:49",5509400
27250,-250,1000,"sd","11:24:49",5499400
27250,-250,500,"sd","11:24:49",5498400
27250,-250,100,"sd","11:24:49",5497900
27250,-250,100,"sd","11:24:49",5497800
27250,-250,1000,"sd","11:24:49",5497700
27250,-250,100,"sd","11:24:49",5496700
27250,-250,200,"sd","11:24:49",5496600
27300,-200,300,"sd","11:24:46",5496400
27300,-200,200,"sd","11:24:46",5496100
27300,-200,500,"sd","11:24:46",5495900
27300,-200,200,"sd","11:24:46",5495400
27300,-200,100,"sd","11:24:46",5495200
27300,-200,200,"sd","11:24:46",5495100
27300,-200,5000,"sd","11:24:46",5494900
27300,-200,500,"sd","11:24:46",5489900
27300,-200,500,"sd","11:24:46",5489400
27300,-200,1000,"sd","11:24:46",5488900
27300,-200,100,"sd","11:24:46",5487900
27300,-200,1000,"sd","11:24:46",5487800
27300,-200,2000,"sd","11:24:46",5486800
27300,-200,100,"sd","11:24:46",5484800
27300,-200,1000,"sd","11:24:46",5484700
27300,-200,3000,"sd","11:24:46",5483700
27300,-200,200,"sd","11:24:46",5480700
27300,-200,3100,"sd","11:24:46",5480500
27300,-200,9000,"sd","11:24:46",5477400
27300,-200,300,"sd","11:24:46",5468400
27300,-200,300,"sd","11:24:46",5468100
27300,-200,600,"sd","11:24:46",5467800
27300,-200,1000,"sd","11:24:46",5467200
27300,-200,100,"sd","11:24:46",5466200
27300,-200,3200,"sd","11:24:46",5466100
27300,-200,400,"sd","11:24:46",5462900
27300,-200,2000,"sd","11:24:46",5462500
27300,-200,100,"sd","11:24:45",5460500
27300,-200,100,"sd","11:24:45",5460400
27300,-200,100,"sd","11:24:45",5460300
27300,-200,700,"sd","11:24:45",5460200
27300,-200,400,"sd","11:24:39",5459500
27300,-200,1000,"sd","11:24:37",5459100
27300,-200,300,"sd","11:24:36",5458100
27300,-200,700,"sd","11:24:35",5457800
27300,-200,100,"sd","11:24:35",5457100
27300,-200,300,"sd","11:24:35",5457000
27300,-200,2900,"sd","11:24:35",5456700
27300,-200,200,"sd","11:24:34",5453800
27300,-200,100,"sd","11:24:34",5453600
27300,-200,200,"sd","11:24:34",5453500
27300,-200,1000,"sd","11:24:34",5453300
27300,-200,300,"sd","11:24:34",5452300
27300,-200,200,"sd","11:24:34",5452000
27300,-200,800,"sd","11:24:34",5451800
27300,-200,5800,"sd","11:24:34",5451000
27300,-200,2300,"sd","11:24:34",5445200
27300,-200,100,"sd","11:24:34",5442900
27300,-200,1200,"sd","11:24:34",5442800
27300,-200,1000,"sd","11:24:34",5441600
27300,-200,200,"sd","11:24:34",5440600
27300,-200,200,"sd","11:24:34",5440400
27300,-200,100,"sd","11:24:34",5440200
27300,-200,800,"sd","11:24:34",5440100
27300,-200,100,"sd","11:24:34",5439300
27300,-200,4300,"sd","11:24:34",5439200
27300,-200,1100,"sd","11:24:34",5434900
27300,-200,2000,"sd","11:24:34",5433800
27300,-200,100,"sd","11:24:34",5431800
27300,-200,500,"sd","11:24:34",5431700
27300,-200,1000,"sd","11:24:34",5431200
27300,-200,200,"sd","11:24:34",5430200
27300,-200,300,"sd","11:24:34",5430000
27300,-200,3000,"sd","11:24:34",5429700
27300,-200,10000,"sd","11:24:34",5426700
27300,-200,100,"sd","11:24:34",5416700
27300,-200,100,"sd","11:24:34",5416600
27300,-200,500,"sd","11:24:34",5416500
27300,-200,300,"sd","11:24:34",5416000
27300,-200,1000,"sd","11:24:34",5415700
27300,-200,2000,"sd","11:24:34",5414700
27300,-200,2000,"sd","11:24:34",5412700
27300,-200,100,"sd","11:24:34",5410700
27300,-200,1000,"sd","11:24:34",5410600
27300,-200,500,"sd","11:24:34",5409600
27300,-200,1000,"sd","11:24:34",5409100
27300,-200,200,"sd","11:24:34",5408100
27300,-200,1200,"sd","11:24:34",5407900
27300,-200,100,"sd","11:24:34",5406700
27300,-200,100,"sd","11:24:34",5406600
27300,-200,2000,"sd","11:24:34",5406500
27300,-200,100,"sd","11:24:34",5404500
27300,-200,6000,"sd","11:24:34",5404400
27300,-200,100,"sd","11:24:34",5398400
27300,-200,1000,"sd","11:24:34",5398300
27300,-200,900,"sd","11:24:34",5397300
27300,-200,20000,"sd","11:24:34",5396400
27300,-200,900,"sd","11:24:34",5376400
27300,-200,1000,"sd","11:24:34",5375500
27300,-200,400,"sd","11:24:34",5374500
27300,-200,300,"sd","11:24:34",5374100
27300,-200,100,"sd","11:24:34",5373800
27300,-200,200,"sd","11:24:34",5373700
27300,-200,50200,"sd","11:24:34",5373500
27300,-200,200,"sd","11:24:34",5323300
27300,-200,1100,"sd","11:24:34",5323100
27300,-200,2000,"sd","11:24:14",5322000
27300,-200,100,"sd","11:24:09",5320000
27300,-200,300,"sd","11:24:09",5319900
27300,-200,1000,"sd","11:24:09",5319600
27300,-200,1000,"sd","11:24:09",5318600
27300,-200,200,"sd","11:24:09",5317600
27300,-200,100,"sd","11:24:09",5317400
27300,-200,500,"sd","11:24:09",5317300
27300,-200,35700,"sd","11:24:09",5316800
27300,-200,500,"sd","11:24:09",5281100
27300,-200,1000,"sd","11:24:09",5280600
27300,-200,100,"sd","11:24:09",5279600
27300,-200,4000,"sd","11:24:09",5279500
27300,-200,200,"sd","11:24:09",5275500
27300,-200,37900,"sd","11:24:09",5275300
27300,-200,1000,"sd","11:24:09",5237400
27300,-200,100,"sd","11:24:09",5236400
27300,-200,500,"sd","11:24:09",5236300
27300,-200,300,"sd","11:24:09",5235800
27300,-200,200,"sd","11:24:09",5235500
27300,-200,200,"sd","11:24:09",5235300
27300,-200,500,"sd","11:24:09",5235100
27300,-200,400,"sd","11:24:09",5234600
27300,-200,10000,"sd","11:24:09",5234200
27300,-200,100,"sd","11:24:09",5224200
27300,-200,1000,"sd","11:24:09",5224100
27300,-200,900,"sd","11:24:09",5223100
27300,-200,100,"sd","11:24:09",5222200
27300,-200,1000,"sd","11:24:09",5222100
27300,-200,100,"sd","11:24:09",5221100
27300,-200,1000,"sd","11:24:09",5221000
27300,-200,100,"sd","11:24:04",5220000
27300,-200,100,"sd","11:24:04",5219900
27300,-200,1000,"sd","11:24:04",5219800
27300,-200,1800,"sd","11:24:04",5218800
27300,-200,200,"sd","11:23:55",5217000
27300,-200,100,"sd","11:23:55",5216800
27300,-200,200,"sd","11:23:55",5216700
27300,-200,200,"sd","11:23:55",5216500
27300,-200,200,"sd","11:23:55",5216300
27300,-200,100,"sd","11:23:55",5216100
27300,-200,400,"sd","11:23:55",5216000
27300,-200,600,"sd","11:23:53",5215600
27300,-200,300,"sd","11:23:53",5215000
27300,-200,2700,"sd","11:23:34",5214700
27300,-200,100,"sd","11:23:34",5212000
27300,-200,100,"sd","11:23:34",5211900
27300,-200,200,"sd","11:23:34",5211800
27300,-200,300,"sd","11:23:34",5211600
27300,-200,200,"sd","11:23:34",5211300
27300,-200,1000,"sd","11:23:34",5211100
27300,-200,400,"sd","11:23:34",5210100
27300,-200,2600,"sd","11:23:31",5209700
27300,-200,400,"sd","11:23:31",5207100
27300,-200,1600,"sd","11:23:22",5206700
27300,-200,1700,"sd","11:22:46",5205100
27300,-200,5000,"sd","11:22:34",5203400
27300,-200,1300,"sd","11:22:16",5198400
27300,-200,1000,"sd","11:22:16",5197100
27300,-200,700,"sd","11:22:16",5196100
27300,-200,300,"sd","11:22:08",5195400
27300,-200,100,"sd","11:22:08",5195100
27300,-200,1200,"sd","11:22:08",5195000
27300,-200,800,"sd","11:21:48",5193800
27300,-200,100,"sd","11:21:48",5193000
27350,-150,500,"bu","11:21:38",5192900
27300,-200,1500,"sd","11:21:32",5192400
27300,-200,100,"sd","11:21:29",5190900
27300,-200,1700,"sd","11:20:59",5190800
27350,-150,2000,"bu","11:20:26",5189100
27350,-150,500,"bu","11:20:21",5187100
27300,-200,1500,"sd","11:20:19",5186600
27350,-150,1000,"bu","11:20:16",5185100
27350,-150,1400,"bu","11:20:14",5184100
27350,-150,500,"bu","11:20:11",5182700
27350,-150,100,"bu","11:20:11",5182200
27350,-150,200,"bu","11:20:11",5182100
27350,-150,500,"bu","11:20:11",5181900
27350,-150,1200,"bu","11:20:11",5181400
27350,-150,100,"bu","11:20:11",5180200
27350,-150,100,"bu","11:20:00",5180100
27300,-200,1500,"sd","11:19:46",5180000
27350,-150,1300,"bu","11:19:45",5178500
27350,-150,1700,"bu","11:19:45",5177200
27300,-200,900,"sd","11:19:41",5175500
27350,-150,100,"bu","11:19:38",5174600
27350,-150,500,"bu","11:19:30",5174500
27350,-150,700,"bu","11:19:18",5174000
27350,-150,300,"bu","11:19:18",5173300
27350,-150,500,"bu","11:19:11",5173000
27350,-150,100,"bu","11:19:04",5172500
27350,-150,1700,"sd","11:18:36",5172400
27350,-150,3000,"bu","11:18:36",5170700
27350,-150,300,"bu","11:18:36",5167700
27300,-200,100,"sd","11:18:33",5167400
27350,-150,1000,"bu","11:18:22",5167300
27300,-200,1100,"sd","11:18:18",5166300
27300,-200,100,"sd","11:18:00",5165200
27350,-150,1000,"sd","11:18:00",5165100
27350,-150,300,"sd","11:18:00",5164100
27350,-150,200,"sd","11:17:52",5163800
27350,-150,300,"sd","11:17:52",5163600
27350,-150,800,"sd","11:17:40",5163300
27350,-150,2000,"sd","11:17:40",5162500
27350,-150,1000,"sd","11:17:40",5160500
27350,-150,1000,"sd","11:17:40",5159500
27350,-150,600,"sd","11:17:40",5158500
27350,-150,900,"sd","11:17:35",5157900
27350,-150,500,"sd","11:17:26",5157000
27350,-150,1000,"sd","11:17:26",5156500
27350,-150,2100,"sd","11:17:26",5155500
27350,-150,3100,"sd","11:17:26",5153400
27350,-150,500,"sd","11:17:26",5150300
27350,-150,2000,"sd","11:17:26",5149800
27350,-150,3000,"sd","11:17:26",5147800
27350,-150,3100,"sd","11:17:26",5144800
27350,-150,200,"sd","11:17:26",5141700
27350,-150,1000,"sd","11:17:26",5141500
27350,-150,800,"sd","11:17:23",5140500
27350,-150,1300,"sd","11:17:20",5139700
27350,-150,2000,"sd","11:17:20",5138400
27350,-150,100,"sd","11:17:20",5136400
27350,-150,46600,"sd","11:17:20",5136300
27350,-150,1000,"sd","11:17:12",5089700
27350,-150,1500,"sd","11:16:53",5088700
27350,-150,900,"sd","11:16:20",5087200
27350,-150,600,"sd","11:16:20",5086300
27350,-150,100,"sd","11:16:17",5085700
27350,-150,1700,"bu","11:15:50",5085600
27350,-150,2600,"bu","11:15:50",5083900
27350,-150,500,"sd","11:15:37",5081300
27350,-150,300,"sd","11:15:37",5080800
27350,-150,100,"sd","11:15:37",5080500
27350,-150,1000,"sd","11:15:37",5080400
27350,-150,500,"sd","11:15:37",5079400
27350,-150,800,"sd","11:15:36",5078900
27350,-150,900,"sd","11:15:29",5078100
27350,-150,900,"sd","11:15:29",5077200
27350,-150,100,"sd","11:15:29",5076300
27350,-150,400,"bu","11:15:26",5076200
27350,-150,500,"sd","11:15:25",5075800
27350,-150,500,"sd","11:15:25",5075300
27350,-150,900,"sd","11:15:25",5074800
27350,-150,700,"sd","11:15:25",5073900
27350,-150,1000,"sd","11:15:16",5073200
27350,-150,1000,"sd","11:15:10",5072200
27350,-150,1600,"sd","11:15:08",5071200
27350,-150,700,"sd","11:15:06",5069600
27350,-150,2300,"sd","11:15:06",5068900
27400,-100,400,"bu","11:14:54",5066600
27350,-150,1600,"bu","11:14:46",5066200
27350,-150,1800,"bu","11:14:46",5064600
27350,-150,200,"bu","11:14:46",5062800
27300,-200,500,"sd","11:14:32",5062600
27350,-150,1000,"sd","11:14:32",5062100
27350,-150,200,"sd","11:14:32",5061100
27350,-150,300,"sd","11:14:14",5060900
27350,-150,500,"sd","11:14:14",5060600
27350,-150,200,"sd","11:14:14",5060100
27350,-150,500,"sd","11:14:08",5059900
27350,-150,500,"sd","11:14:08",5059400
27350,-150,500,"sd","11:14:08",5058900
27350,-150,500,"sd","11:13:53",5058400
27350,-150,500,"sd","11:13:53",5057900
27350,-150,200,"sd","11:13:53",5057400
27350,-150,100,"sd","11:13:53",5057200
27350,-150,100,"sd","11:13:53",5057100
27350,-150,200,"sd","11:13:53",5057000
27400,-100,200,"bu","11:13:31",5056800
27350,-150,2000,"sd","11:13:30",5056600
27350,-150,800,"sd","11:13:26",5054600
27350,-150,200,"sd","11:13:26",5053800
27400,-100,500,"bu","11:13:25",5053600
27400,-100,2600,"bu","11:13:25",5053100
27350,-150,800,"sd","11:13:24",5050500
27350,-150,200,"sd","11:13:24",5049700
27350,-150,1000,"sd","11:13:23",5049500
27350,-150,1900,"sd","11:13:17",5048500
27350,-150,1000,"sd","11:13:15",5046600
27350,-150,900,"sd","11:13:12",5045600
27350,-150,600,"sd","11:13:12",5044700
27350,-150,1000,"sd","11:13:08",5044100
27350,-150,500,"sd","11:12:58",5043100
27350,-150,5000,"sd","11:12:44",5042600
27350,-150,1700,"sd","11:12:35",5037600
27350,-150,1200,"sd","11:12:33",5035900
27350,-150,2000,"sd","11:12:33",5034700
27350,-150,100,"sd","11:12:33",5032700
27350,-150,100,"sd","11:12:33",5032600
27350,-150,200,"sd","11:12:33",5032500
27350,-150,400,"sd","11:12:33",5032300
27350,-150,1000,"sd","11:12:11",5031900
27350,-150,1000,"sd","11:11:58",5030900
27350,-150,1800,"sd","11:11:56",5029900
27350,-150,900,"sd","11:11:18",5028100
27350,-150,1000,"sd","11:11:16",5027200
27350,-150,1500,"sd","11:11:16",5026200
27350,-150,2400,"sd","11:11:07",5024700
27350,-150,1000,"sd","11:11:07",5022300
27350,-150,400,"sd","11:11:07",5021300
27350,-150,2000,"sd","11:11:07",5020900
27350,-150,100,"sd","11:11:07",5018900
27350,-150,500,"sd","11:11:07",5018800
27350,-150,1000,"sd","11:11:07",5018300
27350,-150,1000,"sd","11:11:07",5017300
27350,-150,200,"sd","11:11:07",5016300
27350,-150,1400,"sd","11:11:07",5016100
27350,-150,100,"sd","11:11:06",5014700
27400,-100,100,"bu","11:10:57",5014600
27350,-150,1000,"sd","11:10:47",5014500
27350,-150,500,"sd","11:10:47",5013500
27350,-150,300,"sd","11:10:47",5013000
27350,-150,200,"sd","11:10:47",5012700
27350,-150,100,"sd","11:10:47",5012500
27350,-150,800,"sd","11:10:47",5012400
27350,-150,100,"sd","11:10:47",5011600
27350,-150,2000,"sd","11:10:47",5011500
27350,-150,400,"sd","11:10:42",5009500
27350,-150,500,"sd","11:10:42",5009100
27350,-150,300,"sd","11:10:42",5008600
27350,-150,400,"sd","11:10:42",5008300
27350,-150,100,"sd","11:10:05",5007900
27350,-150,1000,"sd","11:10:05",5007800
27350,-150,100,"sd","11:10:05",5006800
27350,-150,300,"sd","11:10:05",5006700
27400,-100,2300,"bu","11:09:58",5006400
27400,-100,1200,"bu","11:09:58",5004100
27400,-100,200,"bu","11:09:57",5002900
27400,-100,100,"bu","11:09:57",5002700
27400,-100,1200,"bu","11:09:57",5002600
27400,-100,1000,"bu","11:09:57",5001400
27350,-150,700,"sd","11:09:32",5000400
27350,-150,1000,"sd","11:09:32",4999700
