"price","change","match_qtty","side","time","total_vol"
41600,100,3100,"bu","10:12:40",853600
41550,50,500,"sd","10:12:14",850500
41550,50,200,"sd","10:12:10",850000
41550,50,2800,"sd","10:12:04",849800
41550,50,2000,"sd","10:12:04",847000
41550,50,200,"sd","10:12:04",845000
41600,100,500,"sd","10:11:45",844800
41600,100,1400,"sd","10:11:45",844300
41600,100,600,"sd","10:11:43",842900
41600,100,1100,"sd","10:11:43",842300
41650,150,500,"sd","10:11:43",841200
41650,150,100,"bu","10:11:34",840700
41600,100,500,"sd","10:11:24",840600
41600,100,1600,"sd","10:11:20",840100
41600,100,1200,"sd","10:11:20",838500
41600,100,800,"sd","10:11:03",837300
41600,100,1000,"sd","10:11:03",836500
41600,100,700,"sd","10:11:03",835500
41600,100,100,"sd","10:11:03",834800
41600,100,700,"sd","10:11:03",834700
41600,100,200,"sd","10:11:03",834000
41600,100,1000,"sd","10:11:03",833800
41600,100,200,"sd","10:11:03",832800
41600,100,1500,"sd","10:11:03",832600
41600,100,500,"sd","10:11:03",831100
41600,100,100,"sd","10:11:03",830600
41600,100,200,"sd","10:11:03",830500
41600,100,1000,"sd","10:11:03",830300
41600,100,17000,"sd","10:11:03",829300
41600,100,5000,"sd","10:11:03",812300
41600,100,100,"sd","10:10:43",807300
41600,100,1000,"sd","10:10:32",807200
41600,100,1000,"sd","10:10:31",806200
41600,100,13700,"sd","10:09:51",805200
41600,100,1000,"sd","10:09:51",791500
41600,100,500,"sd","10:09:51",790500
41600,100,100,"sd","10:09:51",790000
41600,100,500,"sd","10:09:51",789900
41600,100,500,"sd","10:09:51",789400
41600,100,300,"sd","10:09:51",788900
41650,150,300,"sd","10:09:51",788600
41650,150,100,"sd","10:09:51",788300
41650,150,4700,"sd","10:09:18",788200
41650,150,200,"sd","10:08:46",783500
41650,150,1000,"sd","10:08:44",783300
41650,150,1100,"sd","10:08:38",782300
41650,150,500,"sd","10:08:38",781200
41650,150,1000,"sd","10:08:38",780700
41650,150,2400,"sd","10:08:38",779700
41700,200,200,"bu","10:06:30",777300
41650,150,2000,"sd","10:06:16",777100
41650,150,600,"bu","10:06:11",775100
41650,150,1000,"sd","10:06:07",774500
41650,150,300,"sd","10:06:07",773500
41650,150,100,"sd","10:06:07",773200
41650,150,500,"sd","10:06:07",773100
41650,150,2000,"sd","10:05:34",772600
41650,150,2500,"sd","10:05:08",770600
41650,150,500,"sd","10:05:08",768100
41600,100,600,"sd","10:04:13",767600
41600,100,500,"sd","10:04:13",767000
41600,100,3200,"sd","10:04:13",766500
41600,100,1100,"sd","10:04:13",763300
41650,150,8800,"sd","10:04:13",762200
41650,150,2700,"sd","10:04:13",753400
41650,150,400,"sd","10:04:13",750700
41650,150,6500,"sd","10:03:27",750300
41650,150,100,"sd","10:03:27",743800
41650,150,100,"sd","10:03:27",743700
41650,150,15000,"sd","10:03:27",743600
41650,150,1000,"sd","10:03:27",728600
41650,150,500,"sd","10:03:27",727600
41650,150,400,"sd","10:03:27",727100
41650,150,1000,"sd","10:03:27",726700
41650,150,100,"sd","10:03:27",725700
41650,150,100,"sd","10:03:27",725600
41650,150,200,"sd","10:03:27",725500
41700,200,100,"bu","10:02:50",725300
41700,200,2000,"bu","10:02:40",725200
41650,150,800,"sd","10:02:09",723200
41650,150,100,"sd","10:02:09",722400
41650,150,100,"sd","10:02:09",722300
41650,150,400,"sd","10:02:00",722200
41650,150,600,"sd","10:02:00",721800
41650,150,1400,"sd","10:01:41",721200
41650,150,200,"sd","10:01:29",719800
41650,150,900,"sd","10:01:03",719600
41700,200,1000,"sd","10:00:42",718700
41700,200,5000,"sd","10:00:42",717700
41700,200,40200,"sd","10:00:42",712700
41700,200,500,"sd","10:00:23",672500
41700,200,500,"sd","10:00:10",672000
41700,200,8800,"sd","09:59:48",671500
41700,200,200,"sd","09:59:48",662700
41700,200,1000,"sd","09:59:48",662500
41700,200,200,"sd","09:59:29",661500
41700,200,3800,"bu","09:59:15",661300
41700,200,200,"sd","09:59:11",657500
41700,200,1000,"sd","09:59:11",657300
41700,200,1000,"sd","09:59:06",656300
41700,200,100,"sd","09:59:06",655300
41700,200,100,"sd","09:59:06",655200
41700,200,800,"sd","09:59:06",655100
41750,250,300,"bu","09:59:01",654300
41750,250,100,"bu","09:57:02",654000
41750,250,600,"bu","09:56:36",653900
41750,250,400,"bu","09:56:36",653300
41700,200,9200,"sd","09:56:34",652900
41700,200,1000,"sd","09:56:34",643700
41700,200,1000,"sd","09:56:34",642700
41700,200,2000,"sd","09:56:34",641700
41700,200,3000,"sd","09:56:34",639700
41700,200,1300,"sd","09:56:34",636700
41700,200,2000,"sd","09:56:34",635400
41700,200,3000,"sd","09:56:34",633400
41700,200,1000,"sd","09:56:34",630400
41700,200,1000,"sd","09:56:34",629400
41700,200,100,"sd","09:56:34",628400
41700,200,500,"sd","09:56:34",628300
41700,200,200,"sd","09:56:34",627800
41700,200,1900,"sd","09:56:34",627600
41700,200,800,"sd","09:56:34",625700
41750,250,2900,"bu","09:56:16",624900
41750,250,200,"bu","09:55:37",622000
41700,200,200,"sd","09:54:46",621800
41700,200,200,"sd","09:54:46",621600
41700,200,1000,"sd","09:54:46",621400
41700,200,200,"sd","09:54:46",620400
41700,200,200,"sd","09:54:46",620200
41700,200,200,"sd","09:54:46",620000
41750,250,100,"bu","09:54:01",619800
41750,250,200,"sd","09:53:03",619700
41750,250,200,"sd","09:53:03",619500
41750,250,1000,"sd","09:53:03",619300
41750,250,500,"sd","09:53:03",618300
41750,250,200,"sd","09:53:03",617800
41750,250,500,"sd","09:52:47",617600
41750,250,100,"sd","09:52:14",617100
41750,250,500,"sd","09:52:14",617000
41750,250,200,"sd","09:52:14",616500
41750,250,200,"sd","09:52:14",616300
41750,250,300,"sd","09:51:54",616100
41750,250,500,"bu","09:51:30",615800
41750,250,200,"bu","09:51:30",615300
41750,250,500,"bu","09:51:28",615100
41750,250,200,"bu","09:51:19",614600
41750,250,100,"bu","09:51:09",614400
41750,250,1500,"bu","09:51:08",614300
41750,250,300,"bu","09:50:36",612800
41750,250,500,"bu","09:50:28",612500
41750,250,2000,"bu","09:50:25",612000
41750,250,1000,"bu","09:50:25",610000
41750,250,200,"bu","09:50:25",609000
41750,250,100,"sd","09:50:25",608800
41750,250,300,"sd","09:50:25",608700
41800,300,900,"bu","09:50:13",608400
41800,300,100,"bu","09:50:13",607500
41750,250,100,"sd","09:50:09",607400
41750,250,500,"sd","09:50:09",607300
41750,250,200,"sd","09:50:09",606800
41750,250,200,"sd","09:50:09",606600
41800,300,200,"bu","09:49:31",606400
41800,300,200,"bu","09:49:05",606200
41800,300,100,"bu","09:49:05",606000
41800,300,900,"bu","09:49:05",605900
41750,250,800,"sd","09:48:54",605000
41750,250,500,"sd","09:48:54",604200
41750,250,200,"sd","09:48:54",603700
41750,250,200,"bu","09:48:27",603500
41750,250,1000,"sd","09:48:22",603300
41750,250,400,"sd","09:48:22",602300
41750,250,300,"sd","09:48:22",601900
41750,250,5000,"sd","09:48:22",601600
41750,250,1000,"sd","09:48:22",596600
41750,250,200,"sd","09:48:22",595600
41750,250,200,"sd","09:48:22",595400
41750,250,1000,"sd","09:48:22",595200
41750,250,200,"sd","09:48:22",594200
41750,250,200,"sd","09:48:22",594000
41750,250,300,"sd","09:48:22",593800
41800,300,200,"bu","09:48:12",593500
41800,300,100,"bu","09:48:09",593300
41800,300,1500,"bu","09:48:01",593200
41800,300,200,"sd","09:47:39",591700
41800,300,500,"sd","09:47:39",591500
41800,300,200,"sd","09:47:39",591000
41800,300,1000,"sd","09:47:39",590800
41800,300,200,"sd","09:47:39",589800
41800,300,200,"sd","09:47:39",589600
41800,300,800,"bu","09:47:28",589400
41800,300,200,"bu","09:47:18",588600
41800,300,200,"bu","09:47:14",588400
41800,300,4000,"bu","09:47:11",588200
41800,300,5000,"bu","09:46:36",584200
41800,300,1000,"bu","09:46:32",579200
41800,300,400,"sd","09:46:20",578200
41800,300,3000,"sd","09:46:20",577800
41800,300,200,"sd","09:46:20",574800
41800,300,200,"sd","09:46:20",574600
41800,300,200,"sd","09:46:20",574400
41800,300,200,"sd","09:46:20",574200
41800,300,4600,"sd","09:46:20",574000
41800,300,400,"sd","09:45:56",569400
41800,300,100,"sd","09:45:56",569000
41850,350,500,"bu","09:45:55",568900
41850,350,200,"bu","09:45:55",568400
41850,350,300,"bu","09:45:55",568200
41800,300,100,"sd","09:45:47",567900
41800,300,200,"sd","09:45:47",567800
41800,300,200,"sd","09:45:47",567600
41850,350,700,"bu","09:45:40",567400
41850,350,300,"bu","09:45:40",566700
41800,300,200,"sd","09:45:29",566400
41800,300,1000,"sd","09:45:29",566200
41800,300,800,"sd","09:45:29",565200
41800,300,200,"bu","09:45:15",564400
41800,300,200,"bu","09:45:15",564200
41800,300,200,"bu","09:45:14",564000
41800,300,200,"bu","09:45:12",563800
41800,300,200,"bu","09:45:08",563600
41800,300,500,"bu","09:45:08",563400
41800,300,8500,"bu","09:45:03",562900
41800,300,300,"bu","09:45:03",554400
41800,300,4000,"bu","09:45:03",554100
41800,300,500,"bu","09:45:03",550100
41800,300,1000,"bu","09:45:03",549600
41800,300,1000,"bu","09:45:03",548600
41800,300,500,"bu","09:45:03",547600
41800,300,1000,"bu","09:45:03",547100
41800,300,3200,"bu","09:45:03",546100
41800,300,1000,"bu","09:44:56",542900
41750,250,1100,"sd","09:44:47",541900
41750,250,3600,"sd","09:44:09",540800
41750,250,2000,"sd","09:44:09",537200
41750,250,500,"sd","09:44:09",535200
41750,250,400,"sd","09:44:09",534700
41800,300,900,"bu","09:43:48",534300
41750,250,300,"sd","09:43:47",533400
41750,250,200,"sd","09:43:47",533100
41750,250,4500,"sd","09:43:47",532900
41750,250,400,"sd","09:43:35",528400
41750,250,100,"sd","09:42:45",528000
41750,250,500,"sd","09:42:45",527900
41750,250,1500,"sd","09:42:45",527400
41750,250,200,"sd","09:42:45",525900
41750,250,200,"sd","09:42:45",525700
41750,250,100,"bu","09:42:21",525500
41750,250,100,"bu","09:42:18",525400
41700,200,5000,"bu","09:42:05",525300
41700,200,100,"bu","09:42:05",520300
41650,150,1900,"sd","09:41:39",520200
41650,150,500,"sd","09:41:39",518300
41650,150,200,"sd","09:41:39",517800
41650,150,400,"sd","09:41:39",517600
41650,150,2000,"sd","09:41:39",517200
41650,150,1000,"bu","09:41:11",515200
41650,150,200,"bu","09:41:11",514200
41650,150,100,"bu","09:41:11",514000
41650,150,200,"bu","09:41:10",513900
41650,150,100,"bu","09:41:00",513700
41650,150,2000,"bu","09:40:58",513600
41650,150,2000,"bu","09:40:34",511600
41650,150,2000,"bu","09:40:28",509600
41600,100,900,"sd","09:40:21",507600
41600,100,100,"sd","09:40:21",506700
41650,150,100,"bu","09:40:17",506600
41600,100,400,"sd","09:40:10",506500
41600,100,5800,"sd","09:40:10",506100
41600,100,900,"sd","09:40:10",500300
41650,150,100,"bu","09:40:03",499400
41650,150,100,"bu","09:39:51",499300
41600,100,100,"sd","09:39:50",499200
41600,100,400,"sd","09:39:50",499100
41600,100,5000,"sd","09:39:50",498700
41650,150,500,"sd","09:39:34",493700
41650,150,500,"sd","09:39:34",493200
41650,150,2000,"sd","09:39:34",492700
41650,150,100,"sd","09:39:34",490700
41650,150,200,"sd","09:39:34",490600
41650,150,100,"sd","09:39:34",490400
41650,150,100,"sd","09:39:34",490300
41650,150,500,"sd","09:39:34",490200
41650,150,500,"sd","09:39:34",489700
41650,150,500,"sd","09:39:34",489200
41650,150,100,"sd","09:39:34",488700
41650,150,500,"sd","09:39:31",488600
41700,200,200,"bu","09:39:22",488100
41700,200,100,"bu","09:39:21",487900
41650,150,900,"sd","09:39:14",487800
41650,150,1000,"sd","09:39:14",486900
41650,150,1200,"sd","09:39:14",485900
41650,150,3000,"sd","09:39:14",484700
41650,150,2000,"sd","09:39:14",481700
41650,150,500,"sd","09:39:14",479700
41700,200,100,"sd","09:38:29",479200
41700,200,200,"sd","09:38:29",479100
41700,200,1000,"sd","09:38:29",478900
41700,200,21200,"sd","09:38:29",477900
41700,200,1900,"sd","09:38:12",456700
41750,250,100,"sd","09:38:12",454800
41700,200,1000,"bu","09:38:02",454700
41700,200,5900,"bu","09:38:02",453700
41700,200,100,"bu","09:38:01",447800
41700,200,2800,"sd","09:37:50",447700
41700,200,1200,"sd","09:37:50",444900
41700,200,5000,"sd","09:37:50",443700
41650,150,500,"sd","09:37:25",438700
41650,150,800,"sd","09:37:25",438200
41800,300,700,"bu","09:37:16",437400
41700,200,4300,"bu","09:37:16",436700
41700,200,200,"sd","09:37:12",432400
41700,200,8400,"sd","09:37:12",432200
41700,200,200,"sd","09:37:12",423800
41700,200,100,"sd","09:37:12",423600
41700,200,400,"sd","09:37:12",423500
41700,200,1400,"sd","09:37:12",423100
41800,300,100,"bu","09:36:04",421700
41800,300,400,"bu","09:36:01",421600
41750,250,100,"bu","09:36:01",421200
41800,300,2000,"bu","09:35:39",421100
41700,200,8600,"sd","09:35:24",419100
41700,200,400,"sd","09:35:24",410500
41700,200,500,"sd","09:35:24",410100
41700,200,200,"sd","09:35:24",409600
41700,200,500,"sd","09:35:24",409400
41700,200,2400,"sd","09:35:24",408900
41700,200,2600,"sd","09:34:56",406500
41750,250,1000,"sd","09:34:56",403900
41750,250,1400,"sd","09:34:56",402900
41750,250,500,"sd","09:34:52",401500
41750,250,4500,"sd","09:34:52",401000
41750,250,1500,"sd","09:34:52",396500
41750,250,1600,"sd","09:34:36",395000
41750,250,1300,"sd","09:34:30",393400
41750,250,500,"sd","09:34:20",392100
41750,250,100,"sd","09:34:10",391600
41750,250,500,"sd","09:34:01",391500
41800,300,100,"bu","09:33:40",391000
41800,300,900,"bu","09:33:20",390900
41800,300,500,"sd","09:33:02",390000
41800,300,100,"sd","09:33:02",389500
41800,300,100,"sd","09:33:02",389400
41800,300,1900,"bu","09:32:49",389300
41800,300,1100,"bu","09:32:38",387400
41800,300,100,"bu","09:32:38",386300
41800,300,1000,"bu","09:32:38",386200
41800,300,500,"bu","09:32:38",385200
41800,300,2000,"bu","09:32:38",384700
41750,250,5300,"bu","09:32:38",382700
41750,250,300,"bu","09:32:36",377400
41750,250,100,"bu","09:32:32",377100
41750,250,200,"sd","09:32:30",377000
41750,250,1000,"sd","09:32:30",376800
41750,250,3100,"sd","09:32:30",375800
41750,250,1000,"sd","09:31:53",372700
41750,250,900,"sd","09:31:42",371700
41800,300,100,"bu","09:31:28",370800
41800,300,900,"bu","09:31:28",370700
41800,300,500,"bu","09:31:27",369800
41800,300,900,"bu","09:30:59",369300
41800,300,100,"bu","09:30:59",368400
41800,300,200,"bu","09:30:46",368300
41750,250,100,"bu","09:30:46",368100
41800,300,200,"bu","09:30:39",368000
41750,250,100,"bu","09:30:39",367800
41650,150,3000,"sd","09:30:38",367700
41650,150,200,"sd","09:30:32",364700
41650,150,100,"sd","09:30:32",364500
41650,150,100,"sd","09:30:32",364400
41700,200,1600,"sd","09:30:32",364300
41700,200,2000,"bu","09:30:27",362700
41700,200,100,"bu","09:30:27",360700
41700,200,100,"bu","09:30:27",360600
41700,200,1200,"bu","09:30:27",360500
41700,200,500,"bu","09:30:19",359300
41700,200,19500,"bu","09:30:19",358800
41700,200,300,"bu","09:29:46",339300
41650,150,1000,"sd","09:29:45",339000
41650,150,4200,"sd","09:29:33",338000
41650,150,500,"sd","09:29:33",333800
41650,150,5300,"sd","09:29:33",333300
41650,150,200,"sd","09:29:30",328000
41700,200,3000,"bu","09:28:59",327800
41650,150,800,"sd","09:28:49",324800
41650,150,200,"sd","09:28:49",324000
41700,200,200,"bu","09:28:44",323800
41650,150,500,"sd","09:28:38",323600
41650,150,300,"sd","09:28:38",323100
41650,150,1000,"sd","09:28:38",322800
41650,150,200,"sd","09:28:38",321800
41650,150,1000,"sd","09:28:38",321600
41650,150,1000,"sd","09:28:32",320600
41700,200,500,"bu","09:28:29",319600
41650,150,1000,"sd","09:28:21",319100
41650,150,1000,"sd","09:28:21",318100
41700,200,500,"bu","09:28:15",317100
41650,150,500,"sd","09:27:58",316600
41700,200,300,"bu","09:27:56",316100
41700,200,800,"bu","09:27:36",315800
41700,200,1000,"bu","09:27:36",315000
41700,200,1900,"bu","09:27:36",314000
41700,200,6300,"bu","09:27:36",312100
41700,200,5000,"bu","09:27:24",305800
41700,200,200,"bu","09:26:48",300800
41650,150,700,"sd","09:26:43",300600
41650,150,5000,"sd","09:26:40",299900
41700,200,3000,"bu","09:26:37",294900
41700,200,100,"bu","09:26:36",291900
41650,150,100,"sd","09:26:36",291800
41650,150,5000,"bu","09:26:12",291700
41650,150,5700,"bu","09:26:12",286700
41650,150,2000,"bu","09:26:12",281000
41600,100,1500,"sd","09:26:10",279000
41650,150,500,"bu","09:26:07",277500
41650,150,500,"bu","09:25:55",277000
41650,150,100,"bu","09:25:54",276500
41650,150,100,"bu","09:25:48",276400
41650,150,200,"bu","09:25:48",276300
41650,150,200,"bu","09:25:48",276100
41650,150,2000,"bu","09:25:45",275900
41650,150,300,"bu","09:25:41",273900
41650,150,200,"bu","09:25:36",273600
41650,150,300,"bu","09:25:36",273400
41600,100,1000,"sd","09:25:29",273100
41600,100,200,"sd","09:25:19",272100
41600,100,300,"sd","09:25:19",271900
41600,100,500,"sd","09:25:19",271600
41600,100,500,"sd","09:25:09",271100
41600,100,2000,"sd","09:25:09",270600
41550,50,300,"sd","09:24:57",268600
41550,50,500,"sd","09:24:57",268300
41550,50,100,"sd","09:24:57",267800
41550,50,1000,"sd","09:24:57",267700
41550,50,2800,"sd","09:24:57",266700
41550,50,2000,"sd","09:24:57",263900
41600,100,100,"sd","09:24:57",261900
41600,100,500,"sd","09:24:57",261800
41600,100,2000,"sd","09:24:57",261300
41600,100,500,"sd","09:24:57",259300
41600,100,100,"sd","09:24:57",258800
41600,100,100,"sd","09:24:57",258700
41650,150,200,"bu","09:24:53",258600
41650,150,800,"sd","09:24:40",258400
41650,150,200,"bu","09:24:34",257600
41650,150,800,"bu","09:24:30",257400
41650,150,1200,"sd","09:24:23",256600
41650,150,200,"sd","09:24:23",255400
41650,150,100,"sd","09:24:23",255200
41650,150,1000,"sd","09:24:23",255100
41700,200,200,"bu","09:24:12",254100
41700,200,2000,"sd","09:23:36",253900
41700,200,10000,"sd","09:23:36",251900
41700,200,700,"sd","09:23:36",241900
41700,200,2000,"sd","09:23:36",241200
41750,250,5000,"sd","09:23:36",239200
41750,250,500,"sd","09:23:36",234200
41750,250,500,"sd","09:23:36",233700
41750,250,200,"sd","09:23:36",233200
41750,250,500,"sd","09:23:36",233000
41750,250,500,"sd","09:23:28",232500
41750,250,100,"sd","09:23:28",232000
41800,300,1500,"bu","09:23:13",231900
41800,300,100,"sd","09:23:11",230400
41800,300,100,"sd","09:23:11",230300
41800,300,1000,"sd","09:23:11",230200
41800,300,3500,"sd","09:23:11",229200
41800,300,2600,"sd","09:23:11",225700
41800,300,3400,"sd","09:23:11",223100
41800,300,4600,"sd","09:23:02",219700
41800,300,1000,"sd","09:23:02",215100
41800,300,2000,"sd","09:23:02",214100
41800,300,2000,"sd","09:23:02",212100
41800,300,3400,"sd","09:23:02",210100
41800,300,1600,"sd","09:22:57",206700
41800,300,300,"sd","09:22:57",205100
41800,300,500,"sd","09:22:19",204800
41800,300,100,"sd","09:21:56",204300
41800,300,400,"sd","09:21:56",204200
41850,350,2000,"bu","09:21:53",203800
41850,350,3000,"bu","09:21:34",201800
41850,350,2000,"bu","09:21:08",198800
41850,350,200,"bu","09:20:58",196800
41850,350,500,"bu","09:20:35",196600
41800,300,100,"sd","09:20:33",196100
41800,300,1000,"sd","09:20:33",196000
41800,300,600,"sd","09:20:33",195000
41850,350,1600,"sd","09:20:23",194400
41850,350,400,"bu","09:20:21",192800
41850,350,500,"bu","09:20:21",192400
41850,350,1500,"sd","09:20:04",191900
41850,350,100,"sd","09:20:04",190400
41850,350,5000,"sd","09:20:03",190300
41850,350,200,"sd","09:20:03",185300
41850,350,2800,"sd","09:20:03",185100
41850,350,1900,"sd","09:20:03",182300
41900,400,200,"bu","09:19:45",180400
41850,350,100,"sd","09:19:44",180200
41850,350,2200,"sd","09:19:44",180100
41850,350,200,"sd","09:19:40",177900
41850,350,1000,"sd","09:19:39",177700
41900,400,500,"bu","09:19:38",176700
41850,350,1600,"sd","09:19:35",176200
41850,350,400,"sd","09:19:35",174600
41900,400,5000,"bu","09:19:22",174200
41900,400,5000,"sd","09:19:04",169200
41900,400,500,"unknown","09:18:41",164200
41900,400,500,"unknown","09:18:41",163700
41900,400,100,"unknown","09:18:29",163200
41900,400,100,"unknown","09:18:29",163100
41900,400,100,"bu","09:18:26",163000
41900,400,500,"bu","09:18:26",162900
41900,400,100,"bu","09:18:20",162400
41900,400,300,"bu","09:18:17",162300
41900,400,100,"bu","09:18:17",162000
41900,400,100,"bu","09:18:17",161900
41850,350,100,"bu","09:18:07",161800
41850,350,4900,"bu","09:18:05",161700
41850,350,100,"bu","09:18:05",156800
41800,300,1000,"bu","09:17:57",156700
41800,300,5400,"bu","09:17:57",155700
41800,300,100,"bu","09:17:57",150300
41800,300,500,"bu","09:17:53",150200
41800,300,300,"bu","09:17:43",149700
41800,300,500,"sd","09:17:42",149400
41800,300,5000,"sd","09:17:42",148900
41800,300,10000,"sd","09:17:42",143900
41800,300,4000,"sd","09:17:42",133900
41800,300,100,"sd","09:17:42",129900
41800,300,100,"sd","09:17:42",129800
41800,300,1000,"sd","09:17:42",129700
41800,300,1600,"sd","09:17:42",128700
41800,300,300,"sd","09:17:42",127100
41850,350,100,"sd","09:17:42",126800
41850,350,500,"sd","09:17:42",126700
41850,350,5000,"sd","09:17:42",126200
41850,350,4000,"sd","09:17:42",121200
41850,350,200,"sd","09:17:42",117200
41850,350,300,"bu","09:17:33",117000
41850,350,7100,"bu","09:17:25",116700
41850,350,900,"sd","09:17:23",109600
41850,350,1100,"sd","09:17:23",108700
41850,350,600,"sd","09:17:23",107600
41850,350,5000,"bu","09:17:08",107000
41850,350,2000,"bu","09:17:08",102000
41850,350,500,"bu","09:17:08",100000
41850,350,1900,"bu","09:17:08",99500
41850,350,500,"bu","09:17:07",97600
41850,350,5000,"bu","09:17:05",97100
41800,300,2000,"sd","09:17:01",92100
41800,300,1000,"sd","09:16:54",90100
41850,350,200,"bu","09:16:54",89100
41850,350,300,"bu","09:16:54",88900
41800,300,100,"sd","09:16:53",88600
41800,300,5000,"sd","09:16:49",88500
41800,300,1000,"bu","09:16:46",83500
41800,300,600,"bu","09:16:46",82500
41800,300,7000,"bu","09:16:45",81900
41800,300,500,"bu","09:16:44",74900
41800,300,200,"bu","09:16:43",74400
41800,300,300,"bu","09:16:42",74200
41800,300,2300,"bu","09:16:39",73900
41800,300,1000,"bu","09:16:38",71600
41800,300,2000,"bu","09:16:34",70600
41800,300,500,"bu","09:16:34",68600
41800,300,200,"sd","09:16:29",68100
41800,300,5400,"sd","09:16:29",67900
41800,300,1000,"sd","09:16:26",62500
41850,350,300,"bu","09:16:26",61500
41850,350,100,"bu","09:16:25",61200
41800,300,1000,"sd","09:16:24",61100
41800,300,400,"sd","09:16:21",60100
41800,300,200,"sd","09:16:17",59700
41750,250,300,"sd","09:16:12",59500
41750,250,500,"sd","09:16:12",59200
41800,300,200,"bu","09:16:11",58700
41800,300,300,"bu","09:16:11",58500
41800,300,2000,"bu","09:16:09",58200
41800,300,5000,"bu","09:15:58",56200
41800,300,900,"bu","09:15:56",51200
41800,300,100,"bu","09:15:42",50300
41800,300,10000,"sd","09:15:41",50200
41850,350,1700,"sd","09:15:41",40200
41850,350,100,"bu","09:15:38",38500
41850,350,200,"bu","09:15:38",38400
41900,400,38200,"bu","09:15:01",38200
