"price","change","match_qtty","side","time","total_vol"
25100,400,200,"bu","10:05:49",2779700
25050,350,1000,"sd","10:05:48",2779500
25050,350,500,"sd","10:05:45",2778500
25100,400,1000,"bu","10:05:42",2778000
25050,350,1000,"sd","10:05:37",2777000
25050,350,200,"sd","10:05:37",2776000
25050,350,100,"sd","10:05:35",2775800
25050,350,1000,"sd","10:05:33",2775700
25050,350,200,"sd","10:05:33",2774700
25050,350,100,"bu","10:05:30",2774500
25050,350,3000,"bu","10:05:30",2774400
25050,350,100,"bu","10:05:30",2771400
25050,350,800,"bu","10:05:30",2771300
25050,350,500,"bu","10:05:30",2770500
25050,350,800,"bu","10:05:27",2770000
25050,350,1000,"sd","10:05:20",2769200
25050,350,1000,"sd","10:05:20",2768200
25050,350,500,"sd","10:05:20",2767200
25050,350,500,"sd","10:05:20",2766700
25050,350,5000,"sd","10:05:20",2766200
25050,350,6000,"sd","10:05:20",2761200
25050,350,500,"sd","10:05:20",2755200
25050,350,3400,"sd","10:05:20",2754700
25050,350,100,"sd","10:05:12",2751300
25050,350,200,"sd","10:05:10",2751200
25100,400,4000,"bu","10:05:08",2751000
25100,400,300,"bu","10:05:08",2747000
25050,350,200,"sd","10:05:02",2746700
25100,400,200,"bu","10:04:58",2746500
25050,350,100,"sd","10:04:57",2746300
25050,350,400,"sd","10:04:57",2746200
25100,400,600,"bu","10:04:55",2745800
25050,350,100,"sd","10:04:52",2745200
25050,350,200,"sd","10:04:52",2745100
25100,400,2000,"bu","10:04:52",2744900
25100,400,1700,"bu","10:04:50",2742900
25100,400,100,"bu","10:04:50",2741200
25100,400,2000,"bu","10:04:50",2741100
25050,350,100,"sd","10:04:50",2739100
25050,350,500,"sd","10:04:49",2739000
25050,350,300,"bu","10:04:43",2738500
25050,350,300,"bu","10:04:43",2738200
25050,350,100,"bu","10:04:43",2737900
25050,350,400,"bu","10:04:43",2737800
25050,350,100,"bu","10:04:43",2737400
25050,350,100,"bu","10:04:43",2737300
25050,350,100,"bu","10:04:43",2737200
25050,350,100,"bu","10:04:43",2737100
25050,350,200,"bu","10:04:43",2737000
25050,350,200,"bu","10:04:40",2736800
25050,350,200,"bu","10:04:40",2736600
25000,300,700,"sd","10:04:40",2736400
25050,350,1000,"bu","10:04:37",2735700
25000,300,400,"sd","10:04:37",2734700
25050,350,800,"bu","10:04:27",2734300
25050,350,500,"bu","10:04:27",2733500
25050,350,500,"bu","10:04:27",2733000
25050,350,500,"bu","10:04:27",2732500
25050,350,100,"bu","10:04:27",2732000
25050,350,1500,"bu","10:04:27",2731900
25050,350,100,"bu","10:04:27",2730400
25050,350,500,"bu","10:04:27",2730300
25050,350,100,"bu","10:04:26",2729800
25000,300,100,"bu","10:04:26",2729700
25000,300,200,"bu","10:04:26",2729600
25000,300,5100,"bu","10:04:26",2729400
25000,300,300,"bu","10:04:26",2724300
25000,300,200,"bu","10:04:26",2724000
25000,300,100,"bu","10:04:26",2723800
25000,300,800,"bu","10:04:26",2723700
25000,300,600,"bu","10:04:26",2722900
25000,300,4400,"bu","10:04:26",2722300
25000,300,100,"bu","10:04:26",2717900
25000,300,500,"bu","10:04:26",2717800
25000,300,1000,"bu","10:04:26",2717300
25000,300,1000,"bu","10:04:26",2716300
25000,300,500,"bu","10:04:26",2715300
25000,300,2500,"bu","10:04:26",2714800
25000,300,500,"bu","10:04:26",2712300
25000,300,2000,"bu","10:04:26",2711800
25000,300,100,"bu","10:04:25",2709800
25000,300,100,"bu","10:04:25",2709700
25000,300,1000,"bu","10:04:25",2709600
25000,300,1800,"bu","10:04:25",2708600
25000,300,2000,"bu","10:04:25",2706800
25000,300,200,"bu","10:04:24",2704800
25000,300,700,"bu","10:04:24",2704600
25000,300,300,"bu","10:04:23",2703900
25000,300,1000,"bu","10:04:23",2703600
25000,300,1000,"bu","10:04:23",2702600
25000,300,100,"bu","10:04:23",2701600
25000,300,10000,"bu","10:04:23",2701500
25000,300,500,"bu","10:04:23",2691500
25000,300,100,"bu","10:04:23",2691000
25000,300,300,"bu","10:04:23",2690900
25000,300,2000,"bu","10:04:23",2690600
25000,300,100,"bu","10:04:23",2688600
25000,300,3500,"bu","10:04:23",2688500
25000,300,2000,"bu","10:04:23",2685000
25000,300,100,"bu","10:04:23",2683000
25000,300,100,"bu","10:04:23",2682900
25000,300,400,"bu","10:04:23",2682800
25000,300,1000,"bu","10:04:23",2682400
25000,300,100,"bu","10:04:23",2681400
25000,300,400,"bu","10:04:23",2681300
25000,300,1600,"bu","10:04:23",2680900
25000,300,1000,"bu","10:04:23",2679300
25000,300,100,"bu","10:04:23",2678300
25000,300,200,"bu","10:04:23",2678200
25000,300,900,"bu","10:04:23",2678000
25000,300,200,"bu","10:04:23",2677100
25000,300,100,"bu","10:04:22",2676900
25000,300,200,"bu","10:04:22",2676800
25000,300,100,"bu","10:04:22",2676600
25000,300,1600,"bu","10:04:22",2676500
25000,300,500,"bu","10:04:22",2674900
25000,300,2900,"bu","10:04:22",2674400
25000,300,100,"bu","10:04:22",2671500
25000,300,100,"bu","10:04:22",2671400
25000,300,200,"bu","10:04:22",2671300
25000,300,100,"bu","10:04:22",2671100
25000,300,1000,"bu","10:04:22",2671000
25000,300,100,"bu","10:04:22",2670000
25000,300,900,"bu","10:04:22",2669900
25000,300,1000,"bu","10:04:22",2669000
25000,300,100,"bu","10:04:22",2668000
25000,300,500,"bu","10:04:22",2667900
25000,300,100,"bu","10:04:22",2667400
25000,300,100,"bu","10:04:22",2667300
25000,300,500,"bu","10:04:22",2667200
25000,300,13000,"bu","10:04:22",2666700
25000,300,500,"bu","10:04:22",2653700
25000,300,10000,"bu","10:04:22",2653200
25000,300,10000,"bu","10:04:22",2643200
25000,300,10000,"bu","10:04:22",2633200
25000,300,500,"bu","10:04:22",2623200
25000,300,1000,"bu","10:04:22",2622700
25000,300,200,"bu","10:04:22",2621700
25000,300,2000,"bu","10:04:22",2621500
25000,300,3000,"bu","10:04:22",2619500
25000,300,5000,"bu","10:04:22",2616500
25000,300,1000,"bu","10:04:22",2611500
25000,300,500,"bu","10:04:22",2610500
25000,300,1100,"bu","10:04:22",2610000
25000,300,500,"bu","10:04:22",2608900
25000,300,2000,"bu","10:04:22",2608400
25000,300,100,"bu","10:04:22",2606400
25000,300,200,"bu","10:04:22",2606300
25000,300,500,"bu","10:04:22",2606100
25000,300,2000,"bu","10:04:22",2605600
25000,300,1000,"bu","10:04:22",2603600
25000,300,900,"bu","10:04:22",2602600
25000,300,1000,"bu","10:04:22",2601700
25000,300,800,"bu","10:04:22",2600700
25000,300,300,"bu","10:04:22",2599900
25000,300,700,"bu","10:04:22",2599600
25000,300,800,"bu","10:04:22",2598900
25000,300,500,"bu","10:04:22",2598100
25000,300,500,"bu","10:04:22",2597600
25000,300,500,"bu","10:04:22",2597100
25000,300,700,"bu","10:04:22",2596600
25000,300,10200,"bu","10:04:21",2595900
25000,300,1500,"bu","10:04:21",2585700
25000,300,200,"bu","10:04:21",2584200
25000,300,100,"bu","10:04:21",2584000
25000,300,1500,"bu","10:04:21",2583900
25000,300,1000,"bu","10:04:21",2582400
25000,300,900,"bu","10:04:21",2581400
25000,300,500,"bu","10:04:21",2580500
25000,300,400,"bu","10:04:21",2580000
25000,300,100,"bu","10:04:21",2579600
25000,300,100,"bu","10:04:21",2579500
25000,300,500,"bu","10:04:21",2579400
25000,300,400,"bu","10:04:21",2578900
25000,300,100,"bu","10:04:21",2578500
25000,300,2000,"bu","10:04:21",2578400
25000,300,500,"bu","10:04:21",2576400
25000,300,1000,"bu","10:04:21",2575900
25000,300,2200,"bu","10:04:21",2574900
25000,300,2000,"bu","10:04:21",2572700
25000,300,2000,"bu","10:04:21",2570700
25000,300,100,"bu","10:04:21",2568700
25000,300,700,"bu","10:04:21",2568600
25000,300,600,"bu","10:04:21",2567900
25000,300,200,"bu","10:04:21",2567300
25000,300,500,"bu","10:04:21",2567100
25000,300,100,"bu","10:04:21",2566600
25000,300,2000,"bu","10:04:21",2566500
25000,300,2100,"bu","10:04:21",2564500
25000,300,5000,"bu","10:04:21",2562400
25000,300,500,"bu","10:04:21",2557400
25000,300,300,"bu","10:04:21",2556900
25000,300,300,"bu","10:04:21",2556600
25000,300,500,"bu","10:04:21",2556300
25000,300,500,"bu","10:04:21",2555800
25000,300,2400,"bu","10:04:21",2555300
25000,300,1100,"bu","10:04:21",2552900
25000,300,300,"bu","10:04:21",2551800
25000,300,400,"bu","10:04:21",2551500
25000,300,3000,"bu","10:04:21",2551100
25000,300,200,"bu","10:04:21",2548100
24950,250,300,"sd","10:04:21",2547900
25000,300,1000,"bu","10:04:20",2547600
25000,300,3800,"bu","10:04:20",2546600
25000,300,200,"bu","10:04:20",2542800
25000,300,11300,"bu","10:04:20",2542600
25000,300,100,"bu","10:04:20",2531300
25000,300,100,"bu","10:04:20",2531200
25000,300,100,"bu","10:04:20",2531100
25000,300,200,"bu","10:04:20",2531000
25000,300,100,"bu","10:04:20",2530800
25000,300,3000,"bu","10:04:20",2530700
25000,300,1100,"bu","10:04:20",2527700
25000,300,2500,"bu","10:04:20",2526600
25000,300,1000,"bu","10:04:19",2524100
25000,300,400,"bu","10:04:18",2523100
25000,300,1000,"bu","10:04:18",2522700
25000,300,500,"bu","10:04:18",2521700
25000,300,2000,"bu","10:04:18",2521200
25000,300,1000,"bu","10:04:18",2519200
25000,300,600,"bu","10:04:18",2518200
25000,300,2000,"bu","10:04:18",2517600
25000,300,10000,"bu","10:04:18",2515600
25000,300,100,"bu","10:04:18",2505600
25000,300,1000,"bu","10:04:18",2505500
25000,300,2000,"bu","10:04:18",2504500
25000,300,4400,"bu","10:04:18",2502500
25000,300,600,"bu","10:04:17",2498100
25000,300,100,"bu","10:04:17",2497500
25000,300,500,"bu","10:04:17",2497400
25000,300,500,"bu","10:04:17",2496900
25000,300,500,"bu","10:04:17",2496400
25000,300,1500,"bu","10:04:17",2495900
25000,300,2000,"bu","10:04:17",2494400
25000,300,100,"bu","10:04:17",2492400
25000,300,300,"bu","10:04:17",2492300
25000,300,500,"bu","10:04:17",2492000
25000,300,200,"bu","10:04:17",2491500
25000,300,100,"bu","10:04:17",2491300
25000,300,1000,"bu","10:04:17",2491200
25000,300,100,"bu","10:04:17",2490200
25000,300,200,"bu","10:04:17",2490100
25000,300,100,"bu","10:04:17",2489900
25000,300,100,"bu","10:04:17",2489800
25000,300,1000,"bu","10:04:17",2489700
25000,300,600,"bu","10:04:17",2488700
25000,300,400,"bu","10:04:17",2488100
25000,300,100,"bu","10:04:17",2487700
25000,300,900,"bu","10:04:15",2487600
25000,300,600,"bu","10:04:15",2486700
25000,300,1000,"bu","10:04:15",2486100
25000,300,200,"bu","10:04:15",2485100
25000,300,300,"bu","10:04:15",2484900
25000,300,100,"bu","10:04:15",2484600
25000,300,1900,"bu","10:04:15",2484500
25000,300,1000,"bu","10:04:15",2482600
25000,300,10000,"bu","10:04:14",2481600
25000,300,2000,"bu","10:04:14",2471600
25000,300,2000,"bu","10:04:14",2469600
25000,300,33100,"bu","10:04:13",2467600
25000,300,6900,"bu","10:04:13",2434500
25000,300,300,"bu","10:04:13",2427600
25000,300,12800,"bu","10:04:11",2427300
25000,300,700,"bu","10:04:11",2414500
25000,300,5000,"bu","10:04:11",2413800
25000,300,5000,"bu","10:04:09",2408800
25000,300,500,"bu","10:04:09",2403800
25000,300,6000,"bu","10:04:09",2403300
25000,300,2000,"bu","10:04:09",2397300
25000,300,800,"bu","10:04:08",2395300
25000,300,100,"bu","10:04:08",2394500
25000,300,1100,"bu","10:04:08",2394400
25000,300,2000,"bu","10:04:08",2393300
25000,300,5000,"bu","10:04:08",2391300
25000,300,20000,"bu","10:04:06",2386300
25000,300,2000,"bu","10:04:06",2366300
25000,300,15800,"bu","10:04:05",2364300
25000,300,2000,"bu","10:04:05",2348500
25000,300,2100,"bu","10:04:04",2346500
25000,300,30000,"bu","10:04:04",2344400
25000,300,2900,"bu","10:04:04",2314400
25000,300,5000,"bu","10:04:04",2311500
25000,300,2000,"bu","10:04:00",2306500
25000,300,500,"bu","10:04:00",2304500
25000,300,15000,"bu","10:03:59",2304000
25000,300,4600,"bu","10:03:57",2289000
25000,300,1000,"bu","10:03:57",2284400
25000,300,500,"bu","10:03:57",2283400
25000,300,600,"bu","10:03:57",2282900
25000,300,2000,"bu","10:03:57",2282300
25000,300,500,"bu","10:03:57",2280300
25000,300,1000,"bu","10:03:57",2279800
25000,300,3000,"bu","10:03:57",2278800
25000,300,1000,"bu","10:03:57",2275800
25000,300,1000,"bu","10:03:57",2274800
25000,300,700,"bu","10:03:57",2273800
24950,250,100,"sd","10:03:57",2273100
25000,300,300,"bu","10:03:56",2273000
25000,300,4700,"bu","10:03:56",2272700
25000,300,300,"bu","10:03:53",2268000
25000,300,200,"bu","10:03:53",2267700
25000,300,500,"bu","10:03:52",2267500
25000,300,300,"bu","10:03:51",2267000
25000,300,1000,"bu","10:03:51",2266700
25000,300,400,"bu","10:03:51",2265700
25000,300,1100,"bu","10:03:51",2265300
25000,300,100,"bu","10:03:51",2264200
25000,300,100,"bu","10:03:51",2264100
25000,300,200,"bu","10:03:51",2264000
25000,300,11800,"bu","10:03:51",2263800
25000,300,5000,"bu","10:03:49",2252000
25000,300,10000,"bu","10:03:47",2247000
25000,300,500,"bu","10:03:47",2237000
25000,300,1000,"bu","10:03:47",2236500
25000,300,1000,"bu","10:03:40",2235500
25000,300,10700,"bu","10:03:39",2234500
25000,300,200,"bu","10:03:39",2223800
25000,300,2000,"bu","10:03:39",2223600
25000,300,500,"bu","10:03:39",2221600
25000,300,500,"bu","10:03:39",2221100
25000,300,500,"bu","10:03:39",2220600
25000,300,200,"bu","10:03:39",2220100
25000,300,10000,"bu","10:03:39",2219900
25000,300,100,"bu","10:03:39",2209900
25000,300,5000,"bu","10:03:39",2209800
25000,300,2000,"bu","10:03:39",2204800
25000,300,5000,"bu","10:03:39",2202800
25000,300,100,"bu","10:03:39",2197800
25000,300,100,"bu","10:03:39",2197700
25000,300,100,"bu","10:03:39",2197600
25000,300,1000,"bu","10:03:39",2197500
25000,300,10000,"bu","10:03:39",2196500
25000,300,300,"bu","10:03:39",2186500
25000,300,100,"bu","10:03:39",2186200
25000,300,500,"bu","10:03:39",2186100
25000,300,200,"bu","10:03:39",2185600
25000,300,100,"bu","10:03:39",2185400
25000,300,800,"bu","10:03:39",2185300
25000,300,100,"bu","10:03:37",2184500
25000,300,100,"bu","10:03:32",2184400
24950,250,4000,"sd","10:03:30",2184300
24950,250,100,"sd","10:03:30",2180300
24950,250,100,"sd","10:03:28",2180200
24950,250,900,"sd","10:03:20",2180100
24950,250,200,"sd","10:03:15",2179200
24950,250,1000,"bu","10:03:15",2179000
24950,250,5000,"bu","10:03:15",2178000
24950,250,13000,"bu","10:03:15",2173000
24950,250,5000,"bu","10:03:14",2160000
24950,250,10000,"bu","10:03:14",2155000
24950,250,1000,"bu","10:03:12",2145000
24950,250,500,"bu","10:03:11",2144000
24950,250,200,"bu","10:03:10",2143500
24950,250,6300,"bu","10:03:08",2143300
24950,250,3700,"bu","10:03:08",2137000
24950,250,200,"bu","10:03:07",2133300
24950,250,1100,"bu","10:03:06",2133100
24950,250,400,"bu","10:03:06",2132000
24950,250,1000,"bu","10:03:06",2131600
24950,250,1000,"bu","10:03:06",2130600
24950,250,6900,"bu","10:03:06",2129600
24950,250,3100,"bu","10:03:04",2122700
24950,250,6900,"bu","10:03:04",2119600
24950,250,200,"bu","10:03:04",2112700
24950,250,1000,"bu","10:03:02",2112500
24950,250,2000,"bu","10:03:00",2111500
24950,250,4900,"bu","10:02:48",2109500
24950,250,100,"bu","10:02:48",2104600
24950,250,2000,"bu","10:02:48",2104500
24950,250,500,"bu","10:02:48",2102500
24950,250,500,"bu","10:02:48",2102000
24950,250,100,"bu","10:02:48",2101500
24950,250,300,"bu","10:02:48",2101400
24950,250,5000,"bu","10:02:48",2101100
24950,250,200,"bu","10:02:48",2096100
24950,250,100,"bu","10:02:48",2095900
24950,250,100,"bu","10:02:48",2095800
24950,250,100,"bu","10:02:48",2095700
24950,250,100,"bu","10:02:48",2095600
24950,250,1000,"bu","10:02:48",2095500
24950,250,1000,"bu","10:02:38",2094500
24950,250,100,"bu","10:02:38",2093500
24950,250,100,"bu","10:02:38",2093400
24950,250,200,"bu","10:02:36",2093300
24950,250,200,"bu","10:02:35",2093100
24950,250,100,"bu","10:02:35",2092900
24950,250,200,"bu","10:02:35",2092800
24950,250,600,"bu","10:02:35",2092600
24950,250,100,"bu","10:02:35",2092000
24950,250,200,"bu","10:02:32",2091900
24950,250,700,"bu","10:02:30",2091700
24950,250,100,"bu","10:02:28",2091000
24950,250,7900,"bu","10:02:20",2090900
24950,250,500,"bu","10:02:20",2083000
24950,250,2000,"bu","10:02:20",2082500
24950,250,100,"bu","10:02:20",2080500
24950,250,100,"bu","10:02:20",2080400
24950,250,500,"bu","10:02:20",2080300
24950,250,200,"bu","10:02:20",2079800
24950,250,100,"bu","10:02:20",2079600
24950,250,100,"bu","10:02:19",2079500
24950,250,100,"bu","10:02:19",2079400
24950,250,100,"bu","10:02:19",2079300
24950,250,10000,"bu","10:02:19",2079200
24950,250,100,"bu","10:02:19",2069200
24950,250,500,"bu","10:02:19",2069100
24950,250,500,"bu","10:02:19",2068600
24950,250,100,"bu","10:02:19",2068100
24950,250,200,"bu","10:02:19",2068000
24950,250,500,"bu","10:02:19",2067800
24950,250,1000,"bu","10:02:19",2067300
24950,250,15000,"bu","10:02:19",2066300
24950,250,100,"bu","10:02:19",2051300
24950,250,200,"bu","10:02:19",2051200
24950,250,10000,"bu","10:02:19",2051000
24950,250,2000,"bu","10:02:19",2041000
24950,250,100,"bu","10:02:19",2039000
24950,250,200,"bu","10:02:19",2038900
24950,250,9200,"bu","10:02:19",2038700
24950,250,1000,"bu","10:02:13",2029500
24950,250,2000,"bu","10:02:10",2028500
24950,250,2800,"bu","10:02:03",2026500
24950,250,200,"bu","10:02:03",2023700
24950,250,500,"bu","10:02:03",2023500
24950,250,100,"bu","10:02:03",2023000
24950,250,100,"bu","10:02:03",2022900
24900,200,300,"sd","10:02:03",2022800
24950,250,500,"bu","10:02:03",2022500
24900,200,700,"sd","10:02:03",2022000
24950,250,1000,"bu","10:02:03",2021300
24950,250,200,"bu","10:02:03",2020300
24950,250,1000,"bu","10:01:42",2020100
24900,200,300,"sd","10:01:36",2019100
24900,200,500,"sd","10:01:31",2018800
24900,200,500,"sd","10:01:26",2018300
24950,250,2000,"bu","10:01:20",2017800
24950,250,500,"bu","10:01:20",2015800
24950,250,100,"bu","10:01:20",2015300
24950,250,300,"bu","10:01:20",2015200
24950,250,500,"bu","10:01:20",2014900
24950,250,3800,"bu","10:01:20",2014400
24950,250,100,"bu","10:01:20",2010600
24950,250,100,"bu","10:01:20",2010500
24950,250,300,"bu","10:01:20",2010400
24950,250,1500,"bu","10:01:20",2010100
24950,250,100,"bu","10:01:20",2008600
24950,250,100,"bu","10:01:20",2008500
24950,250,100,"bu","10:01:20",2008400
24900,200,100,"bu","10:01:15",2008300
24900,200,500,"bu","10:01:15",2008200
24900,200,500,"bu","10:01:15",2007700
24900,200,5000,"bu","10:01:15",2007200
24900,200,100,"bu","10:01:15",2002200
24900,200,500,"bu","10:01:15",2002100
24900,200,100,"bu","10:01:15",2001600
24900,200,100,"bu","10:01:15",2001500
24900,200,1000,"bu","10:01:15",2001400
24900,200,2000,"bu","10:01:15",2000400
24900,200,27600,"bu","10:01:15",1998400
24900,200,1000,"bu","10:01:13",1970800
24900,200,1500,"bu","10:01:06",1969800
24900,200,5000,"bu","10:01:06",1968300
24900,200,1500,"bu","10:01:06",1963300
24900,200,1000,"bu","10:01:04",1961800
24900,200,800,"bu","10:01:03",1960800
24900,200,1000,"bu","10:00:58",1960000
24900,200,10700,"bu","10:00:53",1959000
24900,200,200,"bu","10:00:53",1948300
24900,200,700,"bu","10:00:53",1948100
24900,200,400,"bu","10:00:53",1947400
24900,200,100,"bu","10:00:53",1947000
24900,200,1000,"bu","10:00:53",1946900
24900,200,100,"bu","10:00:53",1945900
24900,200,200,"bu","10:00:53",1945800
24900,200,500,"bu","10:00:53",1945600
24900,200,1000,"bu","10:00:53",1945100
24900,200,500,"bu","10:00:53",1944100
24900,200,1000,"bu","10:00:53",1943600
24900,200,100,"bu","10:00:53",1942600
24900,200,13500,"bu","10:00:53",1942500
24900,200,1000,"bu","10:00:52",1929000
24850,150,100,"sd","10:00:49",1928000
24900,200,1000,"bu","10:00:45",1927900
24900,200,4500,"bu","10:00:43",1926900
24900,200,200,"bu","10:00:43",1922400
24900,200,300,"bu","10:00:43",1922200
24900,200,200,"bu","10:00:43",1921900
24850,150,500,"sd","10:00:39",1921700
24900,200,1700,"bu","10:00:32",1921200
24850,150,1000,"sd","10:00:29",1919500
24900,200,1000,"bu","10:00:16",1918500
24900,200,100,"bu","10:00:10",1917500
24900,200,2100,"bu","09:59:53",1917400
24900,200,5900,"bu","09:59:53",1915300
24900,200,500,"bu","09:59:45",1909400
24900,200,100,"sd","09:59:41",1908900
24900,200,3500,"sd","09:59:41",1908800
24900,200,3300,"sd","09:59:41",1905300
24900,200,2500,"sd","09:59:38",1902000
24900,200,16800,"sd","09:59:30",1899500
24900,200,8200,"sd","09:59:30",1882700
24900,200,300,"sd","09:59:26",1874500
24900,200,100,"sd","09:59:21",1874200
24950,250,1000,"bu","09:59:20",1874100
24900,200,2000,"sd","09:59:14",1873100
24900,200,100,"sd","09:59:13",1871100
24900,200,1000,"sd","09:59:09",1871000
24900,200,1000,"sd","09:59:08",1870000
24900,200,1000,"sd","09:59:05",1869000
24900,200,1000,"bu","09:59:04",1868000
24900,200,100,"bu","09:59:04",1867000
24900,200,7900,"bu","09:59:04",1866900
24900,200,3000,"bu","09:59:04",1859000
24900,200,100,"bu","09:59:03",1856000
24900,200,3800,"bu","09:59:03",1855900
24900,200,400,"bu","09:59:03",1852100
24900,200,100,"bu","09:58:48",1851700
24900,200,200,"bu","09:58:48",1851600
24900,200,100,"bu","09:58:48",1851400
24900,200,1000,"bu","09:58:48",1851300
24900,200,8600,"bu","09:58:48",1850300
24900,200,600,"sd","09:58:45",1841700
24900,200,500,"sd","09:58:45",1841100
24900,200,700,"sd","09:58:45",1840600
24900,200,4600,"sd","09:58:45",1839900
24900,200,200,"sd","09:58:45",1835300
24900,200,500,"sd","09:58:45",1835100
24900,200,300,"sd","09:58:45",1834600
24900,200,2000,"sd","09:58:44",1834300
24900,200,100,"sd","09:58:42",1832300
24900,200,2000,"sd","09:58:37",1832200
24900,200,100,"sd","09:58:36",1830200
24900,200,1000,"sd","09:58:32",1830100
24900,200,500,"sd","09:58:30",1829100
24900,200,10000,"sd","09:58:26",1828600
24900,200,4000,"sd","09:58:25",1818600
24900,200,2000,"sd","09:58:25",1814600
24900,200,1000,"sd","09:58:25",1812600
24900,200,400,"sd","09:58:25",1811600
24900,200,1000,"sd","09:58:25",1811200
24900,200,500,"sd","09:58:25",1810200
24900,200,1100,"sd","09:58:25",1809700
24900,200,900,"sd","09:58:25",1808600
24900,200,100,"sd","09:58:25",1807700
24900,200,100,"sd","09:58:23",1807600
24900,200,100,"sd","09:58:20",1807500
24900,200,1000,"sd","09:58:18",1807400
24900,200,500,"sd","09:58:13",1806400
24900,200,900,"sd","09:58:11",1805900
24900,200,27300,"sd","09:58:10",1805000
24900,200,500,"sd","09:58:10",1777700
24900,200,5000,"sd","09:58:10",1777200
24900,200,17200,"sd","09:58:10",1772200
24900,200,500,"sd","09:58:10",1755000
24950,250,1000,"bu","09:58:03",1754500
24950,250,1000,"bu","09:58:01",1753500
24900,200,1000,"sd","09:57:55",1752500
24900,200,2400,"sd","09:57:52",1751500
24900,200,500,"sd","09:57:49",1749100
24950,250,5500,"bu","09:57:46",1748600
24950,250,100,"bu","09:57:46",1743100
24950,250,600,"bu","09:57:46",1743000
24950,250,100,"bu","09:57:46",1742400
24950,250,100,"bu","09:57:46",1742300
24950,250,600,"bu","09:57:46",1742200
24950,250,100,"bu","09:57:46",1741600
24900,200,500,"bu","09:57:42",1741500
24900,200,200,"bu","09:57:42",1741000
24900,200,100,"bu","09:57:42",1740800
24900,200,200,"bu","09:57:42",1740700
24900,200,1000,"bu","09:57:42",1740500
24900,200,500,"bu","09:57:42",1739500
24900,200,2000,"bu","09:57:42",1739000
24900,200,100,"bu","09:57:42",1737000
24900,200,100,"bu","09:57:42",1736900
24900,200,200,"bu","09:57:42",1736800
24900,200,500,"bu","09:57:42",1736600
24900,200,2000,"bu","09:57:42",1736100
24900,200,500,"bu","09:57:42",1734100
24900,200,300,"bu","09:57:42",1733600
24900,200,4900,"bu","09:57:42",1733300
24900,200,500,"bu","09:57:42",1728400
24900,200,4000,"bu","09:57:42",1727900
24900,200,800,"bu","09:57:42",1723900
24900,200,4200,"bu","09:57:39",1723100
24900,200,100,"bu","09:57:39",1718900
24900,200,700,"bu","09:57:39",1718800
24900,200,200,"bu","09:57:39",1718100
24900,200,100,"bu","09:57:38",1717900
24900,200,100,"bu","09:57:38",1717800
24900,200,300,"bu","09:57:36",1717700
24900,200,400,"bu","09:57:36",1717400
24900,200,3500,"bu","09:57:36",1717000
24900,200,300,"bu","09:57:36",1713500
24900,200,100,"bu","09:57:36",1713200
24900,200,3000,"bu","09:57:36",1713100
24900,200,200,"bu","09:57:36",1710100
24900,200,500,"bu","09:57:36",1709900
24900,200,500,"bu","09:57:36",1709400
24900,200,1000,"bu","09:57:36",1708900
24900,200,500,"bu","09:57:36",1707900
24900,200,1000,"bu","09:57:36",1707400
24900,200,100,"bu","09:57:36",1706400
24900,200,300,"bu","09:57:36",1706300
24900,200,100,"bu","09:57:36",1706000
24900,200,5000,"bu","09:57:36",1705900
24900,200,10000,"bu","09:57:36",1700900
24900,200,100,"bu","09:57:36",1690900
24900,200,100,"bu","09:57:36",1690800
24900,200,1000,"bu","09:57:36",1690700
24900,200,600,"bu","09:57:36",1689700
24900,200,11400,"bu","09:57:36",1689100
24900,200,500,"bu","09:57:35",1677700
24900,200,1900,"bu","09:57:34",1677200
24900,200,2500,"bu","09:57:32",1675300
24900,200,3000,"bu","09:57:31",1672800
24900,200,100,"bu","09:57:31",1669800
24900,200,100,"bu","09:57:31",1669700
24900,200,200,"bu","09:57:31",1669600
24900,200,13700,"bu","09:57:31",1669400
24900,200,100,"bu","09:57:31",1655700
24900,200,100,"bu","09:57:31",1655600
24900,200,500,"bu","09:57:31",1655500
24900,200,1000,"bu","09:57:31",1655000
24900,200,200,"bu","09:57:31",1654000
24900,200,100,"bu","09:57:31",1653800
24900,200,200,"bu","09:57:31",1653700
24900,200,100,"bu","09:57:31",1653500
24900,200,600,"bu","09:57:31",1653400
24900,200,100,"bu","09:57:27",1652800
24900,200,400,"bu","09:57:25",1652700
24900,200,100,"bu","09:57:25",1652300
24900,200,200,"bu","09:57:25",1652200
24900,200,10000,"bu","09:57:25",1652000
24900,200,100,"bu","09:57:25",1642000
24900,200,100,"bu","09:57:25",1641900
24900,200,9000,"bu","09:57:25",1641800
24900,200,1000,"bu","09:57:24",1632800
24900,200,5000,"bu","09:57:24",1631800
24900,200,2000,"bu","09:57:20",1626800
24900,200,800,"bu","09:57:10",1624800
24850,150,1000,"sd","09:57:07",1624000
24850,150,500,"sd","09:56:58",1623000
24900,200,200,"bu","09:56:58",1622500
24850,150,100,"sd","09:56:42",1622300
24850,150,500,"bu","09:56:30",1622200
24850,150,200,"bu","09:56:29",1621700
24850,150,200,"bu","09:56:29",1621500
24850,150,200,"bu","09:56:29",1621300
24850,150,400,"bu","09:56:29",1621100
24850,150,14600,"bu","09:56:25",1620700
24850,150,200,"bu","09:56:25",1606100
24850,150,100,"bu","09:56:25",1605900
