"price","change","match_qtty","side","time","total_vol"
21550,50,2000,"bu","10:53:30",2971500
21500,0,5000,"sd","10:53:21",2969500
21550,50,700,"bu","10:53:16",2964500
21500,0,3700,"sd","10:53:09",2963800
21500,0,1000,"sd","10:53:09",2960100
21500,0,200,"sd","10:53:09",2959100
21500,0,100,"sd","10:53:09",2958900
21550,50,1000,"bu","10:52:58",2958800
21500,0,500,"sd","10:52:57",2957800
21500,0,1000,"sd","10:52:57",2957300
21500,0,1500,"sd","10:52:57",2956300
21500,0,100,"sd","10:52:45",2954800
21500,0,100,"sd","10:52:41",2954700
21500,0,300,"sd","10:52:39",2954600
21500,0,700,"sd","10:52:39",2954300
21500,0,2000,"sd","10:52:31",2953600
21500,0,300,"sd","10:52:20",2951600
21500,0,1000,"sd","10:52:09",2951300
21550,50,500,"bu","10:52:01",2950300
21500,0,200,"sd","10:52:00",2949800
21500,0,10800,"sd","10:51:52",2949600
21500,0,100,"sd","10:51:52",2938800
21500,0,500,"sd","10:51:52",2938700
21500,0,100,"sd","10:51:52",2938200
21500,0,500,"sd","10:51:52",2938100
21500,0,2000,"sd","10:51:52",2937600
21500,0,1000,"sd","10:51:52",2935600
21500,0,4000,"sd","10:51:52",2934600
21500,0,6000,"sd","10:51:48",2930600
21500,0,1500,"sd","10:51:48",2924600
21500,0,500,"sd","10:51:48",2923100
21500,0,2000,"sd","10:51:48",2922600
21550,50,200,"bu","10:51:37",2920600
21550,50,400,"bu","10:51:34",2920400
21550,50,100,"bu","10:51:12",2920000
21550,50,500,"sd","10:51:04",2919900
21550,50,100,"sd","10:51:04",2919400
21550,50,1000,"sd","10:51:04",2919300
21550,50,200,"sd","10:51:04",2918300
21550,50,1000,"sd","10:51:04",2918100
21550,50,5000,"sd","10:51:04",2917100
21550,50,100,"sd","10:51:04",2912100
21550,50,700,"sd","10:51:04",2912000
21550,50,2000,"sd","10:51:04",2911300
21550,50,5000,"sd","10:51:04",2909300
21550,50,3000,"sd","10:51:04",2904300
21550,50,5000,"sd","10:51:04",2901300
21550,50,23400,"sd","10:51:04",2896300
21550,50,2000,"sd","10:51:04",2872900
21550,50,3000,"sd","10:51:04",2870900
21550,50,1600,"sd","10:51:00",2867900
21550,50,2400,"sd","10:51:00",2866300
21550,50,1000,"sd","10:50:56",2863900
21550,50,1600,"sd","10:50:49",2862900
21550,50,200,"sd","10:50:49",2861300
21550,50,1200,"sd","10:50:49",2861100
21550,50,1800,"sd","10:50:31",2859900
21550,50,200,"sd","10:50:31",2858100
21550,50,500,"sd","10:50:30",2857900
21550,50,100,"sd","10:50:30",2857400
21550,50,2000,"sd","10:50:30",2857300
21550,50,400,"sd","10:50:30",2855300
21550,50,400,"sd","10:50:28",2854900
21550,50,300,"sd","10:50:28",2854500
21550,50,100,"sd","10:50:28",2854200
21550,50,1200,"sd","10:50:28",2854100
21550,50,2300,"sd","10:50:27",2852900
21550,50,3000,"sd","10:50:27",2850600
21550,50,100,"sd","10:50:27",2847600
21550,50,200,"sd","10:50:27",2847500
21550,50,500,"sd","10:50:27",2847300
21550,50,5000,"sd","10:50:27",2846800
21550,50,1000,"sd","10:50:27",2841800
21550,50,500,"sd","10:50:27",2840800
21550,50,200,"sd","10:50:27",2840300
21550,50,1000,"sd","10:50:27",2840100
21550,50,1100,"sd","10:50:27",2839100
21550,50,1000,"sd","10:50:27",2838000
21550,50,2000,"sd","10:50:27",2837000
21550,50,2700,"sd","10:50:27",2835000
21550,50,100,"sd","10:50:27",2832300
21550,50,1000,"sd","10:50:27",2832200
21550,50,300,"sd","10:50:27",2831200
21550,50,1000,"sd","10:50:27",2830900
21550,50,1000,"sd","10:50:27",2829900
21550,50,100,"sd","10:50:27",2828900
21550,50,1000,"sd","10:50:27",2828800
21550,50,10000,"sd","10:50:27",2827800
21550,50,100,"sd","10:50:27",2817800
21550,50,100,"sd","10:50:27",2817700
21550,50,100,"sd","10:50:27",2817600
21550,50,500,"sd","10:50:27",2817500
21550,50,100,"sd","10:50:27",2817000
21550,50,1900,"sd","10:50:27",2816900
21550,50,2000,"sd","10:50:27",2815000
21550,50,300,"sd","10:50:27",2813000
21550,50,400,"sd","10:50:27",2812700
21550,50,100,"sd","10:49:55",2812300
21550,50,100,"sd","10:49:55",2812200
21550,50,1600,"sd","10:49:29",2812100
21550,50,100,"sd","10:49:13",2810500
21550,50,1100,"sd","10:49:12",2810400
21600,100,100,"bu","10:48:57",2809300
21600,100,1400,"bu","10:48:49",2809200
21600,100,200,"bu","10:48:43",2807800
21600,100,500,"bu","10:48:35",2807600
21600,100,700,"bu","10:48:24",2807100
21600,100,600,"bu","10:48:23",2806400
21600,100,10000,"bu","10:48:11",2805800
21550,50,100,"sd","10:47:07",2795800
21600,100,100,"bu","10:46:08",2795700
21600,100,100,"sd","10:46:05",2795600
21600,100,1000,"sd","10:46:05",2795500
21600,100,1000,"sd","10:46:05",2794500
21600,100,100,"sd","10:46:05",2793500
21600,100,100,"sd","10:46:05",2793400
21600,100,1000,"sd","10:46:05",2793300
21600,100,100,"sd","10:46:05",2792300
21600,100,100,"sd","10:46:05",2792200
21600,100,3200,"sd","10:46:05",2792100
21600,100,1800,"sd","10:46:04",2788900
21600,100,2000,"sd","10:46:04",2787100
21600,100,500,"sd","10:46:04",2785100
21600,100,200,"sd","10:46:04",2784600
21600,100,1000,"sd","10:46:04",2784400
21600,100,500,"sd","10:46:04",2783400
21600,100,1000,"sd","10:46:04",2782900
21600,100,1000,"sd","10:46:04",2781900
21600,100,2000,"sd","10:46:04",2780900
21600,100,2000,"sd","10:45:58",2778900
21600,100,100,"sd","10:45:58",2776900
21600,100,2400,"sd","10:45:58",2776800
21600,100,500,"sd","10:45:58",2774400
21600,100,3000,"sd","10:45:56",2773900
21600,100,100,"sd","10:45:56",2770900
21600,100,3300,"sd","10:45:56",2770800
21600,100,100,"sd","10:45:50",2767500
21600,100,500,"sd","10:45:50",2767400
21600,100,3000,"sd","10:45:50",2766900
21600,100,200,"sd","10:45:50",2763900
21600,100,200,"sd","10:45:50",2763700
21600,100,100,"sd","10:45:36",2763500
21600,100,4700,"sd","10:45:30",2763400
21600,100,500,"sd","10:45:30",2758700
21600,100,5000,"sd","10:45:30",2758200
21600,100,2000,"sd","10:45:30",2753200
21600,100,2800,"sd","10:45:30",2751200
21600,100,6000,"sd","10:45:24",2748400
21600,100,1200,"sd","10:45:22",2742400
21600,100,1000,"sd","10:45:22",2741200
21600,100,800,"sd","10:45:22",2740200
21600,100,200,"sd","10:45:19",2739400
21600,100,20000,"sd","10:45:19",2739200
21600,100,100,"sd","10:45:19",2719200
21600,100,1000,"sd","10:45:19",2719100
21600,100,100,"sd","10:45:19",2718100
21600,100,300,"sd","10:45:19",2718000
21600,100,4800,"sd","10:45:19",2717700
21600,100,1000,"sd","10:45:19",2712900
21600,100,100,"sd","10:45:19",2711900
21600,100,2400,"sd","10:45:19",2711800
21600,100,2600,"sd","10:45:13",2709400
21600,100,9300,"sd","10:45:13",2706800
21600,100,5000,"sd","10:45:10",2697500
21600,100,3000,"sd","10:45:03",2692500
21600,100,2700,"sd","10:44:53",2689500
21600,100,300,"sd","10:44:53",2686800
21600,100,5000,"sd","10:44:53",2686500
21600,100,9000,"sd","10:44:53",2681500
21600,100,400,"sd","10:44:16",2672500
21600,100,1000,"sd","10:44:16",2672100
21600,100,5000,"sd","10:44:14",2671100
21600,100,1000,"sd","10:43:45",2666100
21600,100,3600,"sd","10:43:12",2665100
21600,100,900,"sd","10:43:12",2661500
21600,100,2500,"sd","10:43:12",2660600
21650,150,1800,"bu","10:43:04",2658100
21650,150,200,"bu","10:43:04",2656300
21650,150,1000,"bu","10:43:04",2656100
21650,150,2000,"bu","10:43:04",2655100
21650,150,3000,"bu","10:43:04",2653100
21650,150,100,"bu","10:43:04",2650100
21650,150,1900,"bu","10:43:04",2650000
21600,100,500,"sd","10:42:50",2648100
21600,100,300,"sd","10:42:50",2647600
21600,100,200,"sd","10:42:50",2647300
21600,100,100,"sd","10:42:46",2647100
21600,100,900,"sd","10:42:22",2647000
21600,100,100,"sd","10:42:22",2646100
21600,100,100,"sd","10:41:52",2646000
21600,100,200,"sd","10:41:52",2645900
21600,100,100,"sd","10:40:14",2645700
21650,150,800,"bu","10:40:11",2645600
21600,100,700,"sd","10:40:10",2644800
21600,100,100,"sd","10:40:10",2644100
21650,150,300,"bu","10:40:05",2644000
21650,150,200,"bu","10:39:38",2643700
21600,100,1000,"sd","10:39:17",2643500
21600,100,500,"sd","10:39:08",2642500
21600,100,400,"sd","10:38:15",2642000
21600,100,1700,"sd","10:38:15",2641600
21600,100,400,"sd","10:37:26",2639900
21650,150,1000,"bu","10:37:02",2639500
21650,150,2300,"bu","10:36:31",2638500
21650,150,7400,"bu","10:35:55",2636200
21600,100,2700,"sd","10:35:15",2628800
21600,100,2000,"sd","10:35:07",2626100
21600,100,300,"sd","10:34:42",2624100
21600,100,100,"sd","10:34:40",2623800
21650,150,100,"bu","10:34:36",2623700
21600,100,100,"sd","10:34:16",2623600
21650,150,300,"bu","10:33:39",2623500
21650,150,5000,"bu","10:33:25",2623200
21600,100,700,"sd","10:33:08",2618200
21600,100,100,"sd","10:33:08",2617500
21600,100,200,"sd","10:33:08",2617400
21650,150,4000,"bu","10:33:07",2617200
21650,150,2000,"bu","10:33:05",2613200
21650,150,300,"bu","10:32:36",2611200
21650,150,500,"bu","10:32:28",2610900
21600,100,800,"sd","10:32:18",2610400
21600,100,1000,"sd","10:32:18",2609600
21600,100,300,"sd","10:32:18",2608600
21600,100,500,"sd","10:32:17",2608300
21600,100,800,"sd","10:32:13",2607800
21600,100,900,"bu","10:31:38",2607000
21600,100,100,"bu","10:31:38",2606100
21600,100,400,"bu","10:31:38",2606000
21600,100,300,"bu","10:31:36",2605600
21600,100,200,"bu","10:31:36",2605300
21600,100,700,"bu","10:31:36",2605100
21600,100,1000,"bu","10:31:36",2604400
21600,100,300,"bu","10:31:36",2603400
21600,100,200,"bu","10:31:36",2603100
21600,100,800,"bu","10:31:36",2602900
21600,100,200,"bu","10:31:35",2602100
21600,100,800,"bu","10:31:35",2601900
21600,100,200,"bu","10:31:32",2601100
21600,100,900,"bu","10:31:32",2600900
21600,100,1000,"bu","10:31:32",2600000
21600,100,400,"bu","10:31:32",2599000
21600,100,1000,"bu","10:31:32",2598600
21600,100,600,"bu","10:31:32",2597600
21600,100,100,"bu","10:31:32",2597000
21600,100,100,"bu","10:31:31",2596900
21600,100,300,"bu","10:31:29",2596800
21600,100,600,"bu","10:31:29",2596500
21600,100,100,"bu","10:31:29",2595900
21600,100,600,"bu","10:31:28",2595800
21600,100,1000,"bu","10:31:28",2595200
21600,100,700,"bu","10:31:27",2594200
21600,100,1500,"bu","10:31:27",2593500
21600,100,500,"bu","10:31:24",2592000
21600,100,600,"bu","10:31:24",2591500
21600,100,10000,"bu","10:31:24",2590900
21600,100,800,"bu","10:31:24",2580900
21600,100,300,"bu","10:31:24",2580100
21600,100,100,"bu","10:31:24",2579800
21600,100,100,"bu","10:31:24",2579700
21600,100,6000,"bu","10:31:24",2579600
21600,100,900,"bu","10:31:24",2573600
21600,100,200,"bu","10:31:24",2572700
21600,100,1000,"bu","10:31:24",2572500
21600,100,1000,"bu","10:31:22",2571500
21600,100,1700,"bu","10:31:18",2570500
21600,100,300,"bu","10:31:18",2568800
21600,100,700,"bu","10:31:18",2568500
21600,100,1300,"bu","10:31:18",2567800
21600,100,100,"bu","10:31:16",2566500
21600,100,18600,"bu","10:31:11",2566400
21600,100,1400,"bu","10:31:11",2547800
21600,100,1000,"bu","10:31:08",2546400
21600,100,2100,"bu","10:31:07",2545400
21600,100,500,"bu","10:31:02",2543300
21600,100,100,"bu","10:30:53",2542800
21600,100,1000,"bu","10:30:45",2542700
21600,100,3000,"bu","10:30:42",2541700
21600,100,1200,"bu","10:30:31",2538700
21550,50,100,"sd","10:30:22",2537500
21600,100,100,"bu","10:30:14",2537400
21600,100,5000,"bu","10:30:11",2537300
21550,50,1900,"sd","10:29:59",2532300
21550,50,6100,"sd","10:29:59",2530400
21550,50,100,"sd","10:29:28",2524300
21600,100,3000,"bu","10:29:15",2524200
21550,50,2000,"sd","10:29:02",2521200
21550,50,2000,"sd","10:28:59",2519200
21550,50,2000,"sd","10:28:59",2517200
21550,50,100,"sd","10:28:59",2515200
21550,50,2000,"sd","10:28:49",2515100
21550,50,2000,"sd","10:28:36",2513100
21550,50,1000,"sd","10:28:28",2511100
21600,100,500,"bu","10:28:10",2510100
21550,50,2700,"sd","10:28:06",2509600
21550,50,700,"sd","10:28:06",2506900
21550,50,300,"sd","10:27:35",2506200
21550,50,200,"sd","10:27:35",2505900
21550,50,500,"sd","10:27:33",2505700
21550,50,2300,"sd","10:27:05",2505200
21550,50,700,"sd","10:27:05",2502900
21550,50,500,"sd","10:26:38",2502200
21550,50,2700,"sd","10:26:25",2501700
21550,50,300,"sd","10:26:25",2499000
21550,50,700,"sd","10:26:24",2498700
21550,50,1300,"sd","10:26:24",2498000
21550,50,700,"sd","10:26:22",2496700
21550,50,100,"sd","10:26:22",2496000
21550,50,5000,"sd","10:26:22",2495900
21550,50,300,"sd","10:26:22",2490900
21550,50,5000,"sd","10:26:22",2490600
21550,50,8900,"sd","10:26:22",2485600
21550,50,1100,"sd","10:26:17",2476700
21550,50,5000,"sd","10:26:17",2475600
21550,50,500,"sd","10:26:17",2470600
21550,50,2000,"sd","10:26:17",2470100
21550,50,1000,"sd","10:26:17",2468100
21550,50,10400,"sd","10:26:17",2467100
21550,50,600,"sd","10:25:37",2456700
21550,50,500,"sd","10:25:30",2456100
21550,50,500,"sd","10:25:11",2455600
21550,50,500,"sd","10:25:11",2455100
21550,50,1000,"sd","10:25:11",2454600
21550,50,6500,"bu","10:25:11",2453600
21550,50,100,"bu","10:25:10",2447100
21550,50,1000,"bu","10:25:09",2447000
21550,50,500,"bu","10:25:08",2446000
21550,50,5000,"bu","10:25:07",2445500
21550,50,1000,"bu","10:25:01",2440500
21550,50,500,"bu","10:24:59",2439500
21550,50,5000,"bu","10:24:58",2439000
21550,50,1000,"bu","10:24:53",2434000
21550,50,9000,"bu","10:24:50",2433000
21550,50,1000,"bu","10:24:50",2424000
21550,50,500,"bu","10:24:48",2423000
21550,50,10000,"bu","10:24:44",2422500
21550,50,200,"bu","10:24:41",2412500
21550,50,500,"bu","10:24:41",2412300
21550,50,1000,"bu","10:24:34",2411800
21550,50,5000,"bu","10:24:33",2410800
21550,50,1000,"bu","10:24:32",2405800
21550,50,5000,"bu","10:24:31",2404800
21550,50,300,"bu","10:24:26",2399800
21550,50,500,"bu","10:24:26",2399500
21550,50,1000,"bu","10:24:13",2399000
21550,50,1000,"bu","10:24:09",2398000
21550,50,300,"bu","10:24:07",2397000
21550,50,200,"bu","10:24:04",2396700
21550,50,1000,"bu","10:24:01",2396500
21550,50,500,"sd","10:24:01",2395500
21550,50,3000,"sd","10:24:01",2395000
21550,50,100,"sd","10:24:01",2392000
21550,50,5000,"sd","10:24:01",2391900
21550,50,2000,"sd","10:24:01",2386900
21550,50,1400,"sd","10:24:01",2384900
21550,50,1000,"sd","10:24:01",2383500
21550,50,1000,"sd","10:24:01",2382500
21550,50,2000,"sd","10:24:01",2381500
21550,50,1000,"sd","10:24:01",2379500
21550,50,5000,"sd","10:24:01",2378500
21550,50,100,"sd","10:24:01",2373500
21550,50,3000,"sd","10:24:01",2373400
21550,50,5300,"sd","10:24:01",2370400
21550,50,200,"sd","10:24:01",2365100
21550,50,100,"sd","10:24:01",2364900
21550,50,1000,"sd","10:24:01",2364800
21550,50,2000,"sd","10:24:01",2363800
21550,50,2100,"sd","10:24:01",2361800
21550,50,800,"sd","10:24:01",2359700
21550,50,100,"sd","10:24:01",2358900
21550,50,300,"sd","10:24:01",2358800
21550,50,10000,"sd","10:24:01",2358500
21550,50,1000,"sd","10:24:01",2348500
21550,50,2000,"sd","10:24:01",2347500
21550,50,400,"sd","10:24:01",2345500
21550,50,1800,"sd","10:24:01",2345100
21550,50,500,"sd","10:24:01",2343300
21550,50,20000,"sd","10:24:01",2342800
21550,50,2000,"sd","10:24:01",2322800
21550,50,2500,"sd","10:24:01",2320800
21550,50,100,"sd","10:24:01",2318300
21550,50,1500,"sd","10:24:01",2318200
21550,50,500,"sd","10:24:01",2316700
21550,50,6400,"sd","10:24:01",2316200
21550,50,1000,"sd","10:24:01",2309800
21550,50,2100,"sd","10:24:01",2308800
21550,50,2000,"sd","10:24:01",2306700
21550,50,100,"sd","10:24:01",2304700
21550,50,100,"sd","10:24:01",2304600
21550,50,500,"sd","10:24:01",2304500
21550,50,1000,"sd","10:24:01",2304000
21550,50,1000,"sd","10:24:01",2303000
21550,50,1000,"sd","10:24:01",2302000
21550,50,1000,"sd","10:24:01",2301000
21550,50,1000,"sd","10:24:01",2300000
21550,50,10000,"sd","10:24:01",2299000
21550,50,1000,"sd","10:24:01",2289000
21550,50,2000,"sd","10:24:01",2288000
21550,50,1000,"sd","10:24:01",2286000
21550,50,2500,"sd","10:24:01",2285000
21550,50,100,"sd","10:24:01",2282500
21550,50,300,"sd","10:24:01",2282400
21550,50,100,"sd","10:24:01",2282100
21550,50,100,"sd","10:24:01",2282000
21550,50,1600,"sd","10:24:01",2281900
21550,50,20000,"sd","10:24:01",2280300
21550,50,1000,"sd","10:24:01",2260300
21550,50,5700,"sd","10:24:01",2259300
21550,50,200,"sd","10:23:57",2253600
21550,50,1000,"sd","10:23:38",2253400
21600,100,1000,"bu","10:23:35",2252400
21600,100,100,"bu","10:23:05",2251400
21600,100,300,"bu","10:23:05",2251300
21600,100,9600,"bu","10:23:05",2251000
21600,100,5000,"bu","10:22:58",2241400
21550,50,2000,"sd","10:22:50",2236400
21550,50,100,"sd","10:22:36",2234400
21550,50,100,"sd","10:22:18",2234300
21550,50,500,"sd","10:22:16",2234200
21550,50,400,"sd","10:22:08",2233700
21550,50,600,"sd","10:22:08",2233300
21550,50,200,"sd","10:21:53",2232700
21550,50,300,"sd","10:21:53",2232500
21550,50,6000,"sd","10:21:53",2232200
21550,50,6500,"sd","10:21:53",2226200
21600,100,5000,"bu","10:21:51",2219700
21550,50,3500,"sd","10:21:45",2214700
21550,50,1500,"sd","10:21:45",2211200
21600,100,400,"bu","10:21:26",2209700
21600,100,100,"bu","10:21:26",2209300
21550,50,200,"sd","10:21:20",2209200
21550,50,500,"sd","10:21:14",2209000
21600,100,1000,"bu","10:20:15",2208500
21550,50,2800,"sd","10:20:15",2207500
21550,50,200,"sd","10:20:15",2204700
21550,50,300,"sd","10:20:15",2204500
21550,50,500,"sd","10:20:15",2204200
21550,50,4900,"sd","10:20:15",2203700
21550,50,1000,"sd","10:20:15",2198800
21550,50,300,"sd","10:20:15",2197800
21550,50,100,"sd","10:20:07",2197500
21550,50,200,"sd","10:20:05",2197400
21600,100,200,"bu","10:20:04",2197200
21600,100,1000,"bu","10:20:04",2197000
21600,100,1000,"bu","10:20:02",2196000
21600,100,200,"bu","10:20:02",2195000
21600,100,16500,"bu","10:19:56",2194800
21600,100,500,"bu","10:19:56",2178300
21600,100,3000,"bu","10:19:56",2177800
21550,50,400,"sd","10:19:53",2174800
21550,50,500,"sd","10:19:53",2174400
21550,50,100,"sd","10:19:53",2173900
21600,100,400,"bu","10:19:50",2173800
21600,100,1600,"bu","10:19:39",2173400
21600,100,100,"bu","10:19:39",2171800
21600,100,4000,"bu","10:19:39",2171700
21600,100,14300,"bu","10:19:39",2167700
21600,100,1000,"bu","10:19:35",2153400
21600,100,100,"sd","10:19:19",2152400
21600,100,100,"sd","10:19:19",2152300
21600,100,3000,"sd","10:19:19",2152200
21600,100,800,"sd","10:19:19",2149200
21600,100,500,"sd","10:19:19",2148400
21600,100,300,"sd","10:19:19",2147900
21600,100,300,"sd","10:19:19",2147600
21600,100,200,"sd","10:19:19",2147300
21600,100,1000,"sd","10:19:19",2147100
21600,100,100,"sd","10:19:19",2146100
21600,100,500,"sd","10:19:19",2146000
21600,100,2000,"sd","10:19:19",2145500
21600,100,500,"sd","10:19:19",2143500
21600,100,2000,"sd","10:19:19",2143000
21600,100,100,"sd","10:19:19",2141000
21600,100,3200,"sd","10:19:19",2140900
21600,100,400,"sd","10:19:18",2137700
21600,100,1400,"sd","10:19:14",2137300
21600,100,1000,"sd","10:19:14",2135900
21600,100,400,"sd","10:19:14",2134900
21600,100,200,"sd","10:19:14",2134500
21600,100,400,"sd","10:19:14",2134300
21600,100,4400,"sd","10:19:12",2133900
21600,100,500,"sd","10:19:12",2129500
21600,100,5000,"sd","10:19:12",2129000
21600,100,100,"sd","10:19:12",2124000
21600,100,100,"sd","10:19:12",2123900
21600,100,5000,"sd","10:19:12",2123800
21600,100,10000,"sd","10:19:12",2118800
21600,100,1000,"sd","10:19:12",2108800
21600,100,200,"sd","10:19:12",2107800
21600,100,1000,"sd","10:19:12",2107600
21600,100,500,"sd","10:19:12",2106600
21600,100,500,"sd","10:19:12",2106100
21600,100,100,"sd","10:19:12",2105600
21600,100,8000,"sd","10:19:12",2105500
21600,100,100,"sd","10:19:12",2097500
21600,100,500,"sd","10:19:12",2097400
21600,100,1000,"sd","10:19:12",2096900
21600,100,800,"sd","10:19:09",2095900
21600,100,200,"sd","10:19:09",2095100
21600,100,100,"sd","10:19:09",2094900
21600,100,100,"sd","10:19:09",2094800
21600,100,500,"sd","10:19:09",2094700
21600,100,4000,"sd","10:19:09",2094200
21600,100,200,"sd","10:19:09",2090200
21600,100,500,"sd","10:19:09",2090000
21600,100,200,"sd","10:19:09",2089500
21600,100,500,"sd","10:19:09",2089300
21600,100,1000,"sd","10:19:09",2088800
21600,100,5000,"sd","10:19:09",2087800
21600,100,5000,"sd","10:19:09",2082800
21600,100,100,"sd","10:19:09",2077800
21600,100,200,"sd","10:19:09",2077700
21600,100,200,"sd","10:19:09",2077500
21600,100,2000,"sd","10:19:09",2077300
21600,100,2000,"sd","10:19:09",2075300
21600,100,300,"sd","10:19:09",2073300
21600,100,3000,"sd","10:19:09",2073000
21600,100,1000,"sd","10:19:09",2070000
21600,100,100,"sd","10:19:09",2069000
21600,100,200,"sd","10:19:09",2068900
21600,100,2800,"sd","10:19:09",2068700
21600,100,2200,"sd","10:19:08",2065900
21600,100,500,"sd","10:19:08",2063700
21600,100,2300,"sd","10:19:08",2063200
21600,100,17700,"sd","10:19:04",2060900
21600,100,100,"sd","10:19:04",2043200
21600,100,500,"sd","10:19:04",2043100
21600,100,100,"sd","10:19:04",2042600
21600,100,1000,"sd","10:19:04",2042500
21600,100,1000,"sd","10:19:04",2041500
21600,100,1400,"sd","10:19:04",2040500
21600,100,1000,"sd","10:19:04",2039100
21600,100,800,"sd","10:19:04",2038100
21600,100,100,"sd","10:19:04",2037300
21600,100,17700,"sd","10:19:04",2037200
21600,100,100,"sd","10:18:56",2019500
21600,100,1000,"sd","10:18:41",2019400
21650,150,3900,"bu","10:18:36",2018400
21650,150,1100,"bu","10:18:36",2014500
21600,100,1000,"sd","10:18:26",2013400
21600,100,600,"sd","10:18:18",2012400
21600,100,100,"sd","10:18:11",2011800
21600,100,400,"sd","10:18:08",2011700
21600,100,700,"sd","10:18:01",2011300
21600,100,2500,"sd","10:17:58",2010600
21600,100,2000,"sd","10:17:55",2008100
21600,100,500,"sd","10:17:44",2006100
21600,100,1000,"sd","10:17:32",2005600
21600,100,4000,"sd","10:17:23",2004600
21600,100,200,"sd","10:17:08",2000600
21600,100,2000,"sd","10:17:00",2000400
21600,100,100,"sd","10:16:50",1998400
21600,100,100,"sd","10:16:30",1998300
21600,100,1000,"sd","10:16:16",1998200
21600,100,3000,"sd","10:16:04",1997200
21650,150,100,"bu","10:16:02",1994200
21600,100,5000,"sd","10:15:53",1994100
21600,100,5000,"sd","10:15:50",1989100
21600,100,1000,"sd","10:15:40",1984100
21650,150,300,"bu","10:15:35",1983100
21650,150,300,"bu","10:15:35",1982800
21650,150,400,"bu","10:15:35",1982500
21600,100,100,"sd","10:14:54",1982100
21650,150,800,"bu","10:14:53",1982000
21600,100,100,"sd","10:14:42",1981200
21600,100,600,"sd","10:14:39",1981100
21600,100,1400,"sd","10:14:39",1980500
21600,100,400,"sd","10:14:21",1979100
21650,150,1100,"sd","10:14:21",1978700
21650,150,2000,"sd","10:14:06",1977600
21650,150,200,"sd","10:14:06",1975600
21650,150,1800,"sd","10:14:06",1975400
21650,150,200,"sd","10:14:04",1973600
21650,150,3800,"sd","10:14:04",1973400
21650,150,100,"sd","10:14:01",1969600
21650,150,500,"sd","10:13:35",1969500
21650,150,200,"sd","10:13:35",1969000
21650,150,400,"sd","10:13:26",1968800
21650,150,5000,"sd","10:13:26",1968400
21650,150,100,"sd","10:13:24",1963400
21650,150,200,"sd","10:13:20",1963300
21650,150,500,"sd","10:12:52",1963100
21650,150,1100,"sd","10:12:38",1962600
21650,150,3100,"sd","10:12:26",1961500
21650,150,500,"sd","10:12:26",1958400
21650,150,6400,"sd","10:12:26",1957900
21650,150,1000,"sd","10:12:22",1951500
21650,150,1000,"sd","10:12:20",1950500
21650,150,900,"sd","10:12:18",1949500
21650,150,10000,"sd","10:12:17",1948600
21650,150,700,"sd","10:12:15",1938600
21650,150,500,"sd","10:12:15",1937900
21650,150,3000,"sd","10:12:15",1937400
21650,150,1000,"sd","10:12:15",1934400
21650,150,500,"sd","10:12:15",1933400
21650,150,1000,"sd","10:12:15",1932900
21650,150,1000,"sd","10:12:15",1931900
21650,150,600,"sd","10:12:15",1930900
21650,150,1700,"sd","10:12:15",1930300
21650,150,300,"sd","10:12:14",1928600
21650,150,2000,"sd","10:12:14",1928300
21650,150,5600,"sd","10:12:14",1926300
21650,150,4400,"sd","10:12:14",1920700
21650,150,1500,"sd","10:12:14",1916300
21650,150,400,"sd","10:12:13",1914800
21650,150,1000,"sd","10:12:13",1914400
21650,150,500,"sd","10:12:13",1913400
21650,150,100,"sd","10:12:13",1912900
21650,150,900,"sd","10:12:11",1912800
21650,150,100,"sd","10:12:11",1911900
21650,150,500,"sd","10:12:11",1911800
21650,150,100,"sd","10:12:11",1911300
21650,150,1000,"sd","10:12:11",1911200
21650,150,800,"sd","10:12:11",1910200
21650,150,4200,"sd","10:12:11",1909400
21650,150,800,"sd","10:12:09",1905200
21650,150,200,"sd","10:12:09",1904400
21650,150,800,"sd","10:12:07",1904200
21650,150,200,"sd","10:12:07",1903400
21650,150,100,"sd","10:12:07",1903200
21650,150,400,"sd","10:12:07",1903100
21650,150,100,"sd","10:12:07",1902700
21650,150,2000,"sd","10:12:07",1902600
21650,150,300,"sd","10:12:07",1900600
21650,150,100,"sd","10:12:07",1900300
21650,150,2900,"sd","10:11:43",1900200
21650,150,100,"sd","10:11:43",1897300
21650,150,500,"sd","10:11:33",1897200
21650,150,500,"sd","10:11:30",1896700
21650,150,3000,"sd","10:11:29",1896200
21650,150,20000,"sd","10:11:27",1893200
21650,150,200,"sd","10:11:23",1873200
21650,150,1000,"sd","10:11:21",1873000
21650,150,300,"sd","10:11:18",1872000
21650,150,5000,"sd","10:11:16",1871700
21650,150,10000,"sd","10:10:48",1866700
21650,150,200,"sd","10:10:38",1856700
21650,150,10000,"sd","10:10:21",1856500
21650,150,1000,"sd","10:10:01",1846500
21650,150,100,"sd","10:09:50",1845500
21650,150,1100,"sd","10:09:39",1845400
21650,150,4000,"sd","10:09:13",1844300
21650,150,10000,"sd","10:09:07",1840300
21650,150,500,"sd","10:09:01",1830300
21650,150,1000,"sd","10:08:52",1829800
21650,150,100,"sd","10:08:04",1828800
21650,150,1000,"sd","10:07:58",1828700
21700,200,500,"bu","10:07:52",1827700
21700,200,1000,"bu","10:07:38",1827200
21700,200,1000,"bu","10:07:25",1826200
21700,200,500,"bu","10:07:17",1825200
