"price","change","match_qtty","side","time","total_vol"
17600,-100,5000,"sd","11:22:11",7315400
17600,-100,2200,"sd","11:22:11",7310400
17600,-100,2000,"sd","11:22:11",7308200
17600,-100,1000,"sd","11:22:11",7306200
17600,-100,200,"sd","11:22:11",7305200
17600,-100,2000,"sd","11:22:11",7305000
17600,-100,1000,"sd","11:22:06",7303000
17600,-100,800,"sd","11:22:06",7302000
17600,-100,100,"sd","11:22:06",7301200
17600,-100,300,"sd","11:22:06",7301100
17600,-100,500,"sd","11:22:06",7300800
17600,-100,1500,"sd","11:21:59",7300300
17600,-100,100,"sd","11:21:59",7298800
17600,-100,400,"sd","11:21:59",7298700
17600,-100,100,"sd","11:21:56",7298300
17600,-100,2000,"sd","11:21:56",7298200
17600,-100,300,"sd","11:21:56",7296200
17600,-100,2000,"sd","11:21:56",7295900
17600,-100,100,"sd","11:21:56",7293900
17600,-100,100,"sd","11:21:56",7293800
17600,-100,200,"sd","11:21:56",7293700
17600,-100,100,"sd","11:21:56",7293500
17600,-100,100,"sd","11:21:56",7293400
17600,-100,300,"sd","11:21:56",7293300
17600,-100,200,"sd","11:21:56",7293000
17600,-100,500,"sd","11:21:56",7292800
17600,-100,5000,"sd","11:21:53",7292300
17600,-100,1000,"sd","11:21:48",7287300
17600,-100,600,"sd","11:21:36",7286300
17600,-100,100,"sd","11:21:28",7285700
17600,-100,2000,"sd","11:21:25",7285600
17600,-100,600,"sd","11:21:04",7283600
17650,-50,300,"bu","11:20:52",7283000
17650,-50,300,"bu","11:20:52",7282700
17650,-50,300,"bu","11:20:46",7282400
17600,-100,200,"sd","11:20:36",7282100
17600,-100,1000,"sd","11:20:36",7281900
17600,-100,300,"sd","11:20:36",7280900
17600,-100,500,"sd","11:20:36",7280600
17650,-50,100,"bu","11:20:11",7280100
17650,-50,1000,"bu","11:19:07",7280000
17650,-50,100,"bu","11:19:02",7279000
17650,-50,1000,"bu","11:18:46",7278900
17650,-50,100,"bu","11:18:32",7277900
17650,-50,2000,"bu","11:18:32",7277800
17650,-50,5100,"bu","11:18:21",7275800
17650,-50,200,"bu","11:18:21",7270700
17650,-50,1000,"bu","11:18:21",7270500
17650,-50,8700,"bu","11:18:21",7269500
17650,-50,100,"bu","11:17:47",7260800
17650,-50,200,"bu","11:17:47",7260700
17650,-50,1000,"bu","11:17:34",7260500
17600,-100,500,"sd","11:17:25",7259500
17600,-100,100,"sd","11:17:25",7259000
17600,-100,200,"sd","11:17:25",7258900
17600,-100,100,"sd","11:17:25",7258700
17600,-100,200,"sd","11:17:25",7258600
17600,-100,500,"sd","11:17:25",7258400
17600,-100,1400,"sd","11:17:25",7257900
17650,-50,500,"bu","11:17:21",7256500
17650,-50,5000,"bu","11:17:10",7256000
17650,-50,100,"bu","11:17:05",7251000
17650,-50,100,"bu","11:17:01",7250900
17650,-50,100,"sd","11:16:46",7250800
17650,-50,5000,"sd","11:16:46",7250700
17650,-50,100,"sd","11:16:46",7245700
17650,-50,100,"sd","11:16:46",7245600
17650,-50,1000,"sd","11:16:46",7245500
17650,-50,5800,"sd","11:16:46",7244500
17650,-50,5000,"sd","11:16:36",7238700
17650,-50,20000,"sd","11:16:26",7233700
17650,-50,800,"sd","11:16:24",7213700
17650,-50,1000,"sd","11:16:23",7212900
17650,-50,100,"sd","11:16:22",7211900
17650,-50,5000,"sd","11:16:22",7211800
17650,-50,100,"sd","11:16:15",7206800
17650,-50,13700,"sd","11:16:09",7206700
17650,-50,1000,"sd","11:16:02",7193000
17650,-50,3000,"sd","11:16:02",7192000
17650,-50,500,"sd","11:15:13",7189000
17650,-50,500,"bu","11:15:11",7188500
17650,-50,500,"bu","11:15:11",7188000
17650,-50,500,"bu","11:15:07",7187500
17650,-50,200,"bu","11:15:07",7187000
17650,-50,1000,"bu","11:15:07",7186800
17650,-50,1000,"bu","11:15:01",7185800
17650,-50,800,"bu","11:14:54",7184800
17650,-50,100,"bu","11:14:54",7184000
17650,-50,5400,"bu","11:14:54",7183900
17650,-50,10000,"bu","11:14:52",7178500
17650,-50,5000,"bu","11:14:51",7168500
17650,-50,5600,"bu","11:14:48",7163500
17650,-50,3000,"bu","11:14:48",7157900
17650,-50,300,"bu","11:14:48",7154900
17650,-50,1100,"bu","11:14:48",7154600
17650,-50,300,"bu","11:14:44",7153500
17650,-50,200,"bu","11:14:40",7153200
17650,-50,100,"bu","11:14:37",7153000
17650,-50,400,"bu","11:14:32",7152900
17650,-50,100,"bu","11:14:32",7152500
17650,-50,500,"bu","11:14:29",7152400
17650,-50,100,"bu","11:14:26",7151900
17650,-50,800,"bu","11:14:26",7151800
17650,-50,100,"bu","11:14:26",7151000
17650,-50,9100,"bu","11:14:26",7150900
17650,-50,100,"bu","11:14:26",7141800
17650,-50,2000,"bu","11:14:20",7141700
17650,-50,28800,"bu","11:14:16",7139700
17650,-50,200,"bu","11:14:16",7110900
17650,-50,400,"bu","11:14:16",7110700
17650,-50,600,"bu","11:14:16",7110300
17650,-50,15000,"bu","11:14:16",7109700
17650,-50,1000,"bu","11:14:16",7094700
17650,-50,1000,"bu","11:14:16",7093700
17650,-50,1000,"bu","11:14:16",7092700
17650,-50,500,"bu","11:14:16",7091700
17650,-50,1000,"bu","11:14:16",7091200
17650,-50,500,"bu","11:14:16",7090200
17600,-100,3600,"sd","11:14:13",7089700
17600,-100,100,"sd","11:14:13",7086100
17600,-100,500,"sd","11:14:13",7086000
17600,-100,500,"sd","11:14:13",7085500
17600,-100,100,"sd","11:14:13",7085000
17600,-100,300,"sd","11:14:13",7084900
17600,-100,100,"sd","11:14:13",7084600
17650,-50,1100,"bu","11:14:06",7084500
17650,-50,200,"bu","11:14:05",7083400
17650,-50,2200,"bu","11:14:02",7083200
17650,-50,1000,"bu","11:14:02",7081000
17650,-50,100,"bu","11:14:02",7080000
17650,-50,1000,"bu","11:14:02",7079900
17650,-50,100,"bu","11:14:02",7078900
17650,-50,2000,"bu","11:14:02",7078800
17650,-50,100,"bu","11:14:02",7076800
17650,-50,5000,"bu","11:14:02",7076700
17650,-50,2000,"bu","11:14:02",7071700
17650,-50,500,"bu","11:14:02",7069700
17650,-50,2000,"bu","11:14:02",7069200
17650,-50,2000,"bu","11:14:02",7067200
17650,-50,1500,"bu","11:14:02",7065200
17650,-50,2000,"bu","11:14:02",7063700
17650,-50,100,"bu","11:14:02",7061700
17650,-50,78400,"bu","11:14:02",7061600
17650,-50,3000,"bu","11:13:55",6983200
17650,-50,100,"bu","11:13:13",6980200
17600,-100,200,"sd","11:13:13",6980100
17650,-50,800,"bu","11:13:11",6979900
17650,-50,1000,"bu","11:12:35",6979100
17650,-50,3000,"bu","11:12:19",6978100
17650,-50,10000,"bu","11:11:49",6975100
17650,-50,1000,"bu","11:11:49",6965100
17650,-50,100,"bu","11:11:48",6964100
17650,-50,100,"bu","11:11:44",6964000
17650,-50,1000,"bu","11:11:34",6963900
17650,-50,500,"bu","11:11:33",6962900
17650,-50,200,"bu","11:11:25",6962400
17600,-100,400,"sd","11:11:20",6962200
17600,-100,100,"sd","11:11:20",6961800
17650,-50,800,"bu","11:11:18",6961700
17650,-50,1200,"bu","11:11:18",6960900
17650,-50,100,"bu","11:11:16",6959700
17650,-50,700,"bu","11:11:13",6959600
17650,-50,2800,"bu","11:11:13",6958900
17650,-50,100,"bu","11:11:13",6956100
17650,-50,500,"bu","11:11:13",6956000
17650,-50,1900,"bu","11:11:12",6955500
17650,-50,1000,"bu","11:11:09",6953600
17600,-100,200,"sd","11:11:06",6952600
17600,-100,1000,"sd","11:10:37",6952400
17650,-50,1000,"bu","11:10:35",6951400
17650,-50,100,"bu","11:10:10",6950400
17650,-50,1000,"bu","11:10:03",6950300
17650,-50,100,"bu","11:10:01",6949300
17650,-50,3000,"bu","11:10:00",6949200
17650,-50,1000,"bu","11:09:20",6946200
17650,-50,100,"bu","11:09:09",6945200
17650,-50,300,"bu","11:08:57",6945100
17650,-50,500,"bu","11:08:55",6944800
17650,-50,1000,"bu","11:08:49",6944300
17650,-50,1000,"bu","11:08:44",6943300
17650,-50,1000,"bu","11:08:42",6942300
17650,-50,3000,"bu","11:08:38",6941300
17650,-50,2000,"bu","11:08:28",6938300
17650,-50,100,"bu","11:08:20",6936300
17600,-100,500,"sd","11:08:00",6936200
17600,-100,900,"sd","11:08:00",6935700
17650,-50,1900,"bu","11:07:37",6934800
17650,-50,600,"bu","11:07:37",6932900
17600,-100,100,"sd","11:07:36",6932300
17600,-100,400,"sd","11:07:36",6932200
17650,-50,100,"bu","11:07:32",6931800
17600,-100,7600,"sd","11:07:17",6931700
17600,-100,500,"sd","11:07:17",6924100
17600,-100,2800,"sd","11:07:17",6923600
17600,-100,2200,"sd","11:07:00",6920800
17600,-100,500,"sd","11:07:00",6918600
17600,-100,500,"sd","11:07:00",6918100
17600,-100,1000,"sd","11:07:00",6917600
17600,-100,5800,"sd","11:07:00",6916600
17600,-100,200,"sd","11:06:48",6910800
17600,-100,3500,"sd","11:06:37",6910600
17650,-50,200,"bu","11:06:31",6907100
17600,-100,500,"sd","11:06:27",6906900
17600,-100,100,"sd","11:06:18",6906400
17600,-100,1000,"sd","11:05:48",6906300
17600,-100,500,"sd","11:05:42",6905300
17600,-100,2500,"sd","11:05:29",6904800
17600,-100,1000,"sd","11:05:03",6902300
17600,-100,1000,"sd","11:04:57",6901300
17600,-100,1000,"sd","11:04:55",6900300
17600,-100,500,"sd","11:04:37",6899300
17600,-100,1000,"sd","11:04:27",6898800
17600,-100,500,"sd","11:04:15",6897800
17600,-100,500,"sd","11:03:35",6897300
17650,-50,500,"bu","11:03:35",6896800
17600,-100,1000,"sd","11:03:23",6896300
17600,-100,1000,"sd","11:03:20",6895300
17650,-50,500,"bu","11:03:09",6894300
17650,-50,100,"bu","11:02:57",6893800
17650,-50,100,"bu","11:02:57",6893700
17600,-100,100,"sd","11:02:46",6893600
17600,-100,300,"sd","11:02:38",6893500
17600,-100,200,"sd","11:02:38",6893200
17600,-100,1000,"sd","11:02:38",6893000
17600,-100,100,"sd","11:02:38",6892000
17600,-100,400,"sd","11:02:38",6891900
17600,-100,100,"sd","11:02:38",6891500
17600,-100,200,"sd","11:02:31",6891400
17600,-100,1000,"sd","11:02:31",6891200
17600,-100,500,"sd","11:02:31",6890200
17600,-100,100,"sd","11:02:31",6889700
17600,-100,100,"sd","11:02:31",6889600
17600,-100,500,"sd","11:02:31",6889500
17600,-100,7600,"sd","11:02:31",6889000
17600,-100,2400,"sd","11:02:05",6881400
17600,-100,5000,"sd","11:02:05",6879000
17600,-100,200,"sd","11:02:05",6874000
17600,-100,300,"sd","11:02:02",6873800
17600,-100,100,"sd","11:02:02",6873500
17600,-100,500,"sd","11:02:02",6873400
17600,-100,100,"sd","11:02:02",6872900
17600,-100,500,"sd","11:01:50",6872800
17600,-100,500,"sd","11:01:50",6872300
17600,-100,1300,"sd","11:01:50",6871800
17600,-100,4700,"sd","11:01:50",6870500
17650,-50,700,"bu","11:01:45",6865800
17600,-100,5300,"sd","11:01:45",6865100
17600,-100,900,"sd","11:01:45",6859800
17600,-100,100,"sd","11:01:45",6858900
17600,-100,100,"sd","11:01:45",6858800
17600,-100,100,"sd","11:01:45",6858700
17600,-100,5000,"sd","11:01:45",6858600
17600,-100,8500,"sd","11:01:45",6853600
17650,-50,100,"bu","11:01:38",6845100
17650,-50,100,"bu","11:01:02",6845000
17650,-50,200,"bu","11:01:02",6844900
17650,-50,400,"bu","11:01:02",6844700
17650,-50,300,"bu","11:01:02",6844300
17600,-100,1000,"sd","11:00:37",6844000
17600,-100,5000,"sd","11:00:30",6843000
17600,-100,1100,"sd","11:00:30",6838000
17600,-100,100,"sd","11:00:30",6836900
17600,-100,3800,"sd","11:00:30",6836800
17600,-100,7200,"sd","11:00:29",6833000
17600,-100,1400,"sd","11:00:29",6825800
17600,-100,300,"sd","11:00:29",6824400
17600,-100,100,"sd","11:00:29",6824100
17600,-100,1000,"sd","11:00:29",6824000
17600,-100,100,"sd","11:00:14",6823000
17600,-100,100,"sd","11:00:14",6822900
17650,-50,100,"bu","10:59:53",6822800
17550,-150,7800,"sd","10:59:38",6822700
17600,-100,100,"sd","10:59:38",6814900
17600,-100,100,"sd","10:59:38",6814800
17600,-100,100,"sd","10:59:38",6814700
17600,-100,1000,"sd","10:59:38",6814600
17600,-100,500,"sd","10:59:38",6813600
17600,-100,400,"sd","10:59:38",6813100
17600,-100,100,"bu","10:59:30",6812700
17600,-100,100,"bu","10:59:29",6812600
17600,-100,500,"bu","10:59:23",6812500
17600,-100,300,"bu","10:59:21",6812000
17600,-100,100,"bu","10:59:21",6811700
17600,-100,300,"bu","10:59:20",6811600
17600,-100,2700,"bu","10:59:20",6811300
17600,-100,7300,"bu","10:59:20",6808600
17600,-100,300,"bu","10:59:20",6801300
17600,-100,2400,"bu","10:59:20",6801000
17600,-100,200,"bu","10:59:20",6798600
17600,-100,100,"bu","10:59:20",6798400
17600,-100,200,"bu","10:59:18",6798300
17600,-100,200,"bu","10:59:18",6798100
17600,-100,1000,"bu","10:59:16",6797900
17600,-100,100,"bu","10:59:15",6796900
17600,-100,100,"bu","10:59:15",6796800
17600,-100,100,"bu","10:59:14",6796700
17600,-100,1900,"bu","10:59:14",6796600
17600,-100,1000,"bu","10:59:13",6794700
17600,-100,2100,"bu","10:59:13",6793700
17600,-100,1000,"bu","10:59:13",6791600
17600,-100,100,"bu","10:59:13",6790600
17600,-100,1800,"bu","10:59:13",6790500
17600,-100,500,"bu","10:59:12",6788700
17600,-100,1000,"bu","10:59:11",6788200
17600,-100,1700,"bu","10:59:10",6787200
17600,-100,1000,"bu","10:59:10",6785500
17600,-100,2000,"bu","10:59:10",6784500
17600,-100,400,"bu","10:59:10",6782500
17600,-100,100,"bu","10:59:10",6782100
17600,-100,2000,"bu","10:59:10",6782000
17600,-100,3000,"bu","10:59:10",6780000
17600,-100,2000,"bu","10:59:10",6777000
17600,-100,1700,"bu","10:59:10",6775000
17600,-100,500,"bu","10:59:10",6773300
17600,-100,100,"bu","10:59:10",6772800
17600,-100,5500,"bu","10:59:10",6772700
17600,-100,5000,"bu","10:59:09",6767200
17600,-100,100,"bu","10:59:03",6762200
17600,-100,500,"bu","10:59:00",6762100
17600,-100,1000,"bu","10:58:59",6761600
17600,-100,500,"bu","10:58:59",6760600
17600,-100,700,"bu","10:58:58",6760100
17600,-100,200,"bu","10:58:58",6759400
17600,-100,200,"bu","10:58:53",6759200
17600,-100,1000,"bu","10:58:50",6759000
17600,-100,1000,"bu","10:58:50",6758000
17600,-100,10000,"bu","10:58:48",6757000
17600,-100,200,"bu","10:58:48",6747000
17600,-100,500,"bu","10:58:48",6746800
17600,-100,500,"bu","10:58:48",6746300
17600,-100,500,"bu","10:58:46",6745800
17600,-100,1000,"bu","10:58:44",6745300
17600,-100,1000,"bu","10:58:41",6744300
17600,-100,10000,"bu","10:58:40",6743300
17600,-100,500,"bu","10:58:39",6733300
17600,-100,100,"bu","10:58:37",6732800
17600,-100,1000,"bu","10:58:35",6732700
17600,-100,1000,"bu","10:58:33",6731700
17600,-100,500,"bu","10:58:32",6730700
17600,-100,5000,"bu","10:58:32",6730200
17600,-100,500,"bu","10:58:29",6725200
17600,-100,2000,"bu","10:58:28",6724700
17600,-100,200,"bu","10:58:27",6722700
17600,-100,1000,"bu","10:58:26",6722500
17600,-100,1000,"bu","10:58:26",6721500
17600,-100,500,"bu","10:58:24",6720500
17600,-100,5000,"bu","10:58:23",6720000
17600,-100,100,"bu","10:58:23",6715000
17600,-100,4400,"bu","10:58:21",6714900
17600,-100,2000,"bu","10:58:20",6710500
17600,-100,1000,"bu","10:58:19",6708500
17550,-150,1500,"sd","10:58:17",6707500
17600,-100,200,"bu","10:58:16",6706000
17600,-100,200,"bu","10:58:14",6705800
17600,-100,5000,"bu","10:58:13",6705600
17600,-100,100,"bu","10:58:13",6700600
17600,-100,14400,"bu","10:58:13",6700500
17600,-100,400,"bu","10:58:13",6686100
17600,-100,100,"bu","10:58:13",6685700
17600,-100,9900,"bu","10:58:12",6685600
17600,-100,100,"bu","10:58:12",6675700
17600,-100,500,"bu","10:58:08",6675600
17600,-100,900,"bu","10:58:07",6675100
17600,-100,100,"bu","10:58:07",6674200
17600,-100,200,"bu","10:58:05",6674100
17600,-100,500,"bu","10:58:04",6673900
17600,-100,100,"bu","10:58:04",6673400
17600,-100,500,"bu","10:58:03",6673300
17600,-100,100,"bu","10:57:54",6672800
17600,-100,100,"bu","10:57:49",6672700
17600,-100,1000,"bu","10:57:49",6672600
17600,-100,900,"bu","10:57:49",6671600
17600,-100,100,"bu","10:57:43",6670700
17550,-150,1000,"sd","10:57:43",6670600
17600,-100,1000,"bu","10:57:43",6669600
17600,-100,3500,"bu","10:57:43",6668600
17600,-100,100,"bu","10:57:42",6665100
17600,-100,400,"bu","10:57:41",6665000
17600,-100,100,"bu","10:57:41",6664600
17600,-100,3000,"bu","10:57:41",6664500
17600,-100,500,"bu","10:57:41",6661500
17600,-100,100,"bu","10:57:39",6661000
17600,-100,2400,"bu","10:57:38",6660900
17600,-100,300,"bu","10:57:38",6658500
17600,-100,300,"bu","10:57:38",6658200
17600,-100,2000,"bu","10:57:38",6657900
17600,-100,8000,"bu","10:57:34",6655900
17600,-100,1100,"bu","10:57:34",6647900
17600,-100,10000,"bu","10:57:34",6646800
17600,-100,200,"bu","10:57:34",6636800
17600,-100,300,"bu","10:57:34",6636600
17600,-100,300,"bu","10:57:34",6636300
17600,-100,2500,"bu","10:57:34",6636000
17600,-100,500,"bu","10:57:34",6633500
17600,-100,10000,"bu","10:57:34",6633000
17600,-100,10000,"bu","10:57:33",6623000
17600,-100,7100,"bu","10:57:33",6613000
17550,-150,100,"sd","10:57:27",6605900
17600,-100,300,"bu","10:57:25",6605800
17600,-100,500,"bu","10:57:21",6605500
17600,-100,500,"bu","10:57:10",6605000
17600,-100,1000,"bu","10:57:10",6604500
17600,-100,100,"bu","10:57:08",6603500
17600,-100,5000,"bu","10:57:07",6603400
17600,-100,100,"bu","10:57:01",6598400
17600,-100,2000,"bu","10:56:57",6598300
17600,-100,300,"bu","10:56:57",6596300
17600,-100,100,"bu","10:56:53",6596000
17600,-100,800,"bu","10:56:43",6595900
17600,-100,1000,"bu","10:56:41",6595100
17600,-100,1200,"bu","10:56:21",6594100
17600,-100,1000,"bu","10:56:21",6592900
17600,-100,7000,"bu","10:56:21",6591900
17600,-100,4100,"bu","10:56:21",6584900
17600,-100,100,"bu","10:56:21",6580800
17550,-150,200,"sd","10:56:17",6580700
17550,-150,1300,"sd","10:56:17",6580500
17600,-100,300,"bu","10:56:08",6579200
17600,-100,100,"bu","10:56:04",6578900
17600,-100,400,"bu","10:56:03",6578800
17600,-100,9600,"bu","10:56:03",6578400
17550,-150,800,"sd","10:55:53",6568800
17600,-100,400,"bu","10:55:13",6568000
17600,-100,100,"bu","10:55:13",6567600
17600,-100,1100,"bu","10:55:13",6567500
17600,-100,2400,"bu","10:55:13",6566400
17600,-100,100,"bu","10:55:09",6564000
17550,-150,600,"sd","10:55:04",6563900
17550,-150,1000,"sd","10:55:03",6563300
17600,-100,100,"bu","10:55:02",6562300
17600,-100,100,"bu","10:55:02",6562200
17600,-100,300,"bu","10:54:35",6562100
17600,-100,1200,"bu","10:54:35",6561800
17600,-100,3500,"bu","10:54:35",6560600
17600,-100,5000,"bu","10:54:31",6557100
17600,-100,200,"bu","10:54:26",6552100
17600,-100,100,"bu","10:54:25",6551900
17600,-100,500,"bu","10:54:21",6551800
17600,-100,500,"bu","10:54:16",6551300
17600,-100,400,"bu","10:54:06",6550800
17600,-100,5000,"bu","10:53:58",6550400
17600,-100,200,"bu","10:53:51",6545400
17600,-100,100,"bu","10:53:50",6545200
17600,-100,500,"bu","10:53:47",6545100
17600,-100,2000,"bu","10:53:37",6544600
17600,-100,2000,"bu","10:53:33",6542600
17600,-100,2000,"bu","10:53:33",6540600
17600,-100,300,"bu","10:53:20",6538600
17600,-100,500,"bu","10:53:16",6538300
17600,-100,100,"bu","10:53:09",6537800
17600,-100,2100,"bu","10:53:08",6537700
17600,-100,500,"bu","10:53:08",6535600
17600,-100,1800,"bu","10:53:08",6535100
17600,-100,600,"bu","10:53:08",6533300
17600,-100,100,"bu","10:53:04",6532700
17600,-100,100,"bu","10:53:00",6532600
17600,-100,100,"bu","10:52:54",6532500
17600,-100,200,"bu","10:52:53",6532400
17600,-100,900,"bu","10:52:50",6532200
17600,-100,3000,"bu","10:52:50",6531300
17600,-100,300,"bu","10:52:50",6528300
17600,-100,5000,"bu","10:52:50",6528000
17600,-100,10800,"bu","10:52:50",6523000
17600,-100,100,"bu","10:52:47",6512200
17600,-100,2100,"bu","10:52:47",6512100
17600,-100,2900,"bu","10:52:47",6510000
17600,-100,700,"bu","10:52:44",6507100
17600,-100,600,"bu","10:52:38",6506400
17600,-100,100,"bu","10:52:37",6505800
17600,-100,200,"bu","10:52:35",6505700
17600,-100,200,"bu","10:52:35",6505500
17600,-100,100,"bu","10:52:31",6505300
17600,-100,200,"bu","10:52:28",6505200
17600,-100,800,"bu","10:52:28",6505000
17600,-100,1000,"bu","10:52:20",6504200
17600,-100,3000,"bu","10:52:12",6503200
17600,-100,100,"bu","10:52:12",6500200
17600,-100,100,"bu","10:52:05",6500100
17600,-100,500,"bu","10:52:02",6500000
17600,-100,100,"bu","10:52:01",6499500
17600,-100,200,"sd","10:51:58",6499400
17600,-100,500,"sd","10:51:58",6499200
17600,-100,300,"sd","10:51:58",6498700
17600,-100,400,"sd","10:51:58",6498400
17600,-100,600,"sd","10:51:57",6498000
17600,-100,500,"sd","10:51:57",6497400
17600,-100,3000,"sd","10:51:57",6496900
17600,-100,600,"sd","10:51:57",6493900
17600,-100,1000,"sd","10:51:56",6493300
17600,-100,17400,"sd","10:51:50",6492300
17600,-100,100,"sd","10:51:50",6474900
17600,-100,200,"sd","10:51:50",6474800
17600,-100,100,"sd","10:51:50",6474600
17600,-100,200,"sd","10:51:50",6474500
17600,-100,600,"sd","10:51:50",6474300
17600,-100,100,"sd","10:51:50",6473700
17600,-100,100,"sd","10:51:50",6473600
17600,-100,300,"sd","10:51:50",6473500
17600,-100,100,"sd","10:51:50",6473200
17600,-100,600,"sd","10:51:50",6473100
17600,-100,100,"sd","10:51:50",6472500
17600,-100,200,"sd","10:51:50",6472400
17600,-100,1000,"sd","10:51:50",6472200
17600,-100,200,"sd","10:51:50",6471200
17600,-100,500,"sd","10:51:50",6471000
17600,-100,2000,"sd","10:51:50",6470500
17600,-100,100,"sd","10:51:50",6468500
17600,-100,500,"sd","10:51:50",6468400
17600,-100,100,"sd","10:51:50",6467900
17600,-100,500,"sd","10:51:50",6467800
17600,-100,4500,"sd","10:51:47",6467300
17600,-100,200,"sd","10:51:47",6462800
17600,-100,100,"sd","10:51:47",6462600
17600,-100,200,"sd","10:51:47",6462500
17600,-100,1200,"sd","10:51:30",6462300
17600,-100,100,"sd","10:51:30",6461100
17600,-100,4700,"sd","10:51:30",6461000
17600,-100,100,"sd","10:51:30",6456300
17600,-100,400,"sd","10:51:30",6456200
17600,-100,2600,"sd","10:51:21",6455800
17600,-100,100,"sd","10:51:21",6453200
17600,-100,31500,"sd","10:51:21",6453100
