"price","change","match_qtty","side","time","total_vol"
22200,-800,100,"sd","13:52:36",10264400
22200,-800,100,"sd","13:52:36",10264300
22200,-800,100,"sd","13:52:36",10264200
22200,-800,2800,"sd","13:52:36",10264100
22200,-800,100,"sd","13:52:36",10261300
22200,-800,1700,"sd","13:52:36",10261200
22200,-800,2400,"sd","13:52:36",10259500
22200,-800,300,"sd","13:52:36",10257100
22200,-800,500,"sd","13:52:36",10256800
22200,-800,1000,"sd","13:52:36",10256300
22200,-800,400,"sd","13:52:36",10255300
22200,-800,8000,"sd","13:52:36",10254900
22200,-800,1000,"sd","13:52:36",10246900
22200,-800,3000,"sd","13:52:36",10245900
22200,-800,100,"sd","13:52:36",10242900
22200,-800,2900,"sd","13:52:36",10242800
22200,-800,4200,"sd","13:52:34",10239900
22250,-750,100,"bu","13:52:33",10235700
22250,-750,2000,"bu","13:52:31",10235600
22200,-800,2300,"sd","13:52:30",10233600
22200,-800,1100,"sd","13:52:29",10231300
22200,-800,100,"sd","13:52:29",10230200
22200,-800,500,"sd","13:52:29",10230100
22200,-800,200,"sd","13:52:29",10229600
22200,-800,600,"sd","13:52:29",10229400
22200,-800,500,"sd","13:52:29",10228800
22250,-750,3000,"bu","13:52:28",10228300
22200,-800,100,"sd","13:52:26",10225300
22200,-800,500,"sd","13:52:23",10225200
22200,-800,400,"sd","13:52:22",10224700
22200,-800,400,"sd","13:52:22",10224300
22200,-800,500,"sd","13:52:22",10223900
22200,-800,100,"sd","13:52:22",10223400
22200,-800,1000,"sd","13:52:22",10223300
22200,-800,1000,"sd","13:52:22",10222300
22200,-800,500,"sd","13:52:22",10221300
22200,-800,100,"sd","13:52:22",10220800
22200,-800,1000,"sd","13:52:22",10220700
22200,-800,1000,"sd","13:52:22",10219700
22200,-800,3000,"sd","13:52:22",10218700
22200,-800,1000,"sd","13:52:22",10215700
22200,-800,1000,"sd","13:52:22",10214700
22200,-800,200,"sd","13:52:22",10213700
22200,-800,500,"sd","13:52:22",10213500
22200,-800,100,"sd","13:52:22",10213000
22200,-800,100,"sd","13:52:22",10212900
22200,-800,100,"sd","13:52:22",10212800
22200,-800,200,"sd","13:52:22",10212700
22200,-800,2600,"sd","13:52:22",10212500
22200,-800,200,"sd","13:52:22",10209900
22200,-800,5000,"sd","13:52:22",10209700
22250,-750,2000,"bu","13:52:21",10204700
22250,-750,200,"bu","13:52:21",10202700
22250,-750,1000,"bu","13:52:21",10202500
22200,-800,10000,"sd","13:52:20",10201500
22200,-800,1000,"sd","13:52:20",10191500
22200,-800,900,"sd","13:52:20",10190500
22200,-800,300,"sd","13:52:20",10189600
22200,-800,5000,"sd","13:52:20",10189300
22200,-800,100,"sd","13:52:20",10184300
22200,-800,1000,"sd","13:52:20",10184200
22200,-800,300,"sd","13:52:20",10183200
22200,-800,500,"sd","13:52:20",10182900
22200,-800,100,"sd","13:52:20",10182400
22200,-800,100,"sd","13:52:20",10182300
22200,-800,1000,"sd","13:52:20",10182200
22200,-800,10000,"sd","13:52:20",10181200
22200,-800,600,"sd","13:52:20",10171200
22200,-800,1000,"sd","13:52:20",10170600
22200,-800,500,"sd","13:52:20",10169600
22200,-800,300,"sd","13:52:20",10169100
22200,-800,100,"sd","13:52:20",10168800
22200,-800,3000,"sd","13:52:20",10168700
22200,-800,1000,"sd","13:52:20",10165700
22200,-800,100,"sd","13:52:20",10164700
22200,-800,1500,"sd","13:52:20",10164600
22200,-800,5000,"sd","13:52:20",10163100
22200,-800,200,"sd","13:52:20",10158100
22200,-800,1000,"sd","13:52:20",10157900
22200,-800,1000,"sd","13:52:20",10156900
22200,-800,500,"sd","13:52:20",10155900
22200,-800,100,"sd","13:52:20",10155400
22200,-800,500,"sd","13:52:20",10155300
22200,-800,100,"sd","13:52:20",10154800
22200,-800,2700,"sd","13:52:20",10154700
22200,-800,10000,"sd","13:52:20",10152000
22200,-800,500,"sd","13:52:20",10142000
22200,-800,300,"sd","13:52:20",10141500
22250,-750,100,"bu","13:52:18",10141200
22250,-750,1900,"bu","13:52:18",10141100
22250,-750,500,"bu","13:52:18",10139200
22250,-750,100,"bu","13:52:18",10138700
22250,-750,100,"bu","13:52:16",10138600
22250,-750,900,"bu","13:52:16",10138500
22250,-750,500,"bu","13:52:16",10137600
22250,-750,1000,"bu","13:52:12",10137100
22250,-750,100,"bu","13:52:11",10136100
22250,-750,100,"sd","13:52:10",10136000
22250,-750,100,"sd","13:52:10",10135900
22250,-750,500,"sd","13:52:10",10135800
22250,-750,2600,"sd","13:52:10",10135300
22250,-750,100,"sd","13:52:10",10132700
22250,-750,2300,"sd","13:52:09",10132600
22250,-750,400,"sd","13:52:09",10130300
22250,-750,1100,"sd","13:52:09",10129900
22250,-750,200,"sd","13:52:09",10128800
22250,-750,700,"sd","13:52:09",10128600
22250,-750,100,"sd","13:52:09",10127900
22250,-750,200,"sd","13:52:09",10127800
22250,-750,2000,"sd","13:52:09",10127600
22250,-750,1000,"sd","13:52:09",10125600
22250,-750,3300,"sd","13:52:09",10124600
22250,-750,200,"sd","13:52:09",10121300
22250,-750,100,"sd","13:52:09",10121100
22250,-750,1000,"sd","13:52:09",10121000
22250,-750,5000,"sd","13:52:09",10120000
22250,-750,100,"sd","13:52:09",10115000
22250,-750,200,"sd","13:52:09",10114900
22250,-750,100,"sd","13:52:09",10114700
22250,-750,100,"sd","13:52:09",10114600
22250,-750,200,"sd","13:52:09",10114500
22250,-750,1300,"sd","13:52:09",10114300
22250,-750,200,"sd","13:52:09",10113000
22250,-750,200,"sd","13:52:09",10112800
22250,-750,800,"sd","13:52:08",10112600
22250,-750,2800,"sd","13:52:08",10111800
22250,-750,600,"sd","13:52:08",10109000
22250,-750,500,"sd","13:52:08",10108400
22250,-750,2300,"sd","13:52:08",10107900
22300,-700,1000,"bu","13:52:06",10105600
22250,-750,5000,"sd","13:52:06",10104600
22250,-750,8000,"sd","13:52:06",10099600
22250,-750,600,"sd","13:52:03",10091600
22250,-750,200,"sd","13:52:03",10091000
22250,-750,300,"sd","13:52:03",10090800
22250,-750,700,"sd","13:52:02",10090500
22250,-750,2700,"sd","13:52:02",10089800
22250,-750,10000,"sd","13:52:02",10087100
22250,-750,1000,"sd","13:52:02",10077100
22250,-750,2000,"sd","13:52:02",10076100
22250,-750,1000,"sd","13:52:02",10074100
22250,-750,1000,"sd","13:52:02",10073100
22250,-750,300,"sd","13:52:02",10072100
22250,-750,300,"sd","13:52:02",10071800
22250,-750,500,"sd","13:52:02",10071500
22250,-750,500,"sd","13:52:02",10071000
22250,-750,500,"sd","13:52:01",10070500
22250,-750,200,"sd","13:52:01",10070000
22250,-750,500,"sd","13:52:01",10069800
22250,-750,100,"sd","13:52:01",10069300
22250,-750,1000,"sd","13:52:01",10069200
22250,-750,200,"sd","13:52:01",10068200
22250,-750,7600,"sd","13:52:01",10068000
22250,-750,500,"sd","13:52:01",10060400
22250,-750,200,"sd","13:52:01",10059900
22300,-700,500,"bu","13:52:01",10059700
22250,-750,500,"sd","13:51:59",10059200
22250,-750,200,"sd","13:51:59",10058700
22250,-750,1000,"sd","13:51:58",10058500
22250,-750,100,"sd","13:51:58",10057500
22250,-750,1000,"sd","13:51:58",10057400
22250,-750,2000,"sd","13:51:58",10056400
22250,-750,1000,"sd","13:51:58",10054400
22250,-750,9900,"sd","13:51:58",10053400
22250,-750,2000,"sd","13:51:56",10043500
22300,-700,300,"bu","13:51:56",10041500
22250,-750,2000,"sd","13:51:55",10041200
22250,-750,5900,"sd","13:51:53",10039200
22300,-700,200,"bu","13:51:51",10033300
22250,-750,200,"sd","13:51:50",10033100
22250,-750,500,"sd","13:51:50",10032900
22300,-700,5000,"bu","13:51:49",10032400
22250,-750,700,"sd","13:51:49",10027400
22300,-700,4000,"bu","13:51:47",10026700
22300,-700,1000,"bu","13:51:47",10022700
22250,-750,500,"sd","13:51:46",10021700
22300,-700,5000,"bu","13:51:46",10021200
22300,-700,1000,"bu","13:51:42",10016200
22300,-700,1000,"bu","13:51:42",10015200
22250,-750,3000,"sd","13:51:42",10014200
22250,-750,2600,"sd","13:51:42",10011200
22250,-750,400,"sd","13:51:42",10008600
22300,-700,500,"bu","13:51:40",10008200
22300,-700,500,"bu","13:51:40",10007700
22250,-750,3000,"sd","13:51:40",10007200
22300,-700,100,"bu","13:51:40",10004200
22250,-750,1800,"sd","13:51:39",10004100
22250,-750,300,"sd","13:51:39",10002300
22250,-750,500,"sd","13:51:39",10002000
22250,-750,100,"sd","13:51:39",10001500
22250,-750,200,"sd","13:51:39",10001400
22250,-750,4500,"sd","13:51:39",10001200
22250,-750,100,"sd","13:51:39",9996700
22250,-750,200,"sd","13:51:39",9996600
22250,-750,200,"sd","13:51:39",9996400
22250,-750,100,"sd","13:51:39",9996200
22250,-750,5000,"sd","13:51:39",9996100
22250,-750,100,"sd","13:51:39",9991100
22250,-750,200,"sd","13:51:38",9991000
22250,-750,400,"sd","13:51:38",9990800
22250,-750,100,"sd","13:51:38",9990400
22250,-750,200,"sd","13:51:38",9990300
22250,-750,300,"sd","13:51:38",9990100
22250,-750,1000,"sd","13:51:38",9989800
22250,-750,500,"sd","13:51:38",9988800
22250,-750,500,"sd","13:51:38",9988300
22250,-750,500,"sd","13:51:38",9987800
22300,-700,200,"bu","13:51:37",9987300
22300,-700,500,"bu","13:51:35",9987100
22300,-700,100,"bu","13:51:34",9986600
22300,-700,1000,"bu","13:51:34",9986500
22300,-700,500,"bu","13:51:32",9985500
22300,-700,200,"bu","13:51:32",9985000
22300,-700,300,"bu","13:51:31",9984800
22300,-700,100,"bu","13:51:31",9984500
22300,-700,300,"bu","13:51:28",9984400
22300,-700,4500,"bu","13:51:28",9984100
22300,-700,200,"bu","13:51:27",9979600
22300,-700,1000,"sd","13:51:26",9979400
22300,-700,100,"sd","13:51:26",9978400
22300,-700,600,"sd","13:51:26",9978300
22300,-700,5000,"sd","13:51:26",9977700
22300,-700,700,"sd","13:51:26",9972700
22300,-700,400,"sd","13:51:26",9972000
22300,-700,5000,"sd","13:51:26",9971600
22300,-700,100,"sd","13:51:26",9966600
22300,-700,100,"sd","13:51:26",9966500
22300,-700,500,"sd","13:51:26",9966400
22300,-700,100,"sd","13:51:26",9965900
22300,-700,300,"sd","13:51:26",9965800
22300,-700,2100,"sd","13:51:26",9965500
22300,-700,200,"sd","13:51:26",9963400
22300,-700,1000,"sd","13:51:26",9963200
22300,-700,100,"sd","13:51:26",9962200
22300,-700,500,"sd","13:51:26",9962100
22300,-700,500,"sd","13:51:26",9961600
22300,-700,300,"sd","13:51:26",9961100
22300,-700,200,"sd","13:51:26",9960800
22300,-700,5400,"sd","13:51:26",9960600
22300,-700,500,"sd","13:51:26",9955200
22300,-700,300,"sd","13:51:26",9954700
22300,-700,200,"sd","13:51:26",9954400
22300,-700,2100,"sd","13:51:26",9954200
22300,-700,300,"sd","13:51:26",9952100
22300,-700,500,"sd","13:51:26",9951800
22300,-700,500,"sd","13:51:26",9951300
22300,-700,200,"sd","13:51:26",9950800
22300,-700,1000,"sd","13:51:26",9950600
22300,-700,600,"sd","13:51:26",9949600
22300,-700,500,"sd","13:51:26",9949000
22300,-700,1000,"sd","13:51:26",9948500
22300,-700,1000,"sd","13:51:26",9947500
22300,-700,1000,"sd","13:51:26",9946500
22300,-700,1000,"sd","13:51:26",9945500
22300,-700,2000,"sd","13:51:26",9944500
22300,-700,500,"sd","13:51:26",9942500
22300,-700,1000,"sd","13:51:26",9942000
22300,-700,400,"sd","13:51:26",9941000
22300,-700,500,"sd","13:51:26",9940600
22300,-700,100,"sd","13:51:26",9940100
22300,-700,200,"sd","13:51:26",9940000
22300,-700,2000,"sd","13:51:26",9939800
22300,-700,200,"sd","13:51:26",9937800
22300,-700,300,"sd","13:51:26",9937600
22300,-700,300,"sd","13:51:26",9937300
22300,-700,500,"sd","13:51:26",9937000
22300,-700,500,"sd","13:51:26",9936500
22300,-700,500,"sd","13:51:26",9936000
22300,-700,500,"sd","13:51:26",9935500
22300,-700,200,"sd","13:51:26",9935000
22300,-700,2000,"sd","13:51:26",9934800
22300,-700,500,"sd","13:51:26",9932800
22300,-700,1000,"sd","13:51:26",9932300
22300,-700,100,"sd","13:51:26",9931300
22300,-700,1000,"sd","13:51:26",9931200
22300,-700,200,"sd","13:51:26",9930200
22300,-700,200,"sd","13:51:26",9930000
22300,-700,1000,"sd","13:51:26",9929800
22300,-700,100,"sd","13:51:26",9928800
22300,-700,200,"sd","13:51:26",9928700
22300,-700,500,"sd","13:51:26",9928500
22300,-700,100,"sd","13:51:26",9928000
22300,-700,100,"sd","13:51:26",9927900
22300,-700,200,"sd","13:51:26",9927800
22300,-700,100,"sd","13:51:26",9927600
22300,-700,300,"sd","13:51:25",9927500
22300,-700,300,"sd","13:51:25",9927200
22300,-700,200,"sd","13:51:25",9926900
22300,-700,800,"sd","13:51:25",9926700
22300,-700,700,"sd","13:51:25",9925900
22300,-700,400,"sd","13:51:25",9925200
22300,-700,100,"sd","13:51:25",9924800
22300,-700,800,"sd","13:51:25",9924700
22300,-700,500,"sd","13:51:25",9923900
22300,-700,100,"sd","13:51:25",9923400
22300,-700,200,"sd","13:51:25",9923300
22300,-700,2700,"sd","13:51:25",9923100
22300,-700,1000,"sd","13:51:24",9920400
22300,-700,800,"sd","13:51:24",9919400
22300,-700,100,"sd","13:51:24",9918600
22300,-700,100,"sd","13:51:24",9918500
22300,-700,100,"sd","13:51:23",9918400
22300,-700,300,"sd","13:51:23",9918300
22300,-700,200,"sd","13:51:23",9918000
22300,-700,1000,"sd","13:51:23",9917800
22300,-700,200,"sd","13:51:23",9916800
22300,-700,600,"sd","13:51:23",9916600
22300,-700,1300,"sd","13:51:22",9916000
22300,-700,1100,"sd","13:51:21",9914700
22300,-700,500,"sd","13:51:21",9913600
22300,-700,400,"sd","13:51:21",9913100
22300,-700,1600,"sd","13:51:21",9912700
22300,-700,500,"sd","13:51:21",9911100
22300,-700,100,"sd","13:51:21",9910600
22300,-700,500,"sd","13:51:21",9910500
22300,-700,500,"sd","13:51:21",9910000
22300,-700,500,"sd","13:51:21",9909500
22300,-700,1000,"sd","13:51:21",9909000
22300,-700,300,"sd","13:51:21",9908000
22300,-700,500,"sd","13:51:21",9907700
22300,-700,300,"sd","13:51:21",9907200
22300,-700,1000,"sd","13:51:21",9906900
22300,-700,1000,"sd","13:51:21",9905900
22300,-700,1100,"sd","13:51:21",9904900
22300,-700,300,"sd","13:51:21",9903800
22300,-700,500,"sd","13:51:21",9903500
22300,-700,500,"sd","13:51:21",9903000
22300,-700,500,"sd","13:51:21",9902500
22300,-700,1000,"sd","13:51:21",9902000
22300,-700,200,"sd","13:51:21",9901000
22300,-700,5000,"sd","13:51:21",9900800
22300,-700,200,"sd","13:51:21",9895800
22300,-700,2000,"sd","13:51:21",9895600
22300,-700,200,"sd","13:51:21",9893600
22300,-700,800,"sd","13:51:21",9893400
22300,-700,5200,"sd","13:51:21",9892600
22350,-650,2000,"bu","13:51:21",9887400
22300,-700,3000,"sd","13:51:21",9885400
22300,-700,11800,"sd","13:51:20",9882400
22300,-700,1000,"sd","13:51:19",9870600
22300,-700,1000,"sd","13:51:19",9869600
22300,-700,200,"sd","13:51:19",9868600
22300,-700,300,"sd","13:51:19",9868400
22300,-700,200,"sd","13:51:19",9868100
22300,-700,1000,"sd","13:51:19",9867900
22300,-700,500,"sd","13:51:19",9866900
22300,-700,1500,"sd","13:51:19",9866400
22300,-700,100,"sd","13:51:19",9864900
22300,-700,1000,"sd","13:51:19",9864800
22300,-700,1400,"sd","13:51:19",9863800
22300,-700,600,"sd","13:51:17",9862400
22300,-700,800,"sd","13:51:17",9861800
22300,-700,200,"sd","13:51:16",9861000
22300,-700,500,"sd","13:51:16",9860800
22300,-700,1000,"sd","13:51:16",9860300
22300,-700,100,"sd","13:51:16",9859300
22300,-700,2000,"sd","13:51:16",9859200
22300,-700,100,"sd","13:51:16",9857200
22300,-700,300,"sd","13:51:16",9857100
22300,-700,500,"sd","13:51:16",9856800
22300,-700,100,"sd","13:51:16",9856300
22300,-700,1000,"sd","13:51:16",9856200
22300,-700,100,"sd","13:51:16",9855200
22300,-700,200,"sd","13:51:16",9855100
22300,-700,100,"sd","13:51:16",9854900
22300,-700,3300,"sd","13:51:16",9854800
22300,-700,1000,"sd","13:51:16",9851500
22300,-700,8000,"sd","13:51:16",9850500
22300,-700,2300,"sd","13:51:16",9842500
22300,-700,10000,"sd","13:51:16",9840200
22300,-700,10000,"sd","13:51:16",9830200
22300,-700,100,"sd","13:51:16",9820200
22300,-700,100,"sd","13:51:16",9820100
22300,-700,1000,"sd","13:51:16",9820000
22300,-700,100,"sd","13:51:16",9819000
22300,-700,10500,"sd","13:51:16",9818900
22300,-700,1100,"sd","13:51:16",9808400
22300,-700,100,"sd","13:51:16",9807300
22300,-700,3000,"sd","13:51:16",9807200
22300,-700,2000,"sd","13:51:16",9804200
22300,-700,300,"sd","13:51:16",9802200
22300,-700,200,"sd","13:51:16",9801900
22300,-700,1000,"sd","13:51:16",9801700
22300,-700,4600,"sd","13:51:16",9800700
22300,-700,500,"sd","13:51:16",9796100
22300,-700,2000,"sd","13:51:16",9795600
22300,-700,700,"sd","13:51:16",9793600
22300,-700,400,"sd","13:51:16",9792900
22300,-700,10500,"sd","13:51:16",9792500
22300,-700,1000,"sd","13:51:16",9782000
22350,-650,1100,"bu","13:51:15",9781000
22300,-700,100,"sd","13:51:13",9779900
22300,-700,1000,"sd","13:51:13",9779800
22300,-700,1000,"sd","13:51:13",9778800
22300,-700,2000,"sd","13:51:13",9777800
22300,-700,500,"sd","13:51:13",9775800
22300,-700,2000,"sd","13:51:13",9775300
22300,-700,200,"sd","13:51:13",9773300
22300,-700,4200,"sd","13:51:13",9773100
22300,-700,1500,"sd","13:51:13",9768900
22300,-700,100,"sd","13:51:13",9767400
22300,-700,100,"sd","13:51:13",9767300
22300,-700,200,"sd","13:51:13",9767200
22300,-700,600,"sd","13:51:13",9767000
22300,-700,200,"sd","13:51:13",9766400
22300,-700,100,"sd","13:51:13",9766200
22300,-700,5000,"sd","13:51:13",9766100
22300,-700,1000,"sd","13:51:13",9761100
22300,-700,200,"sd","13:51:13",9760100
22300,-700,200,"sd","13:51:11",9759900
22300,-700,1000,"sd","13:51:11",9759700
22300,-700,6800,"sd","13:51:11",9758700
22300,-700,3000,"sd","13:51:10",9751900
22300,-700,500,"sd","13:51:06",9748900
22300,-700,1800,"sd","13:51:06",9748400
22300,-700,200,"sd","13:51:06",9746600
22300,-700,200,"sd","13:51:06",9746400
22300,-700,500,"sd","13:51:06",9746200
22300,-700,100,"sd","13:51:06",9745700
22300,-700,100,"sd","13:51:06",9745600
22300,-700,300,"sd","13:51:06",9745500
22300,-700,500,"sd","13:51:06",9745200
22300,-700,1300,"sd","13:51:06",9744700
22300,-700,700,"sd","13:51:05",9743400
22300,-700,3000,"sd","13:51:05",9742700
22300,-700,2500,"sd","13:51:05",9739700
22300,-700,100,"sd","13:51:05",9737200
22300,-700,100,"sd","13:51:05",9737100
22300,-700,5000,"sd","13:51:05",9737000
22300,-700,100,"sd","13:51:05",9732000
22300,-700,100,"sd","13:51:05",9731900
22300,-700,300,"sd","13:51:05",9731800
22300,-700,1000,"sd","13:51:05",9731500
22300,-700,200,"sd","13:51:05",9730500
22300,-700,5000,"sd","13:51:05",9730300
22300,-700,100,"sd","13:51:05",9725300
22300,-700,200,"sd","13:51:05",9725200
22300,-700,100,"sd","13:51:05",9725000
22300,-700,500,"sd","13:51:05",9724900
22300,-700,1000,"sd","13:51:05",9724400
22350,-650,500,"bu","13:51:05",9723400
22350,-650,100,"bu","13:51:03",9722900
22300,-700,200,"sd","13:51:01",9722800
22300,-700,500,"sd","13:51:01",9722600
22300,-700,1000,"sd","13:51:01",9722100
22300,-700,1000,"sd","13:51:01",9721100
22300,-700,100,"sd","13:51:01",9720100
22300,-700,200,"sd","13:51:01",9720000
22300,-700,1000,"sd","13:51:01",9719800
22300,-700,100,"sd","13:51:01",9718800
22300,-700,100,"sd","13:51:01",9718700
22300,-700,2000,"sd","13:51:01",9718600
22300,-700,100,"sd","13:51:01",9716600
22300,-700,2000,"sd","13:51:01",9716500
22300,-700,100,"sd","13:51:01",9714500
22300,-700,200,"sd","13:51:01",9714400
22300,-700,3000,"sd","13:51:01",9714200
22300,-700,200,"sd","13:51:01",9711200
22300,-700,100,"sd","13:51:01",9711000
22300,-700,1000,"sd","13:51:01",9710900
22300,-700,100,"sd","13:51:01",9709900
22300,-700,900,"sd","13:51:01",9709800
22300,-700,2000,"sd","13:51:01",9708900
22300,-700,500,"sd","13:51:01",9706900
22300,-700,200,"sd","13:51:01",9706400
22300,-700,500,"sd","13:51:01",9706200
22300,-700,1000,"sd","13:51:01",9705700
22300,-700,1900,"sd","13:51:01",9704700
22300,-700,100,"sd","13:51:00",9702800
22300,-700,100,"sd","13:51:00",9702700
22300,-700,100,"sd","13:51:00",9702600
22300,-700,500,"sd","13:51:00",9702500
22300,-700,200,"sd","13:51:00",9702000
22300,-700,1000,"sd","13:51:00",9701800
22300,-700,500,"sd","13:51:00",9700800
22300,-700,1000,"sd","13:51:00",9700300
22300,-700,1500,"sd","13:51:00",9699300
22350,-650,200,"bu","13:50:59",9697800
22350,-650,100,"bu","13:50:58",9697600
22350,-650,200,"bu","13:50:57",9697500
22300,-700,2000,"sd","13:50:53",9697300
22300,-700,500,"sd","13:50:53",9695300
22300,-700,500,"sd","13:50:53",9694800
22300,-700,500,"sd","13:50:53",9694300
22300,-700,5000,"sd","13:50:53",9693800
22300,-700,400,"sd","13:50:53",9688800
22300,-700,500,"sd","13:50:53",9688400
22300,-700,300,"sd","13:50:53",9687900
22300,-700,200,"sd","13:50:53",9687600
22300,-700,100,"sd","13:50:53",9687400
22350,-650,500,"bu","13:50:51",9687300
22350,-650,3000,"bu","13:50:50",9686800
22350,-650,200,"bu","13:50:47",9683800
22350,-650,6200,"bu","13:50:46",9683600
22350,-650,3800,"bu","13:50:46",9677400
22300,-700,500,"sd","13:50:45",9673600
22350,-650,1200,"bu","13:50:44",9673100
