"price","change","match_qtty","side","time","total_vol"
25050,350,100,"sd","14:07:47",9617000
25050,350,800,"sd","14:07:46",9616900
25050,350,500,"sd","14:07:40",9616100
25050,350,100,"sd","14:07:38",9615600
25100,400,100,"bu","14:07:37",9615500
25050,350,1400,"sd","14:07:35",9615400
25050,350,100,"sd","14:07:35",9614000
25050,350,100,"sd","14:07:35",9613900
25050,350,1400,"sd","14:07:35",9613800
25100,400,500,"bu","14:07:34",9612400
25050,350,300,"sd","14:07:30",9611900
25050,350,500,"sd","14:07:29",9611600
25050,350,500,"sd","14:07:29",9611100
25100,400,5000,"bu","14:07:27",9610600
25050,350,2300,"sd","14:07:26",9605600
25050,350,1000,"sd","14:07:26",9603300
25050,350,200,"sd","14:07:26",9602300
25050,350,1500,"sd","14:07:26",9602100
25050,350,500,"sd","14:07:25",9600600
25050,350,10000,"sd","14:07:23",9600100
25050,350,100,"sd","14:07:23",9590100
25050,350,100,"sd","14:07:21",9590000
25050,350,1000,"sd","14:07:17",9589900
25050,350,1000,"sd","14:07:12",9588900
25050,350,1000,"sd","14:07:12",9587900
25050,350,100,"sd","14:07:12",9586900
25050,350,100,"sd","14:07:11",9586800
25050,350,100,"sd","14:07:08",9586700
25050,350,800,"sd","14:07:06",9586600
25050,350,3700,"sd","14:07:05",9585800
25050,350,300,"sd","14:07:05",9582100
25050,350,100,"sd","14:07:05",9581800
25050,350,9600,"bu","14:07:01",9581700
25050,350,400,"bu","14:06:59",9572100
25050,350,4600,"bu","14:06:59",9571700
25050,350,600,"sd","14:06:57",9567100
25050,350,200,"sd","14:06:57",9566500
25050,350,100,"sd","14:06:57",9566300
25050,350,2500,"sd","14:06:57",9566200
25100,400,2000,"bu","14:06:55",9563700
25050,350,300,"sd","14:06:54",9561700
25050,350,500,"sd","14:06:53",9561400
25050,350,1000,"sd","14:06:52",9560900
25100,400,500,"bu","14:06:51",9559900
25050,350,300,"bu","14:06:50",9559400
25050,350,1400,"bu","14:06:50",9559100
25050,350,400,"bu","14:06:49",9557700
25050,350,10000,"bu","14:06:46",9557300
25050,350,4300,"sd","14:06:46",9547300
25050,350,100,"sd","14:06:46",9543000
25050,350,3000,"sd","14:06:46",9542900
25050,350,1900,"sd","14:06:46",9539900
25050,350,5000,"sd","14:06:46",9538000
25050,350,5400,"sd","14:06:46",9533000
25100,400,2000,"bu","14:06:45",9527600
25050,350,100,"sd","14:06:45",9525600
25050,350,200,"sd","14:06:44",9525500
25050,350,1000,"sd","14:06:41",9525300
25050,350,100,"sd","14:06:41",9524300
25100,400,100,"bu","14:06:40",9524200
25050,350,100,"sd","14:06:38",9524100
25100,400,28700,"bu","14:06:38",9524000
25100,400,100,"bu","14:06:38",9495300
25100,400,500,"bu","14:06:38",9495200
25100,400,700,"bu","14:06:38",9494700
25050,350,100,"sd","14:06:37",9494000
25050,350,600,"sd","14:06:37",9493900
25050,350,2400,"sd","14:06:37",9493300
25050,350,500,"sd","14:06:37",9490900
25050,350,4300,"sd","14:06:37",9490400
25100,400,1000,"bu","14:06:36",9486100
25050,350,500,"sd","14:06:35",9485100
25050,350,3000,"sd","14:06:34",9484600
25050,350,100,"sd","14:06:32",9481600
25100,400,1500,"bu","14:06:30",9481500
25050,350,2000,"sd","14:06:26",9480000
25050,350,200,"sd","14:06:26",9478000
25050,350,6700,"sd","14:06:25",9477800
25050,350,3200,"sd","14:06:25",9471100
25050,350,1000,"sd","14:06:25",9467900
25050,350,8200,"sd","14:06:25",9466900
25050,350,100,"sd","14:06:25",9458700
25050,350,500,"sd","14:06:25",9458600
25050,350,1500,"sd","14:06:20",9458100
25050,350,500,"sd","14:06:20",9456600
25050,350,5000,"sd","14:06:18",9456100
25050,350,100,"sd","14:06:16",9451100
25050,350,5000,"sd","14:06:13",9451000
25100,400,500,"bu","14:06:11",9446000
25050,350,500,"sd","14:06:10",9445500
25050,350,500,"sd","14:06:10",9445000
25050,350,5000,"sd","14:06:10",9444500
25050,350,200,"sd","14:06:10",9439500
25050,350,800,"sd","14:06:10",9439300
25050,350,1000,"sd","14:06:10",9438500
25100,400,100,"bu","14:06:09",9437500
25050,350,200,"sd","14:06:07",9437400
25100,400,1000,"bu","14:05:59",9437200
25050,350,100,"sd","14:05:59",9436200
25100,400,5200,"bu","14:05:57",9436100
25100,400,100,"bu","14:05:57",9430900
25050,350,2000,"bu","14:05:54",9430800
25050,350,100,"bu","14:05:54",9428800
25050,350,1000,"bu","14:05:54",9428700
25050,350,300,"bu","14:05:54",9427700
25050,350,400,"bu","14:05:54",9427400
25050,350,100,"bu","14:05:54",9427000
25050,350,200,"bu","14:05:54",9426900
25050,350,100,"bu","14:05:54",9426700
25050,350,100,"bu","14:05:54",9426600
25050,350,1000,"bu","14:05:54",9426500
25050,350,300,"bu","14:05:54",9425500
25050,350,500,"bu","14:05:54",9425200
25050,350,300,"bu","14:05:54",9424700
25050,350,1000,"bu","14:05:54",9424400
25050,350,1500,"bu","14:05:54",9423400
25050,350,800,"bu","14:05:53",9421900
25000,300,5000,"sd","14:05:53",9421100
25050,350,1700,"bu","14:05:49",9416100
25050,350,100,"bu","14:05:49",9414400
25050,350,100,"bu","14:05:49",9414300
25050,350,3000,"bu","14:05:49",9414200
25000,300,8100,"bu","14:05:48",9411200
25000,300,500,"sd","14:05:48",9403100
25000,300,1000,"sd","14:05:48",9402600
25000,300,1000,"sd","14:05:48",9401600
25000,300,10000,"sd","14:05:48",9400600
25000,300,1000,"sd","14:05:48",9390600
25000,300,16800,"sd","14:05:48",9389600
25000,300,5000,"sd","14:05:48",9372800
25000,300,1600,"sd","14:05:48",9367800
25000,300,300,"bu","14:05:45",9366200
25000,300,1000,"bu","14:05:45",9365900
25000,300,11400,"bu","14:05:45",9364900
25000,300,100,"bu","14:05:45",9353500
25000,300,200,"bu","14:05:45",9353400
25000,300,200,"bu","14:05:45",9353200
25000,300,100,"bu","14:05:45",9353000
25000,300,100,"bu","14:05:45",9352900
25000,300,900,"bu","14:05:45",9352800
25000,300,1100,"bu","14:05:45",9351900
25000,300,2900,"bu","14:05:44",9350800
25000,300,100,"bu","14:05:44",9347900
25000,300,2000,"bu","14:05:44",9347800
25000,300,500,"bu","14:05:43",9345800
25000,300,1000,"bu","14:05:43",9345300
25000,300,100,"bu","14:05:43",9344300
25000,300,3000,"bu","14:05:43",9344200
25000,300,100,"bu","14:05:43",9341200
25000,300,500,"bu","14:05:43",9341100
25000,300,5000,"bu","14:05:43",9340600
25000,300,5000,"bu","14:05:43",9335600
25000,300,400,"bu","14:05:43",9330600
25000,300,500,"bu","14:05:43",9330200
25000,300,100,"bu","14:05:43",9329700
25000,300,5000,"bu","14:05:43",9329600
25000,300,100,"bu","14:05:43",9324600
25000,300,1000,"bu","14:05:43",9324500
25000,300,200,"bu","14:05:43",9323500
25000,300,500,"bu","14:05:43",9323300
25000,300,900,"bu","14:05:43",9322800
25000,300,200,"bu","14:05:43",9321900
25000,300,100,"bu","14:05:43",9321700
25000,300,100,"bu","14:05:43",9321600
25000,300,100,"bu","14:05:43",9321500
25000,300,5000,"bu","14:05:43",9321400
25000,300,1000,"bu","14:05:43",9316400
25000,300,600,"bu","14:05:43",9315400
25000,300,8000,"bu","14:05:43",9314800
25000,300,1000,"bu","14:05:43",9306800
25000,300,1000,"bu","14:05:43",9305800
25000,300,1200,"bu","14:05:43",9304800
25000,300,500,"bu","14:05:43",9303600
25000,300,100,"bu","14:05:43",9303100
25000,300,100,"bu","14:05:43",9303000
25000,300,1000,"bu","14:05:43",9302900
25000,300,500,"bu","14:05:43",9301900
25000,300,500,"bu","14:05:43",9301400
25000,300,15700,"bu","14:05:43",9300900
25000,300,400,"bu","14:05:43",9285200
25000,300,1000,"bu","14:05:43",9284800
25000,300,1000,"bu","14:05:42",9283800
25000,300,100,"bu","14:05:42",9282800
25000,300,200,"bu","14:05:42",9282700
25000,300,3200,"bu","14:05:42",9282500
25000,300,800,"bu","14:05:42",9279300
25000,300,1300,"bu","14:05:42",9278500
25000,300,2000,"bu","14:05:42",9277200
25000,300,500,"bu","14:05:42",9275200
25000,300,500,"bu","14:05:42",9274700
25000,300,500,"bu","14:05:42",9274200
25000,300,1000,"bu","14:05:42",9273700
25000,300,500,"bu","14:05:42",9272700
25000,300,1700,"bu","14:05:41",9272200
25000,300,500,"bu","14:05:41",9270500
25000,300,5000,"bu","14:05:41",9270000
25000,300,500,"bu","14:05:41",9265000
25000,300,1000,"bu","14:05:41",9264500
25000,300,200,"bu","14:05:41",9263500
25000,300,200,"bu","14:05:40",9263300
25000,300,5000,"bu","14:05:40",9263100
25000,300,1400,"bu","14:05:40",9258100
25000,300,400,"bu","14:05:40",9256700
25000,300,6300,"bu","14:05:39",9256300
25000,300,500,"bu","14:05:39",9250000
25000,300,2000,"bu","14:05:39",9249500
25000,300,2600,"bu","14:05:39",9247500
25000,300,1000,"bu","14:05:39",9244900
25000,300,1000,"bu","14:05:39",9243900
25000,300,1000,"bu","14:05:39",9242900
25000,300,100,"bu","14:05:39",9241900
25000,300,7100,"bu","14:05:39",9241800
25000,300,400,"bu","14:05:39",9234700
25000,300,200,"bu","14:05:39",9234300
25000,300,2000,"bu","14:05:39",9234100
25000,300,100,"bu","14:05:39",9232100
25000,300,1600,"bu","14:05:39",9232000
25000,300,3500,"bu","14:05:39",9230400
25000,300,100,"bu","14:05:39",9226900
25000,300,10000,"bu","14:05:39",9226800
25000,300,5000,"bu","14:05:39",9216800
25000,300,500,"bu","14:05:39",9211800
25000,300,5000,"bu","14:05:39",9211300
25000,300,1000,"bu","14:05:39",9206300
25000,300,100,"bu","14:05:38",9205300
25000,300,2000,"bu","14:05:38",9205200
25000,300,1900,"bu","14:05:37",9203200
25000,300,200,"bu","14:05:37",9201300
25000,300,100,"bu","14:05:37",9201100
25000,300,100,"bu","14:05:37",9201000
25000,300,1000,"bu","14:05:37",9200900
25000,300,300,"bu","14:05:37",9199900
25000,300,500,"bu","14:05:37",9199600
25000,300,400,"bu","14:05:37",9199100
25000,300,200,"bu","14:05:37",9198700
25000,300,300,"bu","14:05:37",9198500
25000,300,100,"bu","14:05:37",9198200
25000,300,300,"bu","14:05:37",9198100
25000,300,1000,"bu","14:05:37",9197800
25000,300,100,"bu","14:05:37",9196800
25000,300,100,"bu","14:05:37",9196700
25000,300,400,"bu","14:05:37",9196600
25000,300,300,"bu","14:05:37",9196200
25000,300,100,"bu","14:05:37",9195900
25000,300,100,"bu","14:05:37",9195800
25000,300,500,"bu","14:05:37",9195700
25000,300,300,"bu","14:05:37",9195200
25000,300,300,"bu","14:05:35",9194900
25000,300,300,"bu","14:05:35",9194600
25000,300,1000,"bu","14:05:35",9194300
25000,300,500,"bu","14:05:35",9193300
25000,300,1900,"bu","14:05:35",9192800
25000,300,100,"bu","14:05:35",9190900
25000,300,100,"bu","14:05:35",9190800
25000,300,300,"bu","14:05:35",9190700
25000,300,500,"bu","14:05:35",9190400
25000,300,500,"bu","14:05:34",9189900
25000,300,3000,"bu","14:05:34",9189400
25000,300,800,"bu","14:05:34",9186400
25000,300,700,"bu","14:05:34",9185600
25000,300,1500,"bu","14:05:33",9184900
25000,300,300,"bu","14:05:33",9183400
25000,300,100,"bu","14:05:33",9183100
25000,300,500,"bu","14:05:33",9183000
25000,300,6300,"bu","14:05:33",9182500
25000,300,100,"bu","14:05:32",9176200
25000,300,500,"bu","14:05:31",9176100
25000,300,1000,"bu","14:05:30",9175600
25000,300,500,"bu","14:05:29",9174600
25000,300,200,"bu","14:05:29",9174100
25000,300,500,"bu","14:05:29",9173900
25000,300,100,"bu","14:05:29",9173400
25000,300,300,"bu","14:05:29",9173300
25000,300,100,"bu","14:05:29",9173000
25000,300,100,"bu","14:05:29",9172900
25000,300,1100,"bu","14:05:29",9172800
25000,300,100,"bu","14:05:29",9171700
25000,300,100,"bu","14:05:29",9171600
25000,300,1000,"bu","14:05:29",9171500
25000,300,200,"bu","14:05:29",9170500
25000,300,1000,"bu","14:05:29",9170300
25000,300,100,"bu","14:05:29",9169300
25000,300,4600,"bu","14:05:29",9169200
25000,300,400,"bu","14:05:27",9164600
25000,300,600,"bu","14:05:27",9164200
25000,300,200,"bu","14:05:27",9163600
25000,300,100,"bu","14:05:26",9163400
25000,300,200,"bu","14:05:26",9163300
25000,300,200,"bu","14:05:26",9163100
25000,300,200,"bu","14:05:26",9162900
25000,300,100,"bu","14:05:26",9162700
25000,300,500,"bu","14:05:26",9162600
25000,300,700,"bu","14:05:26",9162100
25000,300,500,"bu","14:05:25",9161400
25000,300,5000,"bu","14:05:24",9160900
25000,300,5000,"bu","14:05:24",9155900
25000,300,500,"bu","14:05:24",9150900
25000,300,1000,"bu","14:05:24",9150400
25000,300,400,"bu","14:05:24",9149400
25000,300,100,"bu","14:05:24",9149000
25000,300,900,"bu","14:05:23",9148900
25000,300,1000,"bu","14:05:23",9148000
25000,300,2000,"bu","14:05:23",9147000
25000,300,400,"bu","14:05:23",9145000
25000,300,100,"bu","14:05:23",9144600
25000,300,900,"bu","14:05:23",9144500
25000,300,200,"bu","14:05:23",9143600
25000,300,4500,"bu","14:05:23",9143400
25000,300,1000,"bu","14:05:23",9138900
25000,300,400,"bu","14:05:21",9137900
25000,300,500,"bu","14:05:21",9137500
25000,300,500,"bu","14:05:21",9137000
25000,300,3600,"bu","14:05:21",9136500
25000,300,1400,"bu","14:05:21",9132900
25000,300,600,"bu","14:05:21",9131500
25000,300,400,"bu","14:05:20",9130900
25000,300,2000,"bu","14:05:20",9130500
25000,300,3000,"bu","14:05:20",9128500
25000,300,2000,"bu","14:05:20",9125500
25000,300,100,"bu","14:05:20",9123500
25000,300,300,"bu","14:05:19",9123400
25000,300,100,"bu","14:05:19",9123100
25000,300,100,"bu","14:05:19",9123000
25000,300,200,"bu","14:05:19",9122900
25000,300,1000,"bu","14:05:19",9122700
25000,300,400,"bu","14:05:19",9121700
25000,300,600,"bu","14:05:19",9121300
25000,300,100,"bu","14:05:19",9120700
25000,300,200,"bu","14:05:19",9120600
25000,300,100,"bu","14:05:16",9120400
25000,300,200,"bu","14:05:16",9120300
25000,300,4700,"bu","14:05:16",9120100
25000,300,300,"bu","14:05:13",9115400
25000,300,100,"bu","14:05:13",9115100
25000,300,1600,"bu","14:05:13",9115000
24950,250,500,"sd","14:05:09",9113400
24950,250,500,"sd","14:05:09",9112900
24950,250,500,"bu","14:05:07",9112400
25000,300,1400,"bu","14:05:06",9111900
25000,300,500,"bu","14:05:06",9110500
25000,300,300,"bu","14:05:06",9110000
25000,300,500,"bu","14:05:06",9109700
25000,300,100,"bu","14:05:06",9109200
25000,300,200,"bu","14:05:06",9109100
25000,300,300,"bu","14:05:05",9108900
24950,250,100,"bu","14:05:05",9108600
24950,250,1000,"bu","14:05:05",9108500
24950,250,200,"bu","14:05:05",9107500
24950,250,100,"bu","14:05:05",9107300
24950,250,800,"bu","14:05:05",9107200
24950,250,100,"bu","14:05:05",9106400
24950,250,5000,"bu","14:05:05",9106300
24950,250,2400,"bu","14:05:05",9101300
24950,250,2000,"bu","14:05:04",9098900
24950,250,800,"bu","14:05:03",9096900
24950,250,1500,"bu","14:05:03",9096100
24950,250,2000,"bu","14:05:03",9094600
24950,250,1300,"bu","14:05:02",9092600
24950,250,3000,"bu","14:05:02",9091300
24950,250,700,"bu","14:05:02",9088300
24950,250,1300,"bu","14:05:01",9087600
24950,250,700,"bu","14:05:01",9086300
24950,250,1000,"bu","14:05:01",9085600
24950,250,10000,"bu","14:05:01",9084600
24950,250,500,"bu","14:05:01",9074600
24950,250,500,"bu","14:05:00",9074100
24950,250,3000,"bu","14:05:00",9073600
24950,250,5000,"bu","14:04:57",9070600
24950,250,1000,"bu","14:04:57",9065600
24950,250,300,"bu","14:04:57",9064600
24950,250,100,"bu","14:04:57",9064300
24950,250,200,"bu","14:04:57",9064200
24950,250,100,"bu","14:04:57",9064000
24950,250,100,"bu","14:04:57",9063900
24950,250,500,"bu","14:04:57",9063800
24950,250,100,"bu","14:04:57",9063300
24950,250,1000,"bu","14:04:57",9063200
24950,250,1000,"bu","14:04:57",9062200
24950,250,500,"bu","14:04:57",9061200
24950,250,100,"bu","14:04:57",9060700
24950,250,5800,"bu","14:04:57",9060600
24950,250,200,"bu","14:04:57",9054800
24950,250,9800,"bu","14:04:57",9054600
24950,250,100,"bu","14:04:57",9044800
24950,250,100,"bu","14:04:57",9044700
24950,250,500,"bu","14:04:51",9044600
24900,200,12200,"sd","14:04:49",9044100
24900,200,100,"bu","14:04:49",9031900
24900,200,100,"bu","14:04:49",9031800
24900,200,2000,"bu","14:04:49",9031700
24900,200,1000,"bu","14:04:49",9029700
24900,200,1000,"bu","14:04:49",9028700
24900,200,1400,"bu","14:04:49",9027700
24900,200,1000,"bu","14:04:49",9026300
24900,200,100,"bu","14:04:49",9025300
24900,200,6000,"bu","14:04:49",9025200
24900,200,3800,"bu","14:04:49",9019200
24900,200,2000,"bu","14:04:49",9015400
24900,200,200,"bu","14:04:49",9013400
24900,200,13300,"bu","14:04:49",9013200
24900,200,100,"bu","14:04:49",8999900
24900,200,8400,"bu","14:04:49",8999800
24900,200,100,"bu","14:04:49",8991400
24900,200,300,"bu","14:04:49",8991300
24900,200,2000,"bu","14:04:49",8991000
24900,200,1200,"bu","14:04:49",8989000
24900,200,600,"bu","14:04:49",8987800
24900,200,5500,"bu","14:04:49",8987200
24900,200,9000,"bu","14:04:49",8981700
24900,200,3000,"bu","14:04:49",8972700
24900,200,200,"bu","14:04:49",8969700
24900,200,200,"bu","14:04:49",8969500
24900,200,2000,"bu","14:04:49",8969300
24900,200,2000,"bu","14:04:49",8967300
24900,200,2000,"bu","14:04:49",8965300
24900,200,100,"bu","14:04:49",8963300
24900,200,5000,"bu","14:04:49",8963200
24900,200,1000,"bu","14:04:49",8958200
24900,200,500,"bu","14:04:49",8957200
24900,200,300,"bu","14:04:49",8956700
24900,200,200,"bu","14:04:49",8956400
24900,200,300,"bu","14:04:49",8956200
24900,200,100,"bu","14:04:49",8955900
24900,200,1000,"bu","14:04:49",8955800
24900,200,100,"bu","14:04:49",8954800
24900,200,400,"bu","14:04:49",8954700
24900,200,100,"bu","14:04:49",8954300
24900,200,1000,"bu","14:04:49",8954200
24900,200,4000,"bu","14:04:48",8953200
24850,150,100,"bu","14:04:47",8949200
24850,150,1000,"bu","14:04:47",8949100
24850,150,5000,"bu","14:04:47",8948100
24850,150,500,"bu","14:04:47",8943100
24850,150,10000,"bu","14:04:47",8942600
24850,150,200,"bu","14:04:47",8932600
24850,150,300,"bu","14:04:47",8932400
24850,150,200,"bu","14:04:47",8932100
24850,150,5000,"bu","14:04:47",8931900
24850,150,400,"bu","14:04:47",8926900
24850,150,10000,"bu","14:04:47",8926500
24850,150,100,"bu","14:04:47",8916500
24850,150,200,"bu","14:04:47",8916400
24850,150,400,"bu","14:04:47",8916200
24850,150,4600,"bu","14:04:46",8915800
24850,150,4000,"bu","14:04:46",8911200
24850,150,2000,"bu","14:04:46",8907200
24850,150,200,"bu","14:04:46",8905200
24850,150,1000,"bu","14:04:46",8905000
24850,150,1000,"bu","14:04:46",8904000
24850,150,300,"bu","14:04:46",8903000
24850,150,1100,"bu","14:04:46",8902700
24850,150,500,"bu","14:04:46",8901600
24850,150,3000,"bu","14:04:46",8901100
24850,150,5000,"bu","14:04:46",8898100
24850,150,300,"bu","14:04:46",8893100
24850,150,1000,"bu","14:04:46",8892800
24850,150,1000,"bu","14:04:46",8891800
24850,150,5000,"bu","14:04:46",8890800
24850,150,100,"bu","14:04:46",8885800
24850,150,3000,"bu","14:04:46",8885700
24850,150,800,"bu","14:04:45",8882700
24800,100,400,"sd","14:04:45",8881900
24850,150,1200,"bu","14:04:45",8881500
24850,150,7800,"bu","14:04:45",8880300
24850,150,1500,"bu","14:04:44",8872500
24850,150,200,"bu","14:04:43",8871000
24850,150,500,"bu","14:04:43",8870800
24850,150,2000,"bu","14:04:43",8870300
24850,150,2800,"bu","14:04:43",8868300
24850,150,500,"bu","14:04:43",8865500
24850,150,200,"bu","14:04:43",8865000
24850,150,1800,"bu","14:04:43",8864800
24800,100,100,"sd","14:04:36",8863000
24800,100,3000,"sd","14:04:32",8862900
24800,100,2000,"bu","14:04:30",8859900
24800,100,100,"bu","14:04:30",8857900
24800,100,400,"bu","14:04:30",8857800
24800,100,4600,"bu","14:04:30",8857400
24800,100,400,"bu","14:04:30",8852800
24800,100,500,"bu","14:04:30",8852400
24800,100,700,"bu","14:04:30",8851900
24800,100,600,"bu","14:04:30",8851200
24800,100,5000,"bu","14:04:30",8850600
24800,100,1000,"bu","14:04:30",8845600
24800,100,11100,"bu","14:04:30",8844600
24800,100,1600,"bu","14:04:30",8833500
24800,100,400,"bu","14:04:30",8831900
24800,100,500,"bu","14:04:30",8831500
24800,100,100,"bu","14:04:28",8831000
24800,100,100,"bu","14:04:28",8830900
24800,100,300,"bu","14:04:28",8830800
24800,100,200,"bu","14:04:27",8830500
24800,100,200,"bu","14:04:27",8830300
24800,100,400,"bu","14:04:27",8830100
24800,100,100,"bu","14:04:27",8829700
24800,100,1100,"bu","14:04:27",8829600
24800,100,100,"bu","14:04:26",8828500
24800,100,5000,"bu","14:04:26",8828400
24800,100,1000,"bu","14:04:26",8823400
24800,100,1500,"bu","14:04:26",8822400
24800,100,5000,"bu","14:04:26",8820900
24800,100,100,"bu","14:04:26",8815900
24800,100,5000,"bu","14:04:26",8815800
24800,100,100,"bu","14:04:26",8810800
24800,100,2000,"bu","14:04:26",8810700
24800,100,200,"bu","14:04:26",8808700
24800,100,10000,"bu","14:04:26",8808500
24800,100,2000,"bu","14:04:26",8798500
24800,100,2000,"bu","14:04:26",8796500
