"price","change","match_qtty","side","time","total_vol"
6390,230,7000,"bu","09:31:37",2595100
6390,230,100,"bu","09:31:37",2588100
6390,230,20000,"bu","09:31:37",2588000
6390,230,300,"bu","09:31:37",2568000
6380,220,2000,"bu","09:31:37",2567700
6380,220,500,"bu","09:31:37",2565700
6380,220,2200,"bu","09:31:37",2565200
6380,220,2000,"bu","09:31:37",2563000
6380,220,1000,"bu","09:31:37",2561000
6380,220,2000,"bu","09:31:35",2560000
6380,220,3000,"sd","09:31:25",2558000
6380,220,1000,"sd","09:31:25",2555000
6380,220,500,"sd","09:31:14",2554000
6380,220,5400,"bu","09:31:09",2553500
6380,220,100,"bu","09:31:08",2548100
6380,220,100,"bu","09:31:08",2548000
6380,220,2000,"bu","09:31:08",2547900
6380,220,100,"bu","09:31:08",2545900
6380,220,1500,"bu","09:31:08",2545800
6380,220,500,"bu","09:31:08",2544300
6380,220,100,"bu","09:31:08",2543800
6380,220,100,"bu","09:31:08",2543700
6380,220,2000,"bu","09:31:08",2543600
6380,220,1600,"bu","09:31:08",2541600
6370,210,15000,"bu","09:31:08",2540000
6380,220,3400,"bu","09:31:05",2525000
6380,220,200,"bu","09:31:05",2521600
6370,210,400,"bu","09:31:05",2521400
6370,210,600,"bu","09:31:03",2521000
6370,210,2000,"sd","09:31:00",2520400
6370,210,200,"sd","09:31:00",2518400
6370,210,100,"sd","09:31:00",2518200
6370,210,3300,"sd","09:31:00",2518100
6370,210,10000,"sd","09:31:00",2514800
6380,220,3700,"bu","09:30:57",2504800
6380,220,1000,"bu","09:30:57",2501100
6370,210,1000,"sd","09:30:50",2500100
6370,210,1000,"sd","09:30:49",2499100
6380,220,100,"bu","09:30:48",2498100
6380,220,900,"bu","09:30:48",2498000
6380,220,100,"bu","09:30:48",2497100
6380,220,200,"bu","09:30:48",2497000
6370,210,2000,"sd","09:30:47",2496800
6370,210,100,"sd","09:30:46",2494800
6370,210,7600,"sd","09:30:44",2494700
6370,210,100,"sd","09:30:40",2487100
6370,210,3000,"bu","09:30:36",2487000
6370,210,2000,"bu","09:30:36",2484000
6370,210,700,"bu","09:30:36",2482000
6370,210,10000,"bu","09:30:36",2481300
6370,210,22500,"bu","09:30:36",2471300
6370,210,5000,"bu","09:30:27",2448800
6370,210,500,"bu","09:30:23",2443800
6370,210,2000,"bu","09:30:23",2443300
6370,210,500,"bu","09:30:23",2441300
6370,210,500,"bu","09:30:23",2440800
6370,210,1000,"bu","09:30:23",2440300
6370,210,3000,"bu","09:30:23",2439300
6370,210,1000,"bu","09:30:23",2436300
6370,210,3000,"bu","09:30:23",2435300
6370,210,5000,"bu","09:30:23",2432300
6370,210,1000,"bu","09:30:23",2427300
6370,210,3000,"bu","09:30:22",2426300
6360,200,3000,"sd","09:30:19",2423300
6360,200,1000,"sd","09:30:16",2420300
6360,200,24800,"bu","09:30:06",2419300
6360,200,5000,"bu","09:30:04",2394500
6360,200,200,"bu","09:30:01",2389500
6350,190,100,"sd","09:29:54",2389300
6350,190,500,"sd","09:29:41",2389200
6350,190,1000,"bu","09:29:41",2388700
6350,190,100,"bu","09:29:41",2387700
6350,190,25000,"bu","09:29:41",2387600
6350,190,5000,"bu","09:29:41",2362600
6350,190,1000,"bu","09:29:41",2357600
6350,190,13000,"bu","09:29:41",2356600
6350,190,1000,"bu","09:29:41",2343600
6350,190,20000,"bu","09:29:41",2342600
6350,190,100,"bu","09:29:41",2322600
6350,190,50000,"bu","09:29:41",2322500
6350,190,10000,"bu","09:29:41",2272500
6350,190,600,"bu","09:29:41",2262500
6330,170,300,"bu","09:29:41",2261900
6330,170,100,"bu","09:29:41",2261600
6330,170,1000,"bu","09:29:41",2261500
6330,170,1200,"bu","09:29:41",2260500
6310,150,6300,"sd","09:29:34",2259300
6320,160,1600,"sd","09:29:34",2253000
6320,160,1400,"bu","09:29:33",2251400
6320,160,600,"sd","09:29:30",2250000
6320,160,400,"bu","09:29:28",2249400
6310,150,1200,"sd","09:29:28",2249000
6310,150,5000,"sd","09:29:28",2247800
6310,150,100,"sd","09:29:28",2242800
6310,150,22000,"sd","09:29:28",2242700
6310,150,600,"sd","09:29:27",2220700
6320,160,500,"bu","09:29:25",2220100
6320,160,500,"bu","09:29:19",2219600
6320,160,100,"bu","09:29:18",2219100
6320,160,500,"bu","09:29:14",2219000
6320,160,1900,"bu","09:29:14",2218500
6310,150,17400,"bu","09:29:06",2216600
6310,150,600,"bu","09:29:03",2199200
6310,150,500,"bu","09:29:03",2198600
6300,140,3500,"sd","09:29:02",2198100
6300,140,200,"sd","09:28:57",2194600
6300,140,100,"sd","09:28:56",2194400
6300,140,700,"bu","09:28:53",2194300
6300,140,3000,"bu","09:28:53",2193600
6300,140,1000,"bu","09:28:53",2190600
6300,140,1000,"bu","09:28:53",2189600
6300,140,1500,"bu","09:28:53",2188600
6300,140,1200,"bu","09:28:52",2187100
6300,140,1000,"bu","09:28:52",2185900
6300,140,500,"bu","09:28:52",2184900
6300,140,4000,"bu","09:28:52",2184400
6300,140,2000,"bu","09:28:52",2180400
6300,140,10000,"bu","09:28:52",2178400
6300,140,500,"bu","09:28:52",2168400
6300,140,3000,"bu","09:28:52",2167900
6300,140,1000,"bu","09:28:52",2164900
6300,140,22500,"bu","09:28:52",2163900
6300,140,3200,"bu","09:28:48",2141400
6290,130,2100,"bu","09:28:48",2138200
6290,130,3900,"sd","09:28:44",2136100
6290,130,2100,"sd","09:28:44",2132200
6290,130,200,"sd","09:28:44",2130100
6290,130,200,"sd","09:28:44",2129900
6290,130,2500,"sd","09:28:44",2129700
6300,140,300,"bu","09:28:43",2127200
6300,140,4000,"bu","09:28:40",2126900
6300,140,5000,"bu","09:28:40",2122900
6300,140,1000,"bu","09:28:40",2117900
6300,140,3000,"bu","09:28:40",2116900
6300,140,3000,"bu","09:28:40",2113900
6300,140,500,"bu","09:28:40",2110900
6300,140,3500,"bu","09:28:40",2110400
6290,130,2500,"sd","09:28:40",2106900
6290,130,500,"sd","09:28:40",2104400
6290,130,300,"sd","09:28:38",2103900
6300,140,2000,"bu","09:28:36",2103600
6300,140,500,"bu","09:28:30",2101600
6290,130,100,"sd","09:28:18",2101100
6290,130,1100,"bu","09:28:11",2101000
6280,120,1500,"bu","09:28:07",2099900
6280,120,500,"bu","09:28:06",2098400
6280,120,300,"bu","09:28:06",2097900
6280,120,500,"bu","09:28:03",2097600
6280,120,200,"bu","09:28:02",2097100
6280,120,800,"bu","09:28:02",2096900
6280,120,2000,"bu","09:28:00",2096100
6280,120,100,"bu","09:27:59",2094100
6270,110,10000,"sd","09:27:59",2094000
6280,120,200,"bu","09:27:50",2084000
6280,120,300,"sd","09:27:49",2083800
6280,120,1600,"sd","09:27:49",2083500
6280,120,1000,"sd","09:27:46",2081900
6280,120,5000,"sd","09:27:46",2080900
6300,140,1200,"bu","09:27:36",2075900
6290,130,300,"bu","09:27:36",2074700
6280,120,2500,"bu","09:27:35",2074400
6280,120,1300,"bu","09:27:35",2071900
6270,110,3600,"bu","09:27:35",2070600
6270,110,100,"sd","09:27:29",2067000
6270,110,1000,"sd","09:27:29",2066900
6270,110,1500,"sd","09:27:29",2065900
6280,120,100,"bu","09:27:23",2064400
6280,120,200,"bu","09:27:23",2064300
6280,120,500,"bu","09:27:21",2064100
6280,120,100,"sd","09:27:19",2063600
6280,120,5000,"sd","09:27:19",2063500
6280,120,7800,"sd","09:27:19",2058500
6280,120,900,"sd","09:27:15",2050700
6300,140,700,"bu","09:27:14",2049800
6300,140,1500,"bu","09:27:14",2049100
6300,140,1000,"bu","09:27:14",2047600
6300,140,500,"bu","09:27:14",2046600
6300,140,2900,"bu","09:27:14",2046100
6300,140,300,"bu","09:27:14",2043200
6290,130,600,"bu","09:27:14",2042900
6290,130,100,"bu","09:27:14",2042300
6280,120,500,"sd","09:27:13",2042200
6280,120,800,"sd","09:27:12",2041700
6280,120,1000,"sd","09:27:12",2040900
6280,120,200,"sd","09:27:12",2039900
6290,130,100,"bu","09:27:11",2039700
6290,130,100,"bu","09:27:10",2039600
6290,130,300,"bu","09:27:10",2039500
6290,130,200,"bu","09:27:04",2039200
6290,130,100,"sd","09:26:58",2039000
6300,140,500,"bu","09:26:53",2038900
6300,140,3000,"sd","09:26:51",2038400
6300,140,1400,"sd","09:26:51",2035400
6300,140,200,"sd","09:26:51",2034000
6300,140,3000,"sd","09:26:51",2033800
6300,140,500,"sd","09:26:51",2030800
6300,140,100,"sd","09:26:51",2030300
6300,140,1000,"sd","09:26:51",2030200
6300,140,5000,"sd","09:26:51",2029200
6300,140,1100,"sd","09:26:51",2024200
6300,140,500,"sd","09:26:51",2023100
6300,140,300,"sd","09:26:51",2022600
6300,140,900,"sd","09:26:51",2022300
6300,140,100,"sd","09:26:51",2021400
6300,140,2000,"sd","09:26:51",2021300
6300,140,100,"sd","09:26:51",2019300
6300,140,2300,"sd","09:26:51",2019200
6300,140,6000,"sd","09:26:51",2016900
6300,140,100,"sd","09:26:51",2010900
6300,140,600,"sd","09:26:51",2010800
6300,140,1000,"sd","09:26:51",2010200
6310,150,300,"sd","09:26:47",2009200
6310,150,3000,"sd","09:26:47",2008900
6310,150,500,"sd","09:26:47",2005900
6320,160,500,"bu","09:26:47",2005400
6320,160,1000,"bu","09:26:43",2004900
6320,160,20000,"bu","09:26:39",2003900
6320,160,200,"sd","09:26:38",1983900
6320,160,1100,"sd","09:26:38",1983700
6320,160,100,"sd","09:26:38",1982600
6320,160,3900,"sd","09:26:38",1982500
6330,170,400,"bu","09:26:31",1978600
6320,160,500,"sd","09:26:31",1978200
6330,170,100,"bu","09:26:31",1977700
6320,160,600,"sd","09:26:30",1977600
6320,160,1000,"sd","09:26:30",1977000
6320,160,100,"sd","09:26:30",1976000
6330,170,100,"bu","09:26:30",1975900
6330,170,500,"sd","09:26:28",1975800
6330,170,3000,"sd","09:26:28",1975300
6330,170,2200,"sd","09:26:28",1972300
6330,170,5000,"sd","09:26:28",1970100
6330,170,400,"sd","09:26:28",1965100
6330,170,300,"sd","09:26:28",1964700
6330,170,1800,"sd","09:26:28",1964400
6330,170,100,"sd","09:26:27",1962600
6340,180,100,"bu","09:26:23",1962500
6330,170,7000,"sd","09:26:19",1962400
6350,190,400,"bu","09:26:16",1955400
6350,190,2300,"bu","09:26:16",1955000
6330,170,1100,"sd","09:26:05",1952700
6330,170,800,"sd","09:26:05",1951600
6330,170,2000,"sd","09:26:05",1950800
6330,170,300,"sd","09:26:05",1948800
6330,170,800,"sd","09:26:05",1948500
6330,170,200,"sd","09:26:00",1947700
6330,170,1200,"sd","09:26:00",1947500
6330,170,2000,"sd","09:25:57",1946300
6330,170,1800,"sd","09:25:46",1944300
6330,170,700,"sd","09:25:46",1942500
6350,190,500,"unknown","09:25:46",1941800
6370,210,1300,"bu","09:25:32",1941300
6370,210,2000,"bu","09:25:32",1940000
6370,210,1600,"bu","09:25:32",1938000
6370,210,3200,"bu","09:25:32",1936400
6350,190,1900,"bu","09:25:32",1933200
6330,170,1000,"sd","09:25:29",1931300
6340,180,1000,"sd","09:25:29",1930300
6350,190,1400,"sd","09:25:29",1929300
6350,190,500,"sd","09:25:29",1927900
6350,190,1000,"sd","09:25:29",1927400
6350,190,100,"sd","09:25:29",1926400
6350,190,100,"sd","09:25:29",1926300
6350,190,500,"sd","09:25:29",1926200
6350,190,1000,"sd","09:25:29",1925700
6350,190,14100,"sd","09:25:29",1924700
6360,200,100,"sd","09:25:29",1910600
6360,200,300,"sd","09:25:29",1910500
6370,210,100,"bu","09:25:28",1910200
6360,200,2000,"sd","09:25:26",1910100
6360,200,100,"sd","09:25:26",1908100
6360,200,300,"sd","09:25:26",1908000
6360,200,1100,"sd","09:25:26",1907700
6370,210,100,"bu","09:25:23",1906600
6370,210,100,"sd","09:25:20",1906500
6370,210,800,"sd","09:25:20",1906400
6370,210,700,"sd","09:25:20",1905600
6380,220,100,"bu","09:25:08",1904900
6370,210,1400,"sd","09:25:08",1904800
6370,210,100,"sd","09:25:08",1903400
6370,210,2000,"sd","09:25:08",1903300
6370,210,1500,"sd","09:25:08",1901300
6370,210,300,"sd","09:25:01",1899800
6370,210,500,"sd","09:25:01",1899500
6370,210,300,"sd","09:25:00",1899000
6370,210,800,"sd","09:25:00",1898700
6370,210,700,"sd","09:25:00",1897900
6370,210,1000,"sd","09:25:00",1897200
6370,210,1000,"sd","09:25:00",1896200
6370,210,10000,"sd","09:24:56",1895200
6370,210,1000,"sd","09:24:55",1885200
6370,210,3000,"sd","09:24:54",1884200
6370,210,300,"bu","09:24:52",1881200
6370,210,3000,"bu","09:24:52",1880900
6360,200,2000,"sd","09:24:49",1877900
6360,200,1400,"sd","09:24:49",1875900
6370,210,18500,"bu","09:24:45",1874500
6370,210,1000,"bu","09:24:43",1856000
6370,210,500,"sd","09:24:37",1855000
6350,190,3900,"sd","09:24:31",1854500
6370,210,500,"sd","09:24:31",1850600
6370,210,600,"sd","09:24:31",1850100
6370,210,9400,"sd","09:24:30",1849500
6370,210,600,"sd","09:24:30",1840100
6380,220,200,"bu","09:24:28",1839500
6370,210,200,"sd","09:24:26",1839300
6380,220,7000,"bu","09:24:20",1839100
6380,220,200,"bu","09:24:20",1832100
6350,190,2000,"sd","09:24:18",1831900
6350,190,100,"sd","09:24:18",1829900
6350,190,200,"sd","09:24:18",1829800
6370,210,700,"sd","09:24:18",1829600
6370,210,1000,"sd","09:24:16",1828900
6370,210,200,"bu","09:24:16",1827900
6370,210,100,"bu","09:24:16",1827700
6370,210,200,"bu","09:24:11",1827600
6370,210,1000,"bu","09:24:11",1827400
6370,210,2000,"bu","09:24:11",1826400
6350,190,5000,"sd","09:24:11",1824400
6380,220,100,"bu","09:24:03",1819400
6380,220,3000,"bu","09:24:00",1819300
6350,190,100,"sd","09:23:59",1816300
6350,190,4000,"sd","09:23:59",1816200
6350,190,10000,"sd","09:23:57",1812200
6350,190,500,"sd","09:23:57",1802200
6350,190,10000,"sd","09:23:52",1801700
6350,190,200,"sd","09:23:51",1791700
6320,160,1000,"sd","09:23:46",1791500
6330,170,500,"sd","09:23:46",1790500
6330,170,100,"sd","09:23:46",1790000
6340,180,1000,"sd","09:23:46",1789900
6350,190,200,"sd","09:23:46",1788900
6350,190,400,"sd","09:23:46",1788700
6350,190,300,"sd","09:23:46",1788300
6360,200,4000,"sd","09:23:46",1788000
6360,200,700,"sd","09:23:46",1784000
6380,220,1800,"sd","09:23:46",1783300
6380,220,100,"sd","09:23:45",1781500
6390,230,100,"bu","09:23:45",1781400
6380,220,2300,"sd","09:23:44",1781300
6380,220,2000,"sd","09:23:44",1779000
6380,220,13800,"sd","09:23:43",1777000
6380,220,700,"sd","09:23:43",1763200
6380,220,1500,"sd","09:23:43",1762500
6390,230,2000,"bu","09:23:41",1761000
6390,230,2000,"bu","09:23:39",1759000
6390,230,1000,"bu","09:23:39",1757000
6390,230,500,"bu","09:23:39",1756000
6390,230,100,"sd","09:23:36",1755500
6390,230,500,"sd","09:23:36",1755400
6390,230,900,"sd","09:23:36",1754900
6400,240,1000,"bu","09:23:36",1754000
6400,240,900,"bu","09:23:35",1753000
6400,240,2800,"bu","09:23:33",1752100
6400,240,1000,"bu","09:23:33",1749300
6400,240,100,"bu","09:23:33",1748300
6400,240,5000,"bu","09:23:33",1748200
6400,240,1700,"bu","09:23:33",1743200
6400,240,300,"bu","09:23:30",1741500
6400,240,1000,"bu","09:23:29",1741200
6400,240,1000,"bu","09:23:29",1740200
6420,260,800,"bu","09:23:27",1739200
6400,240,1200,"bu","09:23:27",1738400
6400,240,500,"bu","09:23:27",1737200
6400,240,200,"sd","09:23:25",1736700
6400,240,1000,"sd","09:23:25",1736500
6400,240,800,"sd","09:23:25",1735500
6400,240,400,"sd","09:23:25",1734700
6400,240,1000,"sd","09:23:25",1734300
6400,240,1300,"sd","09:23:23",1733300
6400,240,500,"sd","09:23:22",1732000
6400,240,2600,"sd","09:23:21",1731500
6400,240,100,"sd","09:23:21",1728900
6400,240,900,"sd","09:23:19",1728800
6400,240,1000,"sd","09:23:19",1727900
6400,240,300,"sd","09:23:17",1726900
6400,240,500,"sd","09:23:17",1726600
6400,240,9900,"sd","09:23:17",1726100
6400,240,5000,"sd","09:23:17",1716200
6400,240,500,"sd","09:23:16",1711200
6400,240,3000,"bu","09:23:16",1710700
6400,240,600,"bu","09:23:16",1707700
6400,240,100,"bu","09:23:16",1707100
6400,240,1000,"bu","09:23:16",1707000
6400,240,100,"bu","09:23:16",1706000
6400,240,1200,"bu","09:23:16",1705900
6390,230,100,"sd","09:23:15",1704700
6400,240,200,"bu","09:23:15",1704600
6400,240,2700,"bu","09:23:14",1704400
6400,240,500,"bu","09:23:11",1701700
6350,190,1700,"sd","09:23:10",1701200
6350,190,100,"sd","09:23:10",1699500
6350,190,500,"sd","09:23:10",1699400
6350,190,500,"sd","09:23:10",1698900
6350,190,300,"sd","09:23:10",1698400
6350,190,1300,"sd","09:23:10",1698100
6350,190,600,"sd","09:23:10",1696800
6360,200,400,"sd","09:23:10",1696200
6360,200,3000,"sd","09:23:10",1695800
6380,220,500,"sd","09:23:10",1692800
6380,220,9200,"sd","09:23:10",1692300
6390,230,14900,"sd","09:23:10",1683100
6390,230,1000,"sd","09:23:10",1668200
6390,230,1000,"sd","09:23:10",1667200
6400,240,100,"bu","09:23:08",1666200
6400,240,2000,"bu","09:23:07",1666100
6400,240,5000,"bu","09:23:06",1664100
6400,240,5000,"bu","09:23:05",1659100
6400,240,2000,"sd","09:23:04",1654100
6400,240,1300,"sd","09:23:04",1652100
6400,240,700,"sd","09:23:01",1650800
6400,240,1000,"sd","09:23:01",1650100
6400,240,600,"sd","09:23:01",1649100
6400,240,700,"sd","09:23:01",1648500
6410,250,100,"bu","09:22:58",1647800
6420,260,100,"bu","09:22:54",1647700
6400,240,1300,"sd","09:22:54",1647600
6400,240,2000,"sd","09:22:54",1646300
6400,240,6900,"sd","09:22:54",1644300
6420,260,100,"bu","09:22:53",1637400
6400,240,8100,"sd","09:22:49",1637300
6400,240,1000,"sd","09:22:49",1629200
6400,240,200,"sd","09:22:49",1628200
6400,240,2500,"sd","09:22:49",1628000
6400,240,2000,"sd","09:22:49",1625500
6400,240,2000,"sd","09:22:49",1623500
6400,240,4200,"sd","09:22:49",1621500
6400,240,800,"sd","09:22:49",1617300
6400,240,200,"sd","09:22:49",1616500
6430,270,2000,"bu","09:22:49",1616300
6420,260,7000,"bu","09:22:49",1614300
6430,270,100,"bu","09:22:44",1607300
6430,270,1000,"sd","09:22:41",1607200
6430,270,2200,"sd","09:22:41",1606200
6440,280,100,"sd","09:22:41",1604000
6440,280,500,"bu","09:22:40",1603900
6440,280,500,"bu","09:22:39",1603400
6430,270,10000,"sd","09:22:39",1602900
6430,270,1000,"sd","09:22:39",1592900
6430,270,4000,"sd","09:22:39",1591900
6430,270,1100,"sd","09:22:38",1587900
6430,270,200,"sd","09:22:38",1586800
6430,270,500,"bu","09:22:36",1586600
6430,270,1000,"bu","09:22:36",1586100
6450,290,5300,"bu","09:22:36",1585100
6440,280,500,"bu","09:22:36",1579800
6440,280,200,"bu","09:22:36",1579300
6440,280,4000,"bu","09:22:36",1579100
6440,280,200,"bu","09:22:35",1575100
6440,280,500,"bu","09:22:35",1574900
6440,280,5000,"bu","09:22:35",1574400
6440,280,2700,"bu","09:22:35",1569400
6430,270,1000,"bu","09:22:35",1566700
6430,270,100,"bu","09:22:35",1565700
6430,270,16500,"bu","09:22:35",1565600
6400,240,300,"bu","09:22:35",1549100
6400,240,500,"bu","09:22:34",1548800
6400,240,100,"bu","09:22:32",1548300
6400,240,100,"sd","09:22:32",1548200
6430,270,500,"bu","09:22:27",1548100
6430,270,3000,"bu","09:22:26",1547600
6430,270,3300,"bu","09:22:26",1544600
6400,240,3700,"unknown","09:22:26",1541300
6400,240,200,"bu","09:22:26",1537600
6400,240,1000,"bu","09:22:25",1537400
6400,240,500,"bu","09:22:24",1536400
6400,240,200,"unknown","09:22:22",1535900
6400,240,6400,"sd","09:22:22",1535700
6400,240,3000,"sd","09:22:22",1529300
6400,240,100,"sd","09:22:22",1526300
6400,240,1000,"sd","09:22:22",1526200
6410,250,2000,"sd","09:22:22",1525200
6410,250,1000,"sd","09:22:22",1523200
6410,250,300,"sd","09:22:22",1522200
6420,260,100,"sd","09:22:22",1521900
6420,260,500,"sd","09:22:22",1521800
6430,270,200,"sd","09:22:22",1521300
6430,270,100,"sd","09:22:22",1521100
6430,270,2000,"sd","09:22:22",1521000
6430,270,1000,"sd","09:22:22",1519000
6430,270,100,"sd","09:22:22",1518000
6430,270,3300,"sd","09:22:22",1517900
6430,270,1000,"sd","09:22:22",1514600
6430,270,200,"sd","09:22:22",1513600
6440,280,300,"sd","09:22:21",1513400
6450,290,100,"bu","09:22:20",1513100
6440,280,200,"sd","09:22:19",1513000
6440,280,500,"sd","09:22:19",1512800
6430,270,5500,"sd","09:22:18",1512300
6430,270,900,"sd","09:22:18",1506800
6440,280,10000,"sd","09:22:18",1505900
6440,280,3000,"sd","09:22:18",1495900
6440,280,600,"sd","09:22:18",1492900
6440,280,400,"bu","09:22:17",1492300
6440,280,200,"bu","09:22:16",1491900
6430,270,100,"sd","09:22:14",1491700
6430,270,100,"sd","09:22:14",1491600
6430,270,800,"sd","09:22:14",1491500
6440,280,900,"bu","09:22:14",1490700
6450,290,200,"bu","09:22:12",1489800
6450,290,7300,"bu","09:22:11",1489600
6450,290,1000,"bu","09:22:11",1482300
6440,280,500,"bu","09:22:11",1481300
6440,280,1200,"bu","09:22:11",1480800
6440,280,1400,"bu","09:22:11",1479600
6440,280,2000,"bu","09:22:11",1478200
6440,280,3300,"bu","09:22:11",1476200
6440,280,200,"bu","09:22:09",1472900
6440,280,200,"bu","09:22:05",1472700
6440,280,3000,"bu","09:22:04",1472500
6440,280,400,"bu","09:22:04",1469500
6440,280,1000,"bu","09:22:04",1469100
6440,280,1000,"bu","09:22:03",1468100
6430,270,200,"sd","09:22:02",1467100
6440,280,2000,"bu","09:22:01",1466900
6440,280,300,"bu","09:21:59",1464900
6450,290,2900,"sd","09:21:58",1464600
6450,290,500,"sd","09:21:58",1461700
6450,290,100,"sd","09:21:58",1461200
6450,290,15000,"sd","09:21:58",1461100
6450,290,10000,"sd","09:21:58",1446100
6450,290,500,"sd","09:21:58",1436100
6450,290,1000,"sd","09:21:58",1435600
6450,290,2800,"sd","09:21:58",1434600
6460,300,1200,"sd","09:21:58",1431800
6460,300,100,"bu","09:21:57",1430600
6460,300,3700,"bu","09:21:57",1430500
6460,300,200,"bu","09:21:57",1426800
6460,300,200,"bu","09:21:53",1426600
6460,300,2900,"bu","09:21:52",1426400
6460,300,200,"bu","09:21:52",1423500
6460,300,100,"bu","09:21:52",1423300
6460,300,200,"bu","09:21:52",1423200
6460,300,3100,"bu","09:21:52",1423000
6460,300,500,"bu","09:21:52",1419900
6450,290,1000,"bu","09:21:50",1419400
6450,290,9000,"bu","09:21:50",1418400
6450,290,1000,"bu","09:21:49",1409400
6450,290,1000,"bu","09:21:49",1408400
6450,290,500,"bu","09:21:49",1407400
6450,290,500,"bu","09:21:49",1406900
6450,290,2000,"bu","09:21:49",1406400
6450,290,2400,"bu","09:21:49",1404400
6450,290,10000,"bu","09:21:48",1402000
6450,290,600,"bu","09:21:48",1392000
6450,290,1000,"bu","09:21:48",1391400
6450,290,2900,"bu","09:21:48",1390400
6440,280,500,"bu","09:21:48",1387500
6450,290,100,"bu","09:21:46",1387000
6450,290,100,"bu","09:21:46",1386900
6440,280,300,"bu","09:21:46",1386800
6440,280,700,"sd","09:21:46",1386500
6440,280,500,"sd","09:21:46",1385800
6440,280,500,"sd","09:21:46",1385300
6450,290,900,"bu","09:21:46",1384800
6450,290,100,"bu","09:21:46",1383900
6450,290,1000,"bu","09:21:46",1383800
6450,290,3500,"bu","09:21:46",1382800
6450,290,1500,"bu","09:21:46",1379300
6450,290,500,"bu","09:21:46",1377800
6440,280,200,"sd","09:21:46",1377300
6450,290,100,"bu","09:21:45",1377100
6450,290,24400,"bu","09:21:45",1377000
6450,290,1000,"bu","09:21:45",1352600
6450,290,600,"bu","09:21:45",1351600
6450,290,1000,"bu","09:21:45",1351000
6450,290,67500,"bu","09:21:45",1350000
6450,290,300,"bu","09:21:45",1282500
6450,290,1000,"bu","09:21:45",1282200
6450,290,4200,"bu","09:21:45",1281200
6450,290,500,"bu","09:21:44",1277000
6440,280,500,"sd","09:21:44",1276500
6450,290,300,"bu","09:21:41",1276000
6450,290,200,"bu","09:21:41",1275700
6450,290,100,"bu","09:21:40",1275500
6440,280,1000,"sd","09:21:40",1275400
6440,280,2000,"sd","09:21:38",1274400
6430,270,800,"sd","09:21:38",1272400
6430,270,2000,"bu","09:21:38",1271600
6430,270,200,"bu","09:21:37",1269600
6430,270,200,"bu","09:21:37",1269400
6430,270,800,"sd","09:21:37",1269200
6430,270,5000,"sd","09:21:37",1268400
6450,290,700,"bu","09:21:36",1263400
6450,290,4300,"bu","09:21:36",1262700
6450,290,200,"bu","09:21:36",1258400
6440,280,100,"bu","09:21:36",1258200
6440,280,4700,"bu","09:21:36",1258100
6440,280,300,"bu","09:21:36",1253400
6440,280,500,"bu","09:21:36",1253100
6440,280,100,"bu","09:21:36",1252600
6440,280,100,"bu","09:21:36",1252500
6440,280,200,"bu","09:21:35",1252400
6430,270,5000,"bu","09:21:35",1252200
6440,280,500,"bu","09:21:31",1247200
6420,260,3500,"sd","09:21:30",1246700
6430,270,500,"sd","09:21:30",1243200
6430,270,3000,"sd","09:21:30",1242700
6430,270,3000,"sd","09:21:30",1239700
6440,280,100,"bu","09:21:30",1236700
6440,280,100,"bu","09:21:27",1236600
6430,270,200,"bu","09:21:27",1236500
6430,270,1000,"bu","09:21:27",1236300
6430,270,2700,"bu","09:21:27",1235300
6430,270,2000,"bu","09:21:27",1232600
6430,270,300,"bu","09:21:18",1230600
6430,270,1000,"bu","09:21:18",1230300
6420,260,100,"bu","09:21:18",1229300
6420,260,200,"bu","09:21:18",1229200
6410,250,300,"bu","09:21:18",1229000
6410,250,800,"bu","09:21:18",1228700
6410,250,100,"bu","09:21:18",1227900
6410,250,100,"bu","09:21:15",1227800
6400,240,1000,"sd","09:21:14",1227700
6400,240,200,"sd","09:21:14",1226700
6400,240,500,"sd","09:21:12",1226500
6400,240,100,"sd","09:21:12",1226000
6400,240,400,"bu","09:21:10",1225900
6400,240,100,"bu","09:21:09",1225500
6400,240,2000,"bu","09:21:09",1225400
6400,240,500,"bu","09:21:09",1223400
6400,240,100,"bu","09:21:09",1222900
6400,240,500,"bu","09:21:09",1222800
6400,240,100,"bu","09:21:09",1222300
6400,240,1000,"bu","09:21:09",1222200
6400,240,300,"bu","09:21:09",1221200
6400,240,400,"bu","09:21:09",1220900
6350,190,3500,"sd","09:21:08",1220500
6360,200,100,"sd","09:21:08",1217000
6360,200,100,"sd","09:21:08",1216900
6360,200,200,"sd","09:21:08",1216800
6360,200,1600,"sd","09:21:08",1216600
6380,220,1000,"sd","09:21:08",1215000
6380,220,10000,"sd","09:21:08",1214000
6380,220,100,"sd","09:21:08",1204000
6380,220,10000,"sd","09:21:08",1203900
6380,220,100,"sd","09:21:08",1193900
6380,220,3300,"sd","09:21:08",1193800
6400,240,1000,"bu","09:21:08",1190500
6400,240,4000,"bu","09:21:08",1189500
6400,240,1000,"bu","09:21:08",1185500
6400,240,100,"bu","09:21:08",1184500
6400,240,5000,"bu","09:21:08",1184400
6400,240,1000,"bu","09:21:08",1179400
6400,240,100,"bu","09:21:08",1178400
6400,240,100,"bu","09:21:08",1178300
6400,240,8700,"bu","09:21:08",1178200
6400,240,1300,"bu","09:21:07",1169500
6400,240,100,"bu","09:21:07",1168200
6400,240,1500,"bu","09:21:07",1168100
