"price","change","match_qtty","side","time","total_vol"
21200,-250,700,"sd","13:52:14",5532400
21250,-200,100,"bu","13:52:07",5531700
21250,-200,1300,"bu","13:52:07",5531600
21250,-200,1200,"bu","13:52:07",5530300
21250,-200,2000,"bu","13:52:07",5529100
21250,-200,2000,"bu","13:52:07",5527100
21250,-200,500,"bu","13:52:07",5525100
21250,-200,500,"bu","13:52:07",5524600
21250,-200,2500,"bu","13:52:07",5524100
21200,-250,3000,"sd","13:52:05",5521600
21200,-250,1000,"sd","13:52:05",5518600
21200,-250,200,"sd","13:52:05",5517600
21200,-250,500,"sd","13:52:05",5517400
21200,-250,500,"sd","13:52:05",5516900
21200,-250,100,"sd","13:52:05",5516400
21200,-250,1000,"sd","13:52:05",5516300
21200,-250,200,"sd","13:52:05",5515300
21200,-250,1000,"sd","13:52:05",5515100
21200,-250,2000,"sd","13:52:05",5514100
21200,-250,4100,"sd","13:52:05",5512100
21200,-250,100,"sd","13:52:05",5508000
21200,-250,100,"sd","13:52:05",5507900
21200,-250,1000,"sd","13:52:05",5507800
21200,-250,200,"sd","13:52:05",5506800
21250,-200,1300,"sd","13:52:02",5506600
21250,-200,3500,"bu","13:52:02",5505300
21250,-200,200,"bu","13:52:02",5501800
21250,-200,300,"sd","13:52:01",5501600
21250,-200,200,"sd","13:52:01",5501300
21250,-200,700,"sd","13:52:01",5501100
21250,-200,500,"sd","13:52:01",5500400
21250,-200,400,"sd","13:52:01",5499900
21250,-200,2700,"sd","13:52:01",5499500
21250,-200,300,"sd","13:51:58",5496800
21250,-200,200,"sd","13:51:58",5496500
21250,-200,100,"sd","13:51:58",5496300
21250,-200,100,"sd","13:51:58",5496200
21250,-200,100,"sd","13:51:58",5496100
21250,-200,200,"sd","13:51:58",5496000
21250,-200,100,"sd","13:51:58",5495800
21250,-200,100,"sd","13:51:58",5495700
21250,-200,500,"sd","13:51:58",5495600
21250,-200,100,"sd","13:51:58",5495100
21250,-200,1200,"sd","13:51:58",5495000
21250,-200,500,"sd","13:51:57",5493800
21250,-200,300,"sd","13:51:57",5493300
21250,-200,300,"sd","13:51:57",5493000
21250,-200,200,"sd","13:51:57",5492700
21250,-200,300,"sd","13:51:57",5492500
21250,-200,100,"sd","13:51:57",5492200
21250,-200,100,"sd","13:51:57",5492100
21250,-200,200,"sd","13:51:57",5492000
21250,-200,500,"sd","13:51:57",5491800
21250,-200,500,"sd","13:51:57",5491300
21250,-200,200,"sd","13:51:57",5490800
21250,-200,100,"sd","13:51:57",5490600
21250,-200,800,"sd","13:51:57",5490500
21250,-200,1000,"sd","13:51:57",5489700
21250,-200,400,"sd","13:51:57",5488700
21250,-200,200,"sd","13:51:56",5488300
21250,-200,1400,"sd","13:51:56",5488100
21250,-200,100,"sd","13:51:56",5486700
21250,-200,300,"sd","13:51:56",5486600
21250,-200,300,"sd","13:51:56",5486300
21250,-200,300,"sd","13:51:56",5486000
21250,-200,100,"sd","13:51:56",5485700
21250,-200,100,"sd","13:51:56",5485600
21250,-200,500,"sd","13:51:56",5485500
21250,-200,1000,"sd","13:51:56",5485000
21250,-200,100,"sd","13:51:56",5484000
21250,-200,500,"sd","13:51:56",5483900
21250,-200,500,"sd","13:51:56",5483400
21250,-200,100,"sd","13:51:56",5482900
21250,-200,2200,"sd","13:51:56",5482800
21250,-200,1000,"sd","13:51:56",5480600
21250,-200,100,"sd","13:51:56",5479600
21250,-200,100,"sd","13:51:56",5479500
21250,-200,800,"sd","13:51:56",5479400
21250,-200,100,"sd","13:51:56",5478600
21250,-200,900,"sd","13:51:54",5478500
21250,-200,2000,"sd","13:51:54",5477600
21250,-200,100,"sd","13:51:54",5475600
21250,-200,100,"sd","13:51:54",5475500
21250,-200,500,"sd","13:51:54",5475400
21250,-200,500,"sd","13:51:54",5474900
21250,-200,8300,"sd","13:51:54",5474400
21250,-200,100,"sd","13:51:53",5466100
21250,-200,1000,"sd","13:51:53",5466000
21250,-200,10000,"sd","13:51:52",5465000
21250,-200,5000,"sd","13:51:52",5455000
21250,-200,200,"sd","13:51:51",5450000
21250,-200,500,"sd","13:51:51",5449800
21250,-200,14900,"sd","13:51:50",5449300
21250,-200,100,"sd","13:51:50",5434400
21250,-200,1000,"sd","13:51:50",5434300
21250,-200,200,"sd","13:51:50",5433300
21250,-200,100,"sd","13:51:50",5433100
21250,-200,2000,"sd","13:51:50",5433000
21250,-200,100,"sd","13:51:50",5431000
21250,-200,5000,"sd","13:51:50",5430900
21250,-200,500,"sd","13:51:50",5425900
21250,-200,200,"sd","13:51:50",5425400
21250,-200,100,"sd","13:51:50",5425200
21250,-200,200,"sd","13:51:50",5425100
21250,-200,500,"sd","13:51:50",5424900
21250,-200,100,"sd","13:51:50",5424400
21250,-200,800,"sd","13:51:50",5424300
21250,-200,1100,"sd","13:51:50",5423500
21250,-200,100,"sd","13:51:50",5422400
21250,-200,100,"sd","13:51:50",5422300
21250,-200,100,"sd","13:51:50",5422200
21250,-200,500,"sd","13:51:50",5422100
21250,-200,200,"sd","13:51:50",5421600
21250,-200,100,"sd","13:51:49",5421400
21250,-200,100,"sd","13:51:49",5421300
21250,-200,500,"sd","13:51:49",5421200
21250,-200,300,"sd","13:51:49",5420700
21250,-200,1000,"sd","13:51:49",5420400
21250,-200,100,"sd","13:51:49",5419400
21250,-200,200,"sd","13:51:49",5419300
21250,-200,1000,"sd","13:51:49",5419100
21250,-200,1000,"sd","13:51:49",5418100
21250,-200,2000,"sd","13:51:49",5417100
21250,-200,2900,"sd","13:51:49",5415100
21250,-200,100,"sd","13:51:48",5412200
21250,-200,1000,"sd","13:51:48",5412100
21250,-200,1000,"sd","13:51:48",5411100
21250,-200,100,"sd","13:51:48",5410100
21250,-200,500,"sd","13:51:48",5410000
21250,-200,1000,"sd","13:51:48",5409500
21250,-200,2300,"sd","13:51:48",5408500
21250,-200,2700,"sd","13:51:48",5406200
21250,-200,300,"sd","13:51:48",5403500
21250,-200,1700,"sd","13:51:47",5403200
21250,-200,300,"sd","13:51:47",5401500
21300,-150,100,"bu","13:51:46",5401200
21300,-150,100,"bu","13:51:46",5401100
21300,-150,200,"bu","13:51:46",5401000
21300,-150,100,"bu","13:51:46",5400800
21250,-200,600,"sd","13:51:46",5400700
21250,-200,600,"sd","13:51:46",5400100
21250,-200,2000,"sd","13:51:46",5399500
21250,-200,3300,"sd","13:51:46",5397500
21250,-200,1000,"sd","13:51:45",5394200
21250,-200,900,"sd","13:51:44",5393200
21250,-200,300,"sd","13:51:43",5392300
21250,-200,500,"sd","13:51:43",5392000
21250,-200,19500,"sd","13:51:43",5391500
21250,-200,100,"sd","13:51:42",5372000
21250,-200,25000,"sd","13:51:40",5371900
21250,-200,6000,"sd","13:51:39",5346900
21250,-200,2500,"sd","13:51:38",5340900
21250,-200,1000,"sd","13:51:38",5338400
21250,-200,100,"sd","13:51:38",5337400
21250,-200,1000,"sd","13:51:38",5337300
21250,-200,9400,"sd","13:51:38",5336300
21250,-200,100,"sd","13:51:38",5326900
21250,-200,200,"sd","13:51:38",5326800
21250,-200,1000,"sd","13:51:38",5326600
21250,-200,4100,"sd","13:51:38",5325600
21250,-200,500,"sd","13:51:38",5321500
21250,-200,2000,"sd","13:51:38",5321000
21250,-200,10000,"sd","13:51:38",5319000
21250,-200,5000,"sd","13:51:38",5309000
21250,-200,300,"sd","13:51:38",5304000
21250,-200,2300,"sd","13:51:38",5303700
21250,-200,10000,"sd","13:51:38",5301400
21250,-200,500,"sd","13:51:38",5291400
21250,-200,1000,"sd","13:51:36",5290900
21250,-200,1500,"sd","13:51:34",5289900
21250,-200,900,"sd","13:51:33",5288400
21250,-200,500,"sd","13:51:31",5287500
21250,-200,2000,"sd","13:51:29",5287000
21250,-200,200,"sd","13:51:26",5285000
21250,-200,3500,"sd","13:51:21",5284800
21250,-200,100,"sd","13:51:21",5281300
21250,-200,1400,"sd","13:51:21",5281200
21250,-200,1400,"sd","13:51:20",5279800
21250,-200,400,"sd","13:51:19",5278400
21300,-150,1000,"bu","13:51:19",5278000
21250,-200,200,"sd","13:51:17",5277000
21250,-200,4800,"sd","13:51:17",5276800
21250,-200,100,"sd","13:51:16",5272000
21250,-200,100,"sd","13:51:12",5271900
21250,-200,500,"sd","13:51:12",5271800
21250,-200,100,"sd","13:51:12",5271300
21250,-200,1000,"sd","13:51:12",5271200
21250,-200,200,"sd","13:51:12",5270200
21250,-200,1100,"sd","13:51:12",5270000
21250,-200,4600,"sd","13:51:12",5268900
21250,-200,1000,"sd","13:51:07",5264300
21250,-200,3000,"sd","13:51:03",5263300
21250,-200,100,"sd","13:51:02",5260300
21250,-200,300,"sd","13:51:01",5260200
21300,-150,500,"bu","13:50:56",5259900
21250,-200,1900,"sd","13:50:56",5259400
21250,-200,100,"sd","13:50:56",5257500
21250,-200,900,"sd","13:50:52",5257400
21250,-200,500,"sd","13:50:52",5256500
21250,-200,2000,"sd","13:50:52",5256000
21250,-200,1000,"sd","13:50:52",5254000
21250,-200,500,"sd","13:50:52",5253000
21250,-200,100,"sd","13:50:52",5252500
21250,-200,400,"sd","13:50:51",5252400
21250,-200,200,"sd","13:50:51",5252000
21250,-200,1400,"sd","13:50:51",5251800
21250,-200,300,"sd","13:50:46",5250400
21250,-200,300,"sd","13:50:46",5250100
21250,-200,200,"sd","13:50:46",5249800
21250,-200,500,"sd","13:50:46",5249600
21250,-200,300,"sd","13:50:46",5249100
21250,-200,700,"sd","13:50:46",5248800
21250,-200,200,"sd","13:50:46",5248100
21250,-200,100,"sd","13:50:46",5247900
21250,-200,100,"sd","13:50:46",5247800
21250,-200,100,"sd","13:50:46",5247700
21250,-200,100,"sd","13:50:46",5247600
21250,-200,300,"sd","13:50:46",5247500
21250,-200,100,"sd","13:50:46",5247200
21250,-200,1000,"sd","13:50:46",5247100
21250,-200,100,"sd","13:50:46",5246100
21250,-200,1000,"sd","13:50:46",5246000
21250,-200,500,"sd","13:50:46",5245000
21250,-200,100,"sd","13:50:46",5244500
21250,-200,1000,"sd","13:50:46",5244400
21250,-200,1000,"sd","13:50:46",5243400
21250,-200,700,"sd","13:50:46",5242400
21250,-200,2500,"sd","13:50:46",5241700
21250,-200,100,"sd","13:50:46",5239200
21250,-200,300,"sd","13:50:46",5239100
21250,-200,500,"sd","13:50:38",5238800
21300,-150,400,"bu","13:50:35",5238300
21300,-150,2300,"bu","13:50:35",5237900
21250,-200,300,"sd","13:50:29",5235600
21300,-150,100,"bu","13:50:00",5235300
21300,-150,500,"bu","13:49:56",5235200
21300,-150,1000,"bu","13:49:34",5234700
21250,-200,1000,"sd","13:49:31",5233700
21300,-150,100,"bu","13:49:24",5232700
21300,-150,100,"bu","13:49:14",5232600
21250,-200,100,"sd","13:49:09",5232500
21300,-150,100,"bu","13:49:09",5232400
21300,-150,1800,"bu","13:49:04",5232300
21300,-150,200,"bu","13:49:04",5230500
21300,-150,900,"bu","13:49:04",5230300
21300,-150,200,"bu","13:48:59",5229400
21300,-150,100,"bu","13:48:57",5229200
21250,-200,800,"sd","13:48:56",5229100
21250,-200,100,"sd","13:48:56",5228300
21250,-200,100,"sd","13:48:56",5228200
21250,-200,200,"sd","13:48:56",5228100
21250,-200,300,"sd","13:48:56",5227900
21250,-200,10000,"sd","13:48:56",5227600
21250,-200,4400,"sd","13:48:56",5217600
21250,-200,600,"sd","13:48:40",5213200
21250,-200,200,"sd","13:48:40",5212600
21250,-200,300,"sd","13:48:40",5212400
21250,-200,200,"sd","13:48:40",5212100
21250,-200,200,"sd","13:48:40",5211900
21250,-200,200,"sd","13:48:40",5211700
21250,-200,2000,"sd","13:48:40",5211500
21250,-200,300,"sd","13:48:40",5209500
21250,-200,100,"sd","13:48:40",5209200
21250,-200,3000,"sd","13:48:40",5209100
21250,-200,800,"sd","13:48:40",5206100
21300,-150,1000,"sd","13:48:40",5205300
21300,-150,1100,"sd","13:48:40",5204300
21300,-150,3900,"sd","13:48:36",5203200
21300,-150,100,"sd","13:48:36",5199300
21300,-150,1900,"sd","13:48:36",5199200
21300,-150,200,"sd","13:48:36",5197300
21300,-150,200,"sd","13:48:36",5197100
21300,-150,200,"sd","13:48:36",5196900
21300,-150,100,"sd","13:48:36",5196700
21300,-150,100,"sd","13:48:36",5196600
21300,-150,1300,"sd","13:48:36",5196500
21300,-150,600,"sd","13:48:36",5195200
21300,-150,100,"sd","13:48:35",5194600
21300,-150,500,"sd","13:48:35",5194500
21300,-150,100,"sd","13:48:35",5194000
21300,-150,2000,"sd","13:48:35",5193900
21300,-150,200,"sd","13:48:35",5191900
21300,-150,500,"sd","13:48:35",5191700
21300,-150,200,"sd","13:48:35",5191200
21300,-150,1000,"sd","13:48:35",5191000
21300,-150,1600,"sd","13:48:35",5190000
21300,-150,2000,"sd","13:48:35",5188400
21300,-150,500,"sd","13:48:35",5186400
21300,-150,2000,"sd","13:48:35",5185900
21300,-150,100,"sd","13:48:35",5183900
21300,-150,1000,"sd","13:48:35",5183800
21300,-150,1000,"sd","13:48:35",5182800
21300,-150,1100,"sd","13:48:35",5181800
21300,-150,1000,"sd","13:48:35",5180700
21300,-150,200,"sd","13:48:35",5179700
21300,-150,300,"sd","13:48:35",5179500
21300,-150,100,"sd","13:48:35",5179200
21300,-150,1000,"sd","13:48:35",5179100
21300,-150,1000,"sd","13:48:35",5178100
21300,-150,500,"sd","13:48:35",5177100
21300,-150,200,"sd","13:48:35",5176600
21300,-150,100,"sd","13:48:35",5176400
21300,-150,100,"sd","13:48:35",5176300
21300,-150,1800,"sd","13:48:35",5176200
21300,-150,300,"sd","13:48:35",5174400
21300,-150,100,"sd","13:48:35",5174100
21300,-150,100,"sd","13:48:35",5174000
21300,-150,4300,"sd","13:48:35",5173900
21300,-150,200,"sd","13:48:34",5169600
21300,-150,300,"sd","13:48:34",5169400
21300,-150,1000,"sd","13:48:34",5169100
21300,-150,200,"sd","13:48:34",5168100
21300,-150,4500,"sd","13:48:34",5167900
21300,-150,300,"sd","13:48:34",5163400
21300,-150,5000,"sd","13:48:34",5163100
21300,-150,6200,"sd","13:48:34",5158100
21300,-150,100,"sd","13:48:34",5151900
21300,-150,1000,"sd","13:48:34",5151800
21300,-150,100,"sd","13:48:34",5150800
21300,-150,3000,"sd","13:48:34",5150700
21300,-150,900,"sd","13:48:34",5147700
21300,-150,500,"sd","13:48:33",5146800
21300,-150,200,"sd","13:48:33",5146300
21300,-150,10000,"sd","13:48:33",5146100
21300,-150,100,"sd","13:48:33",5136100
21300,-150,100,"sd","13:48:33",5136000
21300,-150,300,"sd","13:48:33",5135900
21300,-150,4000,"sd","13:48:33",5135600
21300,-150,1000,"sd","13:48:33",5131600
21300,-150,100,"sd","13:48:33",5130600
21300,-150,5000,"sd","13:48:33",5130500
21300,-150,200,"sd","13:48:33",5125500
21300,-150,500,"sd","13:48:33",5125300
21300,-150,500,"sd","13:48:33",5124800
21300,-150,500,"sd","13:48:33",5124300
21300,-150,1200,"sd","13:48:33",5123800
21300,-150,2000,"sd","13:48:33",5122600
21300,-150,1000,"sd","13:48:33",5120600
21300,-150,200,"sd","13:48:33",5119600
21300,-150,10000,"sd","13:48:33",5119400
21300,-150,1000,"sd","13:48:33",5109400
21300,-150,1200,"sd","13:48:33",5108400
21300,-150,700,"sd","13:48:33",5107200
21300,-150,500,"sd","13:48:33",5106500
21300,-150,500,"sd","13:48:33",5106000
21300,-150,300,"sd","13:48:33",5105500
21300,-150,2200,"sd","13:48:33",5105200
21300,-150,1500,"sd","13:48:33",5103000
21300,-150,300,"sd","13:48:33",5101500
21300,-150,100,"sd","13:48:33",5101200
21300,-150,1200,"sd","13:48:33",5101100
21300,-150,4000,"sd","13:48:33",5099900
21300,-150,100,"sd","13:48:33",5095900
21300,-150,10000,"sd","13:48:33",5095800
21300,-150,500,"sd","13:48:33",5085800
21300,-150,2000,"sd","13:48:33",5085300
21300,-150,2000,"sd","13:48:33",5083300
21300,-150,100,"sd","13:48:33",5081300
21300,-150,2000,"sd","13:48:33",5081200
21300,-150,5000,"sd","13:48:33",5079200
21300,-150,1000,"sd","13:48:33",5074200
21300,-150,1000,"sd","13:48:33",5073200
21300,-150,3000,"sd","13:48:33",5072200
21300,-150,700,"sd","13:48:33",5069200
21300,-150,200,"sd","13:48:33",5068500
21300,-150,200,"sd","13:48:33",5068300
21300,-150,1000,"sd","13:48:33",5068100
21300,-150,100,"sd","13:48:33",5067100
21300,-150,100,"sd","13:48:33",5067000
21300,-150,10000,"sd","13:48:33",5066900
21300,-150,200,"sd","13:48:33",5056900
21300,-150,100,"sd","13:48:33",5056700
21300,-150,100,"sd","13:48:33",5056600
21300,-150,200,"sd","13:48:33",5056500
21300,-150,500,"sd","13:48:33",5056300
21300,-150,100,"sd","13:48:33",5055800
21300,-150,2000,"sd","13:48:33",5055700
21300,-150,2000,"sd","13:48:33",5053700
21300,-150,4900,"sd","13:48:33",5051700
21300,-150,100,"sd","13:48:33",5046800
21300,-150,2500,"sd","13:48:33",5046700
21300,-150,500,"sd","13:48:33",5044200
21300,-150,200,"sd","13:48:33",5043700
21300,-150,600,"sd","13:48:33",5043500
21300,-150,10000,"sd","13:48:33",5042900
21300,-150,1000,"sd","13:48:33",5032900
21300,-150,2000,"sd","13:48:33",5031900
21300,-150,100,"sd","13:48:33",5029900
21300,-150,1000,"sd","13:48:33",5029800
21300,-150,300,"sd","13:48:33",5028800
21300,-150,1700,"sd","13:48:33",5028500
21300,-150,500,"sd","13:48:29",5026800
21300,-150,1000,"sd","13:48:26",5026300
21300,-150,1600,"sd","13:48:25",5025300
21300,-150,200,"sd","13:48:24",5023700
21300,-150,400,"sd","13:48:24",5023500
21300,-150,600,"sd","13:48:24",5023100
21300,-150,400,"sd","13:48:24",5022500
21300,-150,400,"sd","13:48:24",5022100
21300,-150,1600,"sd","13:48:24",5021700
21300,-150,200,"sd","13:48:24",5020100
21300,-150,100,"sd","13:48:24",5019900
21300,-150,500,"sd","13:48:24",5019800
21300,-150,1700,"sd","13:48:24",5019300
21300,-150,1600,"sd","13:48:24",5017600
21300,-150,1400,"sd","13:48:24",5016000
21300,-150,400,"sd","13:48:24",5014600
21300,-150,100,"sd","13:48:24",5014200
21300,-150,1000,"sd","13:48:24",5014100
21300,-150,200,"sd","13:48:24",5013100
21300,-150,1200,"sd","13:48:24",5012900
21300,-150,500,"sd","13:48:24",5011700
21300,-150,2400,"sd","13:48:24",5011200
21300,-150,1000,"sd","13:48:24",5008800
21300,-150,7000,"sd","13:48:24",5007800
21300,-150,2400,"sd","13:48:24",5000800
21300,-150,1700,"sd","13:48:24",4998400
21300,-150,2600,"sd","13:48:24",4996700
21300,-150,900,"sd","13:48:24",4994100
21300,-150,1800,"sd","13:48:24",4993200
21300,-150,1000,"sd","13:48:24",4991400
21300,-150,600,"sd","13:48:24",4990400
21300,-150,200,"sd","13:48:24",4989800
21300,-150,200,"sd","13:48:24",4989600
21300,-150,100,"sd","13:48:24",4989400
21300,-150,1300,"sd","13:48:24",4989300
21300,-150,200,"sd","13:48:24",4988000
21300,-150,1400,"sd","13:48:24",4987800
21300,-150,800,"sd","13:48:24",4986400
21300,-150,1000,"sd","13:48:24",4985600
21300,-150,700,"sd","13:48:24",4984600
21300,-150,700,"sd","13:48:24",4983900
21300,-150,600,"sd","13:48:24",4983200
21300,-150,400,"sd","13:48:23",4982600
21300,-150,2500,"sd","13:48:23",4982200
21300,-150,800,"sd","13:48:23",4979700
21300,-150,1400,"sd","13:48:17",4978900
21300,-150,1000,"sd","13:48:17",4977500
21300,-150,500,"sd","13:48:17",4976500
21300,-150,200,"sd","13:48:17",4976000
21300,-150,1000,"sd","13:48:17",4975800
21300,-150,900,"sd","13:48:17",4974800
21300,-150,100,"sd","13:48:16",4973900
21300,-150,200,"sd","13:48:16",4973800
21300,-150,100,"sd","13:48:16",4973600
21300,-150,8000,"sd","13:48:16",4973500
21300,-150,300,"sd","13:48:16",4965500
21300,-150,200,"sd","13:48:16",4965200
21300,-150,100,"sd","13:48:16",4965000
21300,-150,200,"sd","13:48:16",4964900
21300,-150,5000,"sd","13:48:16",4964700
21300,-150,100,"sd","13:48:16",4959700
21300,-150,300,"sd","13:48:16",4959600
21300,-150,300,"sd","13:48:16",4959300
21300,-150,85100,"sd","13:48:16",4959000
21300,-150,1000,"sd","13:48:11",4873900
21350,-100,3000,"bu","13:47:50",4872900
21350,-100,500,"bu","13:47:48",4869900
21350,-100,200,"bu","13:47:40",4869400
21300,-150,3000,"sd","13:47:35",4869200
21350,-100,100,"sd","13:47:30",4866200
21350,-100,100,"sd","13:47:30",4866100
21350,-100,1000,"sd","13:47:30",4866000
21350,-100,3300,"sd","13:47:30",4865000
21350,-100,1000,"sd","13:47:30",4861700
21350,-100,2000,"sd","13:47:30",4860700
21350,-100,900,"sd","13:47:30",4858700
21350,-100,1000,"sd","13:47:29",4857800
21350,-100,100,"sd","13:47:29",4856800
21350,-100,400,"sd","13:47:29",4856700
21350,-100,700,"sd","13:47:29",4856300
21350,-100,1000,"sd","13:47:29",4855600
21350,-100,1600,"sd","13:47:29",4854600
21350,-100,200,"sd","13:47:29",4853000
21350,-100,1000,"sd","13:47:29",4852800
21350,-100,1000,"sd","13:47:28",4851800
21350,-100,3000,"sd","13:47:28",4850800
21350,-100,1000,"sd","13:47:28",4847800
21350,-100,500,"sd","13:47:28",4846800
21350,-100,1000,"sd","13:47:28",4846300
21350,-100,1000,"sd","13:47:28",4845300
21350,-100,100,"sd","13:47:28",4844300
21350,-100,1000,"sd","13:47:28",4844200
21350,-100,1900,"sd","13:47:28",4843200
21350,-100,4500,"sd","13:47:28",4841300
21350,-100,100,"sd","13:47:23",4836800
21350,-100,400,"sd","13:47:23",4836700
21350,-100,100,"sd","13:47:23",4836300
21350,-100,500,"sd","13:47:23",4836200
21350,-100,1200,"sd","13:47:23",4835700
21350,-100,100,"sd","13:47:22",4834500
21350,-100,100,"sd","13:47:19",4834400
21350,-100,200,"sd","13:47:17",4834300
21350,-100,500,"sd","13:47:17",4834100
21350,-100,1000,"sd","13:47:12",4833600
21350,-100,200,"sd","13:47:03",4832600
21350,-100,2000,"sd","13:46:58",4832400
21350,-100,5000,"sd","13:46:57",4830400
21350,-100,3000,"sd","13:46:54",4825400
21350,-100,1500,"sd","13:46:53",4822400
21350,-100,2000,"sd","13:46:49",4820900
21350,-100,200,"sd","13:46:48",4818900
21350,-100,2200,"sd","13:46:46",4818700
21350,-100,200,"sd","13:46:40",4816500
21350,-100,200,"sd","13:46:40",4816300
21350,-100,200,"sd","13:46:35",4816100
21350,-100,200,"sd","13:46:23",4815900
21350,-100,15000,"sd","13:46:20",4815700
21350,-100,500,"sd","13:46:16",4800700
21350,-100,14500,"sd","13:46:00",4800200
21350,-100,600,"sd","13:46:00",4785700
21350,-100,400,"sd","13:45:37",4785100
21350,-100,1000,"sd","13:45:37",4784700
21350,-100,200,"sd","13:45:37",4783700
21350,-100,400,"sd","13:45:37",4783500
21350,-100,600,"sd","13:45:30",4783100
21350,-100,400,"sd","13:45:30",4782500
21350,-100,500,"sd","13:45:28",4782100
21350,-100,1500,"sd","13:45:16",4781600
21350,-100,2600,"sd","13:44:30",4780100
21350,-100,1400,"sd","13:44:30",4777500
21350,-100,2000,"sd","13:44:25",4776100
21350,-100,2000,"sd","13:44:25",4774100
