"price","change","match_qtty","side","time","total_vol"
32150,-150,500,"bu","09:29:04",1026800
32150,-150,400,"bu","09:29:02",1026300
32150,-150,600,"bu","09:29:02",1025900
32150,-150,2600,"bu","09:28:58",1025300
32150,-150,1400,"bu","09:28:58",1022700
32150,-150,1000,"bu","09:28:55",1021300
32150,-150,100,"bu","09:28:55",1020300
32150,-150,1000,"bu","09:28:44",1020200
32150,-150,500,"bu","09:28:41",1019200
32150,-150,900,"bu","09:28:41",1018700
32150,-150,3000,"bu","09:28:32",1017800
32100,-200,700,"bu","09:27:50",1014800
32100,-200,1000,"bu","09:27:50",1014100
32100,-200,900,"bu","09:27:50",1013100
32100,-200,200,"bu","09:27:50",1012200
32100,-200,1000,"bu","09:27:41",1012000
32100,-200,200,"bu","09:27:39",1011000
32100,-200,800,"bu","09:27:39",1010800
32100,-200,7000,"bu","09:27:37",1010000
32100,-200,500,"bu","09:27:35",1003000
32100,-200,1300,"bu","09:27:33",1002500
32100,-200,1000,"bu","09:27:27",1001200
32100,-200,2100,"bu","09:27:19",1000200
32100,-200,900,"bu","09:27:19",998100
32100,-200,100,"sd","09:27:15",997200
32100,-200,100,"sd","09:27:15",997100
32100,-200,100,"sd","09:27:15",997000
32100,-200,100,"sd","09:27:15",996900
32100,-200,3800,"sd","09:27:15",996800
32100,-200,2000,"sd","09:27:08",993000
32100,-200,1000,"bu","09:27:03",991000
32100,-200,13200,"bu","09:27:03",990000
32100,-200,1000,"bu","09:27:03",976800
32100,-200,300,"bu","09:27:03",975800
32100,-200,300,"sd","09:26:53",975500
32100,-200,10000,"sd","09:26:53",975200
32100,-200,1000,"sd","09:26:53",965200
32100,-200,1000,"sd","09:26:53",964200
32100,-200,100,"sd","09:26:53",963200
32100,-200,1000,"sd","09:26:53",963100
32100,-200,3000,"sd","09:26:53",962100
32100,-200,5000,"sd","09:26:53",959100
32100,-200,100,"sd","09:26:53",954100
32100,-200,400,"sd","09:26:53",954000
32100,-200,200,"sd","09:26:53",953600
32100,-200,1000,"sd","09:26:53",953400
32100,-200,1000,"sd","09:26:53",952400
32100,-200,1000,"sd","09:26:53",951400
32100,-200,10400,"sd","09:26:53",950400
32100,-200,19600,"sd","09:26:53",940000
32100,-200,400,"sd","09:26:53",920400
32150,-150,100,"bu","09:26:44",920000
32150,-150,1500,"bu","09:26:44",919900
32150,-150,3000,"bu","09:26:36",918400
32150,-150,1500,"bu","09:26:36",915400
32100,-200,100,"sd","09:26:29",913900
32150,-150,900,"bu","09:26:16",913800
32150,-150,100,"bu","09:26:07",912900
32150,-150,1900,"bu","09:25:59",912800
32150,-150,100,"bu","09:25:59",910900
32100,-200,500,"bu","09:25:43",910800
32050,-250,2100,"sd","09:25:37",910300
32100,-200,500,"sd","09:25:37",908200
32100,-200,200,"bu","09:25:35",907700
32100,-200,2000,"bu","09:25:29",907500
32100,-200,500,"bu","09:25:25",905500
32100,-200,1000,"bu","09:25:21",905000
32100,-200,2800,"bu","09:25:19",904000
32100,-200,1000,"bu","09:25:18",901200
32100,-200,5000,"bu","09:25:16",900200
32100,-200,100,"sd","09:25:09",895200
32100,-200,2200,"sd","09:25:09",895100
32100,-200,20000,"sd","09:25:09",892900
32100,-200,2000,"sd","09:25:09",872900
32100,-200,500,"sd","09:25:09",870900
32100,-200,1000,"sd","09:25:09",870400
32100,-200,1500,"sd","09:25:09",869400
32100,-200,1000,"sd","09:25:09",867900
32100,-200,100,"sd","09:25:09",866900
32100,-200,500,"sd","09:25:09",866800
32100,-200,2000,"sd","09:25:09",866300
32100,-200,2000,"sd","09:25:09",864300
32100,-200,300,"sd","09:25:09",862300
32100,-200,100,"sd","09:25:09",862000
32100,-200,300,"sd","09:25:09",861900
32100,-200,1000,"sd","09:25:09",861600
32100,-200,2000,"sd","09:25:09",860600
32100,-200,500,"sd","09:25:09",858600
32100,-200,400,"sd","09:25:09",858100
32150,-150,500,"bu","09:24:55",857700
32150,-150,300,"bu","09:24:55",857200
32150,-150,200,"bu","09:24:55",856900
32100,-200,5100,"sd","09:24:49",856700
32150,-150,200,"bu","09:24:44",851600
32150,-150,2800,"bu","09:24:44",851400
32100,-200,2000,"sd","09:24:37",848600
32100,-200,2500,"bu","09:24:34",846600
32100,-200,2600,"bu","09:24:27",844100
32100,-200,4000,"bu","09:24:27",841500
32100,-200,2500,"bu","09:24:27",837500
32100,-200,5000,"bu","09:24:27",835000
32100,-200,15900,"bu","09:24:27",830000
32100,-200,10000,"bu","09:24:27",814100
32100,-200,100,"bu","09:24:24",804100
32100,-200,500,"bu","09:24:22",804000
32100,-200,500,"bu","09:24:17",803500
32100,-200,100,"bu","09:24:15",803000
32100,-200,500,"bu","09:24:12",802900
32100,-200,300,"bu","09:24:10",802400
32100,-200,700,"bu","09:24:09",802100
32100,-200,500,"bu","09:24:07",801400
32100,-200,100,"bu","09:24:01",800900
32100,-200,100,"bu","09:24:01",800800
32100,-200,1000,"bu","09:23:57",800700
32100,-200,500,"bu","09:23:53",799700
32100,-200,100,"bu","09:23:52",799200
32100,-200,200,"sd","09:23:42",799100
32100,-200,2000,"sd","09:23:42",798900
32100,-200,700,"sd","09:23:42",796900
32100,-200,200,"sd","09:23:42",796200
32100,-200,46000,"sd","09:23:42",796000
32150,-150,200,"bu","09:23:36",750000
32150,-150,1000,"bu","09:23:36",749800
32150,-150,500,"bu","09:23:36",748800
32150,-150,300,"bu","09:23:36",748300
32100,-200,500,"sd","09:23:31",748000
32100,-200,500,"sd","09:23:26",747500
32100,-200,400,"bu","09:23:25",747000
32100,-200,1000,"bu","09:23:25",746600
32100,-200,1600,"bu","09:23:25",745600
32100,-200,3400,"bu","09:23:25",744000
32100,-200,9600,"bu","09:23:25",740600
32100,-200,100,"bu","09:23:23",731000
32100,-200,7000,"bu","09:23:17",730900
32100,-200,93300,"bu","09:23:14",723900
32100,-200,200,"bu","09:23:14",630600
32100,-200,600,"bu","09:23:14",630400
32100,-200,5000,"bu","09:23:14",629800
32100,-200,900,"bu","09:23:14",624800
32100,-200,1000,"bu","09:23:09",623900
32050,-250,4600,"sd","09:23:03",622900
32050,-250,1000,"sd","09:23:03",618300
32050,-250,50000,"sd","09:23:03",617300
32050,-250,4500,"sd","09:23:03",567300
32050,-250,5000,"sd","09:23:03",562800
32050,-250,200,"sd","09:23:03",557800
32050,-250,2000,"sd","09:23:03",557600
32050,-250,600,"sd","09:23:03",555600
32050,-250,1300,"sd","09:23:03",555000
32050,-250,24000,"sd","09:23:03",553700
32050,-250,300,"sd","09:23:03",529700
32050,-250,8000,"sd","09:23:03",529400
32050,-250,1500,"sd","09:23:03",521400
32100,-200,100,"bu","09:22:52",519900
32050,-250,1300,"sd","09:22:51",519800
32100,-200,3000,"bu","09:22:44",518500
32100,-200,300,"bu","09:22:44",515500
32100,-200,10000,"bu","09:22:44",515200
32100,-200,500,"bu","09:22:43",505200
32100,-200,500,"bu","09:22:43",504700
32100,-200,15000,"bu","09:22:43",504200
32100,-200,1000,"bu","09:22:43",489200
32100,-200,300,"bu","09:22:43",488200
32100,-200,3000,"bu","09:22:43",487900
32100,-200,400,"bu","09:22:43",484900
32100,-200,300,"bu","09:22:43",484500
32100,-200,10000,"bu","09:22:43",484200
32100,-200,1000,"bu","09:22:43",474200
32100,-200,2000,"bu","09:22:43",473200
32100,-200,100,"bu","09:22:43",471200
32100,-200,100,"bu","09:22:43",471100
32100,-200,300,"bu","09:22:43",471000
32100,-200,100,"bu","09:22:43",470700
32100,-200,2100,"bu","09:22:43",470600
32100,-200,1000,"bu","09:22:39",468500
32100,-200,1000,"bu","09:22:31",467500
32100,-200,100,"bu","09:22:31",466500
32100,-200,500,"bu","09:22:25",466400
32100,-200,500,"bu","09:22:19",465900
32100,-200,400,"bu","09:22:17",465400
32100,-200,900,"bu","09:22:17",465000
32100,-200,100,"bu","09:22:17",464100
32100,-200,400,"bu","09:22:17",464000
32100,-200,600,"bu","09:22:12",463600
32100,-200,2100,"bu","09:22:12",463000
32100,-200,200,"bu","09:22:01",460900
32100,-200,100,"bu","09:21:49",460700
32050,-250,100,"sd","09:21:36",460600
32050,-250,1400,"sd","09:21:35",460500
32050,-250,600,"sd","09:21:34",459100
32050,-250,100,"sd","09:21:29",458500
32050,-250,5900,"sd","09:21:29",458400
32050,-250,4100,"sd","09:21:21",452500
32050,-250,5000,"sd","09:21:21",448400
32050,-250,100,"sd","09:21:21",443400
32050,-250,500,"sd","09:21:21",443300
32050,-250,5000,"sd","09:21:21",442800
32050,-250,30300,"sd","09:21:21",437800
32050,-250,1000,"sd","09:21:20",407500
32050,-250,10000,"sd","09:21:17",406500
32100,-200,100,"bu","09:21:13",396500
32050,-250,10000,"sd","09:21:05",396400
32050,-250,14700,"sd","09:20:40",386400
32050,-250,2100,"sd","09:20:40",371700
32050,-250,100,"sd","09:20:40",369600
32050,-250,1500,"sd","09:20:40",369500
32050,-250,100,"sd","09:20:40",368000
32050,-250,200,"sd","09:20:40",367900
32050,-250,2000,"sd","09:20:40",367700
32050,-250,1000,"sd","09:20:40",365700
32050,-250,3500,"sd","09:20:40",364700
32050,-250,500,"sd","09:20:40",361200
32050,-250,4300,"sd","09:20:40",360700
32050,-250,1000,"sd","09:20:29",356400
32050,-250,200,"sd","09:20:23",355400
32050,-250,1000,"sd","09:20:21",355200
32050,-250,2300,"sd","09:20:12",354200
32050,-250,200,"sd","09:20:07",351900
32050,-250,9000,"sd","09:19:59",351700
32050,-250,800,"sd","09:19:59",342700
32050,-250,200,"sd","09:19:59",341900
32100,-200,100,"bu","09:19:56",341700
32050,-250,100,"sd","09:19:45",341600
32050,-250,800,"sd","09:19:45",341500
32100,-200,100,"bu","09:19:38",340700
32050,-250,1000,"bu","09:19:32",340600
32050,-250,2500,"bu","09:19:32",339600
32050,-250,1000,"bu","09:19:32",337100
32050,-250,500,"bu","09:19:32",336100
32050,-250,10000,"bu","09:19:32",335600
32050,-250,1500,"bu","09:19:32",325600
32050,-250,1000,"bu","09:19:32",324100
32050,-250,300,"bu","09:19:32",323100
32050,-250,30000,"bu","09:19:32",322800
32050,-250,1400,"bu","09:19:32",292800
32000,-300,2000,"sd","09:19:32",291400
32050,-250,500,"bu","09:19:30",289400
32050,-250,2000,"bu","09:19:27",288900
32050,-250,5400,"bu","09:19:25",286900
32050,-250,800,"bu","09:19:21",281500
32050,-250,500,"bu","09:19:16",280700
32050,-250,5000,"bu","09:19:08",280200
32050,-250,100,"bu","09:19:05",275200
32000,-300,500,"sd","09:19:03",275100
32050,-250,2000,"bu","09:18:58",274600
32050,-250,1000,"bu","09:18:55",272600
32050,-250,700,"bu","09:18:55",271600
32050,-250,3000,"bu","09:18:52",270900
32050,-250,2000,"bu","09:18:26",267900
32000,-300,3500,"sd","09:18:20",265900
32000,-300,100,"sd","09:18:20",262400
32000,-300,100,"sd","09:18:20",262300
32000,-300,400,"sd","09:18:20",262200
32000,-300,1800,"sd","09:18:20",261800
32000,-300,200,"sd","09:18:19",260000
32000,-300,1000,"sd","09:18:18",259800
32050,-250,1200,"bu","09:18:16",258800
32050,-250,5000,"sd","09:18:15",257600
32050,-250,300,"sd","09:18:15",252600
32050,-250,4600,"sd","09:18:15",252300
32050,-250,100,"sd","09:18:15",247700
32050,-250,200,"sd","09:18:15",247600
32050,-250,100,"sd","09:18:15",247400
32050,-250,20000,"sd","09:18:15",247300
32050,-250,100,"sd","09:18:15",227300
32050,-250,100,"sd","09:18:15",227200
32050,-250,200,"sd","09:18:15",227100
32050,-250,100,"sd","09:18:15",226900
32050,-250,100,"sd","09:18:15",226800
32050,-250,200,"sd","09:18:15",226700
32050,-250,200,"sd","09:18:15",226500
32050,-250,1000,"sd","09:18:15",226300
32050,-250,2100,"sd","09:18:15",225300
32050,-250,400,"sd","09:18:13",223200
32050,-250,500,"sd","09:18:13",222800
32050,-250,1100,"sd","09:18:13",222300
32100,-200,200,"bu","09:18:10",221200
32050,-250,1000,"sd","09:18:07",221000
32050,-250,2000,"sd","09:17:38",220000
32050,-250,900,"sd","09:17:35",218000
32050,-250,300,"sd","09:17:35",217100
32050,-250,600,"sd","09:17:35",216800
32100,-200,100,"bu","09:17:34",216200
32050,-250,1900,"sd","09:17:32",216100
32050,-250,100,"sd","09:17:28",214200
32050,-250,100,"sd","09:17:25",214100
32050,-250,500,"sd","09:17:25",214000
32050,-250,4800,"sd","09:17:12",213500
32050,-250,100,"sd","09:17:12",208700
32050,-250,200,"sd","09:17:12",208600
32050,-250,300,"sd","09:17:12",208400
32050,-250,4600,"sd","09:17:12",208100
32050,-250,100,"sd","09:16:53",203500
32100,-200,500,"bu","09:16:53",203400
32100,-200,100,"bu","09:16:53",202900
32100,-200,400,"bu","09:16:53",202800
32100,-200,1000,"bu","09:16:49",202400
32050,-250,500,"sd","09:16:46",201400
32050,-250,500,"sd","09:16:43",200900
32050,-250,18700,"sd","09:16:42",200400
32050,-250,100,"sd","09:16:42",181700
32050,-250,5000,"sd","09:16:42",181600
32050,-250,100,"sd","09:16:42",176600
32050,-250,500,"sd","09:16:42",176500
32050,-250,500,"sd","09:16:42",176000
32050,-250,500,"sd","09:16:42",175500
32050,-250,100,"sd","09:16:42",175000
32050,-250,100,"sd","09:16:42",174900
32050,-250,20000,"sd","09:16:42",174800
32050,-250,4300,"sd","09:16:42",154800
32050,-250,7800,"sd","09:16:42",150500
32050,-250,300,"sd","09:16:37",142700
32100,-200,100,"bu","09:16:35",142400
32100,-200,300,"bu","09:16:30",142300
32100,-200,300,"bu","09:16:18",142000
32100,-200,200,"bu","09:16:18",141700
32100,-200,1700,"bu","09:16:17",141500
32100,-200,300,"bu","09:16:17",139800
32050,-250,1100,"sd","09:15:50",139500
32100,-200,1000,"bu","09:15:44",138400
32050,-250,1600,"sd","09:15:35",137400
32050,-250,200,"sd","09:15:35",135800
32050,-250,100,"sd","09:15:35",135600
32050,-250,800,"sd","09:15:35",135500
32050,-250,100,"sd","09:15:35",134700
32050,-250,500,"sd","09:15:35",134600
32050,-250,100,"sd","09:15:35",134100
32050,-250,100,"sd","09:15:35",134000
32050,-250,16500,"sd","09:15:35",133900
32100,-200,5000,"bu","09:15:35",117400
32050,-250,2000,"sd","09:15:16",112400
32050,-250,200,"sd","09:15:02",110400
32050,-250,110200,"unknown","09:15:01",110200
