"price","change","match_qtty","side","time","total_vol"
26400,700,500,"sd","11:00:16",9752900
26400,700,200,"sd","11:00:16",9752400
26400,700,100,"sd","11:00:16",9752200
26400,700,1800,"sd","11:00:16",9752100
26450,750,100,"bu","10:59:26",9750300
26400,700,600,"sd","10:59:20",9750200
26450,750,100,"bu","10:59:17",9749600
26450,750,700,"bu","10:59:17",9749500
26450,750,200,"bu","10:59:17",9748800
26450,750,1100,"bu","10:59:17",9748600
26450,750,2000,"bu","10:58:51",9747500
26450,750,3000,"bu","10:58:41",9745500
26450,750,100,"bu","10:58:37",9742500
26450,750,1600,"sd","10:58:12",9742400
26450,750,1500,"sd","10:58:12",9740800
26450,750,100,"sd","10:58:12",9739300
26450,750,10600,"sd","10:58:12",9739200
26450,750,100,"sd","10:58:09",9728600
26450,750,500,"sd","10:58:00",9728500
26450,750,100,"sd","10:58:00",9728000
26450,750,100,"sd","10:58:00",9727900
26450,750,100,"sd","10:58:00",9727800
26450,750,500,"sd","10:58:00",9727700
26450,750,1900,"sd","10:58:00",9727200
26450,750,1000,"sd","10:58:00",9725300
26450,750,5800,"sd","10:58:00",9724300
26450,750,200,"sd","10:57:57",9718500
26450,750,900,"sd","10:57:49",9718300
26450,750,9100,"sd","10:57:49",9717400
26450,750,900,"sd","10:57:43",9708300
26450,750,100,"sd","10:57:43",9707400
26450,750,1000,"sd","10:57:43",9707300
26450,750,100,"sd","10:57:38",9706300
26450,750,5000,"sd","10:57:38",9706200
26450,750,500,"sd","10:57:38",9701200
26450,750,200,"sd","10:57:38",9700700
26450,750,500,"sd","10:57:38",9700500
26450,750,3700,"sd","10:57:38",9700000
26450,750,2500,"sd","10:57:25",9696300
26450,750,10000,"sd","10:57:24",9693800
26500,800,4400,"bu","10:57:09",9683800
26450,750,1000,"sd","10:57:06",9679400
26500,800,2000,"bu","10:56:47",9678400
26500,800,100,"bu","10:56:44",9676400
26450,750,2000,"sd","10:56:44",9676300
26450,750,800,"sd","10:56:40",9674300
26500,800,3500,"bu","10:56:39",9673500
26500,800,100,"bu","10:56:39",9670000
26500,800,1000,"bu","10:56:39",9669900
26500,800,100,"bu","10:56:38",9668900
26500,800,300,"bu","10:56:38",9668800
26500,800,1700,"bu","10:56:23",9668500
26500,800,200,"bu","10:56:23",9666800
26500,800,500,"bu","10:56:23",9666600
26500,800,3000,"bu","10:56:23",9666100
26500,800,4600,"bu","10:56:23",9663100
26500,800,5000,"bu","10:56:21",9658500
26450,750,10000,"sd","10:56:12",9653500
26450,750,10000,"sd","10:56:00",9643500
26500,800,400,"bu","10:55:39",9633500
26500,800,200,"bu","10:55:39",9633100
26500,800,400,"bu","10:55:39",9632900
26500,800,100,"bu","10:55:09",9632500
26450,750,10000,"sd","10:54:57",9632400
26450,750,30000,"sd","10:54:49",9622400
26450,750,1700,"sd","10:54:35",9592400
26450,750,4900,"sd","10:54:35",9590700
26500,800,3400,"sd","10:54:35",9585800
26500,800,900,"bu","10:54:31",9582400
26500,800,1400,"bu","10:54:31",9581500
26500,800,500,"bu","10:54:30",9580100
26500,800,2100,"bu","10:54:26",9579600
26500,800,7900,"bu","10:54:26",9577500
26500,800,2800,"sd","10:54:07",9569600
26500,800,100,"sd","10:54:07",9566800
26500,800,300,"sd","10:54:07",9566700
26500,800,500,"sd","10:54:07",9566400
26500,800,1000,"sd","10:54:07",9565900
26500,800,200,"sd","10:54:07",9564900
26500,800,500,"sd","10:54:07",9564700
26500,800,100,"sd","10:54:07",9564200
26500,800,100,"sd","10:54:07",9564100
26500,800,500,"sd","10:54:07",9564000
26500,800,6000,"sd","10:54:07",9563500
26500,800,10000,"sd","10:53:48",9557500
26500,800,1000,"sd","10:53:45",9547500
26500,800,200,"sd","10:53:41",9546500
26500,800,8800,"sd","10:53:29",9546300
26500,800,200,"sd","10:53:29",9537500
26500,800,1000,"sd","10:53:29",9537300
26500,800,20000,"sd","10:53:29",9536300
26550,850,1000,"bu","10:53:21",9516300
26550,850,500,"bu","10:53:14",9515300
26500,800,5000,"sd","10:53:05",9514800
26500,800,5000,"sd","10:53:04",9509800
26550,850,20000,"sd","10:52:46",9504800
26550,850,500,"sd","10:52:46",9484800
26550,850,100,"sd","10:52:46",9484300
26550,850,2000,"sd","10:52:46",9484200
26550,850,5000,"sd","10:52:46",9482200
26550,850,600,"sd","10:52:46",9477200
26550,850,300,"sd","10:52:46",9476600
26550,850,1000,"sd","10:52:46",9476300
26550,850,20000,"sd","10:52:46",9475300
26550,850,20000,"sd","10:52:43",9455300
26550,850,20000,"sd","10:52:43",9435300
26550,850,10000,"sd","10:52:35",9415300
26550,850,20000,"sd","10:52:26",9405300
26550,850,10000,"sd","10:52:18",9385300
26600,900,5000,"bu","10:52:04",9375300
26600,900,500,"bu","10:52:02",9370300
26600,900,200,"bu","10:52:00",9369800
26600,900,100,"sd","10:51:55",9369600
26600,900,100,"sd","10:51:55",9369500
26600,900,100,"sd","10:51:55",9369400
26600,900,3000,"sd","10:51:55",9369300
26600,900,400,"sd","10:51:55",9366300
26600,900,400,"sd","10:51:55",9365900
26600,900,600,"sd","10:51:54",9365500
26600,900,6600,"sd","10:51:54",9364900
26600,900,13400,"sd","10:51:45",9358300
26600,900,1000,"sd","10:51:45",9344900
26600,900,5400,"sd","10:51:45",9343900
26600,900,200,"sd","10:51:45",9338500
26600,900,200,"sd","10:51:42",9338300
26600,900,49600,"sd","10:51:36",9338100
26600,900,50000,"sd","10:51:36",9288500
26600,900,400,"sd","10:51:36",9238500
26650,950,100,"bu","10:51:35",9238100
26600,900,6400,"sd","10:51:20",9238000
26600,900,10700,"sd","10:51:20",9231600
26650,950,300,"sd","10:51:20",9220900
26650,950,2600,"sd","10:51:20",9220600
26650,950,3100,"sd","10:51:18",9218000
26650,950,200,"bu","10:51:15",9214900
26650,950,1000,"bu","10:51:15",9214700
26650,950,2500,"bu","10:51:15",9213700
26650,950,1500,"bu","10:51:15",9211200
26650,950,1000,"bu","10:51:15",9209700
26650,950,400,"bu","10:51:15",9208700
26650,950,17700,"bu","10:51:15",9208300
26650,950,1400,"bu","10:51:08",9190600
26650,950,900,"bu","10:51:06",9189200
26650,950,1100,"bu","10:51:06",9188300
26650,950,1000,"bu","10:51:03",9187200
26650,950,1000,"bu","10:50:58",9186200
26600,900,20000,"sd","10:50:50",9185200
26650,950,2000,"bu","10:50:42",9165200
26650,950,100,"bu","10:50:37",9163200
26650,950,400,"bu","10:50:26",9163100
26650,950,1200,"sd","10:50:23",9162700
26650,950,200,"sd","10:50:23",9161500
26650,950,1000,"sd","10:50:23",9161300
26650,950,11100,"sd","10:50:23",9160300
26650,950,900,"sd","10:50:23",9149200
26650,950,1000,"sd","10:50:15",9148300
26650,950,500,"sd","10:50:15",9147300
26650,950,500,"sd","10:50:11",9146800
26650,950,100,"bu","10:50:10",9146300
26600,900,19300,"sd","10:50:06",9146200
26600,900,7800,"sd","10:50:06",9126900
26600,900,20400,"sd","10:50:06",9119100
26650,950,2500,"sd","10:50:06",9098700
26650,950,500,"bu","10:50:05",9096200
26600,900,29600,"sd","10:49:58",9095700
26600,900,9100,"sd","10:49:58",9066100
26650,950,11300,"sd","10:49:58",9057000
26650,950,4000,"bu","10:49:56",9045700
26650,950,1000,"bu","10:49:56",9041700
26650,950,8000,"bu","10:49:56",9040700
26650,950,700,"bu","10:49:56",9032700
26650,950,1000,"bu","10:49:56",9032000
26650,950,1000,"bu","10:49:56",9031000
26650,950,3000,"bu","10:49:56",9030000
26650,950,300,"bu","10:49:54",9027000
26650,950,100,"bu","10:49:47",9026700
26650,950,800,"bu","10:49:44",9026600
26650,950,11000,"bu","10:49:43",9025800
26650,950,1100,"bu","10:49:41",9014800
26650,950,1300,"sd","10:49:23",9013700
26650,950,500,"sd","10:49:23",9012400
26650,950,100,"sd","10:49:23",9011900
26650,950,9800,"sd","10:49:23",9011800
26650,950,2000,"sd","10:49:23",9002000
26650,950,8000,"sd","10:49:20",9000000
26650,950,1000,"sd","10:49:16",8992000
26650,950,2000,"sd","10:49:08",8991000
26650,950,10000,"sd","10:49:06",8989000
26650,950,400,"sd","10:49:03",8979000
26650,950,500,"sd","10:49:01",8978600
26650,950,1000,"sd","10:49:00",8978100
26650,950,6100,"sd","10:48:58",8977100
26650,950,4500,"sd","10:48:58",8971000
26650,950,9400,"sd","10:48:58",8966500
26650,950,600,"sd","10:48:54",8957100
26650,950,10000,"sd","10:48:49",8956500
26650,950,10000,"sd","10:48:35",8946500
26700,1000,100,"bu","10:48:23",8936500
26700,1000,3000,"bu","10:48:19",8936400
26700,1000,1000,"bu","10:48:19",8933400
26650,950,10400,"bu","10:48:18",8932400
26650,950,9600,"sd","10:48:15",8922000
26650,950,500,"bu","10:48:13",8912400
26650,950,600,"bu","10:48:13",8911900
26650,950,10000,"bu","10:48:13",8911300
26650,950,1000,"bu","10:48:13",8901300
26650,950,700,"bu","10:48:13",8900300
26650,950,100,"bu","10:48:13",8899600
26650,950,200,"bu","10:48:13",8899500
26650,950,2000,"bu","10:48:13",8899300
26650,950,25300,"bu","10:48:13",8897300
26650,950,300,"bu","10:48:06",8872000
26650,950,20000,"bu","10:48:02",8871700
26650,950,4400,"bu","10:47:57",8851700
26650,950,500,"bu","10:47:57",8847300
26650,950,300,"bu","10:47:57",8846800
26650,950,100,"bu","10:47:57",8846500
26650,950,5000,"bu","10:47:57",8846400
26650,950,2000,"bu","10:47:57",8841400
26650,950,200,"bu","10:47:57",8839400
26650,950,500,"bu","10:47:57",8839200
26650,950,200,"bu","10:47:57",8838700
26650,950,100,"bu","10:47:57",8838500
26650,950,500,"bu","10:47:57",8838400
26650,950,1000,"bu","10:47:57",8837900
26650,950,100,"bu","10:47:57",8836900
26650,950,100,"bu","10:47:57",8836800
26650,950,500,"bu","10:47:54",8836700
26650,950,500,"bu","10:47:54",8836200
26600,900,200,"sd","10:47:52",8835700
26600,900,200,"sd","10:47:47",8835500
26600,900,5500,"sd","10:47:43",8835300
26600,900,14500,"sd","10:47:43",8829800
26600,900,100,"sd","10:47:38",8815300
26600,900,20000,"sd","10:47:27",8815200
26600,900,100,"sd","10:47:23",8795200
26600,900,5300,"bu","10:47:14",8795100
26600,900,14700,"sd","10:47:14",8789800
26600,900,100,"sd","10:47:13",8775100
26600,900,800,"bu","10:47:12",8775000
26600,900,200,"bu","10:47:12",8774200
26600,900,500,"bu","10:47:12",8774000
26600,900,3700,"bu","10:47:12",8773500
26600,900,500,"bu","10:47:08",8769800
26600,900,4000,"bu","10:47:04",8769300
26600,900,1800,"bu","10:47:02",8765300
26600,900,500,"bu","10:47:02",8763500
26600,900,200,"bu","10:47:02",8763000
26600,900,100,"bu","10:47:02",8762800
26600,900,300,"bu","10:47:02",8762700
26600,900,200,"bu","10:47:02",8762400
26600,900,700,"bu","10:47:02",8762200
26600,900,1200,"bu","10:47:02",8761500
26600,900,1000,"bu","10:47:02",8760300
26600,900,20000,"bu","10:47:00",8759300
26600,900,2800,"bu","10:46:59",8739300
26600,900,1000,"bu","10:46:59",8736500
26600,900,16200,"bu","10:46:59",8735500
26550,850,10000,"sd","10:46:57",8719300
26600,900,8800,"bu","10:46:53",8709300
26600,900,100,"bu","10:46:53",8700500
26600,900,1000,"bu","10:46:53",8700400
26600,900,1000,"bu","10:46:53",8699400
26600,900,500,"bu","10:46:53",8698400
26600,900,100,"bu","10:46:53",8697900
26600,900,400,"bu","10:46:53",8697800
26600,900,1100,"bu","10:46:53",8697400
26600,900,2000,"bu","10:46:53",8696300
26600,900,5000,"bu","10:46:53",8694300
26600,900,500,"bu","10:46:53",8689300
26600,900,800,"bu","10:46:53",8688800
26600,900,100,"bu","10:46:53",8688000
26600,900,200,"bu","10:46:53",8687900
26600,900,2600,"bu","10:46:53",8687700
26600,900,8000,"bu","10:46:53",8685100
26600,900,2000,"bu","10:46:53",8677100
26600,900,5000,"bu","10:46:53",8675100
26600,900,200,"bu","10:46:53",8670100
26600,900,600,"bu","10:46:53",8669900
26600,900,200,"bu","10:46:53",8669300
26600,900,800,"bu","10:46:53",8669100
26600,900,500,"bu","10:46:53",8668300
26600,900,100,"bu","10:46:53",8667800
26600,900,100,"bu","10:46:53",8667700
26600,900,500,"bu","10:46:53",8667600
26600,900,1000,"bu","10:46:53",8667100
26600,900,100,"bu","10:46:53",8666100
26600,900,1800,"bu","10:46:53",8666000
26600,900,500,"bu","10:46:53",8664200
26600,900,1000,"bu","10:46:53",8663700
26600,900,500,"bu","10:46:53",8662700
26600,900,300,"bu","10:46:53",8662200
26600,900,200,"bu","10:46:53",8661900
26600,900,1500,"bu","10:46:53",8661700
26600,900,200,"bu","10:46:53",8660200
26600,900,700,"bu","10:46:53",8660000
26550,850,11400,"sd","10:46:42",8659300
26550,850,1000,"sd","10:46:42",8647900
26550,850,17600,"sd","10:46:42",8646900
26550,850,22400,"sd","10:46:30",8629300
26550,850,700,"sd","10:46:30",8606900
26550,850,4000,"sd","10:46:30",8606200
26550,850,22900,"sd","10:46:30",8602200
26600,900,1300,"bu","10:46:19",8579300
26600,900,400,"bu","10:46:19",8578000
26600,900,1000,"bu","10:46:19",8577600
26600,900,400,"bu","10:46:19",8576600
26600,900,1000,"bu","10:46:19",8576200
26600,900,200,"bu","10:46:19",8575200
26600,900,700,"bu","10:46:19",8575000
26550,850,500,"sd","10:46:17",8574300
26600,900,200,"bu","10:46:10",8573800
26600,900,500,"bu","10:46:02",8573600
26600,900,1000,"bu","10:45:42",8573100
26550,850,10000,"bu","10:45:39",8572100
26550,850,1000,"bu","10:45:39",8562100
26550,850,1500,"bu","10:45:39",8561100
26550,850,5000,"bu","10:45:39",8559600
26550,850,200,"bu","10:45:39",8554600
26550,850,1000,"bu","10:45:39",8554400
26550,850,7900,"bu","10:45:39",8553400
26550,850,1400,"bu","10:45:34",8545500
26550,850,4200,"bu","10:45:27",8544100
26550,850,400,"bu","10:45:27",8539900
26550,850,300,"bu","10:45:27",8539500
26550,850,1900,"bu","10:45:21",8539200
26550,850,300,"bu","10:45:21",8537300
26550,850,1000,"bu","10:45:21",8537000
26550,850,800,"bu","10:45:21",8536000
26550,850,1200,"bu","10:45:03",8535200
26550,850,12200,"bu","10:45:03",8534000
26550,850,1000,"bu","10:44:53",8521800
26500,800,1000,"sd","10:44:40",8520800
26500,800,500,"sd","10:44:40",8519800
26500,800,100,"sd","10:44:40",8519300
26500,800,2000,"sd","10:44:40",8519200
26500,800,1100,"sd","10:44:40",8517200
26500,800,3000,"sd","10:44:40",8516100
26500,800,5000,"unknown","10:44:40",8513100
26500,800,1500,"unknown","10:44:40",8508100
26500,800,100,"bu","10:44:40",8506600
26500,800,11400,"bu","10:44:40",8506500
26500,800,1000,"bu","10:44:40",8495100
26500,800,100,"bu","10:44:40",8494100
26500,800,200,"bu","10:44:40",8494000
26500,800,5000,"bu","10:44:40",8493800
26500,800,100,"bu","10:44:40",8488800
26500,800,100,"bu","10:44:40",8488700
26500,800,4000,"bu","10:44:40",8488600
26500,800,100,"bu","10:44:40",8484600
26500,800,300,"bu","10:44:40",8484500
26500,800,10000,"bu","10:44:40",8484200
26500,800,5000,"bu","10:44:40",8474200
26500,800,900,"bu","10:44:40",8469200
26500,800,500,"bu","10:44:40",8468300
26500,800,500,"bu","10:44:40",8467800
26500,800,200,"bu","10:44:40",8467300
26500,800,700,"bu","10:44:40",8467100
26500,800,1000,"bu","10:44:40",8466400
26500,800,300,"bu","10:44:40",8465400
26500,800,2000,"bu","10:44:40",8465100
26500,800,10000,"bu","10:44:40",8463100
26500,800,500,"bu","10:44:40",8453100
26500,800,6900,"bu","10:44:40",8452600
26500,800,5000,"bu","10:44:37",8445700
26450,750,100,"sd","10:44:34",8440700
26450,750,5900,"sd","10:44:34",8440600
26500,800,22600,"bu","10:44:33",8434700
26500,800,20000,"bu","10:44:23",8412100
26500,800,900,"bu","10:44:18",8392100
26450,750,1000,"sd","10:43:30",8391200
26450,750,6000,"sd","10:43:30",8390200
26450,750,2000,"sd","10:43:15",8384200
26450,750,100,"sd","10:43:13",8382200
26450,750,10000,"sd","10:42:56",8382100
26450,750,1000,"bu","10:42:51",8372100
26450,750,2000,"sd","10:42:46",8371100
26450,750,100,"sd","10:42:45",8369100
26450,750,2900,"sd","10:42:28",8369000
26450,750,5000,"sd","10:42:28",8366100
26450,750,1000,"sd","10:42:28",8361100
26450,750,100,"sd","10:42:28",8360100
26450,750,1000,"sd","10:42:28",8360000
26450,750,200,"sd","10:42:17",8359000
26450,750,500,"sd","10:42:14",8358800
26450,750,1000,"sd","10:42:08",8358300
26450,750,1000,"sd","10:42:06",8357300
26450,750,200,"sd","10:42:04",8356300
26450,750,1400,"sd","10:41:50",8356100
26450,750,700,"sd","10:41:49",8354700
26450,750,1000,"sd","10:41:49",8354000
26450,750,400,"bu","10:41:49",8353000
26450,750,1000,"bu","10:41:49",8352600
26450,750,1600,"bu","10:41:49",8351600
26450,750,3700,"bu","10:41:46",8350000
26450,750,1100,"bu","10:41:36",8346300
26450,750,3600,"sd","10:41:28",8345200
26450,750,1000,"sd","10:41:13",8341600
26450,750,400,"bu","10:41:08",8340600
26450,750,500,"bu","10:41:05",8340200
26450,750,100,"bu","10:41:05",8339700
26450,750,900,"bu","10:41:05",8339600
26450,750,4600,"bu","10:41:01",8338700
26450,750,100,"bu","10:41:00",8334100
26450,750,1400,"bu","10:40:56",8334000
26450,750,200,"bu","10:40:56",8332600
26450,750,1000,"bu","10:40:56",8332400
26450,750,5300,"bu","10:40:56",8331400
26450,750,5300,"bu","10:40:56",8326100
26450,750,6000,"bu","10:40:55",8320800
26450,750,9900,"bu","10:40:53",8314800
26450,750,100,"bu","10:40:41",8304900
26450,750,1500,"sd","10:40:16",8304800
26450,750,8200,"sd","10:40:16",8303300
26450,750,100,"bu","10:39:52",8295100
26450,750,100,"bu","10:39:52",8295000
26450,750,1600,"bu","10:39:52",8294900
26450,750,3000,"bu","10:39:43",8293300
26450,750,5000,"sd","10:39:37",8290300
26450,750,6900,"sd","10:39:37",8285300
26450,750,3500,"sd","10:39:37",8278400
26450,750,400,"sd","10:38:49",8274900
26450,750,1000,"sd","10:38:49",8274500
26450,750,100,"sd","10:38:49",8273500
26450,750,300,"sd","10:38:49",8273400
26450,750,2300,"sd","10:38:47",8273100
26450,750,400,"bu","10:38:19",8270800
26450,750,200,"bu","10:38:19",8270400
26450,750,100,"bu","10:38:19",8270200
26450,750,100,"bu","10:38:19",8270100
26450,750,1300,"bu","10:38:19",8270000
26450,750,400,"bu","10:38:19",8268700
26450,750,2000,"bu","10:38:19",8268300
26450,750,5000,"bu","10:38:19",8266300
26450,750,2300,"bu","10:38:19",8261300
26450,750,600,"bu","10:38:19",8259000
26450,750,900,"bu","10:38:03",8258400
26450,750,300,"bu","10:38:03",8257500
26450,750,800,"bu","10:38:03",8257200
26400,700,1000,"sd","10:37:52",8256400
26400,700,1400,"bu","10:37:21",8255400
26400,700,500,"sd","10:37:19",8254000
26400,700,1000,"sd","10:37:19",8253500
26400,700,300,"sd","10:37:19",8252500
26400,700,5000,"sd","10:37:19",8252200
26400,700,500,"sd","10:37:19",8247200
26400,700,1000,"sd","10:37:19",8246700
26400,700,300,"sd","10:37:19",8245700
26450,750,400,"bu","10:36:51",8245400
26450,750,1800,"bu","10:36:18",8245000
26450,750,400,"bu","10:36:18",8243200
26450,750,200,"bu","10:36:18",8242800
26450,750,1600,"bu","10:36:02",8242600
26450,750,1000,"bu","10:35:44",8241000
26450,750,3000,"bu","10:35:43",8240000
26450,750,4200,"bu","10:35:30",8237000
26450,750,200,"bu","10:35:30",8232800
26450,750,500,"bu","10:35:30",8232600
26450,750,200,"bu","10:35:30",8232100
26450,750,200,"bu","10:35:30",8231900
26450,750,700,"bu","10:35:30",8231700
26450,750,600,"bu","10:35:30",8231000
26400,700,200,"bu","10:35:07",8230400
26400,700,2200,"bu","10:35:04",8230200
26400,700,1900,"sd","10:35:02",8228000
26400,700,500,"sd","10:35:02",8226100
26400,700,5000,"sd","10:35:02",8225600
26400,700,100,"sd","10:35:02",8220600
26400,700,100,"sd","10:35:02",8220500
26400,700,3000,"sd","10:35:02",8220400
26400,700,5000,"bu","10:34:48",8217400
26400,700,1900,"bu","10:34:48",8212400
26400,700,6900,"bu","10:34:44",8210500
26350,650,5000,"sd","10:34:41",8203600
26350,650,1000,"sd","10:34:08",8198600
26400,700,1000,"bu","10:33:51",8197600
26400,700,200,"bu","10:33:46",8196600
26400,700,300,"bu","10:33:46",8196400
26400,700,1700,"bu","10:33:44",8196100
26400,700,300,"bu","10:33:44",8194400
26400,700,200,"bu","10:33:43",8194100
26400,700,300,"bu","10:33:30",8193900
26400,700,1000,"bu","10:33:30",8193600
26400,700,400,"bu","10:33:30",8192600
26400,700,1000,"bu","10:33:30",8192200
26400,700,900,"bu","10:33:30",8191200
26400,700,1400,"bu","10:33:30",8190300
26350,650,500,"sd","10:33:28",8188900
26350,650,4900,"sd","10:33:21",8188400
26350,650,300,"sd","10:33:21",8183500
26350,650,3000,"sd","10:33:21",8183200
26350,650,400,"sd","10:33:21",8180200
26350,650,500,"sd","10:33:21",8179800
26350,650,200,"sd","10:33:21",8179300
26350,650,200,"sd","10:33:21",8179100
26350,650,500,"sd","10:33:21",8178900
26350,650,100,"sd","10:33:17",8178400
26350,650,400,"sd","10:33:12",8178300
26350,650,2000,"sd","10:33:01",8177900
26350,650,200,"sd","10:33:01",8175900
26350,650,5000,"sd","10:33:01",8175700
26350,650,200,"sd","10:33:01",8170700
26350,650,100,"sd","10:33:01",8170500
