"price","change","match_qtty","side","time","total_vol"
21800,300,4000,"bu","13:53:09",5783000
21800,300,100,"bu","13:53:09",5779000
21800,300,1100,"bu","13:53:09",5778900
21800,300,100,"bu","13:53:09",5777800
21800,300,5000,"bu","13:53:09",5777700
21800,300,200,"bu","13:53:09",5772700
21800,300,700,"bu","13:53:09",5772500
21800,300,21100,"bu","13:53:09",5771800
21800,300,2000,"bu","13:53:09",5750700
21800,300,3000,"bu","13:53:09",5748700
21800,300,100,"bu","13:53:09",5745700
21800,300,300,"bu","13:53:09",5745600
21800,300,100,"bu","13:53:09",5745300
21800,300,100,"bu","13:53:09",5745200
21800,300,100,"bu","13:53:09",5745100
21800,300,1000,"bu","13:53:09",5745000
21800,300,1000,"bu","13:53:09",5744000
21800,300,5000,"bu","13:53:09",5743000
21800,300,300,"bu","13:53:09",5738000
21800,300,3500,"bu","13:53:09",5737700
21800,300,1100,"bu","13:53:09",5734200
21800,300,300,"bu","13:53:09",5733100
21800,300,1000,"bu","13:53:09",5732800
21800,300,5000,"bu","13:53:09",5731800
21800,300,500,"bu","13:53:09",5726800
21800,300,500,"bu","13:53:09",5726300
21800,300,500,"bu","13:53:09",5725800
21800,300,5000,"bu","13:53:09",5725300
21800,300,200,"bu","13:53:09",5720300
21800,300,200,"bu","13:53:09",5720100
21800,300,200,"bu","13:53:09",5719900
21800,300,200,"bu","13:53:09",5719700
21800,300,100,"bu","13:53:09",5719500
21800,300,1000,"bu","13:53:09",5719400
21800,300,200,"bu","13:53:09",5718400
21800,300,100,"bu","13:53:09",5718200
21800,300,10000,"bu","13:53:09",5718100
21800,300,100,"bu","13:53:09",5708100
21800,300,100,"bu","13:53:09",5708000
21800,300,300,"bu","13:53:09",5707900
21800,300,100,"bu","13:53:09",5707600
21800,300,1000,"bu","13:53:09",5707500
21800,300,3000,"bu","13:53:09",5706500
21800,300,11900,"bu","13:53:09",5703500
21750,250,200,"sd","13:53:09",5691600
21800,300,2700,"bu","13:53:07",5691400
21750,250,200,"sd","13:52:57",5688700
21750,250,400,"sd","13:52:57",5688500
21800,300,500,"bu","13:52:55",5688100
21800,300,100,"bu","13:52:53",5687600
21800,300,4800,"bu","13:52:53",5687500
21800,300,200,"bu","13:52:53",5682700
21800,300,200,"bu","13:52:53",5682500
21800,300,600,"bu","13:52:53",5682300
21800,300,5000,"bu","13:52:53",5681700
21800,300,400,"bu","13:52:53",5676700
21800,300,600,"bu","13:52:48",5676300
21800,300,600,"bu","13:52:48",5675700
21750,250,1500,"sd","13:52:46",5675100
21800,300,400,"bu","13:52:45",5673600
21800,300,600,"bu","13:52:45",5673200
21750,250,5000,"sd","13:52:42",5672600
21750,250,200,"sd","13:52:40",5667600
21750,250,100,"sd","13:52:37",5667400
21750,250,2500,"sd","13:52:35",5667300
21800,300,100,"bu","13:52:33",5664800
21750,250,100,"sd","13:52:33",5664700
21800,300,300,"bu","13:52:29",5664600
21800,300,1000,"bu","13:52:29",5664300
21800,300,500,"bu","13:52:29",5663300
21800,300,700,"bu","13:52:29",5662800
21800,300,500,"bu","13:52:29",5662100
21800,300,200,"bu","13:52:29",5661600
21800,300,1800,"bu","13:52:29",5661400
21750,250,1000,"sd","13:52:27",5659600
21750,250,600,"sd","13:52:26",5658600
21750,250,600,"sd","13:52:18",5658000
21800,300,3000,"bu","13:52:13",5657400
21750,250,30000,"sd","13:52:13",5654400
21750,250,500,"bu","13:52:13",5624400
21750,250,3500,"bu","13:52:13",5623900
21750,250,1000,"bu","13:52:12",5620400
21750,250,1100,"bu","13:52:12",5619400
21750,250,100,"bu","13:52:12",5618300
21750,250,1800,"bu","13:52:12",5618200
21750,250,200,"bu","13:52:12",5616400
21750,250,3600,"bu","13:52:12",5616200
21750,250,3000,"bu","13:52:12",5612600
21750,250,3000,"bu","13:52:12",5609600
21750,250,100,"bu","13:52:12",5606600
21750,250,1300,"bu","13:52:12",5606500
21750,250,3000,"bu","13:52:07",5605200
21750,250,200,"bu","13:52:07",5602200
21700,200,600,"sd","13:51:56",5602000
21750,250,100,"bu","13:51:47",5601400
21750,250,2000,"bu","13:51:40",5601300
21750,250,1000,"bu","13:51:36",5599300
21750,250,1000,"bu","13:51:35",5598300
21750,250,6400,"bu","13:51:33",5597300
21750,250,200,"bu","13:51:33",5590900
21750,250,100,"bu","13:51:33",5590700
21750,250,500,"bu","13:51:33",5590600
21750,250,2000,"bu","13:51:33",5590100
21750,250,200,"bu","13:51:33",5588100
21750,250,4000,"bu","13:51:33",5587900
21750,250,500,"bu","13:51:33",5583900
21750,250,9900,"bu","13:51:33",5583400
21750,250,1000,"bu","13:51:33",5573500
21750,250,1500,"bu","13:51:33",5572500
21750,250,1000,"bu","13:51:33",5571000
21750,250,200,"bu","13:51:33",5570000
21750,250,2000,"bu","13:51:33",5569800
21750,250,100,"bu","13:51:33",5567800
21750,250,100,"bu","13:51:33",5567700
21750,250,300,"bu","13:51:33",5567600
21750,250,500,"bu","13:51:33",5567300
21750,250,1000,"bu","13:51:33",5566800
21750,250,100,"bu","13:51:33",5565800
21750,250,500,"bu","13:51:33",5565700
21750,250,1000,"bu","13:51:33",5565200
21750,250,900,"bu","13:51:33",5564200
21750,250,4000,"bu","13:51:33",5563300
21750,250,5000,"bu","13:51:33",5559300
21750,250,100,"bu","13:51:33",5554300
21750,250,1500,"bu","13:51:33",5554200
21750,250,100,"bu","13:51:33",5552700
21750,250,100,"bu","13:51:33",5552600
21750,250,200,"bu","13:51:33",5552500
21750,250,1000,"bu","13:51:33",5552300
21750,250,100,"bu","13:51:33",5551300
21750,250,1000,"bu","13:51:33",5551200
21750,250,1000,"bu","13:51:33",5550200
21750,250,1100,"bu","13:51:33",5549200
21750,250,500,"bu","13:51:33",5548100
21750,250,4000,"bu","13:51:33",5547600
21750,250,200,"bu","13:51:33",5543600
21750,250,500,"bu","13:51:33",5543400
21750,250,1000,"bu","13:51:33",5542900
21750,250,5000,"bu","13:51:33",5541900
21750,250,1000,"bu","13:51:33",5536900
21750,250,200,"bu","13:51:33",5535900
21750,250,2000,"bu","13:51:33",5535700
21750,250,100,"bu","13:51:33",5533700
21750,250,2000,"bu","13:51:33",5533600
21750,250,100,"bu","13:51:33",5531600
21750,250,100,"bu","13:51:33",5531500
21750,250,500,"bu","13:51:33",5531400
21750,250,1000,"bu","13:51:33",5530900
21750,250,500,"bu","13:51:33",5529900
21750,250,11100,"bu","13:51:33",5529400
21750,250,11800,"bu","13:51:30",5518300
21700,200,600,"sd","13:51:26",5506500
21750,250,500,"bu","13:51:11",5505900
21750,250,3000,"bu","13:50:57",5505400
21700,200,600,"sd","13:50:56",5502400
21750,250,2000,"bu","13:50:48",5501800
21750,250,11600,"bu","13:50:47",5499800
21750,250,100,"bu","13:50:45",5488200
21750,250,100,"bu","13:50:45",5488100
21700,200,500,"sd","13:50:45",5488000
21750,250,900,"bu","13:50:42",5487500
21750,250,200,"bu","13:50:42",5486600
21750,250,100,"bu","13:50:42",5486400
21750,250,200,"bu","13:50:42",5486300
21750,250,100,"bu","13:50:42",5486100
21750,250,900,"bu","13:50:42",5486000
21750,250,4100,"bu","13:50:39",5485100
21750,250,900,"bu","13:50:39",5481000
21700,200,2500,"sd","13:50:39",5480100
21750,250,100,"bu","13:50:32",5477600
21750,250,1100,"bu","13:50:32",5477500
21700,200,600,"sd","13:50:26",5476400
21750,250,500,"bu","13:50:23",5475800
21750,250,200,"bu","13:50:15",5475300
21750,250,5200,"bu","13:50:11",5475100
21750,250,5000,"bu","13:50:11",5469900
21750,250,300,"bu","13:50:11",5464900
21750,250,100,"bu","13:50:11",5464600
21750,250,2000,"bu","13:50:11",5464500
21750,250,400,"bu","13:50:11",5462500
21750,250,1500,"bu","13:50:11",5462100
21750,250,500,"bu","13:50:11",5460600
21750,250,1000,"bu","13:50:04",5460100
21750,250,100,"bu","13:50:04",5459100
21750,250,3000,"bu","13:50:04",5459000
21750,250,200,"bu","13:50:04",5456000
21750,250,300,"bu","13:50:04",5455800
21750,250,1000,"bu","13:50:04",5455500
21750,250,1000,"bu","13:50:04",5454500
21750,250,5000,"bu","13:50:04",5453500
21750,250,500,"bu","13:49:59",5448500
21700,200,600,"sd","13:49:56",5448000
21700,200,1300,"sd","13:49:54",5447400
21700,200,200,"sd","13:49:48",5446100
21700,200,300,"sd","13:49:45",5445900
21700,200,600,"sd","13:49:26",5445600
21700,200,1500,"sd","13:49:13",5445000
21700,200,1000,"sd","13:49:13",5443500
21700,200,200,"sd","13:49:06",5442500
21700,200,600,"sd","13:48:56",5442300
21700,200,3000,"sd","13:48:44",5441700
21700,200,200,"sd","13:48:39",5438700
21700,200,20000,"sd","13:48:27",5438500
21700,200,600,"sd","13:48:26",5418500
21700,200,500,"sd","13:48:19",5417900
21750,250,300,"bu","13:48:11",5417400
21750,250,200,"bu","13:48:11",5417100
21700,200,600,"sd","13:47:56",5416900
21750,250,300,"bu","13:47:47",5416300
21750,250,4700,"bu","13:47:47",5416000
21750,250,2000,"bu","13:47:45",5411300
21750,250,1000,"bu","13:47:35",5409300
21700,200,600,"sd","13:47:26",5408300
21750,250,300,"bu","13:47:20",5407700
21750,250,100,"bu","13:47:19",5407400
21750,250,1900,"bu","13:47:18",5407300
21750,250,4000,"bu","13:47:18",5405400
21750,250,4100,"bu","13:47:18",5401400
21750,250,300,"bu","13:47:14",5397300
21750,250,100,"bu","13:47:02",5397000
21750,250,500,"sd","13:46:58",5396900
21750,250,100,"sd","13:46:57",5396400
21750,250,400,"sd","13:46:57",5396300
21750,250,600,"sd","13:46:57",5395900
21750,250,600,"sd","13:46:56",5395300
21750,250,100,"sd","13:46:55",5394700
21750,250,1000,"sd","13:46:54",5394600
21750,250,1000,"sd","13:46:54",5393600
21750,250,2000,"sd","13:46:54",5392600
21750,250,5000,"sd","13:46:52",5390600
21750,250,100,"sd","13:46:50",5385600
21750,250,1500,"sd","13:46:49",5385500
21750,250,100,"sd","13:46:49",5384000
21750,250,1000,"sd","13:46:48",5383900
21750,250,2000,"sd","13:46:45",5382900
21750,250,100,"sd","13:46:41",5380900
21750,250,100,"sd","13:46:39",5380800
21750,250,1000,"sd","13:46:39",5380700
21750,250,1000,"sd","13:46:39",5379700
21750,250,3000,"sd","13:46:39",5378700
21750,250,500,"bu","13:46:39",5375700
21750,250,6500,"bu","13:46:39",5375200
21750,250,500,"bu","13:46:39",5368700
21750,250,4900,"bu","13:46:39",5368200
21750,250,1000,"bu","13:46:39",5363300
21750,250,200,"bu","13:46:39",5362300
21750,250,2000,"bu","13:46:39",5362100
21750,250,300,"bu","13:46:39",5360100
21750,250,100,"bu","13:46:39",5359800
21750,250,3000,"bu","13:46:39",5359700
21750,250,4400,"bu","13:46:39",5356700
21750,250,100,"bu","13:46:39",5352300
21750,250,100,"bu","13:46:39",5352200
21750,250,100,"bu","13:46:39",5352100
21750,250,100,"bu","13:46:39",5352000
21750,250,5600,"bu","13:46:38",5351900
21750,250,100,"bu","13:46:38",5346300
21750,250,2000,"bu","13:46:38",5346200
21750,250,5000,"bu","13:46:38",5344200
21750,250,200,"bu","13:46:38",5339200
21750,250,3000,"bu","13:46:38",5339000
21750,250,100,"bu","13:46:38",5336000
21750,250,4000,"bu","13:46:38",5335900
21700,200,2100,"sd","13:46:37",5331900
21750,250,6000,"bu","13:46:28",5329800
21750,250,200,"bu","13:46:28",5323800
21750,250,100,"bu","13:46:28",5323600
21750,250,1000,"bu","13:46:27",5323500
21750,250,1000,"bu","13:46:27",5322500
21750,250,200,"bu","13:46:27",5321500
21750,250,1000,"bu","13:46:27",5321300
21750,250,200,"bu","13:46:27",5320300
21750,250,1000,"bu","13:46:27",5320100
21750,250,500,"bu","13:46:27",5319100
21750,250,2000,"bu","13:46:27",5318600
21750,250,100,"bu","13:46:27",5316600
21750,250,400,"bu","13:46:27",5316500
21750,250,100,"bu","13:46:27",5316100
21750,250,500,"bu","13:46:27",5316000
21750,250,1000,"bu","13:46:27",5315500
21750,250,2000,"bu","13:46:27",5314500
21750,250,500,"bu","13:46:27",5312500
21750,250,2200,"bu","13:46:27",5312000
21700,200,600,"sd","13:46:25",5309800
21700,200,6000,"sd","13:46:22",5309200
21700,200,2000,"sd","13:46:22",5303200
21750,250,2800,"bu","13:46:21",5301200
21750,250,10000,"bu","13:46:21",5298400
21750,250,900,"bu","13:46:21",5288400
21750,250,3000,"bu","13:46:21",5287500
21750,250,200,"bu","13:46:21",5284500
21750,250,1000,"bu","13:46:21",5284300
21750,250,100,"bu","13:46:21",5283300
21700,200,9000,"sd","13:46:17",5283200
21700,200,100,"sd","13:46:15",5274200
21700,200,600,"sd","13:45:56",5274100
21750,250,300,"bu","13:45:48",5273500
21700,200,500,"sd","13:45:47",5273200
21750,250,500,"bu","13:45:42",5272700
21700,200,600,"sd","13:45:25",5272200
21700,200,200,"sd","13:45:19",5271600
21750,250,2000,"bu","13:45:16",5271400
21700,200,1100,"sd","13:45:14",5269400
21750,250,500,"bu","13:45:05",5268300
21700,200,600,"sd","13:44:55",5267800
21750,250,500,"sd","13:44:47",5267200
21750,250,2000,"sd","13:44:47",5266700
21750,250,300,"sd","13:44:47",5264700
21750,250,2000,"sd","13:44:47",5264400
21750,250,100,"sd","13:44:47",5262400
21750,250,8300,"sd","13:44:47",5262300
21750,250,1000,"sd","13:44:47",5254000
21750,250,100,"sd","13:44:47",5253000
21750,250,100,"sd","13:44:46",5252900
21750,250,1000,"sd","13:44:45",5252800
21750,250,500,"sd","13:44:45",5251800
21750,250,100,"sd","13:44:44",5251300
21750,250,10000,"sd","13:44:43",5251200
21750,250,3900,"sd","13:44:43",5241200
21750,250,800,"sd","13:44:43",5237300
21750,250,300,"sd","13:44:43",5236500
21750,250,200,"sd","13:44:41",5236200
21750,250,500,"sd","13:44:39",5236000
21750,250,200,"sd","13:44:39",5235500
21750,250,4100,"sd","13:44:38",5235300
21750,250,900,"sd","13:44:38",5231200
21750,250,200,"sd","13:44:38",5230300
21750,250,900,"sd","13:44:36",5230100
21750,250,100,"sd","13:44:36",5229200
21750,250,10000,"sd","13:44:35",5229100
21750,250,200,"sd","13:44:34",5219100
21750,250,4000,"sd","13:44:33",5218900
21750,250,500,"sd","13:44:33",5214900
21800,300,5200,"bu","13:44:30",5214400
21800,300,100,"bu","13:44:30",5209200
21800,300,2000,"bu","13:44:30",5209100
21800,300,100,"bu","13:44:30",5207100
21800,300,2100,"bu","13:44:30",5207000
21800,300,100,"bu","13:44:30",5204900
21800,300,400,"bu","13:44:30",5204800
21750,250,600,"sd","13:44:25",5204400
21750,250,200,"sd","13:44:22",5203800
21750,250,800,"sd","13:44:17",5203600
21750,250,100,"sd","13:44:17",5202800
21750,250,2000,"sd","13:44:16",5202700
21750,250,200,"sd","13:44:16",5200700
21750,250,100,"sd","13:44:13",5200500
21750,250,1200,"sd","13:44:07",5200400
21750,250,1800,"sd","13:44:07",5199200
21750,250,100,"sd","13:44:05",5197400
21750,250,900,"sd","13:44:05",5197300
21750,250,100,"sd","13:44:03",5196400
21750,250,200,"sd","13:44:03",5196300
21750,250,100,"sd","13:44:03",5196100
21750,250,1000,"sd","13:44:03",5196000
21750,250,3000,"sd","13:44:02",5195000
21750,250,700,"sd","13:44:00",5192000
21750,250,4300,"sd","13:44:00",5191300
21750,250,600,"sd","13:43:55",5187000
21750,250,1000,"sd","13:43:55",5186400
21750,250,500,"sd","13:43:54",5185400
21750,250,100,"sd","13:43:34",5184900
21750,250,100,"sd","13:43:30",5184800
21800,300,100,"bu","13:43:29",5184700
21800,300,200,"bu","13:43:29",5184600
21750,250,600,"sd","13:43:25",5184400
21750,250,500,"sd","13:43:21",5183800
21750,250,500,"sd","13:43:21",5183300
21800,300,100,"bu","13:43:19",5182800
21800,300,100,"bu","13:43:19",5182700
21750,250,200,"sd","13:43:18",5182600
21750,250,1000,"sd","13:43:17",5182400
21750,250,500,"sd","13:43:10",5181400
21750,250,100,"sd","13:43:09",5180900
21750,250,400,"sd","13:43:09",5180800
21750,250,1000,"sd","13:43:05",5180400
21750,250,1600,"sd","13:43:01",5179400
21750,250,700,"sd","13:43:00",5177800
21750,250,300,"sd","13:42:58",5177100
21750,250,2300,"sd","13:42:57",5176800
21750,250,100,"sd","13:42:56",5174500
21750,250,600,"sd","13:42:55",5174400
21750,250,200,"sd","13:42:54",5173800
21750,250,500,"bu","13:42:51",5173600
21750,250,100,"bu","13:42:51",5173100
21750,250,500,"bu","13:42:51",5173000
21750,250,100,"bu","13:42:51",5172500
21750,250,100,"bu","13:42:51",5172400
21750,250,500,"bu","13:42:51",5172300
21750,250,200,"bu","13:42:51",5171800
21750,250,200,"bu","13:42:51",5171600
21750,250,5000,"bu","13:42:51",5171400
21750,250,100,"bu","13:42:51",5166400
21750,250,500,"bu","13:42:51",5166300
21750,250,10000,"bu","13:42:51",5165800
21750,250,100,"bu","13:42:51",5155800
21750,250,100,"bu","13:42:51",5155700
21750,250,500,"bu","13:42:51",5155600
21750,250,1000,"bu","13:42:51",5155100
21750,250,1300,"bu","13:42:51",5154100
21750,250,500,"bu","13:42:48",5152800
21750,250,200,"bu","13:42:47",5152300
21750,250,100,"bu","13:42:47",5152100
21750,250,500,"bu","13:42:47",5152000
21750,250,9200,"bu","13:42:47",5151500
21750,250,800,"bu","13:42:47",5142300
21750,250,100,"bu","13:42:47",5141500
21750,250,100,"bu","13:42:47",5141400
21750,250,200,"bu","13:42:45",5141300
21750,250,3700,"bu","13:42:44",5141100
21750,250,1000,"bu","13:42:44",5137400
21750,250,1000,"bu","13:42:44",5136400
21750,250,1000,"bu","13:42:44",5135400
21750,250,100,"bu","13:42:44",5134400
21750,250,3000,"bu","13:42:44",5134300
21750,250,800,"bu","13:42:44",5131300
21750,250,500,"bu","13:42:44",5130500
21750,250,100,"bu","13:42:44",5130000
21750,250,1000,"bu","13:42:44",5129900
21750,250,500,"bu","13:42:44",5128900
21750,250,900,"bu","13:42:44",5128400
21750,250,500,"bu","13:42:44",5127500
21750,250,1000,"bu","13:42:44",5127000
21750,250,1000,"bu","13:42:44",5126000
21750,250,1100,"bu","13:42:44",5125000
21750,250,100,"bu","13:42:44",5123900
21750,250,100,"bu","13:42:44",5123800
21750,250,5000,"bu","13:42:44",5123700
21750,250,1000,"bu","13:42:44",5118700
21750,250,1000,"bu","13:42:44",5117700
21750,250,2000,"bu","13:42:44",5116700
21750,250,100,"bu","13:42:44",5114700
21750,250,10300,"bu","13:42:44",5114600
21750,250,300,"bu","13:42:44",5104300
21750,250,200,"bu","13:42:44",5104000
21750,250,300,"bu","13:42:44",5103800
21750,250,200,"bu","13:42:44",5103500
21750,250,100,"bu","13:42:44",5103300
21750,250,100,"bu","13:42:44",5103200
21750,250,100,"bu","13:42:44",5103100
21750,250,200,"bu","13:42:44",5103000
21750,250,500,"bu","13:42:44",5102800
21750,250,1200,"bu","13:42:44",5102300
21750,250,3800,"bu","13:42:40",5101100
21750,250,200,"bu","13:42:40",5097300
21750,250,1000,"bu","13:42:40",5097100
21700,200,100,"sd","13:42:34",5096100
21750,250,300,"bu","13:42:33",5096000
21750,250,700,"bu","13:42:32",5095700
21750,250,1500,"bu","13:42:32",5095000
21750,250,100,"bu","13:42:32",5093500
21750,250,2300,"bu","13:42:32",5093400
21750,250,7200,"bu","13:42:29",5091100
21750,250,5000,"bu","13:42:29",5083900
21750,250,300,"bu","13:42:29",5078900
21750,250,6100,"bu","13:42:29",5078600
21750,250,5000,"bu","13:42:29",5072500
21750,250,200,"bu","13:42:29",5067500
21750,250,2500,"bu","13:42:29",5067300
21750,250,200,"bu","13:42:29",5064800
21750,250,100,"bu","13:42:29",5064600
21750,250,500,"bu","13:42:29",5064500
21750,250,500,"bu","13:42:29",5064000
21750,250,100,"bu","13:42:29",5063500
21750,250,5000,"bu","13:42:29",5063400
21750,250,1000,"bu","13:42:29",5058400
21750,250,1000,"bu","13:42:29",5057400
21750,250,3000,"bu","13:42:29",5056400
21750,250,200,"bu","13:42:29",5053400
21750,250,1200,"bu","13:42:29",5053200
21750,250,1000,"bu","13:42:29",5052000
21750,250,300,"bu","13:42:29",5051000
21750,250,100,"bu","13:42:29",5050700
21750,250,100,"bu","13:42:29",5050600
21750,250,200,"bu","13:42:29",5050500
21750,250,100,"bu","13:42:29",5050300
21750,250,100,"bu","13:42:29",5050200
21750,250,1400,"bu","13:42:29",5050100
21750,250,100,"bu","13:42:29",5048700
21750,250,700,"bu","13:42:29",5048600
21750,250,600,"bu","13:42:29",5047900
21750,250,100,"bu","13:42:29",5047300
21750,250,200,"bu","13:42:29",5047200
21750,250,100,"bu","13:42:29",5047000
21750,250,600,"bu","13:42:29",5046900
21750,250,100,"bu","13:42:29",5046300
21750,250,200,"bu","13:42:29",5046200
21750,250,100,"bu","13:42:29",5046000
21750,250,100,"bu","13:42:29",5045900
21750,250,200,"bu","13:42:29",5045800
21750,250,200,"bu","13:42:29",5045600
21750,250,100,"bu","13:42:29",5045400
21750,250,1000,"bu","13:42:29",5045300
21750,250,100,"bu","13:42:29",5044300
21750,250,500,"bu","13:42:29",5044200
21750,250,100,"bu","13:42:29",5043700
21750,250,2500,"bu","13:42:29",5043600
21700,200,600,"sd","13:42:25",5041100
21750,250,900,"bu","13:42:20",5040500
21750,250,800,"bu","13:42:20",5039600
21750,250,6000,"bu","13:42:20",5038800
21750,250,5000,"bu","13:42:20",5032800
21750,250,400,"bu","13:42:20",5027800
21750,250,500,"bu","13:42:20",5027400
21750,250,2000,"bu","13:42:20",5026900
21750,250,100,"bu","13:42:20",5024900
21750,250,1000,"bu","13:42:20",5024800
21750,250,200,"bu","13:42:20",5023800
21750,250,300,"bu","13:42:20",5023600
21750,250,1000,"bu","13:42:20",5023300
21750,250,500,"bu","13:42:20",5022300
21750,250,1700,"bu","13:42:20",5021800
21750,250,500,"bu","13:42:20",5020100
21750,250,200,"bu","13:42:20",5019600
21750,250,100,"bu","13:42:20",5019400
21750,250,600,"bu","13:42:20",5019300
21750,250,100,"bu","13:42:20",5018700
21750,250,200,"bu","13:42:20",5018600
21750,250,100,"bu","13:42:20",5018400
