"price","change","match_qtty","side","time","total_vol"
29500,-300,100,"sd","09:21:58",42600
29500,-300,100,"sd","09:21:49",42500
29550,-250,100,"sd","09:21:40",42400
29550,-250,100,"sd","09:21:19",42300
29550,-250,100,"bu","09:21:19",42200
29550,-250,300,"bu","09:21:19",42100
29550,-250,400,"bu","09:21:19",41800
29500,-300,100,"sd","09:21:10",41400
29500,-300,100,"sd","09:21:01",41300
29550,-250,500,"sd","09:21:00",41200
29550,-250,100,"sd","09:21:00",40700
29550,-250,800,"sd","09:21:00",40600
29550,-250,100,"sd","09:20:52",39800
29550,-250,100,"bu","09:20:37",39700
29500,-300,100,"sd","09:20:32",39600
29500,-300,100,"sd","09:20:23",39500
29500,-300,100,"sd","09:20:14",39400
29500,-300,300,"sd","09:20:12",39300
29500,-300,100,"sd","09:20:12",39000
29500,-300,100,"sd","09:20:12",38900
29500,-300,100,"sd","09:20:05",38800
29500,-300,100,"sd","09:19:56",38700
29500,-300,100,"sd","09:19:47",38600
29500,-300,100,"sd","09:19:38",38500
29500,-300,1800,"sd","09:19:37",38400
29500,-300,100,"sd","09:19:29",36600
29550,-250,1000,"bu","09:19:26",36500
29500,-300,3900,"sd","09:19:26",35500
29500,-300,100,"sd","09:19:26",31600
29500,-300,100,"sd","09:19:20",31500
29500,-300,1800,"sd","09:19:13",31400
29500,-300,100,"sd","09:19:11",29600
29550,-250,300,"sd","09:19:06",29500
29550,-250,200,"sd","09:19:06",29200
29550,-250,1800,"sd","09:19:05",29000
29550,-250,100,"sd","09:19:02",27200
29600,-200,100,"sd","09:18:53",27100
29600,-200,1800,"sd","09:18:49",27000
29600,-200,100,"sd","09:18:44",25200
29650,-150,200,"sd","09:18:42",25100
29650,-150,200,"sd","09:18:42",24900
29650,-150,200,"sd","09:18:42",24700
29650,-150,200,"sd","09:18:42",24500
29650,-150,100,"sd","09:18:35",24300
29650,-150,1800,"sd","09:18:34",24200
29650,-150,300,"sd","09:18:28",22400
29650,-150,100,"sd","09:18:26",22100
29650,-150,100,"sd","09:18:17",22000
29700,-100,100,"bu","09:18:09",21900
29650,-150,100,"sd","09:18:08",21800
29700,-100,1000,"sd","09:18:05",21700
29700,-100,10000,"sd","09:18:05",20700
29700,-100,3500,"sd","09:18:05",10700
29700,-100,100,"sd","09:18:05",7200
29700,-100,100,"sd","09:17:59",7100
29750,-50,100,"sd","09:17:55",7000
29750,-50,100,"sd","09:17:50",6900
29750,-50,100,"sd","09:17:41",6800
29750,-50,100,"sd","09:17:32",6700
29750,-50,100,"sd","09:17:23",6600
29750,-50,100,"sd","09:17:14",6500
29750,-50,100,"sd","09:17:04",6400
29750,-50,100,"sd","09:16:56",6300
29750,-50,100,"sd","09:16:47",6200
29750,-50,100,"sd","09:16:37",6100
29700,-100,300,"sd","09:16:29",6000
29700,-100,100,"sd","09:16:29",5700
29750,-50,100,"sd","09:16:19",5600
29750,-50,100,"sd","09:16:10",5500
29750,-50,100,"sd","09:16:02",5400
29750,-50,100,"sd","09:15:52",5300
29750,-50,100,"sd","09:15:31",5200
29750,-50,100,"sd","09:15:21",5100
29750,-50,100,"sd","09:15:10",5000
29750,-50,300,"sd","09:15:04",4900
29800,0,200,"sd","09:15:04",4600
29800,0,500,"sd","09:15:04",4400
29800,0,100,"sd","09:15:02",3900
29800,0,3800,"sd","09:15:01",3800
