"price","change","match_qtty","side","time","total_vol"
26200,-200,500,"bu","09:38:03",752100
26200,-200,300,"sd","09:37:46",751600
26200,-200,200,"sd","09:37:46",751300
26200,-200,300,"sd","09:37:46",751100
26200,-200,100,"sd","09:37:46",750800
26200,-200,500,"sd","09:37:46",750700
26200,-200,1000,"sd","09:37:46",750200
26200,-200,100,"sd","09:37:46",749200
26200,-200,400,"sd","09:37:46",749100
26200,-200,2000,"sd","09:37:37",748700
26200,-200,600,"sd","09:37:04",746700
26200,-200,300,"bu","09:36:52",746100
26200,-200,100,"bu","09:36:50",745800
26200,-200,100,"sd","09:36:50",745700
26200,-200,200,"sd","09:36:50",745600
26200,-200,100,"sd","09:36:50",745400
26200,-200,100,"sd","09:36:50",745300
26200,-200,300,"sd","09:36:50",745200
26200,-200,1000,"sd","09:36:49",744900
26200,-200,700,"sd","09:36:49",743900
26200,-200,200,"sd","09:36:49",743200
26200,-200,100,"sd","09:36:49",743000
26200,-200,200,"sd","09:36:41",742900
26200,-200,100,"sd","09:36:41",742700
26200,-200,100,"sd","09:36:41",742600
26200,-200,300,"sd","09:36:41",742500
26200,-200,900,"sd","09:36:41",742200
26200,-200,100,"sd","09:36:39",741300
26200,-200,100,"sd","09:36:39",741200
26200,-200,100,"sd","09:36:39",741100
26200,-200,100,"sd","09:36:39",741000
26200,-200,200,"sd","09:36:39",740900
26200,-200,200,"sd","09:36:39",740700
26200,-200,200,"sd","09:36:39",740500
26200,-200,300,"sd","09:36:24",740300
26200,-200,100,"sd","09:36:24",740000
26200,-200,100,"sd","09:36:24",739900
26200,-200,4000,"sd","09:36:22",739800
26200,-200,500,"sd","09:36:19",735800
26200,-200,1300,"sd","09:36:15",735300
26200,-200,14800,"sd","09:36:13",734000
26200,-200,5000,"sd","09:35:48",719200
26250,-150,100,"bu","09:35:34",714200
26250,-150,500,"bu","09:35:26",714100
26250,-150,100,"sd","09:35:08",713600
26250,-150,1900,"bu","09:35:08",713500
26200,-200,10900,"sd","09:35:07",711600
26250,-150,100,"sd","09:34:59",700700
26250,-150,4000,"sd","09:34:59",700600
26250,-150,5000,"sd","09:34:58",696600
26250,-150,1000,"sd","09:34:54",691600
26250,-150,4000,"sd","09:34:54",690600
26250,-150,600,"sd","09:34:46",686600
26300,-100,1000,"bu","09:34:39",686000
26300,-100,1800,"bu","09:34:26",685000
26300,-100,200,"bu","09:34:26",683200
26300,-100,2000,"bu","09:34:26",683000
26300,-100,1000,"bu","09:34:22",681000
26250,-150,100,"bu","09:33:58",680000
26250,-150,100,"bu","09:33:58",679900
26250,-150,2000,"bu","09:33:58",679800
26250,-150,13200,"bu","09:33:58",677800
26250,-150,600,"bu","09:33:44",664600
26250,-150,1000,"bu","09:33:38",664000
26250,-150,200,"bu","09:33:21",663000
26250,-150,200,"bu","09:33:21",662800
26250,-150,100,"bu","09:33:21",662600
26250,-150,300,"bu","09:33:13",662500
26250,-150,200,"bu","09:33:13",662200
26250,-150,300,"bu","09:32:52",662000
26250,-150,800,"bu","09:32:52",661700
26250,-150,200,"bu","09:32:32",660900
26200,-200,2000,"bu","09:32:17",660700
26200,-200,100,"bu","09:32:17",658700
26200,-200,200,"bu","09:32:17",658600
26200,-200,3600,"bu","09:32:17",658400
26200,-200,300,"bu","09:32:17",654800
26200,-200,7300,"bu","09:32:17",654500
26200,-200,100,"bu","09:32:16",647200
26200,-200,2600,"bu","09:32:10",647100
26200,-200,2000,"bu","09:32:10",644500
26200,-200,3000,"bu","09:32:10",642500
26200,-200,2400,"bu","09:32:10",639500
26200,-200,100,"bu","09:32:09",637100
26150,-250,100,"sd","09:31:51",637000
26150,-250,200,"sd","09:31:26",636900
26150,-250,500,"sd","09:31:18",636700
26150,-250,300,"sd","09:30:56",636200
26200,-200,500,"bu","09:30:54",635900
26200,-200,500,"bu","09:30:54",635400
26200,-200,500,"bu","09:30:42",634900
26200,-200,100,"bu","09:30:42",634400
26200,-200,400,"bu","09:30:42",634300
26150,-250,1500,"sd","09:30:28",633900
26150,-250,1000,"sd","09:30:07",632400
26200,-200,1600,"bu","09:30:03",631400
26200,-200,200,"bu","09:30:03",629800
26200,-200,100,"bu","09:30:03",629600
26200,-200,100,"bu","09:30:03",629500
26150,-250,1000,"sd","09:29:48",629400
26150,-250,100,"sd","09:29:28",628400
26150,-250,1000,"sd","09:29:15",628300
26150,-250,2000,"bu","09:29:11",627300
26150,-250,4000,"bu","09:29:11",625300
26150,-250,1000,"bu","09:29:11",621300
26150,-250,4200,"bu","09:29:11",620300
26150,-250,700,"bu","09:29:05",616100
26150,-250,1000,"bu","09:29:05",615400
26150,-250,9100,"bu","09:29:00",614400
26150,-250,5000,"bu","09:29:00",605300
26150,-250,5000,"bu","09:29:00",600300
26150,-250,900,"bu","09:29:00",595300
26150,-250,100,"bu","09:28:48",594400
26150,-250,6000,"bu","09:28:44",594300
26150,-250,1000,"bu","09:28:44",588300
26150,-250,100,"bu","09:28:42",587300
26150,-250,1000,"bu","09:28:26",587200
26150,-250,300,"bu","09:28:26",586200
26150,-250,200,"bu","09:28:26",585900
26150,-250,1000,"bu","09:28:04",585700
26150,-250,600,"bu","09:27:57",584700
26150,-250,1400,"bu","09:27:57",584100
26150,-250,2600,"bu","09:27:56",582700
26150,-250,400,"bu","09:27:56",580100
26150,-250,100,"bu","09:27:51",579700
26150,-250,200,"bu","09:27:47",579600
26150,-250,800,"bu","09:27:43",579400
26150,-250,1000,"bu","09:27:34",578600
26100,-300,1000,"sd","09:27:28",577600
26150,-250,100,"bu","09:27:25",576600
26150,-250,200,"bu","09:27:22",576500
26100,-300,3000,"sd","09:27:20",576300
26150,-250,100,"bu","09:27:15",573300
26150,-250,200,"bu","09:27:14",573200
26100,-300,5000,"sd","09:27:13",573000
26150,-250,5000,"bu","09:27:02",568000
26100,-300,5000,"sd","09:27:02",563000
26100,-300,200,"sd","09:26:59",558000
26150,-250,1000,"bu","09:26:58",557800
26150,-250,900,"bu","09:26:57",556800
26150,-250,100,"bu","09:26:57",555900
26150,-250,700,"bu","09:26:55",555800
26100,-300,5000,"sd","09:26:54",555100
26100,-300,7000,"sd","09:26:52",550100
26100,-300,9000,"sd","09:26:46",543100
26150,-250,100,"bu","09:26:36",534100
26100,-300,7000,"sd","09:26:35",534000
26150,-250,100,"bu","09:26:32",527000
26100,-300,7000,"sd","09:26:19",526900
26100,-300,1000,"sd","09:26:19",519900
26100,-300,1000,"sd","09:26:19",518900
26100,-300,100,"sd","09:26:19",517900
26100,-300,900,"sd","09:26:19",517800
26150,-250,4100,"bu","09:26:17",516900
26150,-250,900,"bu","09:26:17",512800
26150,-250,100,"bu","09:26:09",511900
26150,-250,400,"bu","09:26:05",511800
26100,-300,4100,"sd","09:25:56",511400
26100,-300,200,"sd","09:25:56",507300
26100,-300,200,"sd","09:25:56",507100
26100,-300,3700,"sd","09:25:56",506900
26100,-300,100,"sd","09:25:56",503200
26100,-300,300,"sd","09:25:56",503100
26100,-300,100,"sd","09:25:56",502800
26100,-300,300,"sd","09:25:56",502700
26100,-300,100,"bu","09:25:47",502400
26100,-300,100,"bu","09:25:47",502300
26100,-300,1000,"bu","09:25:46",502200
26100,-300,500,"bu","09:25:43",501200
26100,-300,6300,"bu","09:25:42",500700
26100,-300,3700,"bu","09:25:42",494400
26100,-300,100,"bu","09:25:42",490700
26100,-300,500,"bu","09:25:37",490600
26100,-300,3000,"bu","09:25:37",490100
26100,-300,1000,"bu","09:25:36",487100
26100,-300,500,"bu","09:25:35",486100
26100,-300,1000,"bu","09:25:34",485600
26100,-300,200,"bu","09:25:33",484600
26100,-300,100,"bu","09:25:33",484400
26100,-300,200,"bu","09:25:33",484300
26100,-300,2300,"bu","09:25:32",484100
26100,-300,500,"bu","09:25:31",481800
26100,-300,200,"bu","09:25:31",481300
26100,-300,1300,"bu","09:25:31",481100
26100,-300,2000,"bu","09:25:30",479800
26100,-300,100,"bu","09:25:29",477800
26100,-300,5000,"bu","09:25:27",477700
26100,-300,600,"bu","09:25:26",472700
26100,-300,900,"bu","09:25:26",472100
26100,-300,100,"bu","09:25:26",471200
26100,-300,100,"bu","09:25:25",471100
26100,-300,900,"bu","09:25:24",471000
26100,-300,100,"bu","09:25:24",470100
26100,-300,400,"bu","09:25:20",470000
26100,-300,100,"bu","09:25:20",469600
26050,-350,7000,"sd","09:25:20",469500
26100,-300,500,"bu","09:25:17",462500
26100,-300,500,"bu","09:25:16",462000
26100,-300,1000,"bu","09:25:15",461500
26100,-300,200,"bu","09:25:12",460500
26100,-300,100,"bu","09:25:12",460300
26100,-300,200,"bu","09:25:11",460200
26100,-300,300,"bu","09:25:11",460000
26050,-350,5000,"sd","09:25:10",459700
26100,-300,2000,"bu","09:25:09",454700
26100,-300,1000,"bu","09:25:09",452700
26100,-300,500,"bu","09:25:07",451700
26100,-300,1000,"bu","09:25:07",451200
26100,-300,2000,"bu","09:25:04",450200
26100,-300,100,"bu","09:24:55",448200
26100,-300,100,"bu","09:24:52",448100
26050,-350,1000,"sd","09:24:49",448000
26100,-300,500,"bu","09:24:48",447000
26100,-300,100,"bu","09:24:48",446500
26100,-300,100,"bu","09:24:45",446400
26100,-300,2000,"bu","09:24:45",446300
26100,-300,300,"bu","09:24:44",444300
26100,-300,400,"bu","09:24:44",444000
26100,-300,1300,"bu","09:24:44",443600
26100,-300,5000,"bu","09:24:44",442300
26100,-300,100,"bu","09:24:41",437300
26100,-300,3000,"bu","09:24:40",437200
26100,-300,600,"bu","09:24:37",434200
26100,-300,400,"bu","09:24:37",433600
26100,-300,2000,"bu","09:24:36",433200
26100,-300,200,"bu","09:24:36",431200
26100,-300,100,"bu","09:24:31",431000
26100,-300,200,"bu","09:24:31",430900
26100,-300,200,"bu","09:24:30",430700
26100,-300,100,"sd","09:24:29",430500
26100,-300,1000,"sd","09:24:29",430400
26100,-300,2000,"sd","09:24:29",429400
26100,-300,800,"sd","09:24:29",427400
26100,-300,200,"bu","09:24:26",426600
26100,-300,1500,"bu","09:24:25",426400
26100,-300,100,"bu","09:24:24",424900
26100,-300,100,"bu","09:24:23",424800
26100,-300,2000,"bu","09:24:23",424700
26100,-300,2400,"bu","09:24:15",422700
26100,-300,300,"bu","09:24:15",420300
26100,-300,1300,"bu","09:24:15",420000
26100,-300,300,"bu","09:24:11",418700
26050,-350,5000,"sd","09:24:11",418400
26050,-350,100,"sd","09:24:07",413400
26050,-350,500,"sd","09:24:07",413300
26050,-350,500,"sd","09:24:07",412800
26050,-350,200,"sd","09:24:07",412300
26050,-350,300,"sd","09:24:07",412100
26050,-350,1000,"sd","09:24:07",411800
26050,-350,400,"sd","09:24:07",410800
26100,-300,100,"bu","09:24:01",410400
26100,-300,100,"bu","09:23:59",410300
26100,-300,1000,"bu","09:23:59",410200
26100,-300,200,"bu","09:23:55",409200
26100,-300,200,"bu","09:23:55",409000
26100,-300,100,"bu","09:23:52",408800
26100,-300,500,"sd","09:23:50",408700
26100,-300,200,"sd","09:23:50",408200
26100,-300,800,"sd","09:23:49",408000
26150,-250,500,"bu","09:23:47",407200
26050,-350,600,"sd","09:23:44",406700
26050,-350,100,"sd","09:23:44",406100
26050,-350,5000,"sd","09:23:44",406000
26050,-350,100,"sd","09:23:44",401000
26050,-350,2000,"sd","09:23:44",400900
26050,-350,100,"sd","09:23:44",398900
26050,-350,1000,"sd","09:23:44",398800
26100,-300,100,"sd","09:23:44",397800
26100,-300,1000,"sd","09:23:44",397700
26100,-300,300,"bu","09:23:43",396700
26100,-300,1000,"bu","09:23:42",396400
26100,-300,3000,"bu","09:23:42",395400
26100,-300,1000,"sd","09:23:39",392400
26100,-300,100,"sd","09:23:39",391400
26100,-300,100,"sd","09:23:39",391300
26100,-300,1000,"sd","09:23:39",391200
26100,-300,100,"sd","09:23:39",390200
26100,-300,100,"sd","09:23:39",390100
26100,-300,100,"sd","09:23:39",390000
26100,-300,600,"sd","09:23:39",389900
26100,-300,500,"sd","09:23:39",389300
26100,-300,500,"sd","09:23:39",388800
26100,-300,1600,"sd","09:23:39",388300
26100,-300,400,"sd","09:23:39",386700
26100,-300,6600,"sd","09:23:39",386300
26100,-300,5000,"sd","09:23:31",379700
26100,-300,200,"sd","09:23:27",374700
26100,-300,5000,"bu","09:23:27",374500
26100,-300,200,"bu","09:23:27",369500
26100,-300,200,"bu","09:23:26",369300
26100,-300,300,"bu","09:23:26",369100
26100,-300,1700,"bu","09:23:26",368800
26100,-300,300,"bu","09:23:26",367100
26100,-300,100,"bu","09:23:25",366800
26100,-300,200,"bu","09:23:25",366700
26100,-300,300,"bu","09:23:25",366500
26050,-350,3000,"sd","09:23:25",366200
26100,-300,4100,"bu","09:23:24",363200
26100,-300,100,"bu","09:23:24",359100
26100,-300,1000,"bu","09:23:24",359000
26100,-300,4800,"bu","09:23:24",358000
26100,-300,3200,"bu","09:23:22",353200
26100,-300,1800,"bu","09:23:22",350000
26100,-300,1500,"bu","09:23:21",348200
26100,-300,3400,"bu","09:23:20",346700
26100,-300,1600,"bu","09:23:20",343300
26100,-300,200,"bu","09:23:17",341700
26100,-300,2000,"bu","09:23:14",341500
26050,-350,3000,"sd","09:23:12",339500
26100,-300,500,"bu","09:23:10",336500
26050,-350,3000,"sd","09:23:07",336000
26050,-350,2000,"sd","09:23:07",333000
26050,-350,5000,"sd","09:23:07",331000
26050,-350,1200,"sd","09:23:00",326000
26050,-350,3800,"sd","09:22:54",324800
26050,-350,100,"sd","09:22:54",321000
26050,-350,100,"sd","09:22:54",320900
26050,-350,1000,"sd","09:22:54",320800
26050,-350,5000,"sd","09:22:54",319800
26050,-350,100,"sd","09:22:54",314800
26050,-350,300,"sd","09:22:54",314700
26050,-350,100,"sd","09:22:54",314400
26050,-350,200,"sd","09:22:54",314300
26050,-350,100,"sd","09:22:53",314100
26050,-350,600,"sd","09:22:53",314000
26050,-350,1000,"sd","09:22:53",313400
26050,-350,200,"sd","09:22:53",312400
26050,-350,10000,"sd","09:22:53",312200
26050,-350,100,"sd","09:22:53",302200
26050,-350,300,"sd","09:22:53",302100
26050,-350,200,"sd","09:22:46",301800
26050,-350,800,"sd","09:22:46",301600
26050,-350,4800,"sd","09:22:46",300800
26050,-350,1200,"sd","09:22:46",296000
26050,-350,800,"sd","09:22:36",294800
26050,-350,1000,"sd","09:22:36",294000
26050,-350,1200,"sd","09:22:36",293000
26100,-300,300,"bu","09:22:29",291800
26050,-350,3800,"sd","09:22:24",291500
26050,-350,1000,"sd","09:22:24",287700
26050,-350,100,"sd","09:22:24",286700
26050,-350,100,"sd","09:22:24",286600
26050,-350,900,"sd","09:22:18",286500
26050,-350,5000,"sd","09:22:18",285600
26050,-350,600,"sd","09:22:18",280600
26050,-350,500,"sd","09:22:18",280000
26050,-350,1500,"sd","09:22:12",279500
26050,-350,1000,"sd","09:22:12",278000
26050,-350,1000,"sd","09:22:12",277000
26050,-350,5000,"sd","09:22:12",276000
26050,-350,1500,"sd","09:22:12",271000
26050,-350,400,"sd","09:22:12",269500
26050,-350,300,"sd","09:22:12",269100
26050,-350,100,"sd","09:22:12",268800
26050,-350,200,"sd","09:22:12",268700
26050,-350,1000,"sd","09:22:12",268500
26050,-350,1000,"sd","09:21:43",267500
26050,-350,2500,"sd","09:21:43",266500
26050,-350,100,"sd","09:21:43",264000
26100,-300,1000,"bu","09:21:42",263900
26100,-300,100,"bu","09:21:34",262900
26100,-300,200,"bu","09:21:34",262800
26100,-300,200,"bu","09:21:34",262600
26100,-300,2000,"bu","09:21:33",262400
26100,-300,300,"bu","09:21:31",260400
26100,-300,1000,"bu","09:21:27",260100
26100,-300,500,"bu","09:21:26",259100
26100,-300,1000,"sd","09:21:21",258600
26150,-250,1000,"bu","09:21:21",257600
26100,-300,100,"sd","09:21:21",256600
26100,-300,1000,"sd","09:21:21",256500
26100,-300,800,"sd","09:21:21",255500
26100,-300,500,"sd","09:21:21",254700
26100,-300,2000,"sd","09:21:20",254200
26100,-300,500,"sd","09:21:20",252200
26100,-300,100,"sd","09:21:20",251700
26100,-300,300,"sd","09:21:15",251600
26100,-300,100,"sd","09:21:15",251300
26100,-300,3000,"sd","09:21:15",251200
26100,-300,200,"sd","09:21:15",248200
26100,-300,100,"sd","09:21:15",248000
26100,-300,100,"sd","09:21:15",247900
26100,-300,2000,"sd","09:21:15",247800
26100,-300,2000,"sd","09:21:15",245800
26100,-300,1500,"sd","09:21:15",243800
26100,-300,1000,"sd","09:21:15",242300
26100,-300,500,"sd","09:21:15",241300
26100,-300,200,"sd","09:21:15",240800
26100,-300,2000,"sd","09:21:15",240600
26100,-300,500,"sd","09:21:15",238600
26100,-300,500,"sd","09:21:15",238100
26100,-300,1000,"sd","09:21:15",237600
26100,-300,2000,"sd","09:21:15",236600
26100,-300,100,"sd","09:21:15",234600
26100,-300,500,"sd","09:21:15",234500
26100,-300,500,"sd","09:21:01",234000
26100,-300,500,"sd","09:21:01",233500
26100,-300,1000,"sd","09:21:01",233000
26100,-300,2000,"sd","09:21:01",232000
26150,-250,500,"bu","09:20:53",230000
26100,-300,100,"sd","09:20:49",229500
26100,-300,900,"sd","09:20:45",229400
26100,-300,400,"sd","09:20:45",228500
26100,-300,700,"sd","09:20:45",228100
26100,-300,1300,"sd","09:20:44",227400
26100,-300,100,"sd","09:20:44",226100
26100,-300,200,"sd","09:20:44",226000
26100,-300,100,"sd","09:20:44",225800
26100,-300,300,"sd","09:20:44",225700
26100,-300,200,"sd","09:20:36",225400
26100,-300,100,"sd","09:20:36",225200
26100,-300,100,"sd","09:20:36",225100
26100,-300,500,"sd","09:20:36",225000
26100,-300,4000,"sd","09:20:36",224500
26100,-300,4100,"sd","09:20:30",220500
26100,-300,3300,"sd","09:20:24",216400
26150,-250,100,"bu","09:20:18",213100
26150,-250,3500,"bu","09:20:17",213000
26150,-250,200,"bu","09:20:17",209500
26150,-250,100,"bu","09:20:17",209300
26150,-250,200,"bu","09:20:17",209200
26150,-250,300,"bu","09:20:17",209000
26150,-250,700,"bu","09:20:17",208700
26100,-300,10000,"sd","09:20:16",208000
26100,-300,2500,"sd","09:20:13",198000
26100,-300,500,"sd","09:20:07",195500
26100,-300,100,"sd","09:20:07",195000
26100,-300,100,"sd","09:20:07",194900
26100,-300,700,"sd","09:20:07",194800
26100,-300,100,"sd","09:20:07",194100
26100,-300,1500,"sd","09:20:07",194000
26150,-250,100,"bu","09:20:05",192500
26150,-250,6000,"bu","09:20:00",192400
26100,-300,1500,"sd","09:19:55",186400
26100,-300,1000,"sd","09:19:55",184900
26100,-300,500,"sd","09:19:55",183900
26100,-300,100,"sd","09:19:55",183400
26150,-250,300,"bu","09:19:50",183300
26150,-250,400,"bu","09:19:50",183000
26150,-250,100,"bu","09:19:50",182600
26150,-250,400,"bu","09:19:48",182500
26150,-250,100,"bu","09:19:48",182100
26150,-250,200,"bu","09:19:42",182000
26150,-250,800,"bu","09:19:42",181800
26150,-250,200,"bu","09:19:39",181000
26150,-250,500,"bu","09:19:33",180800
26150,-250,500,"bu","09:19:31",180300
26150,-250,100,"bu","09:19:27",179800
26150,-250,700,"bu","09:19:24",179700
26150,-250,2000,"bu","09:19:10",179000
26100,-300,300,"sd","09:19:07",177000
26150,-250,400,"bu","09:18:48",176700
26150,-250,500,"bu","09:18:42",176300
26100,-300,700,"sd","09:18:41",175800
26100,-300,100,"sd","09:18:41",175100
26100,-300,1000,"sd","09:18:41",175000
26100,-300,500,"sd","09:18:41",174000
26100,-300,100,"sd","09:18:41",173500
26100,-300,100,"sd","09:18:41",173400
26100,-300,100,"sd","09:18:41",173300
26100,-300,2000,"sd","09:18:41",173200
26100,-300,300,"sd","09:18:41",171200
26100,-300,100,"sd","09:18:41",170900
26100,-300,100,"sd","09:18:38",170800
26150,-250,900,"bu","09:18:31",170700
26150,-250,500,"bu","09:18:31",169800
26150,-250,5000,"bu","09:18:31",169300
26150,-250,3300,"bu","09:18:31",164300
26150,-250,200,"bu","09:18:29",161000
26150,-250,2300,"bu","09:18:28",160800
26150,-250,100,"bu","09:18:28",158500
26150,-250,800,"bu","09:18:28",158400
26150,-250,1800,"bu","09:18:28",157600
26150,-250,100,"bu","09:18:26",155800
26150,-250,100,"bu","09:18:10",155700
26100,-300,500,"sd","09:18:01",155600
26100,-300,3300,"sd","09:17:58",155100
26100,-300,400,"sd","09:17:58",151800
26100,-300,1000,"sd","09:17:58",151400
26100,-300,300,"sd","09:17:58",150400
26100,-300,1700,"sd","09:17:48",150100
26100,-300,400,"sd","09:17:48",148400
26100,-300,600,"sd","09:17:48",148000
26100,-300,300,"sd","09:17:48",147400
26100,-300,800,"sd","09:17:48",147100
26150,-250,100,"sd","09:17:48",146300
26150,-250,100,"sd","09:17:47",146200
26100,-300,200,"sd","09:17:38",146100
26100,-300,2000,"sd","09:17:38",145900
26100,-300,500,"sd","09:17:38",143900
26150,-250,100,"sd","09:17:38",143400
26150,-250,100,"sd","09:17:38",143300
26150,-250,1000,"sd","09:17:38",143200
26150,-250,100,"sd","09:17:38",142200
26150,-250,400,"sd","09:17:38",142100
26150,-250,600,"sd","09:17:27",141700
26150,-250,200,"sd","09:17:27",141100
26150,-250,4500,"sd","09:17:27",140900
26200,-200,100,"bu","09:17:25",136400
26150,-250,500,"sd","09:17:24",136300
26150,-250,100,"sd","09:17:19",135800
26150,-250,100,"sd","09:17:19",135700
26150,-250,2000,"sd","09:17:19",135600
26150,-250,100,"sd","09:17:19",133600
26150,-250,100,"sd","09:17:19",133500
26150,-250,100,"sd","09:17:19",133400
26150,-250,1400,"sd","09:17:19",133300
26150,-250,2000,"sd","09:17:19",131900
26150,-250,200,"sd","09:17:19",129900
26150,-250,100,"sd","09:17:19",129700
26150,-250,400,"sd","09:17:19",129600
26150,-250,600,"sd","09:17:11",129200
26150,-250,300,"sd","09:17:11",128600
26150,-250,100,"sd","09:17:11",128300
26200,-200,300,"bu","09:17:10",128200
26150,-250,100,"sd","09:17:09",127900
26150,-250,1000,"sd","09:17:09",127800
26150,-250,100,"sd","09:17:09",126800
26150,-250,1000,"sd","09:17:09",126700
26150,-250,1000,"sd","09:17:09",125700
26150,-250,500,"sd","09:17:09",124700
26150,-250,300,"sd","09:17:09",124200
26150,-250,200,"sd","09:17:09",123900
26150,-250,2900,"sd","09:17:09",123700
26150,-250,500,"sd","09:17:02",120800
26200,-200,100,"bu","09:16:47",120300
26200,-200,1000,"sd","09:16:46",120200
26200,-200,100,"sd","09:16:46",119200
26200,-200,4100,"sd","09:16:46",119100
26200,-200,4800,"sd","09:16:46",115000
26200,-200,100,"bu","09:16:40",110200
26200,-200,100,"bu","09:16:36",110100
26150,-250,1200,"sd","09:16:32",110000
26200,-200,100,"sd","09:16:32",108800
26200,-200,200,"sd","09:16:32",108700
26200,-200,200,"sd","09:16:32",108500
26200,-200,400,"sd","09:16:32",108300
26200,-200,2900,"sd","09:16:32",107900
26200,-200,2100,"sd","09:16:27",105000
26200,-200,400,"sd","09:16:27",102900
26200,-200,100,"sd","09:16:27",102500
26200,-200,200,"sd","09:16:22",102400
26200,-200,300,"sd","09:16:15",102200
26200,-200,100,"sd","09:16:09",101900
26200,-200,1000,"sd","09:16:09",101800
26200,-200,500,"bu","09:15:58",100800
26200,-200,3400,"bu","09:15:58",100300
26150,-250,1000,"sd","09:15:48",96900
26150,-250,2000,"sd","09:15:12",95900
26150,-250,500,"sd","09:15:02",93900
26200,-200,93400,"unknown","09:15:00",93400
