"price","change","match_qtty","side","time","total_vol"
32900,250,2200,"sd","09:44:35",1440000
32900,250,1500,"sd","09:44:35",1437800
32900,250,100,"sd","09:44:35",1436300
32900,250,100,"sd","09:44:35",1436200
32900,250,300,"sd","09:44:35",1436100
32900,250,1900,"sd","09:44:35",1435800
32900,250,300,"sd","09:44:35",1433900
32900,250,500,"sd","09:44:35",1433600
32900,250,400,"sd","09:44:35",1433100
32900,250,500,"sd","09:44:35",1432700
32900,250,500,"sd","09:44:35",1432200
32900,250,900,"sd","09:44:35",1431700
32900,250,800,"sd","09:44:35",1430800
32900,250,1000,"sd","09:44:20",1430000
32900,250,100,"sd","09:44:19",1429000
32900,250,200,"sd","09:44:04",1428900
32900,250,500,"sd","09:44:04",1428700
32950,300,400,"bu","09:43:49",1428200
32950,300,200,"bu","09:43:49",1427800
32950,300,100,"bu","09:43:49",1427600
32950,300,100,"bu","09:43:49",1427500
32950,300,200,"bu","09:43:49",1427400
32900,250,1000,"sd","09:43:49",1427200
32900,250,1400,"sd","09:43:48",1426200
32900,250,300,"sd","09:43:48",1424800
32900,250,100,"sd","09:43:48",1424500
32900,250,5000,"sd","09:43:48",1424400
32900,250,1000,"sd","09:43:48",1419400
32900,250,2200,"sd","09:43:48",1418400
32900,250,200,"sd","09:43:46",1416200
32950,300,300,"bu","09:43:46",1416000
32950,300,500,"bu","09:43:46",1415700
32950,300,3000,"bu","09:43:46",1415200
32950,300,100,"bu","09:43:46",1412200
32950,300,20000,"bu","09:43:46",1412100
32950,300,4000,"bu","09:43:46",1392100
32950,300,100,"bu","09:43:46",1388100
32950,300,1000,"bu","09:43:46",1388000
32950,300,100,"bu","09:43:46",1387000
32950,300,500,"bu","09:43:46",1386900
32950,300,1000,"bu","09:43:46",1386400
32950,300,4200,"bu","09:43:46",1385400
32950,300,100,"bu","09:43:45",1381200
32900,250,7600,"sd","09:43:41",1381100
32900,250,12400,"sd","09:43:41",1373500
32950,300,200,"bu","09:43:20",1361100
32950,300,100,"bu","09:43:20",1360900
32950,300,200,"bu","09:43:20",1360800
32950,300,1800,"bu","09:43:13",1360600
32950,300,500,"bu","09:43:13",1358800
32950,300,300,"bu","09:43:13",1358300
32950,300,100,"bu","09:43:13",1358000
32950,300,900,"bu","09:43:13",1357900
32950,300,1200,"bu","09:43:13",1357000
32900,250,1000,"sd","09:43:08",1355800
32900,250,100,"sd","09:43:00",1354800
32900,250,20000,"sd","09:42:52",1354700
32900,250,200,"sd","09:42:34",1334700
32950,300,500,"bu","09:42:29",1334500
32950,300,800,"bu","09:42:27",1334000
32900,250,100,"sd","09:42:21",1333200
32900,250,5000,"sd","09:42:17",1333100
32900,250,100,"sd","09:42:17",1328100
32900,250,100,"sd","09:42:06",1328000
32900,250,100,"sd","09:42:05",1327900
32900,250,200,"sd","09:42:04",1327800
32900,250,100,"bu","09:42:02",1327600
32900,250,1700,"bu","09:42:02",1327500
32900,250,900,"bu","09:42:02",1325800
32900,250,100,"bu","09:42:02",1324900
32900,250,1000,"bu","09:42:02",1324800
32900,250,1000,"bu","09:42:02",1323800
32900,250,500,"bu","09:42:02",1322800
32900,250,100,"bu","09:42:02",1322300
32900,250,5100,"bu","09:42:02",1322200
32900,250,100,"bu","09:42:02",1317100
32900,250,100,"bu","09:42:02",1317000
32900,250,300,"bu","09:42:02",1316900
32900,250,500,"bu","09:42:02",1316600
32900,250,2000,"bu","09:42:02",1316100
32900,250,1000,"bu","09:42:02",1314100
32900,250,200,"bu","09:42:02",1313100
32900,250,1600,"bu","09:42:02",1312900
32850,200,100,"sd","09:41:30",1311300
32850,200,900,"sd","09:41:30",1311200
32900,250,100,"bu","09:41:05",1310300
32900,250,300,"bu","09:40:58",1310200
32900,250,100,"bu","09:40:58",1309900
32850,200,1000,"sd","09:40:47",1309800
32900,250,100,"bu","09:40:46",1308800
32900,250,100,"bu","09:40:46",1308700
32900,250,300,"bu","09:40:46",1308600
32850,200,100,"sd","09:40:46",1308300
32850,200,100,"sd","09:40:46",1308200
32850,200,400,"sd","09:40:44",1308100
32850,200,200,"sd","09:40:42",1307700
32850,200,2000,"sd","09:40:28",1307500
32850,200,100,"sd","09:40:01",1305500
32900,250,3000,"bu","09:39:50",1305400
32900,250,300,"bu","09:39:41",1302400
32850,200,200,"sd","09:39:37",1302100
32850,200,300,"sd","09:39:37",1301900
32900,250,1400,"bu","09:39:24",1301600
32900,250,100,"bu","09:39:24",1300200
32900,250,200,"bu","09:39:24",1300100
32900,250,100,"bu","09:39:24",1299900
32900,250,400,"bu","09:39:24",1299800
32900,250,600,"bu","09:39:24",1299400
32900,250,900,"bu","09:39:24",1298800
32900,250,100,"bu","09:39:24",1297900
32900,250,100,"bu","09:39:24",1297800
32900,250,200,"bu","09:39:24",1297700
32900,250,900,"bu","09:39:24",1297500
32900,250,100,"bu","09:39:22",1296600
32900,250,100,"bu","09:39:08",1296500
32900,250,400,"sd","09:39:02",1296400
32900,250,100,"sd","09:38:59",1296000
32900,250,500,"sd","09:38:59",1295900
32900,250,500,"sd","09:38:59",1295400
32900,250,200,"sd","09:38:59",1294900
32900,250,100,"sd","09:38:58",1294700
32900,250,1700,"sd","09:38:58",1294600
32900,250,1000,"sd","09:38:58",1292900
32900,250,1000,"sd","09:38:58",1291900
32900,250,200,"sd","09:38:58",1290900
32900,250,1000,"sd","09:38:58",1290700
32900,250,1000,"sd","09:38:58",1289700
32900,250,900,"sd","09:38:58",1288700
32900,250,100,"sd","09:38:58",1287800
32900,250,400,"sd","09:38:58",1287700
32900,250,100,"sd","09:38:58",1287300
32900,250,1000,"sd","09:38:58",1287200
32900,250,1600,"sd","09:38:58",1286200
32900,250,1600,"sd","09:38:57",1284600
32900,250,1400,"sd","09:38:57",1283000
32900,250,100,"sd","09:38:56",1281600
32900,250,100,"sd","09:38:53",1281500
32900,250,400,"sd","09:38:49",1281400
32900,250,100,"sd","09:38:49",1281000
32900,250,1000,"sd","09:38:49",1280900
32900,250,1000,"sd","09:38:49",1279900
32900,250,700,"sd","09:38:49",1278900
32900,250,100,"sd","09:38:49",1278200
32900,250,1700,"sd","09:38:49",1278100
32900,250,700,"sd","09:38:30",1276400
32900,250,2000,"sd","09:38:29",1275700
32900,250,600,"sd","09:38:23",1273700
32900,250,400,"sd","09:38:23",1273100
32950,300,100,"bu","09:38:11",1272700
32900,250,500,"sd","09:38:06",1272600
32900,250,100,"sd","09:37:57",1272100
32900,250,300,"sd","09:37:51",1272000
32900,250,1000,"sd","09:37:49",1271700
32900,250,600,"sd","09:37:45",1270700
32900,250,300,"sd","09:37:45",1270100
32900,250,100,"sd","09:37:45",1269800
32900,250,500,"sd","09:37:44",1269700
32900,250,1500,"sd","09:37:41",1269200
32900,250,200,"sd","09:37:37",1267700
32950,300,1400,"bu","09:37:37",1267500
32950,300,600,"bu","09:37:37",1266100
32900,250,100,"sd","09:37:29",1265500
32950,300,400,"bu","09:37:25",1265400
32950,300,100,"bu","09:37:25",1265000
32950,300,200,"bu","09:37:25",1264900
32950,300,100,"bu","09:37:25",1264700
32900,250,600,"sd","09:37:22",1264600
32900,250,600,"sd","09:37:22",1264000
32900,250,500,"sd","09:37:22",1263400
32900,250,100,"sd","09:37:22",1262900
32900,250,100,"sd","09:37:22",1262800
32900,250,100,"sd","09:37:22",1262700
32900,250,1000,"sd","09:37:22",1262600
32900,250,2000,"sd","09:37:22",1261600
32900,250,100,"sd","09:37:19",1259600
32900,250,300,"sd","09:37:15",1259500
32900,250,100,"sd","09:37:15",1259200
32900,250,500,"sd","09:37:15",1259100
32900,250,800,"sd","09:37:15",1258600
32900,250,700,"sd","09:36:51",1257800
32900,250,1000,"sd","09:36:45",1257100
32950,300,100,"bu","09:36:17",1256100
32950,300,100,"bu","09:35:38",1256000
32900,250,1500,"sd","09:35:33",1255900
32950,300,200,"bu","09:35:31",1254400
32900,250,1000,"sd","09:35:27",1254200
32950,300,5000,"bu","09:35:21",1253200
32950,300,200,"bu","09:35:21",1248200
32950,300,2000,"bu","09:35:21",1248000
32950,300,100,"bu","09:35:21",1246000
32950,300,500,"bu","09:35:21",1245900
32950,300,100,"bu","09:35:21",1245400
32950,300,300,"bu","09:35:21",1245300
32950,300,200,"bu","09:35:21",1245000
32950,300,200,"bu","09:35:19",1244800
32950,300,300,"bu","09:35:19",1244600
32950,300,800,"bu","09:35:01",1244300
32950,300,200,"bu","09:35:01",1243500
32950,300,400,"bu","09:34:55",1243300
32950,300,900,"bu","09:34:55",1242900
32950,300,500,"bu","09:34:44",1242000
32950,300,2000,"bu","09:34:42",1241500
32950,300,5000,"bu","09:34:38",1239500
32950,300,400,"bu","09:34:34",1234500
32950,300,5000,"bu","09:34:22",1234100
32950,300,600,"sd","09:34:12",1229100
32950,300,600,"sd","09:34:12",1228500
32950,300,500,"sd","09:34:00",1227900
33000,350,100,"bu","09:33:59",1227400
32950,300,400,"bu","09:33:58",1227300
32950,300,200,"bu","09:33:53",1226900
32950,300,1800,"bu","09:33:53",1226700
32950,300,200,"bu","09:33:48",1224900
32950,300,1000,"bu","09:33:47",1224700
32950,300,100,"bu","09:33:47",1223700
32950,300,100,"bu","09:33:45",1223600
32950,300,100,"bu","09:33:45",1223500
32950,300,600,"bu","09:33:45",1223400
32950,300,200,"bu","09:33:45",1222800
32950,300,100,"bu","09:33:43",1222600
32950,300,500,"bu","09:33:43",1222500
32950,300,1000,"bu","09:33:43",1222000
32950,300,1000,"bu","09:33:43",1221000
32950,300,2800,"bu","09:33:43",1220000
32950,300,100,"bu","09:33:43",1217200
32950,300,2000,"bu","09:33:31",1217100
32950,300,500,"bu","09:33:30",1215100
32950,300,500,"bu","09:33:28",1214600
32950,300,4100,"bu","09:33:23",1214100
32950,300,900,"bu","09:33:23",1210000
32950,300,100,"bu","09:33:20",1209100
32950,300,1000,"bu","09:33:16",1209000
32950,300,1000,"bu","09:33:09",1208000
32950,300,200,"bu","09:33:09",1207000
32950,300,200,"bu","09:33:05",1206800
32950,300,1100,"bu","09:33:04",1206600
32950,300,300,"bu","09:33:04",1205500
32950,300,200,"bu","09:33:02",1205200
32950,300,400,"bu","09:33:02",1205000
32950,300,100,"bu","09:32:45",1204600
32950,300,1000,"bu","09:32:45",1204500
32950,300,100,"bu","09:32:45",1203500
32950,300,500,"bu","09:32:36",1203400
32950,300,1000,"bu","09:32:36",1202900
32950,300,1500,"bu","09:32:36",1201900
32950,300,1000,"bu","09:32:14",1200400
32950,300,1000,"bu","09:32:14",1199400
32900,250,100,"sd","09:32:04",1198400
32900,250,3800,"sd","09:32:00",1198300
32900,250,200,"sd","09:32:00",1194500
32950,300,300,"bu","09:31:59",1194300
32950,300,3300,"bu","09:31:59",1194000
32950,300,20000,"bu","09:31:59",1190700
32950,300,100,"bu","09:31:59",1170700
32950,300,2500,"bu","09:31:59",1170600
32950,300,3800,"bu","09:31:59",1168100
32900,250,300,"sd","09:31:57",1164300
32900,250,1000,"sd","09:31:57",1164000
32900,250,1000,"sd","09:31:57",1163000
32900,250,500,"sd","09:31:57",1162000
32900,250,200,"sd","09:31:57",1161500
32900,250,100,"sd","09:31:49",1161300
32900,250,100,"sd","09:31:44",1161200
32900,250,100,"sd","09:31:42",1161100
32950,300,200,"bu","09:31:42",1161000
32950,300,5000,"bu","09:31:42",1160800
32950,300,100,"bu","09:31:42",1155800
32950,300,2700,"bu","09:31:42",1155700
32950,300,100,"sd","09:31:37",1153000
32950,300,200,"sd","09:31:37",1152900
32950,300,2000,"sd","09:31:37",1152700
32950,300,100,"sd","09:31:37",1150700
32950,300,500,"sd","09:31:36",1150600
32950,300,1400,"sd","09:31:36",1150100
32950,300,600,"sd","09:31:36",1148700
32950,300,100,"sd","09:31:35",1148100
32950,300,2000,"sd","09:31:32",1148000
32950,300,1000,"sd","09:31:32",1146000
32950,300,300,"sd","09:31:26",1145000
32950,300,100,"sd","09:31:26",1144700
32950,300,100,"sd","09:31:26",1144600
32950,300,500,"sd","09:31:26",1144500
33000,350,800,"bu","09:31:24",1144000
33000,350,200,"bu","09:31:24",1143200
32950,300,1000,"sd","09:31:23",1143000
32950,300,100,"sd","09:31:23",1142000
33000,350,200,"bu","09:31:19",1141900
32950,300,2400,"sd","09:31:19",1141700
32950,300,100,"sd","09:31:19",1139300
32950,300,300,"sd","09:31:19",1139200
32950,300,100,"sd","09:31:19",1138900
32950,300,7100,"sd","09:31:19",1138800
32950,300,100,"sd","09:31:15",1131700
32950,300,3000,"sd","09:31:14",1131600
33000,350,400,"bu","09:31:12",1128600
32950,300,100,"sd","09:31:12",1128200
32950,300,2000,"sd","09:31:11",1128100
32950,300,100,"sd","09:31:07",1126100
33000,350,500,"bu","09:31:05",1126000
33000,350,200,"bu","09:31:05",1125500
33000,350,200,"bu","09:31:05",1125300
33000,350,100,"bu","09:31:05",1125100
32950,300,3000,"sd","09:31:02",1125000
32950,300,500,"sd","09:31:02",1122000
32950,300,5000,"sd","09:31:01",1121500
32950,300,100,"sd","09:31:00",1116500
32950,300,200,"sd","09:31:00",1116400
32950,300,500,"sd","09:30:58",1116200
32950,300,200,"sd","09:30:57",1115700
33000,350,100,"bu","09:30:56",1115500
32950,300,1000,"sd","09:30:53",1115400
32950,300,10000,"sd","09:30:47",1114400
33000,350,100,"bu","09:30:43",1104400
32950,300,200,"sd","09:30:40",1104300
33000,350,100,"bu","09:30:39",1104100
32950,300,16900,"sd","09:30:30",1104000
32950,300,400,"sd","09:30:30",1087100
32950,300,500,"sd","09:30:30",1086700
32950,300,2500,"sd","09:30:30",1086200
32950,300,1000,"sd","09:30:30",1083700
32950,300,8700,"sd","09:30:30",1082700
33000,350,500,"bu","09:30:27",1074000
33000,350,500,"bu","09:30:23",1073500
33000,350,500,"bu","09:30:22",1073000
33000,350,1000,"bu","09:30:22",1072500
33000,350,2100,"bu","09:30:21",1071500
33000,350,1600,"bu","09:30:21",1069400
33000,350,400,"bu","09:30:21",1067800
33000,350,200,"bu","09:30:21",1067400
33000,350,100,"bu","09:30:21",1067200
33000,350,200,"bu","09:30:21",1067100
33000,350,3000,"bu","09:30:21",1066900
33000,350,500,"bu","09:30:21",1063900
33000,350,4000,"bu","09:30:21",1063400
33000,350,1000,"bu","09:30:21",1059400
33000,350,400,"bu","09:30:21",1058400
33000,350,100,"bu","09:30:14",1058000
33000,350,3500,"bu","09:30:12",1057900
33000,350,200,"bu","09:30:12",1054400
33000,350,1000,"bu","09:30:12",1054200
33000,350,100,"bu","09:30:12",1053200
33000,350,5000,"bu","09:30:12",1053100
33000,350,300,"bu","09:30:12",1048100
33000,350,5000,"bu","09:30:12",1047800
33000,350,200,"bu","09:30:12",1042800
33000,350,12700,"bu","09:30:12",1042600
33000,350,100,"bu","09:30:06",1029900
33000,350,2000,"bu","09:29:59",1029800
33000,350,100,"bu","09:29:55",1027800
33000,350,500,"bu","09:29:54",1027700
33000,350,100,"sd","09:29:51",1027200
33000,350,4600,"sd","09:29:51",1027100
33000,350,1300,"sd","09:29:51",1022500
33000,350,200,"sd","09:29:51",1021200
33000,350,4000,"sd","09:29:51",1021000
33000,350,3700,"sd","09:29:51",1017000
33000,350,700,"sd","09:29:51",1013300
33000,350,100,"sd","09:29:51",1012600
33000,350,1000,"sd","09:29:49",1012500
33000,350,500,"sd","09:29:46",1011500
33000,350,200,"sd","09:29:46",1011000
33000,350,1000,"sd","09:29:46",1010800
33000,350,500,"sd","09:29:43",1009800
33000,350,100,"sd","09:29:42",1009300
33000,350,1900,"sd","09:29:40",1009200
33000,350,8100,"sd","09:29:40",1007300
33000,350,200,"sd","09:29:37",999200
33000,350,100,"sd","09:29:34",999000
33000,350,500,"sd","09:29:26",998900
33000,350,500,"bu","09:29:26",998400
33000,350,100,"bu","09:29:26",997900
33000,350,2000,"bu","09:29:25",997800
33000,350,200,"bu","09:29:25",995800
33000,350,1200,"bu","09:29:25",995600
32950,300,1000,"sd","09:29:25",994400
33000,350,8800,"bu","09:29:25",993400
33000,350,1200,"bu","09:29:25",984600
33000,350,1800,"bu","09:29:24",983400
33000,350,500,"bu","09:29:24",981600
33000,350,1000,"bu","09:29:19",981100
33000,350,500,"bu","09:29:18",980100
33000,350,300,"bu","09:29:18",979600
33000,350,100,"bu","09:29:18",979300
33000,350,100,"bu","09:29:18",979200
33000,350,900,"bu","09:29:18",979100
33000,350,500,"bu","09:29:18",978200
33000,350,1100,"bu","09:29:18",977700
33000,350,1500,"bu","09:29:18",976600
33000,350,1000,"bu","09:29:14",975100
33000,350,1000,"bu","09:29:14",974100
33000,350,1000,"bu","09:29:13",973100
33000,350,3000,"bu","09:29:12",972100
33000,350,500,"bu","09:29:12",969100
33000,350,2000,"bu","09:29:12",968600
33000,350,600,"bu","09:29:08",966600
33000,350,2000,"bu","09:29:08",966000
33000,350,10000,"bu","09:29:08",964000
33000,350,600,"bu","09:29:08",954000
33000,350,500,"bu","09:29:08",953400
33000,350,100,"bu","09:29:08",952900
33000,350,1000,"bu","09:29:08",952800
33000,350,1200,"bu","09:29:08",951800
33000,350,2500,"bu","09:29:08",950600
33000,350,400,"bu","09:29:08",948100
33000,350,900,"bu","09:29:08",947700
33000,350,300,"bu","09:29:03",946800
33000,350,100,"bu","09:29:02",946500
33000,350,4700,"bu","09:28:59",946400
33000,350,100,"bu","09:28:59",941700
33000,350,200,"bu","09:28:59",941600
33000,350,800,"bu","09:28:59",941400
33000,350,1000,"bu","09:28:59",940600
33000,350,200,"bu","09:28:59",939600
33000,350,800,"bu","09:28:57",939400
33000,350,100,"bu","09:28:57",938600
33000,350,300,"bu","09:28:57",938500
33000,350,200,"bu","09:28:57",938200
33000,350,1000,"bu","09:28:57",938000
33000,350,600,"bu","09:28:57",937000
33000,350,200,"bu","09:28:57",936400
33000,350,800,"bu","09:28:56",936200
33000,350,100,"bu","09:28:49",935400
33000,350,400,"bu","09:28:49",935300
33000,350,3500,"bu","09:28:43",934900
33000,350,1500,"bu","09:28:43",931400
33000,350,500,"bu","09:28:41",929900
33000,350,1000,"bu","09:28:41",929400
33000,350,100,"sd","09:28:39",928400
33000,350,200,"sd","09:28:39",928300
33000,350,400,"sd","09:28:39",928100
33000,350,3000,"sd","09:28:39",927700
33000,350,300,"sd","09:28:39",924700
33000,350,200,"sd","09:28:39",924400
33000,350,100,"sd","09:28:39",924200
33000,350,1000,"sd","09:28:39",924100
33000,350,100,"sd","09:28:39",923100
33000,350,500,"sd","09:28:39",923000
33000,350,100,"sd","09:28:39",922500
33000,350,1000,"sd","09:28:39",922400
33000,350,100,"sd","09:28:38",921400
33000,350,900,"sd","09:28:38",921300
33000,350,100,"sd","09:28:38",920400
33050,400,700,"bu","09:28:38",920300
33000,350,700,"sd","09:28:36",919600
33000,350,300,"sd","09:28:36",918900
33000,350,500,"sd","09:28:36",918600
33000,350,1000,"sd","09:28:36",918100
33000,350,1500,"sd","09:28:36",917100
33000,350,900,"sd","09:28:36",915600
33000,350,1700,"sd","09:28:36",914700
33050,400,1000,"bu","09:28:36",913000
33050,400,300,"bu","09:28:36",912000
33050,400,100,"bu","09:28:36",911700
33000,350,1500,"sd","09:28:36",911600
33000,350,1000,"sd","09:28:35",910100
33000,350,1000,"sd","09:28:34",909100
33000,350,3000,"sd","09:28:33",908100
33050,400,100,"bu","09:28:32",905100
33000,350,1800,"sd","09:28:32",905000
33000,350,1000,"sd","09:28:32",903200
33000,350,4500,"sd","09:28:32",902200
33000,350,600,"sd","09:28:32",897700
33000,350,500,"sd","09:28:32",897100
33000,350,500,"sd","09:28:32",896600
33000,350,1100,"sd","09:28:32",896100
33050,400,200,"bu","09:28:30",895000
33000,350,1000,"sd","09:28:30",894800
33000,350,1000,"sd","09:28:30",893800
33050,400,1200,"bu","09:28:30",892800
33050,400,100,"bu","09:28:26",891600
33050,400,600,"bu","09:28:22",891500
33050,400,1100,"bu","09:28:18",890900
33050,400,1000,"bu","09:28:18",889800
33000,350,5000,"sd","09:28:15",888800
33050,400,100,"bu","09:28:15",883800
33000,350,300,"sd","09:28:13",883700
33050,400,2000,"bu","09:28:13",883400
33000,350,500,"sd","09:28:02",881400
33000,350,100,"sd","09:28:02",880900
33050,400,600,"bu","09:28:01",880800
33050,400,1200,"bu","09:28:00",880200
33050,400,5000,"bu","09:28:00",879000
33050,400,1000,"bu","09:28:00",874000
33050,400,900,"bu","09:28:00",873000
33000,350,1000,"sd","09:28:00",872100
33050,400,900,"bu","09:27:58",871100
33050,400,1800,"bu","09:27:56",870200
33000,350,100,"sd","09:27:56",868400
33000,350,600,"sd","09:27:50",868300
33000,350,400,"sd","09:27:50",867700
33000,350,100,"sd","09:27:45",867300
33000,350,900,"sd","09:27:45",867200
33000,350,2000,"bu","09:27:40",866300
33000,350,1000,"bu","09:27:40",864300
33000,350,100,"bu","09:27:40",863300
33000,350,100,"bu","09:27:40",863200
33000,350,100,"bu","09:27:40",863100
33000,350,100,"bu","09:27:40",863000
33000,350,100,"bu","09:27:40",862900
33000,350,5000,"bu","09:27:40",862800
33000,350,100,"bu","09:27:40",857800
33000,350,500,"bu","09:27:40",857700
33000,350,400,"bu","09:27:38",857200
33000,350,100,"bu","09:27:37",856800
33000,350,4900,"bu","09:27:37",856700
33000,350,100,"bu","09:27:37",851800
33000,350,8900,"bu","09:27:37",851700
32950,300,300,"sd","09:27:34",842800
32950,300,100,"sd","09:27:34",842500
32950,300,600,"sd","09:27:34",842400
33000,350,6800,"bu","09:27:32",841800
33000,350,1000,"bu","09:27:24",835000
33000,350,3300,"bu","09:27:22",834000
33000,350,500,"bu","09:27:22",830700
33000,350,500,"bu","09:27:22",830200
33000,350,1000,"bu","09:27:22",829700
33000,350,1000,"bu","09:27:22",828700
33000,350,300,"bu","09:27:22",827700
33000,350,400,"bu","09:27:22",827400
33000,350,100,"bu","09:27:22",827000
33000,350,2000,"bu","09:27:22",826900
33000,350,100,"bu","09:27:22",824900
33000,350,1000,"bu","09:27:22",824800
33000,350,5300,"bu","09:27:22",823800
33000,350,600,"bu","09:27:22",818500
33000,350,2000,"bu","09:27:22",817900
33000,350,31300,"bu","09:27:22",815900
33000,350,100,"bu","09:27:22",784600
33000,350,7100,"bu","09:27:22",784500
33000,350,100,"bu","09:27:22",777400
33000,350,20000,"bu","09:27:22",777300
33000,350,10000,"bu","09:27:22",757300
33000,350,1000,"bu","09:27:22",747300
33000,350,2000,"bu","09:27:22",746300
33000,350,500,"bu","09:27:22",744300
33000,350,2900,"bu","09:27:22",743800
33000,350,100,"bu","09:27:22",740900
33000,350,200,"bu","09:27:22",740800
33000,350,1000,"bu","09:27:22",740600
33000,350,3000,"bu","09:27:22",739600
33000,350,200,"bu","09:27:22",736600
33000,350,1000,"bu","09:27:22",736400
33000,350,1000,"bu","09:27:22",735400
33000,350,100,"bu","09:27:22",734400
33000,350,100,"bu","09:27:22",734300
33000,350,200,"bu","09:27:22",734200
32950,300,300,"sd","09:27:21",734000
32950,300,1300,"sd","09:27:17",733700
32950,300,700,"sd","09:27:17",732400
32950,300,1900,"sd","09:27:15",731700
32950,300,100,"sd","09:27:15",729800
32950,300,100,"sd","09:27:15",729700
32950,300,20000,"bu","09:27:13",729600
32950,300,1500,"bu","09:27:13",709600
32950,300,2000,"bu","09:27:13",708100
32950,300,2300,"bu","09:27:13",706100
32950,300,700,"bu","09:27:10",703800
32950,300,400,"bu","09:27:10",703100
32950,300,3300,"bu","09:27:09",702700
32950,300,5300,"bu","09:27:09",699400
32950,300,500,"bu","09:27:09",694100
32950,300,100,"bu","09:27:09",693600
32950,300,1100,"bu","09:27:09",693500
32950,300,900,"bu","09:27:07",692400
32950,300,100,"bu","09:27:07",691500
32950,300,200,"bu","09:27:07",691400
32950,300,2000,"bu","09:27:07",691200
32950,300,1000,"bu","09:27:07",689200
32950,300,1200,"bu","09:27:07",688200
32950,300,600,"bu","09:27:07",687000
32950,300,300,"bu","09:27:05",686400
32950,300,200,"bu","09:27:05",686100
32950,300,400,"bu","09:27:00",685900
32950,300,3800,"bu","09:26:56",685500
32900,250,3200,"bu","09:26:56",681700
32900,250,1000,"sd","09:26:55",678500
32900,250,800,"sd","09:26:55",677500
32950,300,200,"bu","09:26:54",676700
32950,300,4100,"bu","09:26:53",676500
32900,250,4200,"sd","09:26:51",672400
32900,250,300,"sd","09:26:51",668200
32900,250,500,"sd","09:26:51",667900
32900,250,300,"sd","09:26:48",667400
32900,250,1700,"sd","09:26:48",667100
32950,300,400,"bu","09:26:48",665400
32950,300,500,"bu","09:26:48",665000
32950,300,300,"bu","09:26:48",664500
32950,300,2800,"bu","09:26:48",664200
32950,300,5000,"bu","09:26:46",661400
32900,250,7000,"sd","09:26:44",656400
32900,250,6700,"sd","09:26:44",649400
32900,250,500,"sd","09:26:44",642700
32900,250,100,"sd","09:26:44",642200
32900,250,200,"sd","09:26:44",642100
32900,250,200,"sd","09:26:44",641900
32900,250,15000,"sd","09:26:44",641700
32900,250,300,"sd","09:26:44",626700
32950,300,700,"bu","09:26:43",626400
32950,300,100,"bu","09:26:43",625700
32950,300,1000,"bu","09:26:43",625600
32900,250,100,"sd","09:26:37",624600
32900,250,100,"sd","09:26:37",624500
32900,250,9800,"sd","09:26:37",624400
32950,300,1000,"bu","09:26:36",614600
32950,300,100,"bu","09:26:35",613600
32950,300,6000,"bu","09:26:33",613500
32950,300,600,"bu","09:26:31",607500
32950,300,1000,"bu","09:26:30",606900
32950,300,1700,"bu","09:26:24",605900
32950,300,200,"bu","09:26:24",604200
32950,300,100,"bu","09:26:24",604000
32950,300,500,"bu","09:26:24",603900
32950,300,100,"bu","09:26:23",603400
32950,300,1400,"bu","09:26:23",603300
32950,300,100,"bu","09:26:23",601900
32950,300,100,"bu","09:26:22",601800
32950,300,3000,"bu","09:26:22",601700
32950,300,5400,"bu","09:26:22",598700
32950,300,600,"bu","09:26:18",593300
32950,300,200,"bu","09:26:18",592700
32950,300,200,"bu","09:26:18",592500
32950,300,3600,"bu","09:26:18",592300
32950,300,100,"bu","09:26:18",588700
32950,300,900,"bu","09:26:18",588600
32950,300,100,"bu","09:26:16",587700
32900,250,200,"sd","09:26:11",587600
32900,250,3000,"bu","09:26:11",587400
32900,250,500,"bu","09:26:11",584400
32900,250,1500,"bu","09:26:11",583900
32900,250,5200,"bu","09:26:11",582400
32900,250,3300,"bu","09:26:07",577200
32900,250,5000,"bu","09:26:07",573900
32900,250,500,"bu","09:26:07",568900
32900,250,1000,"bu","09:26:07",568400
32900,250,900,"bu","09:26:07",567400
32900,250,600,"bu","09:26:07",566500
32900,250,8700,"bu","09:26:07",565900
32850,200,200,"sd","09:26:06",557200
32900,250,1300,"bu","09:26:05",557000
32900,250,200,"bu","09:26:05",555700
32900,250,100,"bu","09:26:04",555500
32850,200,100,"sd","09:26:00",555400
32850,200,1900,"sd","09:26:00",555300
32900,250,300,"bu","09:25:54",553400
32900,250,800,"bu","09:25:53",553100
32900,250,100,"bu","09:25:53",552300
32900,250,2000,"bu","09:25:51",552200
32850,200,3000,"sd","09:25:48",550200
32900,250,2000,"bu","09:25:46",547200
32850,200,400,"sd","09:25:43",545200
32900,250,14500,"bu","09:25:40",544800
32900,250,500,"bu","09:25:40",530300
32850,200,2000,"sd","09:25:39",529800
32850,200,2700,"bu","09:25:39",527800
32850,200,7300,"bu","09:25:38",525100
32850,200,200,"bu","09:25:38",517800
32850,200,2500,"bu","09:25:38",517600
32850,200,100,"bu","09:25:37",515100
32850,200,10000,"bu","09:25:37",515000
32850,200,300,"bu","09:25:37",505000
32850,200,1000,"bu","09:25:35",504700
32850,200,5000,"bu","09:25:34",503700
32850,200,200,"bu","09:25:33",498700
32850,200,1500,"bu","09:25:30",498500
32850,200,900,"bu","09:25:26",497000
32850,200,16500,"bu","09:25:15",496100
32850,200,700,"bu","09:25:15",478500
32850,200,1100,"bu","09:25:15",479600
