"price","change","match_qtty","side","time","total_vol"
24500,500,1000,"bu","13:52:48",8080900
24500,500,600,"bu","13:52:48",8079900
24500,500,500,"bu","13:52:48",8079300
24500,500,100,"bu","13:52:48",8078800
24500,500,100,"bu","13:52:48",8078700
24500,500,100,"bu","13:52:48",8078600
24500,500,500,"bu","13:52:48",8078500
24500,500,600,"bu","13:52:48",8078000
24500,500,400,"bu","13:52:48",8077400
24500,500,100,"bu","13:52:48",8077000
24500,500,3000,"bu","13:52:48",8076900
24500,500,1000,"bu","13:52:48",8073900
24500,500,49000,"bu","13:52:48",8072900
24500,500,1000,"bu","13:52:48",8023900
24500,500,300,"bu","13:52:48",8022900
24500,500,500,"bu","13:52:48",8022600
24500,500,300,"bu","13:52:48",8022100
24500,500,100,"bu","13:52:48",8021800
24500,500,500,"bu","13:52:48",8021700
24500,500,100,"bu","13:52:48",8021200
24500,500,3000,"bu","13:52:47",8021100
24500,500,1900,"bu","13:52:46",8018100
24500,500,100,"bu","13:52:46",8016200
24500,500,200,"bu","13:52:46",8016100
24500,500,500,"bu","13:52:46",8015900
24500,500,1000,"bu","13:52:46",8015400
24500,500,100,"bu","13:52:46",8014400
24500,500,100,"bu","13:52:45",8014300
24500,500,4800,"bu","13:52:45",8014200
24500,500,200,"bu","13:52:45",8009400
24500,500,200,"bu","13:52:44",8009200
24500,500,100,"bu","13:52:44",8009000
24500,500,500,"bu","13:52:44",8008900
24500,500,500,"bu","13:52:43",8008400
24500,500,100,"bu","13:52:43",8007900
24500,500,400,"bu","13:52:43",8007800
24500,500,1000,"bu","13:52:43",8007400
24500,500,600,"bu","13:52:42",8006400
24500,500,100,"bu","13:52:42",8005800
24500,500,100,"bu","13:52:42",8005700
24500,500,500,"bu","13:52:42",8005600
24500,500,3700,"bu","13:52:42",8005100
24500,500,300,"bu","13:52:42",8001400
24500,500,100,"bu","13:52:42",8001100
24500,500,1000,"bu","13:52:42",8001000
24500,500,600,"bu","13:52:42",8000000
24500,500,400,"bu","13:52:42",7999400
24500,500,1100,"bu","13:52:42",7999000
24500,500,200,"bu","13:52:42",7997900
24500,500,100,"bu","13:52:42",7997700
24500,500,600,"bu","13:52:41",7997600
24500,500,5000,"bu","13:52:41",7997000
24500,500,500,"bu","13:52:41",7992000
24500,500,1000,"bu","13:52:41",7991500
24500,500,500,"bu","13:52:41",7990500
24500,500,200,"bu","13:52:41",7990000
24500,500,2000,"bu","13:52:41",7989800
24500,500,1000,"bu","13:52:41",7987800
24500,500,100,"bu","13:52:41",7986800
24500,500,4700,"bu","13:52:41",7986700
24500,500,300,"bu","13:52:41",7982000
24500,500,100,"bu","13:52:41",7981700
24500,500,4000,"bu","13:52:41",7981600
24500,500,400,"bu","13:52:41",7977600
24500,500,600,"bu","13:52:40",7977200
24500,500,500,"bu","13:52:40",7976600
24500,500,100,"bu","13:52:40",7976100
24500,500,300,"bu","13:52:40",7976000
24500,500,1000,"bu","13:52:40",7975700
24500,500,100,"bu","13:52:40",7974700
24500,500,1000,"bu","13:52:40",7974600
24500,500,100,"bu","13:52:40",7973600
24500,500,1000,"bu","13:52:40",7973500
24500,500,100,"bu","13:52:40",7972500
24500,500,200,"bu","13:52:40",7972400
24500,500,300,"bu","13:52:40",7972200
24500,500,3000,"bu","13:52:40",7971900
24500,500,100,"bu","13:52:40",7968900
24500,500,100,"bu","13:52:40",7968800
24500,500,100,"bu","13:52:40",7968700
24500,500,200,"bu","13:52:40",7968600
24500,500,3000,"bu","13:52:40",7968400
24500,500,3900,"bu","13:52:40",7965400
24500,500,2000,"bu","13:52:40",7961500
24500,500,1000,"bu","13:52:39",7959500
24500,500,3100,"bu","13:52:38",7958500
24500,500,2000,"bu","13:52:38",7955400
24500,500,100,"bu","13:52:38",7953400
24500,500,1000,"bu","13:52:38",7953300
24500,500,2000,"bu","13:52:38",7952300
24500,500,2200,"bu","13:52:38",7950300
24500,500,500,"bu","13:52:38",7948100
24500,500,200,"bu","13:52:38",7947600
24500,500,1000,"bu","13:52:38",7947400
24500,500,2000,"bu","13:52:38",7946400
24500,500,1000,"bu","13:52:38",7944400
24500,500,500,"bu","13:52:38",7943400
24500,500,4400,"bu","13:52:38",7942900
24500,500,500,"bu","13:52:38",7938500
24500,500,500,"bu","13:52:38",7938000
24500,500,2600,"bu","13:52:37",7937500
24500,500,1000,"bu","13:52:37",7934900
24500,500,100,"bu","13:52:37",7933900
24500,500,1300,"bu","13:52:37",7933800
24500,500,500,"bu","13:52:36",7932500
24500,500,500,"bu","13:52:35",7932000
24500,500,5000,"bu","13:52:35",7931500
24500,500,600,"bu","13:52:34",7926500
24500,500,2100,"bu","13:52:32",7925900
24500,500,700,"bu","13:52:32",7923800
24500,500,900,"bu","13:52:32",7923100
24500,500,300,"bu","13:52:32",7922200
24500,500,100,"bu","13:52:30",7921900
24500,500,200,"bu","13:52:29",7921800
24500,500,200,"bu","13:52:29",7921600
24500,500,100,"bu","13:52:29",7921400
24500,500,900,"bu","13:52:28",7921300
24500,500,100,"bu","13:52:28",7920400
24500,500,400,"bu","13:52:28",7920300
24500,500,3500,"bu","13:52:28",7919900
24500,500,500,"bu","13:52:28",7916400
24500,500,100,"bu","13:52:28",7915900
24500,500,100,"bu","13:52:28",7915800
24500,500,5400,"bu","13:52:28",7915700
24500,500,1000,"bu","13:52:23",7910300
24450,450,200,"sd","13:52:23",7909300
24500,500,3600,"bu","13:52:22",7909100
24500,500,100,"bu","13:52:22",7905500
24500,500,300,"bu","13:52:22",7905400
24500,500,200,"bu","13:52:22",7905100
24500,500,800,"bu","13:52:22",7904900
24500,500,200,"bu","13:52:21",7904100
24500,500,1300,"bu","13:52:21",7903900
24500,500,9000,"bu","13:52:21",7902600
24500,500,500,"bu","13:52:21",7893600
24500,500,400,"bu","13:52:21",7893100
24500,500,200,"bu","13:52:21",7892700
24500,500,500,"bu","13:52:21",7892500
24500,500,100,"bu","13:52:21",7892000
24500,500,1000,"bu","13:52:21",7891900
24500,500,1000,"bu","13:52:21",7890900
24500,500,100,"bu","13:52:21",7889900
24500,500,200,"bu","13:52:21",7889800
24500,500,100,"bu","13:52:21",7889600
24500,500,1200,"bu","13:52:21",7889500
24500,500,100,"bu","13:52:21",7888300
24500,500,100,"bu","13:52:21",7888200
24500,500,1000,"bu","13:52:21",7888100
24500,500,10000,"bu","13:52:21",7887100
24500,500,700,"bu","13:52:21",7877100
24500,500,200,"bu","13:52:21",7876400
24500,500,200,"bu","13:52:21",7876200
24500,500,300,"bu","13:52:21",7876000
24500,500,200,"bu","13:52:21",7875700
24500,500,500,"bu","13:52:21",7875500
24500,500,200,"bu","13:52:21",7875000
24500,500,3000,"bu","13:52:21",7874800
24500,500,100,"bu","13:52:21",7871800
24500,500,200,"bu","13:52:21",7871700
24500,500,100,"bu","13:52:21",7871500
24500,500,600,"bu","13:52:21",7871400
24500,500,1300,"bu","13:52:20",7870800
24500,500,8100,"bu","13:52:17",7869500
24500,500,1000,"bu","13:52:17",7861400
24500,500,900,"bu","13:52:17",7860400
24500,500,4100,"bu","13:52:16",7859500
24500,500,900,"bu","13:52:16",7855400
24500,500,100,"bu","13:52:12",7854500
24500,500,1000,"bu","13:52:12",7854400
24500,500,5000,"bu","13:52:09",7853400
24500,500,1400,"bu","13:52:08",7848400
24500,500,200,"bu","13:52:00",7847000
24500,500,1000,"bu","13:51:57",7846800
24500,500,10000,"bu","13:51:57",7845800
24500,500,4000,"bu","13:51:57",7835800
24450,450,100,"sd","13:51:56",7831800
24500,500,1000,"bu","13:51:55",7831700
24500,500,1000,"bu","13:51:55",7830700
24500,500,3000,"bu","13:51:55",7829700
24500,500,100,"bu","13:51:55",7826700
24500,500,400,"bu","13:51:55",7826600
24500,500,10000,"bu","13:51:55",7826200
24500,500,100,"bu","13:51:55",7816200
24500,500,1000,"bu","13:51:55",7816100
24500,500,1000,"bu","13:51:55",7815100
24500,500,300,"bu","13:51:55",7814100
24500,500,200,"bu","13:51:55",7813800
24500,500,1000,"bu","13:51:55",7813600
24500,500,100,"bu","13:51:55",7812600
24500,500,1000,"bu","13:51:55",7812500
24500,500,100,"bu","13:51:55",7811500
24500,500,100,"bu","13:51:55",7811400
24500,500,500,"bu","13:51:55",7811300
24500,500,500,"bu","13:51:55",7810800
24500,500,5000,"bu","13:51:55",7810300
24500,500,2600,"bu","13:51:55",7805300
24500,500,500,"bu","13:51:55",7802700
24500,500,100,"bu","13:51:55",7802200
24500,500,200,"bu","13:51:55",7802100
24500,500,100,"bu","13:51:55",7801900
24500,500,100,"bu","13:51:55",7801800
24500,500,3000,"bu","13:51:52",7801700
24500,500,1000,"bu","13:51:52",7798700
24500,500,100,"bu","13:51:52",7797700
24500,500,100,"bu","13:51:52",7797600
24500,500,100,"bu","13:51:52",7797500
24500,500,200,"bu","13:51:52",7797400
24500,500,500,"bu","13:51:52",7797200
24500,500,100,"bu","13:51:52",7796700
24500,500,1000,"bu","13:51:52",7796600
24500,500,20000,"bu","13:51:52",7795600
24500,500,300,"bu","13:51:52",7775600
24500,500,1000,"bu","13:51:52",7775300
24500,500,500,"bu","13:51:52",7774300
24500,500,400,"bu","13:51:52",7773800
24500,500,100,"bu","13:51:52",7773400
24500,500,100,"bu","13:51:52",7773300
24500,500,500,"bu","13:51:52",7773200
24500,500,2000,"bu","13:51:52",7772700
24500,500,100,"bu","13:51:52",7770700
24500,500,500,"bu","13:51:52",7770600
24500,500,500,"bu","13:51:52",7770100
24500,500,200,"bu","13:51:52",7769600
24500,500,1000,"bu","13:51:52",7769400
24500,500,1000,"bu","13:51:52",7768400
24500,500,500,"bu","13:51:52",7767400
24500,500,300,"bu","13:51:52",7766900
24500,500,4000,"bu","13:51:52",7766600
24500,500,1000,"bu","13:51:52",7762600
24500,500,5000,"bu","13:51:52",7761600
24500,500,100,"bu","13:51:52",7756600
24500,500,300,"bu","13:51:52",7756500
24500,500,100,"bu","13:51:52",7756200
24500,500,100,"bu","13:51:52",7756100
24500,500,300,"bu","13:51:52",7756000
24500,500,200,"bu","13:51:52",7755700
24500,500,900,"bu","13:51:52",7755500
24500,500,100,"bu","13:51:52",7754600
24500,500,5000,"bu","13:51:52",7754500
24500,500,100,"bu","13:51:52",7749500
24500,500,200,"bu","13:51:52",7749400
24500,500,500,"bu","13:51:52",7749200
24500,500,4500,"bu","13:51:48",7748700
24500,500,1000,"bu","13:51:48",7744200
24500,500,400,"bu","13:51:48",7743200
24500,500,100,"bu","13:51:48",7742800
24500,500,100,"bu","13:51:48",7742700
24500,500,500,"bu","13:51:48",7742600
24500,500,200,"bu","13:51:48",7742100
24500,500,5000,"bu","13:51:48",7741900
24500,500,500,"bu","13:51:48",7736900
24500,500,100,"bu","13:51:48",7736400
24500,500,500,"bu","13:51:48",7736300
24500,500,2000,"bu","13:51:48",7735800
24500,500,1000,"bu","13:51:48",7733800
24500,500,100,"bu","13:51:48",7732800
24500,500,400,"bu","13:51:48",7732700
24500,500,1600,"bu","13:51:48",7732300
24500,500,3000,"bu","13:51:48",7730700
24500,500,1000,"bu","13:51:48",7727700
24500,500,500,"bu","13:51:48",7726700
24500,500,1000,"bu","13:51:48",7726200
24500,500,500,"bu","13:51:48",7725200
24500,500,1000,"bu","13:51:48",7724700
24500,500,300,"bu","13:51:48",7723700
24500,500,100,"bu","13:51:48",7723400
24500,500,4000,"bu","13:51:48",7723300
24500,500,500,"bu","13:51:48",7719300
24500,500,1000,"bu","13:51:48",7718800
24500,500,500,"bu","13:51:48",7717800
24500,500,100,"bu","13:51:48",7717300
24500,500,15000,"bu","13:51:48",7717200
24500,500,300,"bu","13:51:48",7702200
24500,500,3200,"bu","13:51:48",7701900
24400,400,300,"sd","13:51:46",7698700
24500,500,500,"bu","13:51:46",7698400
24400,400,600,"sd","13:51:45",7697900
24400,400,1400,"sd","13:51:45",7697300
24500,500,200,"bu","13:51:44",7695900
24500,500,1000,"bu","13:51:44",7695700
24500,500,500,"bu","13:51:44",7694700
24500,500,10000,"bu","13:51:44",7694200
24450,450,500,"bu","13:51:44",7684200
24450,450,8800,"bu","13:51:44",7683700
24450,450,300,"bu","13:51:44",7674900
24450,450,7000,"bu","13:51:44",7674600
24450,450,100,"bu","13:51:44",7667600
24450,450,100,"bu","13:51:44",7667500
24500,500,1800,"bu","13:51:44",7667400
24450,450,2500,"bu","13:51:44",7665600
24500,500,2300,"bu","13:51:44",7663100
24450,450,2100,"bu","13:51:44",7660800
24450,450,8000,"bu","13:51:44",7658700
24500,500,1100,"bu","13:51:44",7650700
24450,450,200,"bu","13:51:44",7649600
24500,500,1000,"bu","13:51:44",7649400
24450,450,3000,"bu","13:51:44",7648400
24450,450,4000,"bu","13:51:44",7645400
24500,500,1000,"bu","13:51:44",7641400
24500,500,700,"bu","13:51:44",7640400
24450,450,100,"bu","13:51:44",7639700
24500,500,4000,"bu","13:51:44",7639600
24500,500,100,"bu","13:51:44",7635600
24450,450,200,"bu","13:51:44",7635500
24500,500,7000,"bu","13:51:44",7635300
24450,450,500,"bu","13:51:44",7628300
24500,500,1300,"bu","13:51:44",7627800
24450,450,1000,"bu","13:51:44",7626500
24500,500,3000,"bu","13:51:44",7625500
24500,500,100,"bu","13:51:44",7622500
24450,450,100,"bu","13:51:44",7622400
24450,450,1200,"bu","13:51:44",7622300
24450,450,5000,"bu","13:51:44",7621100
24500,500,1000,"bu","13:51:44",7616100
24450,450,5100,"bu","13:51:44",7615100
24450,450,100,"bu","13:51:44",7610000
24500,500,200,"bu","13:51:44",7609900
24450,450,100,"bu","13:51:44",7609700
24500,500,200,"bu","13:51:44",7609600
24450,450,100,"bu","13:51:44",7609400
24450,450,1500,"bu","13:51:44",7609300
24450,450,200,"bu","13:51:44",7607800
24450,450,1000,"bu","13:51:44",7607600
24450,450,1900,"bu","13:51:44",7606600
24450,450,200,"bu","13:51:44",7604700
24450,450,500,"bu","13:51:44",7604500
24450,450,100,"bu","13:51:44",7604000
24450,450,400,"bu","13:51:44",7603900
24450,450,3000,"bu","13:51:44",7603500
24450,450,1000,"bu","13:51:44",7600500
24500,500,1000,"bu","13:51:44",7599500
24450,450,100,"bu","13:51:44",7598500
24450,450,1500,"bu","13:51:44",7598400
24450,450,30500,"bu","13:51:44",7596900
24450,450,500,"bu","13:51:44",7566400
24450,450,100,"bu","13:51:44",7565900
24450,450,500,"bu","13:51:44",7565800
24450,450,2900,"bu","13:51:44",7565300
24450,450,200,"bu","13:51:44",7562400
24450,450,3900,"bu","13:51:44",7562200
24450,450,100,"bu","13:51:44",7558300
24450,450,600,"bu","13:51:44",7558200
24450,450,800,"bu","13:51:44",7557600
24450,450,600,"bu","13:51:44",7556800
24450,450,300,"bu","13:51:44",7556200
24450,450,500,"bu","13:51:44",7555900
24450,450,100,"bu","13:51:44",7555400
24450,450,4700,"bu","13:51:44",7555300
24450,450,1000,"bu","13:51:44",7550600
24450,450,100,"bu","13:51:44",7549600
24450,450,1500,"bu","13:51:44",7549500
24450,450,100,"bu","13:51:44",7548000
24450,450,100,"bu","13:51:44",7547900
24450,450,200,"bu","13:51:44",7547800
24450,450,100,"bu","13:51:44",7547600
24450,450,5000,"bu","13:51:44",7547500
24450,450,12000,"bu","13:51:44",7542500
24450,450,3000,"bu","13:51:44",7530500
24450,450,500,"bu","13:51:44",7527500
24450,450,400,"bu","13:51:44",7527000
24450,450,100,"bu","13:51:44",7526600
24450,450,500,"bu","13:51:44",7526500
24450,450,300,"bu","13:51:44",7526000
24450,450,500,"bu","13:51:44",7525700
24450,450,6900,"bu","13:51:44",7525200
24450,450,1000,"bu","13:51:44",7518300
24450,450,300,"bu","13:51:44",7517300
24450,450,100,"bu","13:51:44",7517000
24450,450,13000,"bu","13:51:44",7516900
24450,450,1000,"bu","13:51:44",7503900
24450,450,500,"bu","13:51:44",7502900
24450,450,100,"bu","13:51:44",7502400
24450,450,1000,"bu","13:51:44",7502300
24450,450,100,"bu","13:51:44",7501300
24450,450,5000,"bu","13:51:44",7501200
24450,450,100,"bu","13:51:44",7496200
24450,450,200,"bu","13:51:44",7496100
24400,400,1600,"sd","13:51:43",7495900
24400,400,500,"sd","13:51:43",7494300
24400,400,300,"sd","13:51:43",7493800
24400,400,300,"sd","13:51:43",7493500
24400,400,3000,"sd","13:51:43",7493200
24400,400,100,"sd","13:51:43",7490200
24400,400,5000,"sd","13:51:43",7490100
24400,400,400,"sd","13:51:43",7485100
24400,400,2000,"sd","13:51:43",7484700
24400,400,4600,"sd","13:51:43",7482700
24450,450,300,"bu","13:51:37",7478100
24450,450,1700,"bu","13:51:37",7477800
24400,400,3000,"sd","13:51:31",7476100
24450,450,100,"bu","13:51:31",7473100
24400,400,1000,"sd","13:51:23",7473000
24400,400,500,"sd","13:51:22",7472000
24450,450,2000,"bu","13:51:22",7471500
24400,400,400,"bu","13:51:20",7469500
24400,400,5000,"bu","13:51:20",7469100
24400,400,3000,"bu","13:51:20",7464100
24400,400,300,"bu","13:51:20",7461100
24400,400,5000,"bu","13:51:20",7460800
24400,400,3500,"bu","13:51:20",7455800
24400,400,4300,"bu","13:51:20",7452300
24400,400,100,"bu","13:51:20",7448000
24400,400,100,"bu","13:51:20",7447900
24400,400,200,"bu","13:51:20",7447800
24400,400,500,"bu","13:51:20",7447600
24400,400,1000,"bu","13:51:20",7447100
24400,400,100,"bu","13:51:20",7446100
24400,400,500,"bu","13:51:20",7446000
24400,400,100,"bu","13:51:20",7445500
24400,400,200,"bu","13:51:20",7445400
24400,400,4800,"bu","13:51:20",7445200
24400,400,500,"bu","13:51:20",7440400
24400,400,1000,"bu","13:51:20",7439900
24400,400,1000,"bu","13:51:20",7438900
24400,400,1000,"bu","13:51:20",7437900
24400,400,500,"bu","13:51:20",7436900
24400,400,5000,"bu","13:51:20",7436400
24400,400,1000,"bu","13:51:20",7431400
24400,400,3000,"bu","13:51:20",7430400
24400,400,100,"bu","13:51:20",7427400
24400,400,3000,"bu","13:51:20",7427300
24400,400,100,"bu","13:51:20",7424300
24400,400,100,"bu","13:51:20",7424200
24400,400,100,"bu","13:51:20",7424100
24400,400,23800,"bu","13:51:20",7424000
24400,400,500,"bu","13:51:20",7400200
24400,400,1500,"bu","13:51:20",7399700
24400,400,14600,"bu","13:51:20",7398200
24400,400,2000,"bu","13:51:20",7383600
24400,400,5000,"bu","13:51:19",7381600
24400,400,2500,"bu","13:51:18",7376600
24400,400,2000,"bu","13:51:17",7374100
24400,400,4600,"bu","13:51:17",7372100
24400,400,100,"bu","13:51:16",7367500
24400,400,19200,"bu","13:51:14",7367400
24400,400,100,"bu","13:51:14",7348200
24400,400,100,"bu","13:51:14",7348100
24400,400,5000,"bu","13:51:14",7348000
24400,400,2000,"bu","13:51:14",7343000
24400,400,1000,"bu","13:51:14",7341000
24400,400,1000,"bu","13:51:14",7340000
24400,400,5000,"bu","13:51:14",7339000
24400,400,500,"bu","13:51:14",7334000
24400,400,4200,"bu","13:51:14",7333500
24400,400,500,"bu","13:51:14",7329300
24400,400,500,"bu","13:51:14",7328800
24400,400,7000,"bu","13:51:14",7328300
24400,400,100,"bu","13:51:14",7321300
24400,400,100,"bu","13:51:14",7321200
24400,400,100,"bu","13:51:14",7321100
24400,400,500,"bu","13:51:14",7321000
24400,400,1000,"bu","13:51:14",7320500
24400,400,1000,"bu","13:51:14",7319500
24400,400,1100,"bu","13:51:14",7318500
24400,400,400,"bu","13:51:12",7317400
24400,400,700,"bu","13:51:12",7317000
24400,400,2200,"bu","13:51:12",7316300
24400,400,100,"bu","13:51:10",7314100
24400,400,500,"bu","13:51:10",7314000
24400,400,3000,"bu","13:51:10",7313500
24400,400,1500,"bu","13:51:10",7310500
24400,400,3500,"bu","13:51:09",7309000
24400,400,2000,"bu","13:51:09",7305500
24400,400,1000,"bu","13:51:09",7303500
24400,400,6000,"bu","13:51:09",7302500
24400,400,200,"bu","13:51:09",7296500
24400,400,300,"bu","13:51:09",7296300
24400,400,200,"bu","13:51:09",7296000
24400,400,500,"bu","13:51:09",7295800
24400,400,100,"bu","13:51:09",7295300
24400,400,100,"bu","13:51:09",7295200
24400,400,1000,"bu","13:51:09",7295100
24400,400,100,"bu","13:51:09",7294100
24400,400,5000,"bu","13:51:09",7294000
24400,400,4000,"bu","13:51:08",7289000
24400,400,1000,"bu","13:51:08",7285000
24400,400,1000,"bu","13:51:08",7284000
24400,400,200,"bu","13:51:08",7283000
24400,400,500,"bu","13:51:08",7282800
24400,400,1000,"bu","13:51:08",7282300
24400,400,5000,"bu","13:51:08",7281300
24400,400,100,"bu","13:51:08",7276300
24400,400,100,"bu","13:51:08",7276200
24400,400,1600,"bu","13:51:08",7276100
24400,400,200,"bu","13:51:08",7274500
24400,400,600,"bu","13:51:08",7274300
24400,400,400,"bu","13:51:08",7273700
24400,400,300,"bu","13:51:08",7273300
24400,400,1000,"bu","13:51:08",7273000
24400,400,100,"bu","13:51:08",7272000
24400,400,100,"bu","13:51:08",7271900
24400,400,10000,"bu","13:51:08",7271800
24400,400,1500,"bu","13:51:08",7261800
24400,400,200,"bu","13:51:08",7260300
24400,400,500,"bu","13:51:08",7260100
24400,400,1900,"bu","13:51:08",7259600
24400,400,100,"bu","13:51:08",7257700
24400,400,100,"bu","13:51:08",7257600
24400,400,5800,"bu","13:51:08",7257500
24400,400,3400,"bu","13:51:08",7251700
24400,400,500,"bu","13:51:08",7248300
24400,400,100,"bu","13:51:08",7247800
24400,400,500,"bu","13:51:08",7247700
24400,400,800,"bu","13:51:08",7247200
24400,400,1000,"bu","13:51:08",7246400
24400,400,1900,"bu","13:51:08",7245400
24400,400,500,"bu","13:51:08",7243500
24400,400,100,"bu","13:51:08",7243000
24400,400,100,"bu","13:51:08",7242900
24400,400,100,"bu","13:51:08",7242800
24400,400,200,"bu","13:51:08",7242700
24400,400,800,"bu","13:51:08",7242500
24400,400,5000,"bu","13:51:08",7241700
24400,400,7700,"bu","13:51:08",7236700
24400,400,22600,"bu","13:51:07",7229000
24400,400,2000,"bu","13:51:07",7206400
24400,400,200,"bu","13:51:07",7204400
24400,400,1500,"bu","13:51:07",7204200
