"price","change","match_qtty","side","time","total_vol"
18100,-150,700,"sd","11:04:01",1824500
18150,-100,7000,"bu","11:04:00",1823800
18100,-150,200,"sd","11:03:26",1816800
18100,-150,2800,"sd","11:03:25",1816600
18150,-100,500,"bu","11:02:47",1813800
18100,-150,100,"sd","11:02:45",1813300
18150,-100,1000,"bu","11:02:43",1813200
18100,-150,200,"sd","11:02:43",1812200
18100,-150,2700,"sd","11:02:42",1812000
18150,-100,200,"bu","11:02:27",1809300
18150,-100,100,"bu","11:02:09",1809100
18100,-150,200,"sd","11:02:01",1809000
18100,-150,2700,"sd","11:02:00",1808800
18150,-100,200,"bu","11:01:57",1806100
18100,-150,500,"sd","11:01:56",1805900
18100,-150,400,"sd","11:01:43",1805400
18100,-150,4000,"sd","11:01:41",1805000
18100,-150,200,"sd","11:01:39",1801000
18150,-100,100,"bu","11:01:31",1800800
18100,-150,200,"sd","11:01:20",1800700
18100,-150,800,"sd","11:01:19",1800500
18100,-150,500,"sd","11:01:19",1799700
18100,-150,1400,"sd","11:01:19",1799200
18150,-100,200,"bu","11:01:06",1797800
18150,-100,100,"bu","11:00:43",1797600
18100,-150,200,"sd","11:00:38",1797500
18100,-150,2900,"sd","11:00:37",1797300
18150,-100,100,"bu","11:00:27",1794400
18150,-100,200,"bu","11:00:26",1794300
18100,-150,500,"sd","11:00:12",1794100
18100,-150,200,"sd","10:59:55",1793600
18100,-150,2700,"sd","10:59:53",1793400
18100,-150,100,"sd","10:59:45",1790700
18150,-100,600,"bu","10:59:44",1790600
18150,-100,400,"bu","10:59:44",1790000
18150,-100,200,"bu","10:59:15",1789600
18100,-150,300,"sd","10:59:13",1789400
18100,-150,3000,"sd","10:59:13",1789100
18100,-150,100,"sd","10:59:10",1786100
18100,-150,1000,"sd","10:59:08",1786000
18150,-100,100,"bu","10:59:02",1785000
18100,-150,100,"sd","10:58:50",1784900
18100,-150,100,"sd","10:58:34",1784800
18150,-100,300,"bu","10:58:33",1784700
18150,-100,600,"bu","10:58:33",1784400
18150,-100,100,"bu","10:58:33",1783800
18100,-150,200,"sd","10:58:28",1783700
18100,-150,2900,"sd","10:58:27",1783500
18100,-150,800,"sd","10:58:19",1780600
18150,-100,1900,"bu","10:58:18",1779800
18150,-100,1300,"bu","10:58:18",1777900
18150,-100,1300,"bu","10:58:18",1776600
18150,-100,2000,"bu","10:58:18",1775300
18150,-100,1500,"bu","10:58:18",1773300
18150,-100,100,"bu","10:58:18",1771800
18150,-100,400,"bu","10:58:14",1771700
18150,-100,100,"bu","10:58:14",1771300
18150,-100,100,"bu","10:58:11",1771200
18150,-100,100,"bu","10:58:11",1771100
18150,-100,200,"bu","10:57:51",1771000
18100,-150,300,"sd","10:57:42",1770800
18100,-150,3000,"sd","10:57:42",1770500
18150,-100,100,"bu","10:57:35",1767500
18150,-100,100,"bu","10:57:21",1767400
18100,-150,200,"sd","10:56:58",1767300
18100,-150,2700,"sd","10:56:57",1767100
18100,-150,100,"sd","10:56:29",1764400
18150,-100,1000,"bu","10:56:27",1764300
18150,-100,100,"bu","10:56:26",1763300
18100,-150,100,"sd","10:56:21",1763200
18100,-150,1700,"sd","10:56:21",1763100
18100,-150,17800,"sd","10:56:20",1761400
18100,-150,200,"sd","10:56:17",1743600
18100,-150,2000,"sd","10:56:15",1743400
18100,-150,700,"sd","10:56:15",1741400
18150,-100,100,"bu","10:56:05",1740700
18100,-150,200,"sd","10:56:04",1740600
18100,-150,100,"sd","10:56:02",1740400
18100,-150,100,"sd","10:56:02",1740300
18100,-150,200,"sd","10:56:02",1740200
18100,-150,900,"sd","10:56:02",1740000
18100,-150,100,"sd","10:56:02",1739100
18100,-150,1200,"sd","10:56:02",1739000
18100,-150,100,"sd","10:55:53",1737800
18150,-100,1000,"bu","10:55:52",1737700
18100,-150,300,"sd","10:55:35",1736700
18150,-100,500,"bu","10:55:34",1736400
18100,-150,2700,"sd","10:55:33",1735900
18100,-150,300,"sd","10:55:31",1733200
18150,-100,3000,"bu","10:55:29",1732900
18150,-100,100,"bu","10:55:26",1729900
18150,-100,200,"bu","10:55:22",1729800
18150,-100,100,"bu","10:55:07",1729600
18100,-150,200,"sd","10:54:54",1729500
18100,-150,2700,"sd","10:54:52",1729300
18100,-150,200,"sd","10:54:31",1726600
18100,-150,2000,"sd","10:54:30",1726400
18150,-100,8400,"bu","10:54:29",1724400
18150,-100,4000,"bu","10:54:29",1716000
18150,-100,2600,"bu","10:54:29",1712000
18150,-100,5000,"bu","10:54:29",1709400
18100,-150,200,"sd","10:54:12",1704400
18100,-150,2700,"sd","10:54:11",1704200
18100,-150,200,"sd","10:53:31",1701500
18100,-150,2800,"sd","10:53:30",1701300
18100,-150,300,"sd","10:53:26",1698500
18150,-100,3000,"bu","10:53:25",1698200
18100,-150,100,"sd","10:53:18",1695200
18150,-100,1900,"bu","10:53:17",1695100
18100,-150,200,"sd","10:53:15",1693200
18150,-100,100,"bu","10:53:14",1693000
18150,-100,1800,"bu","10:53:14",1692900
18150,-100,100,"bu","10:53:14",1691100
18100,-150,300,"sd","10:53:01",1691000
18100,-150,100,"sd","10:52:53",1690700
18100,-150,1000,"sd","10:52:53",1690600
18150,-100,10000,"bu","10:52:52",1689600
18100,-150,200,"sd","10:52:47",1679600
18100,-150,200,"sd","10:52:46",1679400
18100,-150,100,"sd","10:52:46",1679200
18100,-150,900,"sd","10:52:46",1679100
18100,-150,100,"sd","10:52:46",1678200
18100,-150,600,"sd","10:52:46",1678100
18100,-150,100,"sd","10:52:46",1677500
18100,-150,200,"sd","10:52:46",1677400
18100,-150,500,"sd","10:52:46",1677200
18100,-150,100,"sd","10:52:44",1676700
18100,-150,400,"sd","10:52:44",1676600
18100,-150,500,"sd","10:52:44",1676200
18100,-150,500,"sd","10:52:44",1675700
18100,-150,300,"sd","10:52:44",1675200
18100,-150,200,"sd","10:52:30",1674900
18100,-150,100,"sd","10:52:30",1674700
18100,-150,100,"sd","10:52:30",1674600
18150,-100,4000,"bu","10:52:29",1674500
18150,-100,200,"bu","10:52:26",1670500
18100,-150,200,"sd","10:52:07",1670300
18100,-150,1200,"sd","10:52:05",1670100
18100,-150,400,"sd","10:52:05",1668900
18100,-150,1100,"sd","10:52:05",1668500
18100,-150,200,"sd","10:51:26",1667400
18100,-150,2700,"sd","10:51:24",1667200
18100,-150,100,"sd","10:51:18",1664500
18150,-100,1000,"bu","10:51:17",1664400
18100,-150,400,"sd","10:51:12",1663400
18100,-150,500,"sd","10:51:12",1663000
18100,-150,3500,"sd","10:51:12",1662500
18150,-100,200,"bu","10:50:55",1659000
18100,-150,200,"sd","10:50:49",1658800
18150,-100,2000,"bu","10:50:47",1658600
18100,-150,200,"sd","10:50:43",1656600
18100,-150,1400,"sd","10:50:43",1656400
18100,-150,500,"sd","10:50:43",1655000
18100,-150,100,"sd","10:50:43",1654500
18100,-150,800,"sd","10:50:43",1654400
18100,-150,100,"sd","10:50:38",1653600
18150,-100,100,"bu","10:50:37",1653500
18150,-100,1000,"bu","10:50:36",1653400
18150,-100,200,"bu","10:50:19",1652400
18100,-150,100,"sd","10:50:02",1652200
18100,-150,100,"sd","10:50:02",1652100
18100,-150,400,"sd","10:50:00",1652000
18100,-150,100,"sd","10:50:00",1651600
18100,-150,1500,"sd","10:50:00",1651500
18100,-150,100,"sd","10:50:00",1650000
18100,-150,100,"sd","10:50:00",1649900
18100,-150,100,"sd","10:50:00",1649800
18100,-150,300,"sd","10:50:00",1649700
18150,-100,500,"bu","10:49:54",1649400
18150,-100,100,"bu","10:49:40",1648900
18150,-100,100,"bu","10:49:32",1648800
18150,-100,100,"bu","10:49:32",1648700
18150,-100,500,"bu","10:49:30",1648600
18150,-100,100,"bu","10:49:18",1648100
18100,-150,100,"sd","10:49:15",1648000
18100,-150,1000,"sd","10:49:14",1647900
18150,-100,10000,"bu","10:49:14",1646900
18100,-150,300,"sd","10:49:14",1636900
18150,-100,3600,"bu","10:49:13",1636600
18100,-150,300,"sd","10:49:11",1633000
18150,-100,3000,"bu","10:49:10",1632700
18100,-150,200,"sd","10:49:10",1629700
18100,-150,1300,"sd","10:49:09",1629500
18100,-150,500,"sd","10:49:09",1628200
18100,-150,200,"sd","10:49:09",1627700
18150,-100,20000,"bu","10:49:07",1627500
18100,-150,100,"sd","10:49:03",1607500
18100,-150,100,"sd","10:49:03",1607400
18100,-150,100,"sd","10:49:01",1607300
18100,-150,200,"sd","10:49:01",1607200
18100,-150,1000,"sd","10:49:01",1607000
18100,-150,100,"sd","10:49:01",1606000
18100,-150,600,"sd","10:49:01",1605900
18100,-150,500,"sd","10:49:00",1605300
18150,-100,5000,"bu","10:48:59",1604800
18100,-150,100,"sd","10:48:56",1599800
18150,-100,200,"bu","10:48:56",1599700
18100,-150,1000,"sd","10:48:56",1599500
18150,-100,10000,"bu","10:48:55",1598500
18150,-100,100,"bu","10:48:54",1588500
18150,-100,100,"bu","10:48:44",1588400
18100,-150,200,"sd","10:48:40",1588300
18100,-150,2700,"sd","10:48:38",1588100
18150,-100,100,"bu","10:48:31",1585400
18100,-150,100,"sd","10:48:31",1585300
18150,-100,1000,"bu","10:48:29",1585200
18150,-100,100,"bu","10:48:24",1584200
18150,-100,200,"bu","10:48:18",1584100
18150,-100,100,"bu","10:48:04",1583900
18100,-150,200,"sd","10:47:58",1583800
18100,-150,2800,"sd","10:47:57",1583600
18150,-100,100,"bu","10:47:53",1580800
18100,-150,300,"sd","10:47:29",1580700
18100,-150,3000,"sd","10:47:28",1580400
18100,-150,400,"sd","10:47:16",1577400
18100,-150,2700,"sd","10:47:15",1577000
18100,-150,1500,"sd","10:47:15",1574300
18100,-150,3900,"sd","10:47:14",1572800
18100,-150,1100,"sd","10:47:14",1568900
18100,-150,1000,"sd","10:47:14",1567800
18100,-150,1000,"sd","10:47:14",1566800
18100,-150,100,"sd","10:47:14",1565800
18100,-150,100,"sd","10:47:14",1565700
18100,-150,500,"sd","10:47:14",1565600
18100,-150,2000,"sd","10:47:14",1565100
18100,-150,500,"sd","10:47:14",1563100
18100,-150,100,"sd","10:47:14",1562600
18100,-150,200,"sd","10:47:14",1562500
18100,-150,200,"sd","10:47:14",1562300
18100,-150,200,"sd","10:47:14",1562100
18100,-150,1000,"sd","10:47:14",1561900
18100,-150,700,"sd","10:47:14",1560900
18100,-150,2000,"sd","10:47:14",1560200
18100,-150,200,"sd","10:47:14",1558200
18100,-150,200,"sd","10:47:14",1558000
18100,-150,100,"sd","10:46:34",1557800
18100,-150,100,"sd","10:46:34",1557700
18100,-150,100,"sd","10:46:34",1557600
18100,-150,300,"sd","10:46:34",1557500
18100,-150,100,"sd","10:46:34",1557200
18100,-150,200,"sd","10:46:34",1557100
18100,-150,500,"sd","10:46:34",1556900
18100,-150,1500,"sd","10:46:34",1556400
18100,-150,400,"sd","10:45:58",1554900
18100,-150,2200,"sd","10:45:56",1554500
18100,-150,900,"sd","10:45:56",1552300
18100,-150,300,"sd","10:45:56",1551400
18100,-150,100,"sd","10:45:56",1551100
18100,-150,100,"sd","10:45:56",1551000
18100,-150,1000,"sd","10:45:56",1550900
18100,-150,200,"sd","10:45:56",1549900
18100,-150,3000,"sd","10:45:56",1549700
18100,-150,1000,"sd","10:45:56",1546700
18100,-150,200,"sd","10:45:56",1545700
18100,-150,100,"sd","10:45:56",1545500
18100,-150,500,"sd","10:45:56",1545400
18100,-150,300,"sd","10:45:56",1544900
18100,-150,1000,"sd","10:45:56",1544600
18100,-150,2000,"sd","10:45:56",1543600
18100,-150,500,"sd","10:45:56",1541600
18100,-150,400,"sd","10:45:56",1541100
18100,-150,100,"sd","10:45:56",1540700
18100,-150,1000,"sd","10:45:56",1540600
18100,-150,500,"sd","10:45:56",1539600
18100,-150,300,"sd","10:45:56",1539100
18100,-150,3000,"sd","10:45:56",1538800
18100,-150,1000,"sd","10:45:56",1535800
18100,-150,1000,"sd","10:45:56",1534800
18100,-150,2000,"sd","10:45:56",1533800
18100,-150,1100,"sd","10:45:56",1531800
18100,-150,2000,"sd","10:45:56",1530700
18100,-150,1400,"sd","10:45:56",1528700
18100,-150,200,"sd","10:45:53",1527300
18100,-150,2700,"sd","10:45:53",1527100
18100,-150,500,"sd","10:45:20",1524400
18100,-150,5000,"sd","10:45:18",1523900
18100,-150,200,"sd","10:45:11",1518900
18100,-150,500,"sd","10:45:11",1518700
18100,-150,500,"sd","10:45:11",1518200
18100,-150,1700,"sd","10:45:11",1517700
18100,-150,300,"sd","10:45:07",1516000
18100,-150,200,"sd","10:45:06",1515700
18100,-150,800,"sd","10:45:05",1515500
18100,-150,2000,"sd","10:45:05",1514700
18100,-150,500,"sd","10:45:05",1512700
18100,-150,1700,"sd","10:45:05",1512200
18100,-150,300,"sd","10:44:58",1510500
18150,-100,3000,"bu","10:44:58",1510200
18100,-150,200,"sd","10:44:46",1507200
18100,-150,200,"sd","10:44:46",1507000
18100,-150,100,"sd","10:44:46",1506800
18100,-150,200,"sd","10:44:46",1506700
18100,-150,300,"sd","10:44:46",1506500
18100,-150,100,"sd","10:44:46",1506200
18100,-150,200,"sd","10:44:46",1506100
18100,-150,200,"sd","10:44:46",1505900
18100,-150,100,"sd","10:44:46",1505700
18100,-150,100,"sd","10:44:46",1505600
18100,-150,500,"sd","10:44:46",1505500
18100,-150,200,"sd","10:44:32",1505000
18100,-150,2700,"sd","10:44:30",1504800
18100,-150,100,"sd","10:44:26",1502100
18150,-100,1000,"bu","10:44:25",1502000
18150,-100,100,"bu","10:44:20",1501000
18150,-100,100,"bu","10:44:12",1500900
18150,-100,100,"bu","10:44:04",1500800
18100,-150,100,"sd","10:43:59",1500700
18100,-150,1500,"sd","10:43:58",1500600
18150,-100,15800,"bu","10:43:56",1499100
18150,-100,100,"bu","10:43:53",1483300
18100,-150,200,"sd","10:43:50",1483200
18100,-150,2900,"sd","10:43:48",1483000
18150,-100,100,"bu","10:43:28",1480100
18150,-100,200,"bu","10:43:07",1480000
18100,-150,200,"sd","10:43:05",1479800
18100,-150,2600,"sd","10:43:05",1479600
18150,-100,100,"bu","10:42:56",1477000
18150,-100,100,"bu","10:42:43",1476900
18150,-100,500,"bu","10:42:42",1476800
18100,-150,400,"sd","10:42:25",1476300
18150,-100,1500,"bu","10:42:24",1475900
18100,-150,2000,"sd","10:42:24",1474400
18100,-150,100,"sd","10:42:23",1472400
18100,-150,200,"sd","10:42:23",1472300
18100,-150,100,"sd","10:42:23",1472100
18100,-150,800,"sd","10:42:23",1472000
18100,-150,200,"sd","10:42:22",1471200
18100,-150,2000,"sd","10:42:21",1471000
18150,-100,20000,"bu","10:42:20",1469000
18150,-100,100,"bu","10:41:46",1449000
18100,-150,300,"sd","10:41:37",1448900
18100,-150,1700,"sd","10:41:35",1448600
18100,-150,1300,"sd","10:41:35",1446900
18150,-100,100,"bu","10:41:35",1445600
18150,-100,500,"bu","10:41:23",1445500
18150,-100,100,"bu","10:41:09",1445000
18100,-150,100,"sd","10:41:01",1444900
18150,-100,1500,"bu","10:41:00",1444800
18100,-150,200,"sd","10:40:50",1443300
18100,-150,2700,"sd","10:40:49",1443100
18150,-100,200,"bu","10:40:42",1440400
18150,-100,100,"bu","10:40:26",1440200
18150,-100,100,"bu","10:40:15",1440100
18100,-150,200,"sd","10:40:09",1440000
18100,-150,500,"sd","10:40:08",1439800
18100,-150,200,"sd","10:40:08",1439300
18100,-150,100,"sd","10:40:08",1439100
18100,-150,200,"sd","10:40:08",1439000
18100,-150,200,"sd","10:40:08",1438800
18100,-150,600,"sd","10:40:08",1438600
18100,-150,300,"sd","10:40:08",1438000
18100,-150,600,"sd","10:40:08",1437700
18100,-150,400,"sd","10:39:50",1437100
18100,-150,4000,"sd","10:39:49",1436700
18100,-150,100,"sd","10:39:41",1432700
18100,-150,100,"sd","10:39:39",1432600
18100,-150,1000,"sd","10:39:39",1432500
18100,-150,400,"sd","10:39:39",1431500
18100,-150,200,"sd","10:39:28",1431100
18100,-150,2800,"sd","10:39:26",1430900
18100,-150,200,"sd","10:38:46",1428100
18100,-150,2700,"sd","10:38:44",1427900
18100,-150,400,"sd","10:38:16",1425200
18100,-150,3300,"sd","10:38:16",1424800
18100,-150,1000,"sd","10:38:16",1421500
18100,-150,200,"sd","10:38:16",1420500
18100,-150,200,"sd","10:38:04",1420300
18100,-150,600,"sd","10:38:03",1420100
18100,-150,1000,"sd","10:38:03",1419500
18100,-150,500,"sd","10:38:03",1418500
18100,-150,800,"sd","10:38:03",1418000
18100,-150,100,"sd","10:37:59",1417200
18150,-100,1400,"bu","10:37:57",1417100
18150,-100,200,"bu","10:37:44",1415700
18100,-150,100,"sd","10:37:35",1415500
18100,-150,1000,"sd","10:37:34",1415400
18100,-150,300,"sd","10:37:34",1414400
18100,-150,100,"sd","10:37:34",1414100
18100,-150,200,"sd","10:37:34",1414000
18100,-150,5000,"sd","10:37:34",1413800
18100,-150,4400,"sd","10:37:34",1408800
18100,-150,200,"sd","10:37:20",1404400
18100,-150,2700,"sd","10:37:19",1404200
18100,-150,200,"sd","10:37:06",1401500
18100,-150,2500,"sd","10:37:05",1401300
18100,-150,100,"sd","10:37:05",1398800
18100,-150,300,"sd","10:36:39",1398700
18100,-150,600,"sd","10:36:38",1398400
18100,-150,100,"sd","10:36:38",1397800
18100,-150,2300,"sd","10:36:38",1397700
18100,-150,200,"sd","10:35:51",1395400
18100,-150,2800,"sd","10:35:51",1395200
18100,-150,200,"sd","10:35:10",1392400
18100,-150,2800,"sd","10:35:09",1392200
18150,-100,100,"bu","10:35:05",1389400
18150,-100,300,"bu","10:34:39",1389300
18150,-100,100,"bu","10:34:37",1389000
18150,-100,100,"bu","10:34:28",1388900
18100,-150,200,"sd","10:34:28",1388800
18100,-150,1500,"sd","10:34:27",1388600
18100,-150,100,"sd","10:34:26",1387100
18100,-150,500,"sd","10:34:26",1387000
18100,-150,600,"sd","10:34:26",1386500
18100,-150,100,"sd","10:34:22",1385900
18150,-100,1500,"bu","10:34:21",1385800
18100,-150,300,"sd","10:33:46",1384300
18150,-100,100,"bu","10:33:45",1384000
18100,-150,500,"sd","10:33:45",1383900
18100,-150,100,"sd","10:33:45",1383400
18100,-150,100,"sd","10:33:45",1383300
18100,-150,500,"sd","10:33:45",1383200
18100,-150,100,"sd","10:33:45",1382700
18100,-150,1000,"sd","10:33:45",1382600
18100,-150,200,"sd","10:33:45",1381600
18100,-150,300,"sd","10:33:45",1381400
18150,-100,1000,"bu","10:33:45",1381100
18100,-150,100,"sd","10:33:23",1380100
18100,-150,400,"sd","10:33:23",1380000
18150,-100,5000,"bu","10:33:23",1379600
18150,-100,100,"bu","10:33:19",1374600
18100,-150,300,"sd","10:33:04",1374500
18100,-150,2600,"sd","10:33:02",1374200
18150,-100,800,"bu","10:33:02",1371600
18150,-100,100,"bu","10:33:01",1370800
18150,-100,100,"bu","10:32:59",1370700
18150,-100,100,"bu","10:32:46",1370600
18100,-150,200,"sd","10:32:22",1370500
18100,-150,1500,"sd","10:32:21",1370300
18100,-150,500,"sd","10:32:21",1368800
18100,-150,100,"sd","10:32:21",1368300
18100,-150,100,"sd","10:32:21",1368200
18100,-150,100,"sd","10:32:21",1368100
18100,-150,500,"sd","10:32:21",1368000
18100,-150,200,"sd","10:32:21",1367500
18150,-100,2000,"bu","10:32:19",1367300
18150,-100,500,"bu","10:32:17",1365300
18150,-100,100,"bu","10:32:04",1364800
18150,-100,200,"bu","10:31:58",1364700
18150,-100,500,"bu","10:31:56",1364500
18150,-100,100,"bu","10:31:46",1364000
18100,-150,200,"sd","10:31:41",1363900
18100,-150,1100,"sd","10:31:39",1363700
18100,-150,300,"sd","10:31:39",1362600
18100,-150,300,"sd","10:31:39",1362300
18100,-150,100,"sd","10:31:39",1362000
18100,-150,900,"sd","10:31:39",1361900
18150,-100,100,"bu","10:31:17",1361000
18100,-150,200,"sd","10:30:58",1360900
18100,-150,2800,"sd","10:30:57",1360700
18150,-100,100,"bu","10:30:54",1357900
18150,-100,100,"bu","10:30:49",1357800
18150,-100,100,"bu","10:30:37",1357700
18150,-100,100,"bu","10:30:30",1357600
18100,-150,200,"sd","10:30:15",1357500
18100,-150,2800,"sd","10:30:15",1357300
18100,-150,200,"sd","10:29:33",1354500
18100,-150,2800,"sd","10:29:32",1354300
18100,-150,100,"sd","10:28:51",1351500
18100,-150,100,"sd","10:28:51",1351400
18100,-150,900,"sd","10:28:50",1351300
18100,-150,200,"sd","10:28:50",1350400
18100,-150,100,"sd","10:28:50",1350200
18100,-150,1000,"sd","10:28:50",1350100
18100,-150,700,"sd","10:28:50",1349100
18150,-100,500,"bu","10:28:11",1348400
18100,-150,200,"sd","10:28:07",1347900
18100,-150,1100,"sd","10:28:06",1347700
18100,-150,100,"sd","10:28:06",1346600
18100,-150,800,"sd","10:28:06",1346500
18100,-150,600,"sd","10:28:06",1345700
18150,-100,100,"bu","10:28:03",1345100
18150,-100,100,"bu","10:27:54",1345000
18150,-100,100,"bu","10:27:36",1344900
18150,-100,100,"bu","10:27:28",1344800
18100,-150,200,"sd","10:27:26",1344700
18100,-150,1100,"sd","10:27:25",1344500
18100,-150,500,"sd","10:27:25",1343400
18100,-150,100,"sd","10:27:25",1342900
18100,-150,100,"sd","10:27:25",1342800
18100,-150,1000,"sd","10:27:25",1342700
18150,-100,100,"bu","10:27:16",1341700
18150,-100,100,"bu","10:27:09",1341600
18150,-100,100,"bu","10:27:01",1341500
18150,-100,100,"bu","10:26:51",1341400
18100,-150,200,"sd","10:26:44",1341300
18100,-150,1800,"sd","10:26:43",1341100
18100,-150,200,"sd","10:26:43",1339300
18100,-150,700,"sd","10:26:43",1339100
18150,-100,100,"bu","10:26:42",1338400
18150,-100,100,"bu","10:26:29",1338300
18150,-100,100,"bu","10:26:22",1338200
18150,-100,500,"bu","10:26:21",1338100
18100,-150,400,"sd","10:26:18",1337600
18150,-100,4000,"bu","10:26:17",1337200
18150,-100,100,"bu","10:26:14",1333200
18100,-150,200,"sd","10:26:02",1333100
18100,-150,2700,"sd","10:26:02",1332900
18150,-100,100,"bu","10:26:00",1330200
18150,-100,200,"bu","10:25:53",1330100
18150,-100,100,"bu","10:25:43",1329900
18150,-100,100,"bu","10:25:31",1329800
18100,-150,200,"sd","10:25:21",1329700
18100,-150,2800,"sd","10:25:20",1329500
18150,-100,100,"bu","10:25:19",1326700
18100,-150,400,"sd","10:25:19",1326600
18150,-100,400,"bu","10:25:10",1326200
18100,-150,300,"sd","10:25:06",1325800
18150,-100,3200,"bu","10:25:05",1325500
18100,-150,300,"sd","10:24:38",1322300
18150,-100,400,"bu","10:24:37",1322000
18100,-150,2700,"sd","10:24:37",1321600
18100,-150,200,"sd","10:24:21",1318900
18100,-150,2000,"sd","10:24:21",1318700
18150,-100,100,"bu","10:24:20",1316700
18150,-100,1000,"bu","10:24:20",1316600
18150,-100,2800,"bu","10:24:20",1315600
18150,-100,10000,"bu","10:24:20",1312800
18150,-100,500,"bu","10:24:20",1302800
18150,-100,100,"bu","10:24:20",1302300
18150,-100,2000,"bu","10:24:20",1302200
18150,-100,3500,"bu","10:24:20",1300200
18100,-150,200,"sd","10:24:01",1296700
18100,-150,2000,"sd","10:24:00",1296500
18150,-100,11500,"bu","10:23:59",1294500
18150,-100,2000,"bu","10:23:59",1283000
18150,-100,5000,"bu","10:23:59",1281000
18150,-100,1500,"bu","10:23:59",1276000
18150,-100,100,"bu","10:23:58",1274500
18100,-150,200,"sd","10:23:57",1274400
18100,-150,2900,"sd","10:23:55",1274200
18100,-150,100,"sd","10:23:36",1271300
18100,-150,200,"sd","10:23:31",1271200
18100,-150,500,"sd","10:23:25",1271000
18100,-150,200,"sd","10:23:13",1270500
18100,-150,800,"sd","10:23:13",1270300
18100,-150,1000,"sd","10:23:13",1269500
18100,-150,500,"sd","10:23:13",1268500
18100,-150,100,"sd","10:23:13",1268000
18100,-150,400,"sd","10:23:13",1267900
18100,-150,200,"sd","10:22:30",1267500
18100,-150,1000,"sd","10:22:29",1267300
18100,-150,500,"sd","10:22:29",1266300
18100,-150,100,"sd","10:22:29",1265800
18100,-150,1100,"sd","10:22:29",1265700
18150,-100,300,"bu","10:22:26",1264600
18100,-150,200,"sd","10:21:49",1264300
18100,-150,2800,"sd","10:21:48",1264100
18100,-150,200,"sd","10:21:05",1261300
18100,-150,700,"sd","10:21:05",1261100
18100,-150,2100,"sd","10:21:05",1260400
18100,-150,500,"sd","10:20:54",1258300
18100,-150,2400,"sd","10:20:52",1257800
18100,-150,500,"sd","10:20:52",1255400
18100,-150,1500,"sd","10:20:52",1254900
18100,-150,100,"sd","10:20:52",1253400
18100,-150,500,"sd","10:20:52",1253300
18100,-150,200,"sd","10:20:23",1252800
18100,-150,100,"sd","10:20:23",1252600
18100,-150,3200,"sd","10:20:22",1252500
18100,-150,300,"sd","10:19:33",1249300
18100,-150,3100,"sd","10:19:33",1249000
18150,-100,100,"bu","10:19:18",1245900
18150,-100,100,"bu","10:18:48",1245800
18100,-150,200,"sd","10:18:46",1245700
18100,-150,2800,"sd","10:18:44",1245500
18100,-150,100,"sd","10:18:28",1242700
18100,-150,200,"sd","10:18:27",1242600
18100,-150,100,"sd","10:18:27",1242400
18100,-150,700,"sd","10:18:27",1242300
18100,-150,500,"sd","10:18:11",1241600
18100,-150,500,"sd","10:17:40",1241100
18100,-150,1300,"sd","10:17:39",1240600
18100,-150,100,"sd","10:17:39",1239300
18100,-150,200,"sd","10:17:39",1239200
18100,-150,3400,"sd","10:17:39",1239000
18150,-100,39900,"bu","10:17:37",1235600
18150,-100,10000,"bu","10:17:37",1195700
18150,-100,100,"bu","10:17:37",1185700
18100,-150,100,"sd","10:17:26",1185600
18150,-100,1000,"bu","10:17:25",1185500
18100,-150,200,"sd","10:17:21",1184500
18100,-150,1300,"sd","10:17:20",1184300
18100,-150,1400,"sd","10:17:20",1183000
18150,-100,300,"bu","10:16:43",1181600
18100,-150,200,"sd","10:16:40",1181300
18100,-150,2900,"sd","10:16:38",1181100
18100,-150,100,"sd","10:16:19",1178200
18100,-150,200,"sd","10:15:56",1178100
18100,-150,2700,"sd","10:15:54",1177900
18100,-150,100,"sd","10:15:34",1175200
18100,-150,200,"sd","10:15:15",1175100
18100,-150,2200,"sd","10:15:13",1174900
18100,-150,500,"sd","10:15:13",1172700
18100,-150,200,"sd","10:14:31",1172200
18100,-150,800,"sd","10:14:31",1172000
18100,-150,1000,"sd","10:14:31",1171200
18100,-150,400,"sd","10:14:31",1170200
18100,-150,100,"sd","10:14:31",1169800
18100,-150,100,"sd","10:14:31",1169700
18100,-150,300,"sd","10:14:31",1169600
18150,-100,400,"bu","10:14:30",1169300
18150,-100,500,"bu","10:14:15",1168900
18150,-100,700,"bu","10:14:15",1168400
18100,-150,200,"sd","10:13:51",1167700
18100,-150,2000,"sd","10:13:50",1167500
18100,-150,700,"sd","10:13:50",1165500
18100,-150,700,"sd","10:13:27",1164800
18100,-150,300,"sd","10:13:09",1164100
18100,-150,3000,"sd","10:13:08",1163800
18100,-150,200,"sd","10:12:25",1160800
18100,-150,100,"sd","10:12:24",1160600
18100,-150,2700,"sd","10:12:24",1160500
18100,-150,200,"sd","10:11:42",1157800
18100,-150,900,"sd","10:11:41",1157600
18100,-150,1000,"sd","10:11:41",1156700
18100,-150,300,"sd","10:11:41",1155700
18100,-150,500,"sd","10:11:41",1155400
18100,-150,100,"sd","10:11:35",1154900
18150,-100,1000,"bu","10:11:34",1154800
18100,-150,100,"sd","10:11:33",1153800
18100,-150,300,"sd","10:11:32",1153700
18100,-150,100,"sd","10:11:32",1153400
18100,-150,200,"sd","10:11:32",1153300
18100,-150,100,"sd","10:11:32",1153100
18100,-150,300,"sd","10:11:32",1153000
18100,-150,300,"sd","10:11:32",1152700
18100,-150,700,"sd","10:11:32",1152400
