"price","change","match_qtty","side","time","total_vol"
21850,-100,100,"sd","13:51:05",6976000
21850,-100,300,"sd","13:50:46",6975900
21850,-100,700,"sd","13:50:46",6975600
21850,-100,1600,"sd","13:50:42",6974900
21850,-100,2500,"bu","13:50:38",6973300
21850,-100,300,"bu","13:50:37",6970800
21850,-100,3700,"bu","13:50:36",6970500
21850,-100,200,"bu","13:50:36",6966800
21850,-100,500,"bu","13:50:36",6966600
21850,-100,1500,"bu","13:50:36",6966100
21850,-100,2800,"bu","13:50:36",6964600
21850,-100,500,"bu","13:50:27",6961800
21850,-100,500,"bu","13:50:23",6961300
21850,-100,2800,"bu","13:50:19",6960800
21850,-100,200,"bu","13:50:19",6958000
21850,-100,600,"bu","13:50:19",6957800
21850,-100,400,"bu","13:50:19",6957200
21850,-100,1000,"bu","13:50:19",6956800
21850,-100,500,"bu","13:50:18",6955800
21850,-100,100,"bu","13:50:15",6955300
21800,-150,23100,"sd","13:50:14",6955200
21800,-150,1000,"sd","13:50:14",6932100
21800,-150,100,"sd","13:50:14",6931100
21800,-150,1000,"sd","13:50:14",6931000
21800,-150,100,"sd","13:50:14",6930000
21800,-150,1000,"sd","13:50:14",6929900
21800,-150,100,"sd","13:50:14",6928900
21800,-150,300,"sd","13:50:14",6928800
21800,-150,5000,"sd","13:50:14",6928500
21800,-150,200,"sd","13:50:14",6923500
21800,-150,300,"sd","13:50:14",6923300
21800,-150,200,"sd","13:50:14",6923000
21800,-150,30000,"sd","13:50:14",6922800
21800,-150,1000,"sd","13:50:14",6892800
21800,-150,8900,"sd","13:50:14",6891800
21850,-100,1000,"bu","13:50:12",6882900
21850,-100,1700,"bu","13:50:12",6881900
21850,-100,2300,"sd","13:49:57",6880200
21850,-100,4700,"sd","13:49:55",6877900
21850,-100,400,"sd","13:49:55",6873200
21850,-100,100,"sd","13:49:55",6872800
21850,-100,100,"sd","13:49:55",6872700
21850,-100,900,"sd","13:49:55",6872600
21850,-100,4300,"sd","13:49:55",6871700
21850,-100,500,"sd","13:49:55",6867400
21850,-100,100,"sd","13:49:55",6866900
21850,-100,100,"sd","13:49:55",6866800
21850,-100,100,"sd","13:49:55",6866700
21850,-100,100,"sd","13:49:55",6866600
21850,-100,100,"sd","13:49:55",6866500
21850,-100,300,"sd","13:49:55",6866400
21850,-100,100,"sd","13:49:55",6866100
21850,-100,100,"sd","13:49:55",6866000
21850,-100,100,"sd","13:49:55",6865900
21850,-100,100,"sd","13:49:55",6865800
21850,-100,1000,"sd","13:49:55",6865700
21850,-100,100,"sd","13:49:55",6864700
21850,-100,1000,"sd","13:49:55",6864600
21850,-100,700,"sd","13:49:55",6863600
21850,-100,4400,"sd","13:49:55",6862900
21900,-50,100,"bu","13:49:50",6858500
21850,-100,2000,"sd","13:49:46",6858400
21850,-100,300,"sd","13:49:46",6856400
21850,-100,4000,"sd","13:49:46",6856100
21850,-100,1000,"sd","13:49:46",6852100
21850,-100,3000,"sd","13:49:46",6851100
21850,-100,100,"sd","13:49:46",6848100
21850,-100,300,"sd","13:49:46",6848000
21850,-100,6000,"sd","13:49:46",6847700
21850,-100,500,"sd","13:49:46",6841700
21850,-100,100,"sd","13:49:46",6841200
21850,-100,100,"sd","13:49:46",6841100
21850,-100,900,"sd","13:49:46",6841000
21850,-100,500,"sd","13:49:46",6840100
21850,-100,100,"sd","13:49:46",6839600
21850,-100,100,"sd","13:49:46",6839500
21850,-100,1100,"sd","13:49:46",6839400
21850,-100,2000,"sd","13:49:46",6838300
21850,-100,100,"sd","13:49:46",6836300
21850,-100,2000,"sd","13:49:46",6836200
21850,-100,100,"sd","13:49:46",6834200
21850,-100,100,"sd","13:49:46",6834100
21850,-100,1000,"sd","13:49:46",6834000
21850,-100,1000,"sd","13:49:46",6833000
21850,-100,1500,"sd","13:49:46",6832000
21850,-100,1600,"sd","13:49:46",6830500
21850,-100,10500,"sd","13:49:46",6828900
21850,-100,2000,"sd","13:49:41",6818400
21850,-100,7500,"sd","13:49:35",6816400
21850,-100,100,"sd","13:49:35",6808900
21850,-100,1000,"sd","13:49:35",6808800
21850,-100,100,"sd","13:49:35",6807800
21850,-100,10000,"sd","13:49:35",6807700
21850,-100,300,"sd","13:49:35",6797700
21850,-100,400,"sd","13:49:35",6797400
21850,-100,1000,"sd","13:49:35",6797000
21850,-100,100,"sd","13:49:35",6796000
21850,-100,400,"sd","13:49:35",6795900
21850,-100,100,"sd","13:49:35",6795500
21850,-100,400,"sd","13:49:35",6795400
21850,-100,100,"sd","13:49:34",6795000
21850,-100,6500,"sd","13:49:34",6794900
21850,-100,3500,"sd","13:49:28",6788400
21850,-100,2000,"sd","13:49:28",6784900
21850,-100,100,"sd","13:49:28",6782900
21850,-100,1500,"sd","13:49:28",6782800
21850,-100,400,"sd","13:49:26",6781300
21850,-100,8000,"sd","13:49:16",6780900
21850,-100,300,"sd","13:49:14",6772900
21850,-100,6700,"sd","13:49:03",6772600
21850,-100,3000,"sd","13:48:59",6765900
21850,-100,100,"sd","13:48:59",6762900
21850,-100,3000,"sd","13:48:59",6762800
21850,-100,2000,"sd","13:48:59",6759800
21850,-100,200,"sd","13:48:59",6757800
21850,-100,1000,"sd","13:48:59",6757600
21850,-100,100,"sd","13:48:59",6756600
21850,-100,1000,"sd","13:48:59",6756500
21850,-100,1000,"sd","13:48:53",6755500
21850,-100,100,"sd","13:48:53",6754500
21850,-100,2000,"sd","13:48:53",6754400
21850,-100,1000,"sd","13:48:53",6752400
21850,-100,800,"sd","13:48:53",6751400
21850,-100,100,"sd","13:48:53",6750600
21850,-100,200,"sd","13:48:53",6750500
21850,-100,900,"sd","13:48:47",6750300
21850,-100,1000,"sd","13:48:47",6749400
21850,-100,2000,"sd","13:48:47",6748400
21850,-100,800,"sd","13:48:47",6746400
21850,-100,200,"sd","13:48:47",6745600
21850,-100,22900,"sd","13:48:47",6745400
21850,-100,27100,"sd","13:48:43",6722500
21850,-100,500,"sd","13:48:43",6695400
21850,-100,700,"sd","13:48:43",6694900
21850,-100,3000,"sd","13:48:43",6694200
21850,-100,5000,"sd","13:48:43",6691200
21850,-100,4600,"sd","13:48:43",6686200
21850,-100,400,"sd","13:48:32",6681600
21850,-100,5000,"sd","13:48:32",6681200
21850,-100,1200,"sd","13:48:32",6676200
21850,-100,800,"sd","13:48:12",6675000
21850,-100,500,"sd","13:48:12",6674200
21850,-100,500,"sd","13:48:12",6673700
21850,-100,200,"sd","13:48:12",6673200
21900,-50,600,"bu","13:48:09",6673000
21900,-50,2000,"bu","13:48:09",6672400
21900,-50,1000,"bu","13:48:09",6670400
21900,-50,1200,"bu","13:48:09",6669400
21900,-50,200,"bu","13:48:09",6668200
21900,-50,3000,"bu","13:48:08",6668000
21900,-50,1800,"bu","13:48:04",6665000
21900,-50,200,"bu","13:48:04",6663200
21900,-50,500,"bu","13:48:04",6663000
21900,-50,500,"bu","13:48:04",6662500
21900,-50,100,"bu","13:47:47",6662000
21850,-100,1800,"sd","13:47:31",6661900
21850,-100,2000,"sd","13:47:31",6660100
21850,-100,1700,"sd","13:47:31",6658100
21850,-100,1200,"sd","13:47:31",6656400
21850,-100,100,"sd","13:47:26",6655200
21900,-50,100,"bu","13:47:06",6655100
21900,-50,100,"bu","13:47:01",6655000
21900,-50,1000,"sd","13:46:43",6654900
21900,-50,2000,"sd","13:46:43",6653900
21900,-50,300,"sd","13:46:43",6651900
21900,-50,5000,"sd","13:46:43",6651600
21900,-50,900,"sd","13:46:43",6646600
21900,-50,100,"sd","13:46:41",6645700
21900,-50,1000,"sd","13:46:41",6645600
21900,-50,200,"sd","13:46:41",6644600
21900,-50,7700,"sd","13:46:41",6644400
21900,-50,100,"sd","13:46:41",6636700
21900,-50,900,"sd","13:46:41",6636600
21900,-50,100,"sd","13:46:41",6635700
21900,-50,100,"sd","13:46:41",6635600
21900,-50,5000,"sd","13:46:41",6635500
21900,-50,300,"sd","13:46:41",6630500
21900,-50,1000,"sd","13:46:41",6630200
21900,-50,100,"sd","13:46:41",6629200
21900,-50,500,"sd","13:46:41",6629100
21900,-50,3600,"sd","13:46:41",6628600
21900,-50,300,"sd","13:46:38",6625000
21900,-50,6100,"sd","13:46:38",6624700
21900,-50,3900,"sd","13:46:38",6618600
21900,-50,1000,"sd","13:46:31",6614700
21900,-50,5100,"sd","13:46:29",6613700
21900,-50,1500,"sd","13:46:29",6608600
21900,-50,400,"sd","13:46:24",6607100
21900,-50,1700,"sd","13:46:20",6606700
21900,-50,200,"sd","13:46:11",6605000
21900,-50,100,"sd","13:45:58",6604800
21900,-50,6100,"sd","13:45:58",6604700
21900,-50,600,"sd","13:45:58",6598600
21900,-50,1500,"sd","13:45:50",6598000
21950,0,100,"bu","13:45:48",6596500
21950,0,900,"bu","13:45:48",6596400
21950,0,200,"bu","13:45:43",6595500
21950,0,300,"bu","13:45:42",6595300
21900,-50,1000,"sd","13:45:42",6595000
21950,0,100,"bu","13:45:30",6594000
21900,-50,1900,"sd","13:45:27",6593900
21900,-50,3000,"sd","13:45:27",6592000
21900,-50,100,"sd","13:45:27",6589000
21900,-50,1000,"sd","13:45:27",6588900
21900,-50,700,"sd","13:45:27",6587900
21900,-50,1000,"sd","13:45:27",6587200
21900,-50,1500,"sd","13:45:19",6586200
21900,-50,6800,"sd","13:44:57",6584700
21900,-50,2000,"bu","13:44:52",6577900
21900,-50,5000,"bu","13:44:52",6575900
21900,-50,5000,"bu","13:44:46",6570900
21900,-50,200,"sd","13:44:44",6565900
21900,-50,1000,"sd","13:44:44",6565700
21900,-50,5000,"sd","13:44:44",6564700
21900,-50,100,"sd","13:44:44",6559700
21900,-50,7500,"sd","13:44:44",6559600
21900,-50,300,"sd","13:44:44",6552100
21900,-50,2000,"sd","13:44:41",6551800
21900,-50,100,"sd","13:44:36",6549800
21950,0,3600,"bu","13:44:29",6549700
21950,0,100,"bu","13:44:29",6546100
21950,0,900,"bu","13:44:29",6546000
21900,-50,6900,"sd","13:44:26",6545100
21900,-50,1300,"sd","13:44:24",6538200
21900,-50,100,"sd","13:44:23",6536900
21900,-50,1300,"bu","13:44:16",6536800
21900,-50,1000,"bu","13:44:16",6535500
21900,-50,100,"sd","13:44:14",6534500
21900,-50,500,"sd","13:44:14",6534400
21900,-50,400,"sd","13:44:14",6533900
21900,-50,1200,"sd","13:44:09",6533500
21900,-50,100,"sd","13:44:09",6532300
21900,-50,400,"sd","13:44:06",6532200
21900,-50,4000,"sd","13:44:06",6531800
21900,-50,600,"sd","13:44:06",6527800
21900,-50,400,"sd","13:44:04",6527200
21900,-50,100,"sd","13:44:03",6526800
21900,-50,800,"sd","13:44:03",6526700
21900,-50,5100,"bu","13:43:59",6525900
21900,-50,1000,"bu","13:43:58",6520800
21900,-50,800,"bu","13:43:57",6519800
21900,-50,1000,"bu","13:43:49",6519000
21900,-50,4000,"bu","13:43:46",6518000
21900,-50,5000,"bu","13:43:46",6514000
21900,-50,1000,"bu","13:43:46",6509000
21900,-50,500,"bu","13:43:44",6508000
21850,-100,100,"sd","13:43:40",6507500
21900,-50,1000,"sd","13:43:24",6507400
21900,-50,1300,"sd","13:43:24",6506400
21900,-50,3100,"sd","13:43:24",6505100
21900,-50,2000,"bu","13:43:16",6502000
21900,-50,1000,"bu","13:43:16",6500000
21900,-50,1000,"bu","13:43:16",6499000
21900,-50,7100,"bu","13:43:16",6498000
21900,-50,2000,"bu","13:43:16",6490900
21900,-50,21400,"bu","13:43:16",6488900
21900,-50,10000,"bu","13:43:16",6467500
21900,-50,1000,"bu","13:43:16",6457500
21900,-50,1500,"bu","13:43:16",6456500
21900,-50,1000,"bu","13:43:16",6455000
21900,-50,200,"bu","13:43:16",6454000
21900,-50,7000,"bu","13:43:16",6453800
21900,-50,100,"bu","13:43:16",6446800
21900,-50,1500,"bu","13:43:16",6446700
21900,-50,20000,"bu","13:43:16",6445200
21900,-50,200,"bu","13:43:16",6425200
21900,-50,6900,"bu","13:43:16",6425000
21900,-50,100,"bu","13:43:16",6418100
21900,-50,62900,"bu","13:43:16",6418000
21900,-50,900,"bu","13:43:08",6355100
21850,-100,1000,"sd","13:43:07",6354200
21850,-100,6900,"sd","13:42:53",6353200
21850,-100,100,"sd","13:42:42",6346300
21850,-100,600,"sd","13:42:27",6346200
21850,-100,1000,"sd","13:42:27",6345600
21850,-100,200,"sd","13:42:27",6344600
21850,-100,5000,"sd","13:42:27",6344400
21850,-100,200,"sd","13:42:27",6339400
21850,-100,2000,"sd","13:42:27",6339200
21850,-100,2000,"sd","13:42:27",6337200
21900,-50,2000,"bu","13:42:24",6335200
21900,-50,3600,"bu","13:42:21",6333200
21850,-100,100,"sd","13:42:21",6329600
21900,-50,1000,"bu","13:42:20",6329500
21900,-50,100,"bu","13:42:16",6328500
21900,-50,500,"bu","13:42:13",6328400
21900,-50,500,"bu","13:42:06",6327900
21900,-50,6600,"bu","13:42:06",6327400
21900,-50,1000,"bu","13:41:57",6320800
21900,-50,2100,"bu","13:41:50",6319800
21900,-50,2000,"bu","13:41:46",6317700
21850,-100,100,"sd","13:41:45",6315700
21850,-100,20000,"sd","13:41:44",6315600
21850,-100,6000,"sd","13:41:44",6295600
21900,-50,100,"bu","13:41:44",6289600
21900,-50,16700,"bu","13:41:43",6289500
21900,-50,10000,"bu","13:41:43",6272800
21900,-50,2300,"bu","13:41:43",6262800
21850,-100,20000,"sd","13:41:42",6260500
21850,-100,1800,"sd","13:41:42",6240500
21850,-100,4200,"sd","13:41:42",6238700
21900,-50,300,"bu","13:41:41",6234500
21900,-50,400,"bu","13:41:36",6234200
21900,-50,100,"bu","13:41:36",6233800
21900,-50,300,"bu","13:41:35",6233700
21900,-50,100,"bu","13:41:35",6233400
21900,-50,3000,"bu","13:41:33",6233300
21900,-50,3500,"bu","13:41:33",6230300
21900,-50,400,"bu","13:41:33",6226800
21900,-50,1100,"bu","13:41:33",6226400
21900,-50,500,"bu","13:41:27",6225300
21900,-50,500,"bu","13:41:27",6224800
21900,-50,500,"bu","13:41:27",6224300
21900,-50,1500,"bu","13:41:27",6223800
21900,-50,1000,"bu","13:41:27",6222300
21900,-50,600,"bu","13:41:21",6221300
21900,-50,1400,"bu","13:41:21",6220700
21900,-50,100,"bu","13:41:18",6219300
21900,-50,500,"bu","13:41:18",6219200
21900,-50,500,"bu","13:41:17",6218700
21900,-50,3000,"bu","13:41:17",6218200
21900,-50,2000,"bu","13:41:14",6215200
21900,-50,3700,"bu","13:41:12",6213200
21900,-50,100,"bu","13:41:08",6209500
21900,-50,1000,"bu","13:41:06",6209400
21900,-50,9100,"bu","13:41:06",6208400
21900,-50,1600,"bu","13:41:06",6199300
21900,-50,100,"bu","13:41:06",6197700
21900,-50,7100,"bu","13:41:06",6197600
21900,-50,1000,"bu","13:41:05",6190500
21900,-50,900,"bu","13:41:04",6189500
21900,-50,600,"bu","13:41:04",6188600
21900,-50,300,"bu","13:41:04",6188000
21900,-50,1500,"bu","13:41:04",6187700
21900,-50,1600,"bu","13:41:04",6186200
21900,-50,1600,"bu","13:41:04",6184600
21900,-50,2000,"bu","13:41:04",6183000
21900,-50,1500,"bu","13:41:04",6181000
21900,-50,700,"bu","13:40:57",6179500
21900,-50,1500,"bu","13:40:57",6178800
21900,-50,1000,"bu","13:40:57",6177300
21900,-50,1600,"bu","13:40:57",6176300
21900,-50,500,"bu","13:40:57",6174700
21900,-50,4700,"bu","13:40:57",6174200
21900,-50,200,"bu","13:40:54",6169500
21900,-50,3000,"bu","13:40:54",6169300
21900,-50,100,"bu","13:40:49",6166300
21900,-50,500,"bu","13:40:49",6166200
21900,-50,500,"bu","13:40:38",6165700
21900,-50,100,"bu","13:40:38",6165200
21900,-50,400,"bu","13:40:38",6165100
21900,-50,500,"bu","13:40:38",6164700
21900,-50,400,"bu","13:40:34",6164200
21900,-50,100,"bu","13:40:34",6163800
21900,-50,200,"bu","13:40:34",6163700
21900,-50,300,"bu","13:40:34",6163500
21900,-50,200,"bu","13:40:32",6163200
21900,-50,300,"bu","13:40:32",6163000
21900,-50,200,"bu","13:40:31",6162700
21900,-50,1500,"bu","13:40:31",6162500
21900,-50,4400,"bu","13:40:31",6161000
21900,-50,5000,"bu","13:40:30",6156600
21900,-50,1000,"bu","13:40:29",6151600
21900,-50,5000,"bu","13:40:23",6150600
21900,-50,1500,"bu","13:40:20",6145600
21900,-50,100,"bu","13:40:06",6144100
21900,-50,200,"bu","13:40:04",6144000
21900,-50,6000,"bu","13:40:04",6143800
21900,-50,5000,"bu","13:40:03",6137800
21850,-100,1600,"sd","13:40:03",6132800
21850,-100,200,"sd","13:40:00",6131200
21900,-50,1000,"bu","13:40:00",6131000
21900,-50,1000,"bu","13:39:55",6130000
21900,-50,100,"bu","13:39:54",6129000
21900,-50,5000,"bu","13:39:54",6128900
21900,-50,100,"bu","13:39:51",6123900
21900,-50,14600,"bu","13:39:48",6123800
21900,-50,200,"bu","13:39:48",6109200
21900,-50,200,"bu","13:39:48",6109000
21900,-50,10000,"bu","13:39:48",6108800
21900,-50,500,"bu","13:39:47",6098800
21900,-50,1500,"bu","13:39:47",6098300
21900,-50,1000,"bu","13:39:47",6096800
21900,-50,300,"bu","13:39:47",6095800
21900,-50,200,"bu","13:39:47",6095500
21900,-50,800,"bu","13:39:43",6095300
21900,-50,1000,"bu","13:39:43",6094500
21900,-50,1200,"bu","13:39:43",6093500
21900,-50,300,"bu","13:39:41",6092300
21900,-50,3900,"bu","13:39:41",6092000
21900,-50,300,"bu","13:39:41",6088100
21900,-50,500,"bu","13:39:41",6087800
21900,-50,100,"bu","13:39:34",6087300
21900,-50,1400,"bu","13:39:32",6087200
21900,-50,600,"bu","13:39:32",6085800
21900,-50,900,"bu","13:39:25",6085200
21900,-50,2100,"bu","13:39:25",6084300
21900,-50,2000,"bu","13:39:22",6082200
21900,-50,1000,"bu","13:39:22",6080200
21900,-50,3000,"bu","13:39:21",6079200
21900,-50,2000,"bu","13:39:17",6076200
21900,-50,9900,"bu","13:39:14",6074200
21900,-50,200,"bu","13:39:14",6064300
21900,-50,1500,"bu","13:39:14",6064100
21900,-50,500,"bu","13:39:14",6062600
21900,-50,500,"bu","13:39:14",6062100
21900,-50,1000,"bu","13:39:14",6061600
21900,-50,600,"bu","13:39:14",6060600
21900,-50,1000,"bu","13:39:14",6060000
21900,-50,300,"bu","13:39:14",6059000
21900,-50,5000,"bu","13:39:14",6058700
21900,-50,1500,"bu","13:39:14",6053700
21900,-50,1000,"bu","13:39:14",6052200
21900,-50,200,"bu","13:39:14",6051200
21900,-50,1800,"bu","13:39:14",6051000
21900,-50,4200,"bu","13:39:14",6049200
21900,-50,5800,"bu","13:39:14",6045000
21900,-50,2600,"bu","13:39:12",6039200
21900,-50,1600,"bu","13:39:11",6036600
21900,-50,400,"bu","13:39:11",6035000
21900,-50,1700,"bu","13:39:08",6034600
21850,-100,400,"sd","13:39:07",6032900
21900,-50,900,"bu","13:39:07",6032500
21900,-50,100,"bu","13:39:07",6031600
21900,-50,200,"bu","13:39:04",6031500
21900,-50,800,"bu","13:39:04",6031300
21900,-50,500,"bu","13:39:01",6030500
21900,-50,2900,"bu","13:39:01",6030000
21900,-50,1200,"bu","13:39:01",6027100
21900,-50,100,"bu","13:39:00",6025900
21900,-50,8900,"bu","13:39:00",6025800
21900,-50,11100,"bu","13:38:57",6016900
21900,-50,7100,"bu","13:38:57",6005800
21900,-50,900,"bu","13:38:57",5998700
21900,-50,21400,"bu","13:38:57",5997800
21900,-50,1500,"bu","13:38:57",5976400
21900,-50,1300,"bu","13:38:57",5974900
21900,-50,6000,"bu","13:38:57",5973600
21900,-50,20000,"bu","13:38:57",5967600
21900,-50,6000,"bu","13:38:57",5947600
21900,-50,20000,"bu","13:38:57",5941600
21900,-50,1300,"bu","13:38:57",5921600
21900,-50,300,"bu","13:38:57",5920300
21900,-50,1000,"bu","13:38:57",5920000
21900,-50,2100,"bu","13:38:57",5919000
21900,-50,1000,"bu","13:38:51",5916900
21900,-50,1700,"bu","13:38:50",5915900
21900,-50,100,"bu","13:38:23",5914200
21850,-100,300,"sd","13:38:06",5914100
21850,-100,100,"sd","13:38:02",5913800
21850,-100,4000,"sd","13:38:02",5913700
21850,-100,200,"sd","13:37:44",5909700
21850,-100,19000,"sd","13:37:28",5909500
21850,-100,100,"sd","13:37:28",5890500
21850,-100,200,"sd","13:37:28",5890400
21850,-100,100,"sd","13:37:28",5890200
21850,-100,300,"sd","13:37:28",5890100
21850,-100,300,"sd","13:37:28",5889800
21850,-100,100,"sd","13:36:29",5889500
21850,-100,500,"sd","13:36:14",5889400
21850,-100,1000,"sd","13:36:14",5888900
21850,-100,200,"sd","13:36:14",5887900
21850,-100,2300,"sd","13:36:14",5887700
21850,-100,1000,"sd","13:35:30",5885400
21850,-100,200,"sd","13:35:24",5884400
21900,-50,200,"bu","13:35:22",5884200
21900,-50,1500,"bu","13:35:15",5884000
21850,-100,1500,"sd","13:35:07",5882500
21850,-100,200,"sd","13:35:07",5881000
21850,-100,4800,"sd","13:35:07",5880800
21900,-50,200,"bu","13:35:03",5876000
21900,-50,3200,"bu","13:34:48",5875800
21900,-50,1200,"bu","13:34:48",5872600
21850,-100,200,"sd","13:34:46",5871400
21850,-100,1000,"sd","13:34:37",5871200
21850,-100,600,"sd","13:34:25",5870200
21850,-100,500,"sd","13:34:08",5869600
21850,-100,3500,"sd","13:33:59",5869100
21850,-100,200,"sd","13:33:59",5865600
21850,-100,1000,"sd","13:33:59",5865400
21850,-100,300,"sd","13:33:59",5864400
21850,-100,300,"sd","13:33:59",5864100
21850,-100,500,"sd","13:33:59",5863800
21850,-100,1000,"sd","13:33:59",5863300
21850,-100,3200,"sd","13:33:59",5862300
21850,-100,900,"sd","13:33:53",5859100
21850,-100,1000,"sd","13:33:47",5858200
21850,-100,13000,"bu","13:33:41",5857200
21850,-100,400,"bu","13:33:41",5844200
21850,-100,1000,"bu","13:33:41",5843800
21850,-100,5200,"bu","13:33:41",5842800
21850,-100,100,"bu","13:33:41",5837600
21850,-100,200,"bu","13:33:41",5837500
21850,-100,100,"bu","13:33:40",5837300
21850,-100,100,"bu","13:33:35",5837200
21850,-100,500,"bu","13:33:33",5837100
21850,-100,1900,"bu","13:33:26",5836600
21850,-100,100,"bu","13:33:20",5834700
21850,-100,2000,"bu","13:33:20",5834600
21850,-100,1000,"bu","13:33:19",5832600
21850,-100,2000,"bu","13:33:16",5831600
21850,-100,2100,"bu","13:33:10",5829600
21850,-100,5900,"bu","13:33:10",5827500
21850,-100,100,"bu","13:33:10",5821600
21850,-100,10000,"bu","13:32:49",5821500
21850,-100,1000,"sd","13:32:44",5811500
21850,-100,100,"sd","13:32:44",5810500
21850,-100,100,"sd","13:32:44",5810400
21850,-100,1000,"sd","13:32:44",5810300
21850,-100,900,"sd","13:32:44",5809300
21850,-100,2000,"sd","13:32:44",5808400
21850,-100,300,"sd","13:32:44",5806400
21850,-100,300,"sd","13:32:43",5806100
21850,-100,3000,"sd","13:32:40",5805800
21850,-100,100,"sd","13:32:40",5802800
21850,-100,45300,"sd","13:32:40",5802700
21850,-100,2000,"sd","13:32:40",5757400
21850,-100,1000,"sd","13:32:40",5755400
21850,-100,500,"sd","13:32:40",5754400
21850,-100,1000,"sd","13:32:40",5753900
21850,-100,20000,"sd","13:32:40",5752900
21850,-100,20500,"sd","13:32:40",5732900
21850,-100,1000,"sd","13:32:40",5712400
21850,-100,1000,"sd","13:32:40",5711400
21850,-100,5000,"sd","13:32:40",5710400
21850,-100,500,"sd","13:32:40",5705400
21850,-100,200,"sd","13:32:40",5704900
21850,-100,100,"sd","13:32:40",5704700
