"price","change","match_qtty","side","time","total_vol"
26650,-300,200,"sd","11:15:42",3686800
26700,-250,2600,"bu","11:15:41",3686600
26650,-300,500,"sd","11:15:24",3684000
26650,-300,5000,"sd","11:15:23",3683500
26650,-300,500,"sd","11:15:18",3678500
26650,-300,100,"sd","11:15:17",3678000
26650,-300,5000,"sd","11:15:17",3677900
26650,-300,1300,"sd","11:15:17",3672900
26700,-250,500,"bu","11:15:12",3671600
26650,-300,100,"sd","11:14:47",3671100
26650,-300,1300,"sd","11:14:46",3671000
26650,-300,100,"sd","11:14:17",3669700
26650,-300,1300,"sd","11:14:16",3669600
26650,-300,100,"sd","11:13:47",3668300
26650,-300,1300,"sd","11:13:46",3668200
26650,-300,100,"sd","11:13:25",3666900
26650,-300,1500,"sd","11:13:23",3666800
26700,-250,15000,"bu","11:13:22",3665300
26650,-300,100,"sd","11:13:17",3650300
26650,-300,1300,"sd","11:13:16",3650200
26650,-300,100,"sd","11:12:47",3648900
26650,-300,1300,"sd","11:12:46",3648800
26700,-250,600,"bu","11:12:17",3647500
26650,-300,100,"sd","11:12:16",3646900
26650,-300,1300,"sd","11:12:15",3646800
26650,-300,400,"sd","11:11:56",3645500
26650,-300,4800,"sd","11:11:55",3645100
26700,-250,5000,"sd","11:11:54",3640300
26700,-250,5000,"sd","11:11:54",3635300
26700,-250,500,"sd","11:11:54",3630300
26700,-250,2000,"sd","11:11:54",3629800
26700,-250,100,"sd","11:11:54",3627800
26700,-250,30000,"sd","11:11:54",3627700
26700,-250,6200,"sd","11:11:54",3597700
26700,-250,100,"sd","11:11:47",3591500
26700,-250,1300,"sd","11:11:45",3591400
26700,-250,200,"sd","11:11:34",3590100
26700,-250,2200,"sd","11:11:33",3589900
26700,-250,16000,"sd","11:11:32",3587700
26700,-250,6000,"sd","11:11:32",3571700
26700,-250,100,"sd","11:11:16",3565700
26700,-250,1300,"sd","11:11:16",3565600
26700,-250,100,"sd","11:11:14",3564300
26750,-200,800,"bu","11:11:13",3564200
26750,-200,700,"bu","11:11:13",3563400
26700,-250,300,"sd","11:10:56",3562700
26700,-250,2300,"sd","11:10:55",3562400
26700,-250,900,"sd","11:10:55",3560100
26700,-250,100,"sd","11:10:46",3559200
26700,-250,1300,"sd","11:10:45",3559100
26700,-250,100,"sd","11:10:18",3557800
26700,-250,1100,"sd","11:10:17",3557700
26700,-250,500,"bu","11:10:17",3556600
26700,-250,200,"bu","11:10:17",3556100
26700,-250,200,"bu","11:10:17",3555900
26700,-250,5000,"bu","11:10:17",3555700
26700,-250,500,"bu","11:10:16",3550700
26700,-250,200,"bu","11:10:16",3550200
26700,-250,500,"bu","11:10:16",3550000
26700,-250,900,"bu","11:10:16",3549500
26700,-250,1000,"bu","11:10:16",3548600
26700,-250,1000,"bu","11:10:16",3547600
26700,-250,200,"bu","11:10:16",3546600
26700,-250,200,"bu","11:10:16",3546400
26650,-300,1300,"sd","11:10:16",3546200
26650,-300,300,"sd","11:10:13",3544900
26650,-300,2400,"sd","11:10:12",3544600
26650,-300,800,"sd","11:10:12",3542200
26650,-300,100,"sd","11:09:46",3541400
26650,-300,1300,"sd","11:09:46",3541300
26650,-300,500,"sd","11:09:42",3540000
26650,-300,500,"sd","11:09:38",3539500
26650,-300,500,"sd","11:09:30",3539000
26650,-300,300,"sd","11:09:30",3538500
26700,-250,400,"bu","11:09:29",3538200
26700,-250,500,"bu","11:09:29",3537800
26700,-250,4100,"bu","11:09:29",3537300
26650,-300,2400,"sd","11:09:28",3533200
26650,-300,900,"sd","11:09:28",3530800
26650,-300,100,"sd","11:09:16",3529900
26650,-300,1300,"sd","11:09:15",3529800
26650,-300,500,"sd","11:08:58",3528500
26700,-250,5000,"bu","11:08:57",3528000
26650,-300,400,"sd","11:08:47",3523000
26650,-300,900,"sd","11:08:45",3522600
26650,-300,2300,"sd","11:08:45",3521700
26650,-300,1300,"sd","11:08:45",3519400
26650,-300,100,"sd","11:08:17",3518100
26650,-300,1300,"sd","11:08:15",3518000
26650,-300,300,"sd","11:08:03",3516700
26650,-300,900,"sd","11:08:02",3516400
26650,-300,2400,"sd","11:08:02",3515500
26650,-300,100,"sd","11:07:45",3513100
26650,-300,1300,"sd","11:07:45",3513000
26700,-250,200,"bu","11:07:37",3511700
26650,-300,300,"sd","11:07:20",3511500
26650,-300,900,"sd","11:07:19",3511200
26650,-300,2300,"sd","11:07:19",3510300
26650,-300,100,"sd","11:07:15",3508000
26650,-300,1300,"sd","11:07:15",3507900
26650,-300,300,"sd","11:07:04",3506600
26650,-300,100,"sd","11:06:45",3506300
26650,-300,1300,"sd","11:06:45",3506200
26650,-300,300,"sd","11:06:37",3504900
26650,-300,2400,"sd","11:06:36",3504600
26650,-300,900,"sd","11:06:36",3502200
26650,-300,100,"sd","11:06:15",3501300
26650,-300,1300,"sd","11:06:14",3501200
26650,-300,300,"sd","11:05:54",3499900
26650,-300,2300,"sd","11:05:53",3499600
26650,-300,900,"sd","11:05:53",3497300
26650,-300,100,"sd","11:05:45",3496400
26650,-300,1300,"sd","11:05:44",3496300
26650,-300,100,"sd","11:05:33",3495000
26650,-300,100,"sd","11:05:15",3494900
26650,-300,1300,"sd","11:05:14",3494800
26650,-300,300,"sd","11:05:11",3493500
26650,-300,800,"sd","11:05:10",3493200
26650,-300,2400,"sd","11:05:10",3492400
26650,-300,100,"sd","11:05:04",3490000
26650,-300,1700,"sd","11:05:02",3489900
26650,-300,17700,"sd","11:05:01",3488200
26650,-300,100,"sd","11:04:46",3470500
26650,-300,1300,"sd","11:04:44",3470400
26650,-300,300,"sd","11:04:28",3469100
26650,-300,900,"sd","11:04:27",3468800
26650,-300,2300,"sd","11:04:27",3467900
26650,-300,100,"sd","11:04:15",3465600
26650,-300,1300,"sd","11:04:15",3465500
26700,-250,200,"bu","11:04:10",3464200
26650,-300,200,"sd","11:03:46",3464000
26650,-300,400,"sd","11:03:45",3463800
26700,-250,2000,"bu","11:03:45",3463400
26650,-300,1300,"sd","11:03:44",3461400
26650,-300,900,"sd","11:03:44",3460100
26650,-300,2400,"sd","11:03:44",3459200
26700,-250,200,"bu","11:03:42",3456800
26650,-300,200,"sd","11:03:38",3456600
26650,-300,100,"sd","11:03:15",3456400
26650,-300,1300,"sd","11:03:14",3456300
26650,-300,300,"sd","11:03:02",3455000
26650,-300,2300,"sd","11:03:01",3454700
26650,-300,900,"sd","11:03:01",3452400
26650,-300,100,"sd","11:02:53",3451500
26650,-300,1000,"sd","11:02:53",3451400
26650,-300,100,"sd","11:02:45",3450400
26650,-300,1300,"sd","11:02:44",3450300
26650,-300,300,"sd","11:02:19",3449000
26650,-300,900,"sd","11:02:18",3448700
26650,-300,2400,"sd","11:02:18",3447800
26650,-300,100,"sd","11:02:14",3445400
26650,-300,1300,"sd","11:02:14",3445300
26650,-300,100,"sd","11:01:44",3444000
26650,-300,1300,"sd","11:01:44",3443900
26650,-300,300,"sd","11:01:42",3442600
26650,-300,3000,"sd","11:01:41",3442300
26650,-300,300,"sd","11:01:36",3439300
26650,-300,900,"sd","11:01:35",3439000
26650,-300,2300,"sd","11:01:35",3438100
26650,-300,100,"sd","11:01:14",3435800
26650,-300,800,"sd","11:01:13",3435700
26650,-300,500,"sd","11:01:13",3434900
26650,-300,300,"sd","11:00:53",3434400
26650,-300,800,"sd","11:00:52",3434100
26650,-300,400,"sd","11:00:52",3433300
26650,-300,2000,"sd","11:00:52",3432900
26650,-300,100,"sd","11:00:44",3430900
26650,-300,1300,"sd","11:00:43",3430800
26650,-300,100,"sd","11:00:43",3429500
26700,-250,1000,"bu","11:00:42",3429400
26650,-300,100,"sd","11:00:15",3428400
26650,-300,1300,"sd","11:00:13",3428300
26650,-300,300,"sd","11:00:10",3427000
26650,-300,2300,"sd","11:00:09",3426700
26650,-300,100,"sd","11:00:09",3424400
26650,-300,800,"sd","11:00:09",3424300
26700,-250,500,"bu","10:59:47",3423500
26650,-300,100,"sd","10:59:44",3423000
26650,-300,1300,"sd","10:59:43",3422900
26650,-300,300,"sd","10:59:26",3421600
26650,-300,900,"sd","10:59:25",3421300
26650,-300,1600,"sd","10:59:25",3420400
26650,-300,800,"sd","10:59:25",3418800
26700,-250,300,"bu","10:59:20",3418000
26650,-300,100,"sd","10:59:14",3417700
26650,-300,1300,"sd","10:59:13",3417600
26700,-250,300,"bu","10:58:45",3416300
26650,-300,100,"sd","10:58:44",3416000
26650,-300,300,"sd","10:58:43",3415900
26650,-300,400,"sd","10:58:43",3415600
26650,-300,500,"sd","10:58:43",3415200
26650,-300,100,"sd","10:58:43",3414700
26650,-300,300,"sd","10:58:43",3414600
26650,-300,700,"sd","10:58:42",3414300
26650,-300,900,"sd","10:58:42",3413600
26650,-300,400,"sd","10:58:42",3412700
26650,-300,400,"sd","10:58:42",3412300
26650,-300,600,"sd","10:58:42",3411900
26650,-300,100,"sd","10:58:42",3411300
26650,-300,200,"sd","10:58:42",3411200
26650,-300,100,"sd","10:58:28",3411000
26650,-300,1000,"sd","10:58:27",3410900
26700,-250,2200,"bu","10:58:26",3409900
26700,-250,6000,"bu","10:58:26",3407700
26700,-250,400,"bu","10:58:26",3401700
26700,-250,500,"bu","10:58:26",3401300
26700,-250,900,"bu","10:58:26",3400800
26650,-300,100,"sd","10:58:26",3399900
26650,-300,1000,"sd","10:58:25",3399800
26700,-250,4100,"bu","10:58:24",3398800
26700,-250,3500,"bu","10:58:24",3394700
26700,-250,2400,"bu","10:58:24",3391200
26650,-300,100,"sd","10:58:18",3388800
26650,-300,1500,"sd","10:58:16",3388700
26650,-300,100,"sd","10:58:14",3387200
26650,-300,1300,"sd","10:58:13",3387100
26650,-300,100,"sd","10:58:10",3385800
26650,-300,1000,"sd","10:58:09",3385700
26650,-300,100,"sd","10:58:09",3384700
26700,-250,2600,"bu","10:58:08",3384600
26700,-250,3000,"bu","10:58:08",3382000
26700,-250,1000,"bu","10:58:08",3379000
26700,-250,3400,"bu","10:58:08",3378000
26650,-300,1000,"sd","10:58:08",3374600
26700,-250,6600,"bu","10:58:06",3373600
26700,-250,3400,"bu","10:58:06",3367000
26650,-300,300,"sd","10:58:00",3363600
26650,-300,2300,"sd","10:57:59",3363300
26650,-300,900,"sd","10:57:59",3361000
26650,-300,100,"sd","10:57:46",3360100
26650,-300,1000,"sd","10:57:45",3360000
26650,-300,100,"sd","10:57:44",3359000
26650,-300,1300,"sd","10:57:43",3358900
26650,-300,300,"sd","10:57:17",3357600
26650,-300,900,"sd","10:57:16",3357300
26650,-300,2400,"sd","10:57:16",3356400
26650,-300,100,"sd","10:57:14",3354000
26650,-300,1300,"sd","10:57:13",3353900
26650,-300,100,"sd","10:56:44",3352600
26650,-300,1300,"sd","10:56:43",3352500
26650,-300,300,"sd","10:56:35",3351200
26650,-300,2300,"sd","10:56:33",3350900
26650,-300,800,"sd","10:56:33",3348600
26650,-300,100,"sd","10:56:13",3347800
26650,-300,1300,"sd","10:56:13",3347700
26650,-300,500,"sd","10:55:57",3346400
26650,-300,100,"sd","10:55:56",3345900
26650,-300,1300,"sd","10:55:55",3345800
26650,-300,13000,"sd","10:55:55",3344500
26650,-300,300,"sd","10:55:51",3331500
26650,-300,2400,"sd","10:55:50",3331200
26650,-300,900,"sd","10:55:50",3328800
26650,-300,100,"sd","10:55:43",3327900
26650,-300,1300,"sd","10:55:42",3327800
26650,-300,100,"sd","10:55:33",3326500
26700,-250,1000,"bu","10:55:32",3326400
26650,-300,200,"sd","10:55:18",3325400
26650,-300,100,"sd","10:55:13",3325200
26650,-300,1300,"sd","10:55:12",3325100
26650,-300,300,"sd","10:55:09",3323800
26650,-300,2300,"sd","10:55:07",3323500
26650,-300,900,"sd","10:55:07",3321200
26600,-350,100,"sd","10:54:43",3320300
26600,-350,1300,"sd","10:54:42",3320200
26600,-350,200,"sd","10:54:39",3318900
26650,-300,1400,"bu","10:54:39",3318700
26650,-300,1400,"bu","10:54:39",3317300
26600,-350,300,"sd","10:54:25",3315900
26600,-350,2000,"sd","10:54:24",3315600
26600,-350,400,"sd","10:54:24",3313600
26600,-350,400,"sd","10:54:24",3313200
26600,-350,500,"sd","10:54:24",3312800
26600,-350,100,"sd","10:54:22",3312300
26600,-350,1000,"sd","10:54:21",3312200
26650,-300,3600,"bu","10:54:20",3311200
26650,-300,6000,"bu","10:54:20",3307600
26650,-300,400,"bu","10:54:20",3301600
26600,-350,100,"sd","10:54:13",3301200
26600,-350,1300,"sd","10:54:12",3301100
26600,-350,500,"sd","10:54:02",3299800
26600,-350,1500,"sd","10:54:02",3299300
26600,-350,4100,"sd","10:54:01",3297800
26600,-350,100,"sd","10:53:43",3293700
26600,-350,1300,"sd","10:53:42",3293600
26650,-300,100,"bu","10:53:38",3292300
26650,-300,400,"bu","10:53:31",3292200
26650,-300,500,"bu","10:53:21",3291800
26600,-350,500,"sd","10:53:19",3291300
26600,-350,1500,"sd","10:53:18",3290800
26600,-350,100,"sd","10:53:18",3289300
26600,-350,4200,"sd","10:53:18",3289200
26600,-350,100,"sd","10:53:13",3285000
26600,-350,1300,"sd","10:53:12",3284900
26600,-350,100,"sd","10:53:02",3283600
26650,-300,1000,"bu","10:53:02",3283500
26650,-300,500,"bu","10:52:50",3282500
26600,-350,100,"sd","10:52:43",3282000
26600,-350,1300,"sd","10:52:42",3281900
26600,-350,500,"sd","10:52:36",3280600
26600,-350,4200,"sd","10:52:36",3280100
26600,-350,1600,"sd","10:52:36",3275900
26600,-350,500,"sd","10:52:32",3274300
26650,-300,5000,"bu","10:52:32",3273800
26600,-350,100,"sd","10:52:13",3268800
26600,-350,1300,"sd","10:52:12",3268700
26600,-350,800,"sd","10:52:04",3267400
26650,-300,200,"sd","10:52:03",3266600
26650,-300,200,"sd","10:52:03",3266400
26650,-300,200,"sd","10:52:03",3266200
26650,-300,7500,"sd","10:52:03",3266000
26650,-300,300,"sd","10:51:58",3258500
26650,-300,3000,"sd","10:51:57",3258200
26650,-300,600,"sd","10:51:54",3255200
26650,-300,4800,"sd","10:51:53",3254600
26650,-300,1800,"sd","10:51:53",3249800
26650,-300,100,"sd","10:51:43",3248000
26650,-300,1300,"sd","10:51:42",3247900
26650,-300,100,"sd","10:51:41",3246600
26700,-250,1000,"bu","10:51:40",3246500
26650,-300,500,"bu","10:51:22",3245500
26650,-300,200,"bu","10:51:21",3245000
26650,-300,200,"bu","10:51:16",3244800
26600,-350,100,"sd","10:51:13",3244600
26600,-350,1300,"sd","10:51:12",3244500
26650,-300,100,"bu","10:51:11",3243200
26600,-350,600,"sd","10:51:11",3243100
26600,-350,1900,"sd","10:51:10",3242500
26600,-350,300,"sd","10:51:10",3240600
26600,-350,1000,"sd","10:51:10",3240300
26600,-350,100,"sd","10:51:10",3239300
26600,-350,100,"sd","10:51:10",3239200
26600,-350,200,"sd","10:51:10",3239100
26600,-350,100,"sd","10:51:10",3238900
26600,-350,400,"sd","10:51:10",3238800
26600,-350,400,"sd","10:51:10",3238400
26600,-350,100,"sd","10:51:10",3238000
26600,-350,100,"sd","10:51:10",3237900
26600,-350,200,"sd","10:51:10",3237800
26600,-350,200,"sd","10:51:10",3237600
26600,-350,1500,"sd","10:51:10",3237400
26600,-350,500,"sd","10:50:58",3235900
26650,-300,5000,"bu","10:50:57",3235400
26650,-300,300,"sd","10:50:53",3230400
26650,-300,300,"sd","10:50:43",3230100
26650,-300,2600,"bu","10:50:42",3229800
26600,-350,1300,"sd","10:50:42",3227200
26600,-350,300,"sd","10:50:42",3225900
26600,-350,100,"sd","10:50:34",3225600
26650,-300,1500,"bu","10:50:33",3225500
26650,-300,300,"bu","10:50:18",3224000
26600,-350,100,"sd","10:50:12",3223700
26600,-350,1300,"sd","10:50:12",3223600
26650,-300,600,"sd","10:50:04",3222300
26650,-300,100,"sd","10:49:47",3221700
26650,-300,1300,"bu","10:49:47",3221600
26600,-350,300,"sd","10:49:42",3220300
26600,-350,600,"sd","10:49:41",3220000
26600,-350,700,"sd","10:49:41",3219400
26650,-300,1700,"bu","10:49:41",3218700
26650,-300,300,"bu","10:49:41",3217000
26650,-300,100,"bu","10:49:40",3216700
26600,-350,100,"sd","10:49:12",3216600
26600,-350,200,"sd","10:49:11",3216500
26600,-350,100,"sd","10:49:11",3216300
26600,-350,100,"sd","10:49:11",3216200
26600,-350,200,"sd","10:49:11",3216100
26600,-350,100,"sd","10:49:11",3215900
26600,-350,500,"sd","10:49:11",3215800
26600,-350,100,"sd","10:49:11",3215300
26600,-350,200,"sd","10:49:04",3215200
26700,-250,2000,"bu","10:49:03",3215000
26600,-350,100,"sd","10:48:59",3213000
26600,-350,200,"sd","10:48:59",3212900
26600,-350,1800,"sd","10:48:58",3212700
26600,-350,100,"sd","10:48:58",3210900
26600,-350,100,"sd","10:48:58",3210800
26600,-350,100,"sd","10:48:58",3210700
26600,-350,100,"sd","10:48:58",3210600
26600,-350,800,"sd","10:48:58",3210500
26600,-350,1200,"sd","10:48:57",3209700
26600,-350,14800,"sd","10:48:57",3208500
26650,-300,300,"sd","10:48:57",3193700
26650,-300,200,"sd","10:48:57",3193400
26650,-300,100,"sd","10:48:57",3193200
26650,-300,1000,"sd","10:48:57",3193100
26650,-300,100,"sd","10:48:57",3192100
26650,-300,2500,"sd","10:48:57",3192000
26650,-300,1000,"sd","10:48:57",3189500
26650,-300,200,"sd","10:48:57",3188500
26650,-300,1000,"sd","10:48:57",3188300
26650,-300,100,"sd","10:48:57",3187300
26650,-300,100,"sd","10:48:57",3187200
26650,-300,500,"sd","10:48:57",3187100
26650,-300,1000,"sd","10:48:57",3186600
26650,-300,800,"sd","10:48:57",3185600
26650,-300,600,"sd","10:48:57",3184800
26650,-300,4400,"sd","10:48:57",3184200
26650,-300,100,"sd","10:48:57",3179800
26650,-300,100,"sd","10:48:42",3179700
26650,-300,1300,"sd","10:48:41",3179600
26650,-300,700,"sd","10:48:20",3178300
26650,-300,100,"sd","10:48:12",3177600
26650,-300,1300,"sd","10:48:11",3177500
26650,-300,500,"sd","10:48:05",3176200
26650,-300,1600,"sd","10:48:04",3175700
26650,-300,300,"sd","10:48:04",3174100
26650,-300,700,"sd","10:48:04",3173800
26650,-300,1500,"sd","10:48:04",3173100
26650,-300,100,"sd","10:48:04",3171600
26650,-300,800,"sd","10:48:04",3171500
26650,-300,100,"sd","10:47:42",3170700
26650,-300,1300,"sd","10:47:41",3170600
26650,-300,100,"sd","10:47:12",3169300
26650,-300,700,"sd","10:47:11",3169200
26650,-300,600,"sd","10:47:11",3168500
26650,-300,400,"sd","10:46:52",3167900
26650,-300,100,"sd","10:46:52",3167500
26650,-300,1900,"sd","10:46:51",3167400
26650,-300,3100,"sd","10:46:51",3165500
26650,-300,100,"sd","10:46:42",3162400
26650,-300,800,"sd","10:46:41",3162300
26650,-300,500,"sd","10:46:41",3161500
26650,-300,100,"sd","10:46:15",3161000
26650,-300,100,"sd","10:46:12",3160900
26650,-300,1300,"sd","10:46:11",3160800
26700,-250,200,"bu","10:45:59",3159500
26650,-300,100,"sd","10:45:42",3159300
26650,-300,1300,"sd","10:45:41",3159200
26650,-300,100,"sd","10:45:11",3157900
26650,-300,1300,"sd","10:45:11",3157800
26650,-300,200,"sd","10:44:52",3156500
26650,-300,2000,"sd","10:44:52",3156300
26600,-350,100,"sd","10:44:41",3154300
26600,-350,800,"sd","10:44:40",3154200
26650,-300,500,"sd","10:44:40",3153400
26650,-300,200,"sd","10:44:33",3152900
26650,-300,1000,"sd","10:44:32",3152700
26650,-300,1600,"sd","10:44:32",3151700
26650,-300,1000,"bu","10:44:31",3150100
26650,-300,1000,"bu","10:44:31",3149100
26650,-300,5000,"bu","10:44:31",3148100
26650,-300,600,"bu","10:44:31",3143100
26650,-300,9100,"bu","10:44:31",3142500
26600,-350,100,"sd","10:44:26",3133400
26650,-300,1000,"bu","10:44:25",3133300
26600,-350,100,"sd","10:44:21",3132300
26600,-350,200,"sd","10:44:19",3132200
26600,-350,2100,"sd","10:44:18",3132000
26650,-300,21000,"bu","10:44:17",3129900
26600,-350,100,"sd","10:44:11",3108900
26600,-350,1300,"sd","10:44:10",3108800
26600,-350,300,"sd","10:44:03",3107500
26650,-300,3000,"bu","10:44:02",3107200
26600,-350,100,"sd","10:44:01",3104200
26650,-300,1000,"bu","10:44:00",3104100
26600,-350,500,"sd","10:43:43",3103100
26650,-300,5000,"bu","10:43:43",3102600
26650,-300,800,"bu","10:43:41",3097600
26600,-350,100,"sd","10:43:41",3096800
26600,-350,1300,"sd","10:43:40",3096700
26650,-300,500,"bu","10:43:36",3095400
26650,-300,500,"bu","10:43:16",3094900
26600,-350,100,"sd","10:43:14",3094400
26650,-300,1000,"bu","10:43:13",3094300
26650,-300,500,"bu","10:43:12",3093300
26600,-350,100,"sd","10:43:11",3092800
26600,-350,1300,"sd","10:43:10",3092700
26600,-350,400,"sd","10:43:02",3091400
26600,-350,4100,"sd","10:43:01",3091000
26650,-300,41300,"bu","10:43:00",3086900
26600,-350,100,"sd","10:42:41",3045600
26600,-350,1300,"sd","10:42:40",3045500
26600,-350,500,"sd","10:42:28",3044200
26650,-300,5000,"bu","10:42:27",3043700
26600,-350,100,"sd","10:42:11",3038700
26600,-350,1300,"sd","10:42:10",3038600
26600,-350,900,"sd","10:41:57",3037300
26600,-350,100,"sd","10:41:41",3036400
26600,-350,1300,"sd","10:41:40",3036300
26600,-350,800,"sd","10:41:34",3035000
26600,-350,500,"sd","10:41:22",3034200
26600,-350,100,"sd","10:41:11",3033700
26600,-350,1300,"sd","10:41:10",3033600
26650,-300,500,"bu","10:41:09",3032300
26650,-300,300,"bu","10:41:00",3031800
26650,-300,500,"bu","10:40:49",3031500
26600,-350,100,"sd","10:40:41",3031000
26600,-350,1300,"sd","10:40:40",3030900
26600,-350,100,"sd","10:40:11",3029600
26600,-350,1300,"sd","10:40:10",3029500
26600,-350,100,"sd","10:39:41",3028200
26600,-350,1300,"sd","10:39:40",3028100
26600,-350,500,"sd","10:39:12",3026800
26600,-350,100,"sd","10:39:10",3026300
26600,-350,1300,"sd","10:39:10",3026200
26600,-350,100,"sd","10:38:54",3024900
26600,-350,300,"sd","10:38:52",3024800
26600,-350,3500,"sd","10:38:51",3024500
26600,-350,100,"sd","10:38:41",3021000
26600,-350,1300,"sd","10:38:40",3020900
26600,-350,100,"sd","10:38:10",3019600
26600,-350,1300,"sd","10:38:10",3019500
26600,-350,100,"sd","10:37:42",3018200
26600,-350,900,"sd","10:37:41",3018100
26600,-350,500,"sd","10:37:41",3017200
26600,-350,100,"sd","10:37:40",3016700
26600,-350,100,"sd","10:37:39",3016600
26600,-350,200,"sd","10:37:39",3016500
26600,-350,300,"sd","10:37:39",3016300
26600,-350,700,"sd","10:37:39",3016000
26600,-350,100,"sd","10:37:10",3015300
26600,-350,1300,"sd","10:37:09",3015200
26600,-350,100,"sd","10:36:42",3013900
26600,-350,1300,"sd","10:36:41",3013800
26600,-350,100,"sd","10:36:10",3012500
26600,-350,1300,"sd","10:36:09",3012400
26600,-350,100,"sd","10:35:59",3011100
26600,-350,100,"sd","10:35:49",3011000
