"price","change","match_qtty","side","time","total_vol"
19050,-100,1000,"bu","13:27:33",4418800
19050,-100,400,"bu","13:27:33",4417800
19050,-100,10000,"bu","13:27:33",4417400
19050,-100,500,"bu","13:27:33",4407400
19050,-100,100,"bu","13:27:33",4406900
19050,-100,200,"bu","13:27:30",4406800
19050,-100,300,"bu","13:27:30",4406600
19050,-100,4500,"bu","13:27:30",4406300
19050,-100,100,"bu","13:27:30",4401800
19050,-100,200,"bu","13:27:24",4401700
19050,-100,100,"bu","13:27:24",4401500
19050,-100,100,"bu","13:27:24",4401400
19050,-100,400,"bu","13:27:23",4401300
19050,-100,300,"bu","13:27:23",4400900
19050,-100,1000,"bu","13:27:23",4400600
19050,-100,300,"bu","13:27:23",4399600
19050,-100,500,"bu","13:27:21",4399300
19050,-100,500,"bu","13:27:21",4398800
19050,-100,5000,"bu","13:27:20",4398300
19000,-150,400,"sd","13:27:19",4393300
19000,-150,200,"sd","13:27:19",4392900
19050,-100,3700,"bu","13:27:18",4392700
19050,-100,100,"bu","13:27:18",4389000
19050,-100,1200,"bu","13:27:18",4388900
19050,-100,300,"bu","13:27:14",4387700
19050,-100,100,"bu","13:27:14",4387400
19050,-100,500,"bu","13:27:14",4387300
19050,-100,1500,"bu","13:27:12",4386800
19050,-100,300,"bu","13:27:12",4385300
19050,-100,5000,"bu","13:27:12",4385000
19050,-100,300,"bu","13:27:12",4380000
19050,-100,500,"bu","13:27:12",4379700
19050,-100,2400,"bu","13:27:12",4379200
19050,-100,2000,"bu","13:27:12",4376800
19000,-150,100,"sd","13:27:10",4374800
19050,-100,1000,"bu","13:27:10",4374700
19050,-100,9600,"bu","13:27:07",4373700
19050,-100,500,"bu","13:27:07",4364100
19050,-100,1000,"bu","13:27:07",4363600
19050,-100,3500,"bu","13:27:07",4362600
19050,-100,200,"bu","13:27:07",4359100
19050,-100,3200,"bu","13:27:07",4358900
19050,-100,3000,"bu","13:27:07",4355700
19050,-100,1800,"bu","13:27:04",4352700
19050,-100,3200,"bu","13:27:04",4350900
19050,-100,1000,"bu","13:27:01",4347700
19050,-100,500,"bu","13:26:54",4346700
19000,-150,100,"sd","13:26:54",4346200
19000,-150,600,"sd","13:26:48",4346100
19000,-150,200,"sd","13:26:46",4345500
19050,-100,4000,"bu","13:26:43",4345300
19050,-100,4000,"bu","13:26:41",4341300
19050,-100,3000,"bu","13:26:35",4337300
19050,-100,500,"bu","13:26:31",4334300
19050,-100,3800,"bu","13:26:31",4333800
19050,-100,1000,"bu","13:26:31",4330000
19050,-100,200,"bu","13:26:31",4329000
19050,-100,300,"bu","13:26:27",4328800
19050,-100,1000,"bu","13:26:21",4328500
19050,-100,4500,"bu","13:26:21",4327500
19050,-100,3500,"bu","13:26:21",4323000
19050,-100,600,"bu","13:26:21",4319500
19000,-150,600,"sd","13:26:18",4318900
19050,-100,200,"bu","13:26:13",4318300
19050,-100,200,"bu","13:26:07",4318100
19050,-100,1000,"bu","13:26:03",4317900
19050,-100,1800,"bu","13:26:03",4316900
19050,-100,900,"bu","13:26:03",4315100
19050,-100,2000,"bu","13:26:03",4314200
19050,-100,100,"bu","13:26:03",4312200
19050,-100,500,"bu","13:26:03",4312100
19050,-100,600,"bu","13:26:03",4311600
19050,-100,200,"bu","13:26:03",4311000
19050,-100,11000,"bu","13:26:03",4310800
19050,-100,1000,"bu","13:26:03",4299800
19050,-100,1500,"bu","13:26:03",4298800
19050,-100,1000,"bu","13:26:03",4297300
19050,-100,3900,"bu","13:26:03",4296300
19050,-100,1000,"bu","13:26:03",4292400
19050,-100,3500,"bu","13:26:03",4291400
19000,-150,500,"sd","13:25:54",4287900
19050,-100,500,"bu","13:25:51",4287400
19000,-150,600,"sd","13:25:46",4286900
19000,-150,100,"sd","13:25:40",4286300
19050,-100,15000,"bu","13:25:36",4286200
19050,-100,1000,"bu","13:25:27",4271200
19000,-150,600,"sd","13:25:16",4270200
19000,-150,400,"sd","13:25:16",4269600
19000,-150,100,"sd","13:25:16",4269200
19050,-100,700,"bu","13:25:14",4269100
19050,-100,200,"bu","13:25:09",4268400
19050,-100,200,"bu","13:25:08",4268200
19050,-100,4600,"bu","13:24:58",4268000
19050,-100,200,"bu","13:24:58",4263400
19050,-100,200,"bu","13:24:58",4263200
19050,-100,800,"bu","13:24:48",4263000
19050,-100,2200,"bu","13:24:48",4262200
19000,-150,600,"sd","13:24:46",4260000
19050,-100,700,"bu","13:24:37",4259400
19050,-100,100,"bu","13:24:37",4258700
19050,-100,1000,"bu","13:24:37",4258600
19050,-100,100,"bu","13:24:37",4257600
19050,-100,100,"bu","13:24:37",4257500
19000,-150,1000,"sd","13:24:33",4257400
19000,-150,18300,"bu","13:24:29",4256400
19000,-150,2000,"sd","13:24:27",4238100
19000,-150,9700,"sd","13:24:27",4236100
19000,-150,1000,"bu","13:24:26",4226400
19000,-150,3000,"bu","13:24:26",4225400
19000,-150,500,"bu","13:24:26",4222400
19000,-150,200,"bu","13:24:26",4221900
19000,-150,2000,"bu","13:24:26",4221700
19000,-150,500,"bu","13:24:26",4219700
19000,-150,10000,"bu","13:24:26",4219200
19000,-150,700,"bu","13:24:26",4209200
19000,-150,100,"bu","13:24:26",4208500
19000,-150,1000,"bu","13:24:26",4208400
19000,-150,800,"bu","13:24:26",4207400
19000,-150,5000,"bu","13:24:26",4206600
19000,-150,300,"bu","13:24:26",4201600
19000,-150,1000,"bu","13:24:26",4201300
19000,-150,500,"bu","13:24:26",4200300
19000,-150,1000,"bu","13:24:26",4199800
19000,-150,600,"bu","13:24:26",4198800
19000,-150,1000,"bu","13:24:26",4198200
19000,-150,400,"bu","13:24:26",4197200
19000,-150,500,"bu","13:24:26",4196800
19000,-150,500,"bu","13:24:26",4196300
19000,-150,300,"bu","13:24:26",4195800
19000,-150,100,"bu","13:24:26",4195500
19000,-150,1000,"bu","13:24:26",4195400
19000,-150,8200,"bu","13:24:26",4194400
19000,-150,500,"bu","13:24:26",4186200
19000,-150,2000,"bu","13:24:26",4185700
19000,-150,2500,"bu","13:24:26",4183700
19000,-150,1900,"bu","13:24:23",4181200
19000,-150,900,"bu","13:24:22",4179300
19000,-150,600,"bu","13:24:22",4178400
19000,-150,500,"bu","13:24:20",4177800
18950,-200,600,"sd","13:24:15",4177300
19000,-150,1000,"bu","13:24:14",4176700
19000,-150,2000,"bu","13:24:11",4175700
19000,-150,4000,"bu","13:24:09",4173700
19000,-150,100,"bu","13:24:08",4169700
19000,-150,100,"bu","13:24:02",4169600
19000,-150,100,"bu","13:24:02",4169500
19000,-150,100,"bu","13:24:02",4169400
19000,-150,200,"bu","13:24:02",4169300
19000,-150,800,"bu","13:23:56",4169100
19000,-150,1000,"bu","13:23:56",4168300
19000,-150,100,"bu","13:23:56",4167300
19000,-150,200,"bu","13:23:56",4167200
19000,-150,200,"bu","13:23:56",4167000
19000,-150,500,"bu","13:23:56",4166800
19000,-150,200,"bu","13:23:56",4166300
19000,-150,6600,"bu","13:23:51",4166100
19000,-150,100,"bu","13:23:51",4159500
19000,-150,200,"bu","13:23:51",4159400
19000,-150,100,"bu","13:23:51",4159200
19000,-150,3000,"bu","13:23:51",4159100
19000,-150,200,"bu","13:23:48",4156100
18950,-200,600,"sd","13:23:46",4155900
19000,-150,200,"bu","13:23:35",4155300
19000,-150,500,"bu","13:23:35",4155100
19000,-150,200,"bu","13:23:35",4154600
19000,-150,200,"bu","13:23:35",4154400
19000,-150,800,"bu","13:23:35",4154200
19000,-150,100,"bu","13:23:35",4153400
19000,-150,1000,"bu","13:23:35",4153300
19000,-150,100,"bu","13:23:35",4152300
19000,-150,1700,"bu","13:23:35",4152200
18950,-200,5000,"sd","13:23:32",4150500
19000,-150,100,"bu","13:23:30",4145500
19000,-150,1000,"bu","13:23:21",4145400
19000,-150,1000,"bu","13:23:20",4144400
19000,-150,1200,"bu","13:23:19",4143400
19000,-150,200,"bu","13:23:19",4142200
19000,-150,600,"bu","13:23:19",4142000
19000,-150,400,"bu","13:23:16",4141400
19000,-150,4600,"bu","13:23:16",4141000
18950,-200,600,"sd","13:23:15",4136400
19000,-150,15000,"bu","13:23:11",4135800
19000,-150,200,"bu","13:23:11",4120800
19000,-150,100,"bu","13:22:57",4120600
18950,-200,600,"sd","13:22:45",4120500
18950,-200,600,"sd","13:22:15",4119900
19000,-150,100,"bu","13:22:09",4119300
19000,-150,100,"bu","13:22:07",4119200
19000,-150,900,"bu","13:22:07",4119100
19000,-150,100,"bu","13:22:00",4118200
19000,-150,2000,"bu","13:21:53",4118100
18950,-200,1000,"sd","13:21:50",4116100
18950,-200,1200,"sd","13:21:50",4115100
18950,-200,600,"sd","13:21:47",4113900
18950,-200,100,"sd","13:21:47",4113300
18950,-200,100,"sd","13:21:38",4113200
18950,-200,500,"sd","13:21:38",4113100
18950,-200,200,"sd","13:21:38",4112600
18950,-200,800,"sd","13:21:38",4112400
18950,-200,100,"sd","13:21:38",4111600
18950,-200,100,"sd","13:21:38",4111500
18950,-200,700,"sd","13:21:38",4111400
18950,-200,500,"sd","13:21:38",4110700
18950,-200,500,"sd","13:21:35",4110200
18950,-200,500,"sd","13:21:35",4109700
18950,-200,500,"sd","13:21:28",4109200
18950,-200,500,"sd","13:21:21",4108700
18950,-200,100,"sd","13:21:18",4108200
18950,-200,600,"sd","13:21:06",4108100
18950,-200,500,"sd","13:20:52",4107500
18950,-200,1000,"sd","13:20:47",4107000
18950,-200,200,"sd","13:20:37",4106000
18950,-200,400,"sd","13:20:37",4105800
18950,-200,100,"sd","13:20:31",4105400
18950,-200,10300,"sd","13:20:31",4105300
18950,-200,5000,"sd","13:20:28",4095000
18950,-200,1000,"sd","13:20:17",4090000
18950,-200,600,"sd","13:20:10",4089000
18950,-200,2000,"bu","13:20:07",4088400
18950,-200,1100,"bu","13:20:07",4086400
18900,-250,600,"sd","13:20:06",4085300
18950,-200,900,"bu","13:20:05",4084700
18950,-200,100,"bu","13:20:05",4083800
18950,-200,200,"bu","13:20:04",4083700
18950,-200,2000,"bu","13:20:04",4083500
18950,-200,100,"bu","13:20:04",4081500
18950,-200,2700,"bu","13:20:02",4081400
18950,-200,200,"bu","13:20:02",4078700
18950,-200,2900,"bu","13:20:02",4078500
18950,-200,2100,"bu","13:20:02",4075600
18950,-200,7900,"bu","13:20:02",4073500
18950,-200,700,"bu","13:20:00",4065600
18950,-200,1900,"bu","13:19:57",4064900
18950,-200,100,"bu","13:19:54",4063000
18950,-200,400,"bu","13:19:54",4062900
18950,-200,800,"bu","13:19:52",4062500
18950,-200,100,"bu","13:19:48",4061700
18950,-200,8100,"bu","13:19:43",4061600
18950,-200,1900,"bu","13:19:43",4053500
18950,-200,100,"bu","13:19:42",4051600
18900,-250,600,"sd","13:19:36",4051500
18950,-200,400,"bu","13:19:35",4050900
18950,-200,100,"bu","13:19:35",4050500
18950,-200,1000,"bu","13:19:35",4050400
18950,-200,500,"bu","13:19:35",4049400
18900,-250,5000,"sd","13:19:34",4048900
18950,-200,300,"bu","13:19:32",4043900
18950,-200,200,"bu","13:19:26",4043600
18950,-200,500,"bu","13:19:19",4043400
18950,-200,200,"bu","13:19:12",4042900
18900,-250,600,"sd","13:19:06",4042700
18950,-200,200,"bu","13:19:05",4042100
18950,-200,10000,"sd","13:19:04",4041900
18950,-200,10000,"sd","13:19:04",4031900
18950,-200,3000,"sd","13:19:04",4021900
18950,-200,3000,"sd","13:19:04",4018900
18950,-200,100,"sd","13:19:04",4015900
18950,-200,100,"sd","13:18:55",4015800
18950,-200,2000,"sd","13:18:48",4015700
18950,-200,1000,"sd","13:18:48",4013700
18950,-200,5900,"sd","13:18:48",4012700
18950,-200,2000,"bu","13:18:43",4006800
18950,-200,100,"bu","13:18:43",4004800
18950,-200,400,"bu","13:18:43",4004700
18950,-200,2000,"bu","13:18:43",4004300
18950,-200,200,"bu","13:18:43",4002300
18950,-200,1000,"bu","13:18:43",4002100
18950,-200,300,"bu","13:18:43",4001100
18950,-200,3000,"bu","13:18:43",4000800
18950,-200,1000,"bu","13:18:43",3997800
18950,-200,600,"bu","13:18:43",3996800
18950,-200,800,"bu","13:18:43",3996200
18950,-200,1800,"bu","13:18:43",3995400
18950,-200,1400,"bu","13:18:43",3993600
18950,-200,800,"bu","13:18:43",3992200
18950,-200,2000,"bu","13:18:43",3991400
18950,-200,2000,"bu","13:18:43",3989400
18950,-200,10000,"bu","13:18:43",3987400
18950,-200,2000,"bu","13:18:43",3977400
18950,-200,500,"bu","13:18:43",3975400
18950,-200,100,"bu","13:18:43",3974900
18950,-200,1500,"bu","13:18:43",3974800
18950,-200,300,"bu","13:18:43",3973300
18950,-200,5000,"bu","13:18:43",3973000
18950,-200,500,"bu","13:18:43",3968000
18950,-200,1700,"bu","13:18:43",3967500
18950,-200,500,"bu","13:18:43",3965800
18950,-200,20000,"bu","13:18:43",3965300
18950,-200,500,"bu","13:18:43",3945300
18950,-200,500,"bu","13:18:43",3944800
18950,-200,100,"bu","13:18:43",3944300
18950,-200,800,"bu","13:18:43",3944200
18950,-200,100,"bu","13:18:43",3943400
18950,-200,27400,"bu","13:18:43",3943300
18900,-250,100,"sd","13:18:42",3915900
18900,-250,600,"sd","13:18:36",3915800
18900,-250,100,"sd","13:18:31",3915200
18900,-250,300,"sd","13:18:25",3915100
18900,-250,24500,"sd","13:18:24",3914800
18900,-250,2000,"bu","13:18:22",3890300
18900,-250,2000,"bu","13:18:22",3888300
18900,-250,300,"bu","13:18:22",3886300
18900,-250,100,"bu","13:18:22",3886000
18900,-250,600,"bu","13:18:22",3885900
18900,-250,1900,"bu","13:18:22",3885300
18900,-250,6000,"bu","13:18:21",3883400
18900,-250,100,"bu","13:18:20",3877400
18900,-250,2000,"bu","13:18:20",3877300
18900,-250,1000,"bu","13:18:18",3875300
18900,-250,200,"bu","13:18:16",3874300
18900,-250,2600,"bu","13:18:16",3874100
18900,-250,6200,"bu","13:18:16",3871500
18900,-250,1400,"bu","13:18:16",3865300
18900,-250,1000,"bu","13:18:16",3863900
18900,-250,500,"bu","13:18:16",3862900
18900,-250,900,"bu","13:18:16",3862400
18900,-250,100,"bu","13:18:16",3861500
18900,-250,10000,"bu","13:18:12",3861400
18900,-250,200,"bu","13:18:12",3851400
18900,-250,500,"bu","13:18:12",3851200
18900,-250,39300,"bu","13:18:12",3850700
18900,-250,1000,"bu","13:18:10",3811400
18900,-250,1000,"bu","13:18:05",3810400
18850,-300,600,"sd","13:18:03",3809400
18900,-250,10000,"bu","13:17:58",3808800
18900,-250,100,"bu","13:17:58",3798800
18900,-250,1000,"bu","13:17:57",3798700
18900,-250,500,"bu","13:17:55",3797700
18900,-250,100,"bu","13:17:52",3797200
18900,-250,1000,"bu","13:17:34",3797100
18900,-250,500,"bu","13:17:34",3796100
18850,-300,600,"sd","13:17:33",3795600
18900,-250,3000,"bu","13:17:33",3795000
18850,-300,3800,"sd","13:17:32",3792000
18850,-300,500,"sd","13:17:32",3788200
18850,-300,700,"sd","13:17:32",3787700
18900,-250,300,"bu","13:17:30",3787000
18900,-250,1000,"bu","13:17:22",3786700
18900,-250,1000,"bu","13:17:22",3785700
18900,-250,100,"bu","13:17:20",3784700
18900,-250,100,"bu","13:17:19",3784600
18900,-250,300,"bu","13:17:12",3784500
18900,-250,100,"bu","13:17:11",3784200
18900,-250,20000,"bu","13:17:06",3784100
18850,-300,300,"sd","13:17:03",3764100
18850,-300,200,"sd","13:17:03",3763800
18850,-300,100,"sd","13:17:03",3763600
18850,-300,500,"sd","13:17:03",3763500
18900,-250,5000,"bu","13:16:58",3763000
18900,-250,400,"bu","13:16:58",3758000
18900,-250,100,"bu","13:16:58",3757600
18900,-250,1000,"bu","13:16:58",3757500
18900,-250,1200,"bu","13:16:58",3756500
18900,-250,100,"bu","13:16:58",3755300
18900,-250,100,"bu","13:16:58",3755200
18900,-250,500,"bu","13:16:58",3755100
18900,-250,6000,"bu","13:16:58",3754600
18900,-250,200,"bu","13:16:58",3748600
18900,-250,100,"bu","13:16:58",3748400
18900,-250,400,"bu","13:16:58",3748300
18900,-250,4200,"bu","13:16:58",3747900
18900,-250,100,"bu","13:16:58",3743700
18900,-250,1000,"bu","13:16:57",3743600
18900,-250,600,"bu","13:16:57",3742600
18900,-250,500,"bu","13:16:57",3742000
18900,-250,3100,"bu","13:16:57",3741500
18900,-250,200,"bu","13:16:57",3738400
18900,-250,100,"bu","13:16:57",3738200
18900,-250,10000,"bu","13:16:57",3738100
18900,-250,500,"bu","13:16:57",3728100
18900,-250,100,"bu","13:16:57",3727600
18900,-250,600,"bu","13:16:57",3727500
18900,-250,200,"bu","13:16:57",3726900
18900,-250,500,"bu","13:16:57",3726700
18900,-250,5000,"bu","13:16:57",3726200
18900,-250,4600,"bu","13:16:57",3721200
18900,-250,2400,"bu","13:16:57",3716600
18900,-250,1000,"bu","13:16:57",3714200
18900,-250,6500,"bu","13:16:57",3713200
18900,-250,1000,"bu","13:16:57",3706700
18900,-250,200,"bu","13:16:57",3705700
18900,-250,3500,"bu","13:16:57",3705500
18900,-250,1000,"bu","13:16:57",3702000
18900,-250,2700,"bu","13:16:57",3701000
18900,-250,100,"bu","13:16:57",3698300
18900,-250,2000,"bu","13:16:57",3698200
18900,-250,1000,"bu","13:16:57",3696200
18900,-250,5200,"bu","13:16:57",3695200
18900,-250,100,"bu","13:16:57",3690000
18900,-250,200,"bu","13:16:57",3689900
18900,-250,300,"bu","13:16:57",3689700
18900,-250,2400,"bu","13:16:57",3689400
18900,-250,500,"bu","13:16:57",3687000
18900,-250,1200,"bu","13:16:57",3686500
18900,-250,200,"bu","13:16:57",3685300
18900,-250,700,"bu","13:16:57",3685100
18900,-250,25000,"bu","13:16:57",3684400
18900,-250,100,"bu","13:16:57",3659400
18900,-250,100,"bu","13:16:57",3659300
18900,-250,600,"bu","13:16:57",3659200
18900,-250,4700,"bu","13:16:57",3658600
18900,-250,1000,"bu","13:16:57",3653900
18900,-250,100,"bu","13:16:57",3652900
18900,-250,3600,"sd","13:16:57",3652800
18900,-250,2000,"sd","13:16:57",3649200
18900,-250,100,"sd","13:16:57",3647200
18900,-250,3200,"sd","13:16:57",3647100
18900,-250,3000,"sd","13:16:57",3643900
18900,-250,3200,"sd","13:16:57",3640900
18900,-250,100,"sd","13:16:57",3637700
18900,-250,1000,"sd","13:16:57",3637600
18900,-250,800,"sd","13:16:57",3636600
18900,-250,1100,"sd","13:16:57",3635800
18900,-250,1600,"sd","13:16:57",3634700
18900,-250,500,"sd","13:16:57",3633100
18900,-250,300,"sd","13:16:57",3632600
18900,-250,5200,"sd","13:16:57",3632300
18900,-250,1000,"sd","13:16:57",3627100
18900,-250,1700,"sd","13:16:57",3626100
18900,-250,2500,"sd","13:16:57",3624400
18900,-250,19600,"sd","13:16:57",3621900
18900,-250,100,"sd","13:16:57",3602300
18900,-250,100,"sd","13:16:57",3602200
18900,-250,800,"sd","13:16:57",3602100
18900,-250,1000,"sd","13:16:57",3601300
18900,-250,100,"sd","13:16:57",3600300
18900,-250,2000,"sd","13:16:57",3600200
18900,-250,400,"sd","13:16:57",3598200
18900,-250,100,"sd","13:16:57",3597800
18900,-250,900,"sd","13:16:57",3597700
18900,-250,2100,"sd","13:16:57",3596800
18900,-250,100,"sd","13:16:57",3594700
18900,-250,100,"sd","13:16:57",3594600
18900,-250,100,"sd","13:16:57",3594500
18900,-250,1000,"sd","13:16:57",3594400
18900,-250,100,"sd","13:16:57",3593400
18900,-250,1000,"sd","13:16:57",3593300
18900,-250,500,"sd","13:16:57",3592300
18900,-250,12700,"sd","13:16:57",3591800
18900,-250,4800,"sd","13:16:57",3579100
18900,-250,200,"sd","13:16:57",3574300
18900,-250,1000,"sd","13:16:57",3574100
18900,-250,1100,"sd","13:16:57",3573100
18900,-250,200,"sd","13:16:57",3572000
18900,-250,200,"sd","13:16:57",3571800
18900,-250,1000,"sd","13:16:57",3571600
18900,-250,1600,"sd","13:16:57",3570600
18900,-250,1000,"sd","13:16:57",3569000
18900,-250,300,"sd","13:16:57",3568000
18900,-250,5000,"sd","13:16:57",3567700
18900,-250,300,"sd","13:16:57",3562700
18900,-250,500,"sd","13:16:57",3562400
18900,-250,44400,"sd","13:16:57",3561900
18900,-250,1000,"sd","13:16:57",3517500
18900,-250,5000,"sd","13:16:57",3516500
18900,-250,200,"sd","13:16:57",3511500
18900,-250,500,"sd","13:16:57",3511300
18900,-250,1500,"sd","13:16:57",3510800
18900,-250,300,"sd","13:16:57",3509300
18900,-250,500,"sd","13:16:57",3509000
18900,-250,5000,"sd","13:16:57",3508500
18900,-250,100,"sd","13:16:57",3503500
18900,-250,500,"sd","13:16:57",3503400
18900,-250,100,"sd","13:16:57",3502900
18900,-250,300,"sd","13:16:57",3502800
18900,-250,5000,"sd","13:16:57",3502500
18900,-250,300,"sd","13:16:57",3497500
18900,-250,300,"sd","13:16:57",3497200
18900,-250,100,"sd","13:16:57",3496900
18900,-250,100,"sd","13:16:57",3496800
18900,-250,300,"sd","13:16:57",3496700
18900,-250,2000,"sd","13:16:57",3496400
18900,-250,300,"sd","13:16:57",3494400
18900,-250,1000,"sd","13:16:57",3494100
18900,-250,200,"sd","13:16:57",3493100
18900,-250,1500,"sd","13:16:57",3492900
18900,-250,200,"sd","13:16:53",3491400
18900,-250,500,"sd","13:16:34",3491200
18950,-200,100,"bu","13:16:19",3490700
18950,-200,900,"bu","13:16:14",3490600
18950,-200,2000,"bu","13:16:08",3489700
18950,-200,100,"bu","13:16:02",3487700
18900,-250,500,"sd","13:16:01",3487600
18950,-200,200,"bu","13:15:40",3487100
18900,-250,300,"sd","13:15:37",3486900
18900,-250,200,"sd","13:15:37",3486600
18900,-250,100,"sd","13:15:37",3486400
18900,-250,500,"sd","13:15:31",3486300
18900,-250,400,"sd","13:15:29",3485800
18900,-250,100,"sd","13:15:29",3485400
18900,-250,100,"sd","13:15:29",3485300
18900,-250,200,"sd","13:15:29",3485200
18900,-250,100,"sd","13:15:29",3485000
18900,-250,100,"sd","13:15:29",3484900
18900,-250,100,"sd","13:15:26",3484800
18900,-250,400,"sd","13:15:24",3484700
18900,-250,100,"sd","13:15:24",3484300
18900,-250,500,"sd","13:15:24",3484200
18900,-250,1000,"sd","13:15:24",3483700
18900,-250,500,"sd","13:15:24",3482700
18900,-250,700,"sd","13:15:24",3482200
18900,-250,800,"sd","13:15:24",3481500
18900,-250,200,"sd","13:15:18",3480700
18900,-250,900,"sd","13:15:18",3480500
18900,-250,100,"sd","13:15:18",3479600
18900,-250,1500,"sd","13:15:18",3479500
18900,-250,10000,"sd","13:15:18",3478000
18900,-250,1000,"sd","13:15:18",3468000
18900,-250,1000,"sd","13:15:18",3467000
18900,-250,200,"sd","13:15:18",3466000
18900,-250,5100,"sd","13:15:18",3465800
18900,-250,500,"sd","13:15:01",3460700
18950,-200,100,"bu","13:14:46",3460200
18900,-250,500,"sd","13:14:31",3460100
18900,-250,3500,"sd","13:14:17",3459600
18900,-250,100,"sd","13:14:07",3456100
18900,-250,300,"sd","13:14:01",3456000
18900,-250,200,"sd","13:14:01",3455700
18900,-250,500,"sd","13:13:59",3455500
18900,-250,1000,"sd","13:13:59",3455000
18900,-250,1000,"sd","13:13:59",3454000
18900,-250,100,"sd","13:13:59",3453000
18900,-250,400,"sd","13:13:59",3452900
18950,-200,900,"bu","13:13:58",3452500
18900,-250,100,"sd","13:13:58",3451600
18900,-250,100,"sd","13:13:58",3451500
18900,-250,400,"sd","13:13:57",3451400
