"price","change","match_qtty","side","time","total_vol"
13400,250,600,"bu","10:55:06",7689800
13400,250,100,"bu","10:55:06",7689200
13400,250,200,"bu","10:55:06",7689100
13350,200,200,"sd","10:54:53",7688900
13350,200,100,"sd","10:54:12",7688700
13350,200,200,"sd","10:54:12",7688600
13350,200,500,"sd","10:53:51",7688400
13350,200,1000,"sd","10:53:38",7687900
13350,200,2000,"sd","10:53:36",7686900
13350,200,3000,"sd","10:53:28",7684900
13350,200,500,"sd","10:53:26",7681900
13350,200,500,"sd","10:53:00",7681400
13350,200,2000,"sd","10:52:37",7680900
13350,200,200,"sd","10:52:32",7678900
13350,200,500,"sd","10:51:17",7678700
13350,200,3000,"sd","10:50:31",7678200
13350,200,6600,"sd","10:50:00",7675200
13350,200,4600,"sd","10:49:59",7668600
13350,200,400,"sd","10:49:59",7664000
13350,200,200,"sd","10:49:59",7663600
13350,200,300,"sd","10:49:57",7663400
13350,200,100,"sd","10:49:34",7663100
13400,250,500,"bu","10:49:20",7663000
13400,250,100,"bu","10:48:54",7662500
13350,200,7600,"sd","10:48:52",7662400
13350,200,400,"sd","10:48:52",7654800
13350,200,2000,"sd","10:48:52",7654400
13350,200,100,"sd","10:48:40",7652400
13350,200,2400,"sd","10:48:35",7652300
13350,200,100,"sd","10:48:35",7649900
13350,200,2000,"sd","10:48:35",7649800
13350,200,300,"sd","10:48:35",7647800
13350,200,500,"sd","10:48:35",7647500
13350,200,300,"sd","10:48:35",7647000
13350,200,1400,"sd","10:48:35",7646700
13350,200,1500,"sd","10:48:35",7645300
13350,200,20000,"sd","10:48:35",7643800
13350,200,200,"sd","10:48:35",7623800
13350,200,5000,"sd","10:48:35",7623600
13350,200,5800,"sd","10:48:35",7618600
13350,200,200,"sd","10:48:23",7612800
13350,200,1000,"sd","10:48:23",7612600
13350,200,200,"sd","10:47:50",7611600
13350,200,400,"sd","10:47:50",7611400
13400,250,100,"bu","10:47:42",7611000
13400,250,100,"bu","10:47:36",7610900
13350,200,300,"sd","10:47:36",7610800
13350,200,200,"sd","10:47:02",7610500
13400,250,200,"bu","10:46:55",7610300
13350,200,100,"sd","10:46:50",7610100
13400,250,800,"bu","10:46:49",7610000
13400,250,300,"bu","10:46:49",7609200
13400,250,2000,"bu","10:46:49",7608900
13400,250,100,"bu","10:46:49",7606900
13400,250,1800,"bu","10:46:49",7606800
13400,250,500,"bu","10:46:44",7605000
13400,250,100,"bu","10:46:32",7604500
13350,200,400,"sd","10:46:27",7604400
13350,200,100,"sd","10:46:27",7604000
13350,200,2000,"sd","10:46:11",7603900
13400,250,100,"bu","10:46:11",7601900
13400,250,100,"bu","10:46:07",7601800
13350,200,1000,"sd","10:46:03",7601700
13350,200,4000,"sd","10:45:59",7600700
13350,200,100,"sd","10:45:59",7596700
13350,200,900,"sd","10:45:59",7596600
13350,200,1500,"sd","10:45:59",7595700
13350,200,600,"sd","10:45:58",7594200
13350,200,200,"sd","10:45:58",7593600
13350,200,6700,"sd","10:45:58",7593400
13350,200,2000,"sd","10:45:54",7586700
13350,200,2700,"sd","10:45:54",7584700
13350,200,3600,"sd","10:45:43",7582000
13350,200,1400,"sd","10:45:43",7578400
13400,250,10000,"bu","10:45:39",7577000
13400,250,1500,"bu","10:45:27",7567000
13350,200,5000,"sd","10:45:27",7565500
13350,200,4000,"sd","10:45:06",7560500
13350,200,500,"sd","10:44:55",7556500
13350,200,4100,"sd","10:44:49",7556000
13350,200,100,"sd","10:44:49",7551900
13350,200,1300,"sd","10:44:49",7551800
13350,200,500,"sd","10:44:49",7550500
13350,200,800,"sd","10:44:38",7550000
13350,200,3700,"sd","10:44:33",7549200
13350,200,300,"sd","10:44:33",7545500
13350,200,1800,"sd","10:44:18",7545200
13350,200,2200,"sd","10:44:18",7543400
13400,250,1800,"bu","10:44:09",7541200
13350,200,3000,"sd","10:44:07",7539400
13400,250,1000,"bu","10:44:02",7536400
13350,200,4000,"sd","10:44:01",7535400
13350,200,2000,"sd","10:44:00",7531400
13400,250,500,"bu","10:43:38",7529400
13400,250,1000,"bu","10:43:22",7528900
13400,250,1600,"bu","10:43:08",7527900
13400,250,400,"bu","10:43:08",7526300
13400,250,100,"bu","10:43:04",7525900
13350,200,5000,"sd","10:43:00",7525800
13400,250,100,"bu","10:42:59",7520800
13350,200,100,"sd","10:42:54",7520700
13350,200,100,"sd","10:42:36",7520600
13350,200,3600,"sd","10:42:04",7520500
13350,200,700,"sd","10:42:04",7516900
13350,200,100,"sd","10:42:04",7516200
13350,200,5600,"sd","10:42:04",7516100
13350,200,200,"sd","10:41:55",7510500
13350,200,200,"sd","10:41:43",7510300
13350,200,1000,"sd","10:41:42",7510100
13350,200,2000,"sd","10:41:41",7509100
13400,250,1000,"bu","10:41:40",7507100
13350,200,1000,"sd","10:41:23",7506100
13350,200,200,"sd","10:41:21",7505100
13350,200,100,"sd","10:41:12",7504900
13350,200,1000,"sd","10:41:04",7504800
13350,200,100,"sd","10:41:03",7503800
13400,250,5000,"bu","10:40:56",7503700
13350,200,1500,"sd","10:40:47",7498700
13400,250,900,"bu","10:40:44",7497200
13400,250,100,"bu","10:40:44",7496300
13350,200,100,"sd","10:40:42",7496200
13350,200,4000,"sd","10:40:42",7496100
13350,200,1900,"sd","10:40:13",7492100
13350,200,200,"sd","10:40:12",7490200
13350,200,500,"sd","10:39:49",7490000
13400,250,100,"bu","10:39:20",7489500
13400,250,100,"bu","10:39:14",7489400
13350,200,1000,"sd","10:39:03",7489300
13350,200,600,"bu","10:38:53",7488300
13350,200,600,"bu","10:38:53",7487700
13350,200,500,"bu","10:38:53",7487100
13350,200,1500,"bu","10:38:53",7486600
13350,200,1000,"bu","10:38:53",7485100
13350,200,300,"bu","10:38:53",7484100
13350,200,6000,"bu","10:38:53",7483800
13350,200,500,"bu","10:38:53",7477800
13350,200,1000,"bu","10:38:53",7477300
13350,200,400,"bu","10:38:53",7476300
13350,200,200,"bu","10:38:53",7475900
13350,200,700,"bu","10:38:53",7475700
13350,200,1000,"bu","10:38:53",7475000
13350,200,18200,"bu","10:38:53",7474000
13350,200,100,"bu","10:38:44",7455800
13350,200,300,"bu","10:38:42",7455700
13350,200,700,"bu","10:38:33",7455400
13350,200,100,"bu","10:38:30",7454700
13350,200,600,"bu","10:38:26",7454600
13350,200,1400,"bu","10:38:26",7454000
13350,200,1600,"bu","10:38:24",7452600
13350,200,2000,"bu","10:38:22",7451000
13350,200,5000,"bu","10:38:22",7449000
13350,200,500,"bu","10:38:18",7444000
13350,200,300,"bu","10:38:18",7443500
13350,200,700,"bu","10:38:18",7443200
13350,200,600,"bu","10:38:11",7442500
13350,200,2000,"bu","10:38:11",7441900
13350,200,2300,"bu","10:38:11",7439900
13350,200,100,"bu","10:38:09",7437600
13350,200,2000,"bu","10:38:05",7437500
13350,200,2000,"bu","10:38:00",7435500
13350,200,1000,"bu","10:37:58",7433500
13350,200,2000,"bu","10:37:54",7432500
13350,200,2000,"bu","10:37:53",7430500
13350,200,2300,"bu","10:37:52",7428500
13350,200,29900,"bu","10:37:43",7426200
13350,200,5900,"bu","10:37:40",7396300
13350,200,10000,"bu","10:37:37",7390400
13350,200,4000,"bu","10:37:34",7380400
13350,200,500,"bu","10:37:34",7376400
13350,200,5000,"bu","10:37:23",7375900
13300,150,100,"sd","10:37:23",7370900
13300,150,200,"sd","10:37:23",7370800
13300,150,100,"sd","10:37:23",7370600
13300,150,200,"sd","10:37:23",7370500
13300,150,2900,"sd","10:37:23",7370300
13350,200,31000,"bu","10:37:10",7367400
13350,200,15000,"bu","10:37:10",7336400
13350,200,3000,"bu","10:37:10",7321400
13350,200,4800,"bu","10:36:58",7318400
13350,200,10000,"bu","10:36:41",7313600
13350,200,1000,"bu","10:36:24",7303600
13350,200,100,"bu","10:35:59",7302600
13350,200,1100,"bu","10:35:48",7302500
13350,200,100,"bu","10:35:48",7301400
13350,200,100,"bu","10:35:48",7301300
13350,200,10000,"bu","10:35:48",7301200
13350,200,8700,"bu","10:35:48",7291200
13350,200,100,"bu","10:35:33",7282500
13350,200,1200,"bu","10:35:22",7282400
13350,200,800,"bu","10:35:22",7281200
13350,200,200,"bu","10:34:57",7280400
13350,200,1800,"bu","10:34:57",7280200
13350,200,300,"bu","10:34:56",7278400
13350,200,100,"bu","10:34:56",7278100
13350,200,100,"bu","10:34:56",7278000
13350,200,800,"sd","10:34:47",7277900
13350,200,100,"sd","10:34:47",7277100
13350,200,800,"sd","10:34:47",7277000
13400,250,100,"bu","10:34:40",7276200
13350,200,1000,"sd","10:34:36",7276100
13350,200,100,"sd","10:34:34",7275100
13350,200,8100,"sd","10:34:32",7275000
13350,200,1900,"sd","10:34:32",7266900
13350,200,600,"sd","10:34:28",7265000
13350,200,10000,"sd","10:34:26",7264400
13350,200,100,"sd","10:34:18",7254400
13350,200,2000,"sd","10:34:18",7254300
13350,200,1500,"sd","10:34:01",7252300
13350,200,10000,"sd","10:33:50",7250800
13350,200,800,"sd","10:33:46",7240800
13400,250,200,"bu","10:33:45",7240000
13350,200,1000,"sd","10:33:41",7239800
13350,200,2100,"sd","10:33:41",7238800
13350,200,100,"sd","10:33:41",7236700
13350,200,500,"sd","10:33:41",7236600
13350,200,500,"sd","10:33:41",7236100
13350,200,1800,"sd","10:33:41",7235600
13350,200,2000,"sd","10:33:40",7233800
13350,200,200,"sd","10:33:40",7231800
13350,200,400,"sd","10:33:35",7231600
13350,200,500,"sd","10:33:26",7231200
13350,200,100,"bu","10:32:56",7230700
13300,150,200,"sd","10:32:48",7230600
13350,200,2800,"bu","10:32:48",7230400
13350,200,2200,"bu","10:32:48",7227600
13350,200,5000,"bu","10:32:46",7225400
13350,200,5000,"bu","10:32:40",7220400
13350,200,100,"bu","10:32:40",7215400
13350,200,8000,"sd","10:32:39",7215300
13350,200,6500,"sd","10:32:39",7207300
13350,200,100,"bu","10:32:38",7200800
13350,200,200,"bu","10:32:38",7200700
13350,200,2000,"bu","10:32:38",7200500
13350,200,1200,"bu","10:32:38",7198500
13350,200,800,"bu","10:32:37",7197300
13350,200,200,"bu","10:32:37",7196500
13350,200,400,"bu","10:32:35",7196300
13350,200,100,"bu","10:32:34",7195900
13350,200,200,"bu","10:32:34",7195800
13350,200,500,"bu","10:32:34",7195600
13350,200,300,"bu","10:32:34",7195100
13350,200,200,"bu","10:32:30",7194800
13350,200,1000,"bu","10:32:30",7194600
13350,200,500,"bu","10:32:30",7193600
13350,200,1000,"bu","10:32:30",7193100
13350,200,500,"bu","10:32:30",7192100
13350,200,200,"bu","10:32:30",7191600
13350,200,100,"bu","10:32:30",7191400
13350,200,1000,"bu","10:32:30",7191300
13350,200,200,"bu","10:32:30",7190300
13350,200,100,"bu","10:32:30",7190100
13350,200,400,"bu","10:32:30",7190000
13350,200,200,"bu","10:32:30",7189600
13350,200,5000,"bu","10:32:30",7189400
13350,200,1000,"bu","10:32:30",7184400
13350,200,100,"bu","10:32:30",7183400
13350,200,7500,"bu","10:32:30",7183300
13350,200,100,"bu","10:32:30",7175800
13350,200,1100,"bu","10:32:23",7175700
13350,200,400,"bu","10:32:19",7174600
13350,200,300,"bu","10:32:13",7174200
13350,200,40600,"bu","10:32:01",7173900
13350,200,100,"bu","10:32:01",7133300
13350,200,20000,"bu","10:32:01",7133200
13350,200,300,"bu","10:32:01",7113200
13350,200,100,"bu","10:32:01",7112900
13350,200,200,"bu","10:32:01",7112800
13350,200,2000,"bu","10:32:01",7112600
13350,200,4000,"bu","10:32:01",7110600
13350,200,2000,"bu","10:32:01",7106600
13350,200,20000,"bu","10:32:01",7104600
13350,200,20000,"bu","10:32:01",7084600
13350,200,100,"bu","10:32:01",7064600
13350,200,3100,"bu","10:32:00",7064500
13350,200,1000,"bu","10:32:00",7061400
13350,200,500,"bu","10:32:00",7060400
13350,200,800,"bu","10:32:00",7059900
13350,200,100,"bu","10:32:00",7059100
13350,200,3200,"bu","10:32:00",7059000
13350,200,500,"bu","10:32:00",7055800
13350,200,5000,"bu","10:32:00",7055300
13350,200,1000,"bu","10:32:00",7050300
13350,200,500,"bu","10:32:00",7049300
13350,200,4000,"bu","10:32:00",7048800
13350,200,1000,"bu","10:32:00",7044800
13350,200,10000,"bu","10:32:00",7043800
13350,200,1000,"bu","10:32:00",7033800
13350,200,100,"bu","10:32:00",7032800
13350,200,300,"bu","10:32:00",7032700
13350,200,5000,"bu","10:32:00",7032400
13350,200,200,"bu","10:32:00",7027400
13350,200,100,"bu","10:32:00",7027200
13350,200,500,"bu","10:32:00",7027100
13350,200,500,"bu","10:32:00",7026600
13350,200,3000,"bu","10:32:00",7026100
13350,200,500,"bu","10:32:00",7023100
13350,200,5000,"bu","10:32:00",7022600
13350,200,6000,"bu","10:32:00",7017600
13350,200,10000,"bu","10:32:00",7011600
13350,200,2000,"bu","10:32:00",7001600
13350,200,1000,"bu","10:32:00",6999600
13350,200,5000,"bu","10:32:00",6998600
13350,200,500,"bu","10:32:00",6993600
13350,200,10000,"bu","10:32:00",6993100
13350,200,200,"bu","10:32:00",6983100
13350,200,8000,"bu","10:32:00",6982900
13350,200,1000,"bu","10:32:00",6974900
13350,200,400,"bu","10:31:43",6973900
13350,200,100,"bu","10:31:43",6973500
13350,200,500,"bu","10:31:43",6973400
13350,200,1000,"bu","10:31:43",6972900
13350,200,100,"bu","10:31:38",6971900
13350,200,2900,"bu","10:31:00",6971800
13350,200,600,"bu","10:31:00",6968900
13350,200,10000,"bu","10:31:00",6968300
13350,200,11700,"bu","10:31:00",6958300
13350,200,200,"bu","10:31:00",6946600
13350,200,500,"bu","10:31:00",6946400
13350,200,1000,"bu","10:31:00",6945900
13350,200,1000,"bu","10:31:00",6944900
13350,200,6800,"bu","10:31:00",6943900
13350,200,5000,"bu","10:30:52",6937100
13350,200,10000,"bu","10:30:26",6932100
13350,200,500,"bu","10:29:31",6922100
13350,200,100,"bu","10:29:22",6921600
13300,150,400,"sd","10:29:19",6921500
13350,200,100,"bu","10:28:21",6921100
13300,150,200,"sd","10:28:04",6921000
13350,200,100,"bu","10:27:57",6920800
13300,150,3300,"sd","10:27:43",6920700
13300,150,200,"sd","10:27:43",6917400
13300,150,500,"sd","10:27:43",6917200
13350,200,300,"bu","10:27:37",6916700
13300,150,500,"sd","10:27:30",6916400
13300,150,2000,"sd","10:27:30",6915900
13300,150,1000,"sd","10:27:30",6913900
13300,150,1000,"sd","10:27:30",6912900
13300,150,900,"sd","10:27:30",6911900
13300,150,1000,"sd","10:27:30",6911000
13300,150,500,"sd","10:27:30",6910000
13300,150,2000,"sd","10:27:30",6909500
13300,150,20000,"sd","10:27:30",6907500
13300,150,100,"sd","10:27:30",6887500
13300,150,1000,"sd","10:27:30",6887400
13300,150,3000,"sd","10:27:30",6886400
13300,150,900,"sd","10:27:30",6883400
13300,150,5000,"sd","10:27:30",6882500
13300,150,10000,"sd","10:27:30",6877500
13300,150,1500,"sd","10:27:30",6867500
13300,150,5000,"sd","10:27:27",6866000
13300,150,3500,"sd","10:27:25",6861000
13300,150,500,"sd","10:27:25",6857500
13350,200,2000,"bu","10:27:15",6857000
13350,200,500,"bu","10:27:01",6855000
13350,200,500,"bu","10:27:00",6854500
13350,200,2000,"bu","10:26:27",6854000
13350,200,100,"bu","10:26:25",6852000
13300,150,100,"sd","10:25:36",6851900
13300,150,900,"sd","10:25:29",6851800
13300,150,600,"sd","10:25:29",6850900
13300,150,300,"sd","10:25:29",6850300
13300,150,8200,"sd","10:25:29",6850000
13300,150,1800,"sd","10:25:19",6841800
13300,150,500,"sd","10:25:19",6840000
13300,150,1400,"sd","10:25:19",6839500
13300,150,600,"sd","10:25:19",6838100
13300,150,700,"sd","10:25:19",6837500
13300,150,2200,"sd","10:25:10",6836800
13300,150,100,"sd","10:25:05",6834600
13300,150,1000,"sd","10:25:05",6834500
13300,150,500,"sd","10:24:59",6833500
13350,200,800,"bu","10:24:58",6833000
13300,150,500,"sd","10:24:43",6832200
13300,150,1000,"sd","10:24:43",6831700
13300,150,100,"sd","10:24:43",6830700
13300,150,400,"sd","10:24:43",6830600
13350,200,500,"bu","10:24:39",6830200
13300,150,800,"sd","10:24:39",6829700
13300,150,1000,"sd","10:24:29",6828900
13300,150,900,"sd","10:24:25",6827900
13300,150,5000,"sd","10:24:20",6827000
13300,150,400,"sd","10:24:04",6822000
13300,150,1500,"sd","10:23:55",6821600
13350,200,300,"bu","10:23:46",6820100
13300,150,100,"sd","10:23:42",6819800
13300,150,900,"sd","10:23:42",6819700
13300,150,100,"sd","10:23:36",6818800
13300,150,700,"sd","10:23:36",6818700
13300,150,1300,"sd","10:23:35",6818000
13300,150,5100,"sd","10:23:35",6816700
13300,150,3000,"sd","10:23:35",6811600
13300,150,300,"sd","10:23:35",6808600
13300,150,400,"sd","10:23:35",6808300
13300,150,4500,"sd","10:23:35",6807900
13300,150,500,"sd","10:23:35",6803400
13300,150,2000,"sd","10:23:35",6802900
13300,150,100,"sd","10:23:35",6800900
13300,150,500,"sd","10:23:35",6800800
13300,150,200,"sd","10:23:35",6800300
13300,150,300,"sd","10:23:35",6800100
13300,150,200,"sd","10:23:35",6799800
13300,150,300,"sd","10:23:35",6799600
13300,150,10000,"sd","10:23:35",6799300
13300,150,1300,"sd","10:23:35",6789300
13300,150,3700,"sd","10:23:34",6788000
13300,150,3500,"sd","10:23:34",6784300
13300,150,100,"sd","10:23:34",6780800
13300,150,1500,"sd","10:23:34",6780700
13300,150,1000,"sd","10:23:34",6779200
13300,150,200,"sd","10:23:34",6778200
13300,150,200,"sd","10:23:25",6778000
13350,200,200,"bu","10:23:10",6777800
13350,200,200,"bu","10:23:00",6777600
13350,200,100,"bu","10:23:00",6777400
13350,200,600,"bu","10:22:58",6777300
13350,200,11400,"bu","10:22:58",6776700
13350,200,2000,"bu","10:22:56",6765300
13350,200,500,"bu","10:22:43",6763300
13350,200,100,"bu","10:22:32",6762800
13350,200,900,"bu","10:22:29",6762700
13300,150,600,"sd","10:22:22",6761800
13300,150,100,"sd","10:22:22",6761200
13300,150,300,"sd","10:22:22",6761100
13350,200,2000,"bu","10:22:19",6760800
13350,200,20000,"bu","10:22:18",6758800
13350,200,200,"bu","10:22:15",6738800
13350,200,100,"bu","10:22:08",6738600
13350,200,2000,"bu","10:22:07",6738500
13350,200,1000,"bu","10:21:53",6736500
13300,150,15000,"sd","10:21:52",6735500
13350,200,100,"bu","10:21:45",6720500
13350,200,26000,"bu","10:21:43",6720400
13350,200,300,"bu","10:21:38",6694400
13350,200,500,"bu","10:21:36",6694100
13350,200,300,"bu","10:21:35",6693600
13300,150,1100,"sd","10:21:32",6693300
13350,200,300,"bu","10:21:31",6692200
13350,200,2000,"bu","10:21:16",6691900
13350,200,400,"bu","10:21:15",6689900
13350,200,1000,"bu","10:21:15",6689500
13350,200,200,"bu","10:21:15",6688500
13350,200,2000,"bu","10:21:15",6688300
13350,200,100,"bu","10:21:15",6686300
13350,200,500,"bu","10:21:14",6686200
13350,200,800,"bu","10:21:14",6685700
13350,200,100,"bu","10:21:14",6684900
13300,150,1500,"sd","10:21:11",6684800
13350,200,2100,"bu","10:21:11",6683300
13350,200,1000,"bu","10:21:11",6681200
13350,200,3000,"bu","10:21:11",6680200
13350,200,3900,"bu","10:21:11",6677200
13300,150,500,"sd","10:21:08",6673300
13300,150,1600,"sd","10:20:54",6672800
13300,150,1100,"sd","10:20:54",6671200
13300,150,300,"sd","10:20:54",6670100
13300,150,3600,"sd","10:20:54",6669800
13300,150,300,"sd","10:20:54",6666200
13300,150,100,"sd","10:20:54",6665900
13350,200,1600,"bu","10:20:52",6665800
13350,200,1600,"bu","10:20:52",6664200
13350,200,6800,"bu","10:20:52",6662600
13350,200,3200,"bu","10:20:45",6655800
13350,200,600,"bu","10:20:45",6652600
13350,200,100,"bu","10:20:38",6652000
13300,150,4000,"sd","10:20:35",6651900
13350,200,100,"bu","10:20:34",6647900
13350,200,100,"bu","10:20:31",6647800
13300,150,5000,"sd","10:20:20",6647700
13350,200,3100,"bu","10:20:19",6642700
13350,200,1000,"bu","10:20:19",6639600
13350,200,900,"bu","10:20:19",6638600
13300,150,10000,"sd","10:20:12",6637700
13300,150,1200,"sd","10:20:05",6627700
13300,150,4000,"sd","10:20:05",6626500
13300,150,2000,"sd","10:20:05",6622500
13300,150,600,"sd","10:20:05",6620500
13300,150,100,"sd","10:20:05",6619900
13300,150,8200,"sd","10:20:05",6619800
13350,200,3100,"bu","10:19:57",6611600
13350,200,5400,"bu","10:19:57",6608500
13300,150,1800,"sd","10:19:47",6603100
13300,150,200,"sd","10:19:47",6601300
13300,150,1000,"sd","10:19:47",6601100
13300,150,2500,"sd","10:19:47",6600100
13300,150,1000,"sd","10:19:47",6597600
13300,150,1000,"sd","10:19:47",6596600
13300,150,100,"sd","10:19:47",6595600
13300,150,200,"sd","10:19:47",6595500
13300,150,200,"sd","10:19:47",6595300
13300,150,1000,"sd","10:19:47",6595100
13300,150,1000,"sd","10:19:29",6594100
13350,200,100,"bu","10:19:00",6593100
13300,150,2000,"sd","10:18:51",6593000
13300,150,500,"sd","10:18:51",6591000
13300,150,2000,"sd","10:18:51",6590500
13300,150,10000,"sd","10:18:51",6588500
13300,150,500,"sd","10:18:51",6578500
13300,150,300,"sd","10:18:40",6578000
13300,150,100,"sd","10:18:37",6577700
13350,200,3100,"bu","10:18:35",6577600
13300,150,2600,"sd","10:18:27",6574500
13300,150,400,"sd","10:18:27",6571900
13300,150,4600,"sd","10:17:57",6571500
13300,150,1500,"sd","10:17:57",6566900
13300,150,5000,"sd","10:17:57",6565400
13300,150,3000,"sd","10:17:57",6560400
13300,150,500,"sd","10:17:57",6557400
13300,150,100,"sd","10:17:57",6556900
13300,150,2000,"sd","10:17:57",6556800
13300,150,200,"sd","10:17:57",6554800
13300,150,200,"sd","10:17:57",6554600
13300,150,6000,"sd","10:17:57",6554400
13300,150,16900,"sd","10:17:57",6548400
13350,200,200,"bu","10:17:50",6531500
13350,200,1800,"bu","10:17:45",6531300
13350,200,2000,"bu","10:17:45",6529500
13350,200,200,"bu","10:17:42",6527500
13350,200,1000,"bu","10:17:36",6527300
13300,150,3100,"sd","10:17:35",6526300
