"price","change","match_qtty","side","time","total_vol"
16750,-200,5000,"sd","10:09:08",2726900
16750,-200,1000,"sd","10:09:08",2721900
16750,-200,10000,"sd","10:09:08",2720900
16750,-200,400,"sd","10:09:08",2710900
16750,-200,200,"sd","10:09:08",2710500
16750,-200,1200,"sd","10:09:08",2710300
16750,-200,300,"sd","10:09:04",2709100
16750,-200,300,"sd","10:08:38",2708800
16800,-150,500,"bu","10:07:37",2708500
16750,-200,300,"sd","10:07:34",2708000
16800,-150,1000,"bu","10:07:27",2707700
16750,-200,2900,"sd","10:07:27",2706700
16750,-200,2000,"sd","10:07:27",2703800
16750,-200,500,"sd","10:07:27",2701800
16750,-200,100,"sd","10:07:27",2701300
16750,-200,100,"sd","10:07:27",2701200
16750,-200,200,"sd","10:07:26",2701100
16750,-200,200,"sd","10:07:26",2700900
16800,-150,1000,"bu","10:07:24",2700700
16750,-200,100,"sd","10:07:16",2699700
16750,-200,700,"sd","10:07:07",2699600
16750,-200,200,"sd","10:07:07",2698900
16750,-200,100,"sd","10:07:07",2698700
16750,-200,100,"sd","10:06:50",2698600
16750,-200,100,"sd","10:06:50",2698500
16750,-200,500,"sd","10:06:50",2698400
16750,-200,100,"sd","10:06:50",2697900
16750,-200,300,"sd","10:06:50",2697800
16750,-200,200,"sd","10:06:50",2697500
16750,-200,100,"sd","10:06:50",2697300
16750,-200,200,"sd","10:06:50",2697200
16750,-200,3500,"sd","10:06:50",2697000
16750,-200,300,"sd","10:06:50",2693500
16750,-200,700,"sd","10:06:14",2693200
16750,-200,300,"sd","10:06:14",2692500
16750,-200,200,"sd","10:06:07",2692200
16750,-200,500,"sd","10:06:03",2692000
16750,-200,100,"sd","10:06:03",2691500
16750,-200,100,"sd","10:06:03",2691400
16750,-200,1300,"sd","10:06:03",2691300
16800,-150,2000,"bu","10:05:57",2690000
16750,-200,500,"sd","10:05:50",2688000
16800,-150,3900,"bu","10:05:47",2687500
16800,-150,100,"bu","10:05:47",2683600
16800,-150,100,"bu","10:05:38",2683500
16800,-150,4800,"bu","10:05:37",2683400
16800,-150,400,"bu","10:05:37",2678600
16800,-150,100,"bu","10:05:37",2678200
16800,-150,500,"bu","10:05:37",2678100
16800,-150,14200,"bu","10:05:37",2677600
16800,-150,200,"bu","10:05:33",2663400
16750,-200,1200,"sd","10:05:26",2663200
16800,-150,2000,"bu","10:05:18",2662000
16750,-200,1900,"sd","10:05:08",2660000
16750,-200,300,"sd","10:05:05",2658100
16750,-200,500,"sd","10:05:05",2657800
16750,-200,300,"sd","10:05:05",2657300
16750,-200,400,"sd","10:05:05",2657000
16750,-200,600,"sd","10:04:23",2656600
16750,-200,1000,"sd","10:04:23",2656000
16750,-200,1800,"sd","10:04:23",2655000
16750,-200,600,"sd","10:04:23",2653200
16750,-200,800,"sd","10:04:18",2652600
16750,-200,1000,"sd","10:04:18",2651800
16750,-200,100,"sd","10:04:18",2650800
16750,-200,1000,"sd","10:04:18",2650700
16750,-200,1000,"sd","10:04:18",2649700
16750,-200,200,"sd","10:04:18",2648700
16750,-200,3000,"sd","10:04:18",2648500
16750,-200,2900,"sd","10:04:18",2645500
16750,-200,7100,"sd","10:04:01",2642600
16750,-200,100,"sd","10:04:01",2635500
16750,-200,1000,"sd","10:04:01",2635400
16750,-200,1000,"sd","10:04:01",2634400
16750,-200,100,"sd","10:04:01",2633400
16750,-200,700,"sd","10:04:01",2633300
16750,-200,700,"sd","10:03:56",2632600
16750,-200,1000,"sd","10:03:56",2631900
16750,-200,5000,"sd","10:03:56",2630900
16750,-200,600,"sd","10:03:56",2625900
16750,-200,100,"sd","10:03:56",2625300
16750,-200,500,"sd","10:03:56",2625200
16750,-200,300,"sd","10:03:56",2624700
16750,-200,300,"sd","10:03:56",2624400
16750,-200,500,"sd","10:03:56",2624100
16750,-200,100,"sd","10:03:56",2623600
16750,-200,200,"sd","10:03:56",2623500
16750,-200,700,"sd","10:03:56",2623300
16750,-200,300,"sd","10:03:35",2622600
16750,-200,200,"sd","10:03:35",2622300
16750,-200,500,"sd","10:03:35",2622100
16800,-150,100,"bu","10:02:33",2621600
16800,-150,2900,"bu","10:01:50",2621500
16800,-150,100,"bu","10:01:50",2618600
16800,-150,200,"sd","10:01:42",2618500
16800,-150,2000,"sd","10:01:37",2618300
16800,-150,2000,"bu","10:01:30",2616300
16800,-150,200,"bu","10:01:30",2614300
16800,-150,300,"bu","10:01:30",2614100
16800,-150,300,"bu","10:01:30",2613800
16800,-150,700,"bu","10:01:27",2613500
16800,-150,500,"bu","10:01:27",2612800
16800,-150,10000,"bu","10:01:25",2612300
16800,-150,1000,"bu","10:01:22",2602300
16800,-150,2500,"bu","10:01:15",2601300
16800,-150,3000,"bu","10:01:15",2598800
16800,-150,1000,"bu","10:01:15",2595800
16800,-150,100,"bu","10:01:15",2594800
16800,-150,1000,"bu","10:01:15",2594700
16800,-150,1900,"bu","10:01:15",2593700
16800,-150,800,"bu","10:01:15",2591800
16800,-150,1000,"bu","10:01:03",2591000
16800,-150,1000,"bu","10:00:56",2590000
16800,-150,1000,"bu","10:00:44",2589000
16800,-150,1000,"bu","10:00:36",2588000
16800,-150,5200,"bu","10:00:30",2587000
16800,-150,1000,"bu","10:00:30",2581800
16800,-150,1900,"bu","10:00:30",2580800
16800,-150,1900,"bu","10:00:30",2578900
16800,-150,8100,"bu","10:00:14",2577000
16800,-150,400,"bu","10:00:14",2568900
16800,-150,1000,"bu","10:00:14",2568500
16800,-150,500,"bu","10:00:14",2567500
16800,-150,200,"bu","10:00:08",2567000
16800,-150,500,"bu","10:00:08",2566800
16800,-150,300,"bu","10:00:08",2566300
16800,-150,600,"bu","10:00:07",2566000
16800,-150,500,"bu","10:00:03",2565400
16750,-200,4000,"sd","10:00:01",2564900
16750,-200,100,"sd","09:59:53",2560900
16800,-150,6600,"bu","09:59:46",2560800
16800,-150,2700,"bu","09:59:46",2554200
16800,-150,10000,"bu","09:59:46",2551500
16800,-150,100,"bu","09:59:46",2541500
16800,-150,600,"bu","09:59:46",2541400
16800,-150,1300,"bu","09:59:26",2540800
16800,-150,500,"bu","09:59:26",2539500
16800,-150,1000,"bu","09:59:26",2539000
16800,-150,5000,"bu","09:59:26",2538000
16800,-150,200,"bu","09:59:26",2533000
16800,-150,300,"bu","09:59:26",2532800
16800,-150,1700,"bu","09:59:26",2532500
16800,-150,200,"bu","09:59:16",2530800
16800,-150,2000,"bu","09:59:12",2530600
16800,-150,300,"bu","09:59:07",2528600
16800,-150,500,"bu","09:59:05",2528300
16800,-150,10000,"bu","09:58:43",2527800
16800,-150,400,"bu","09:58:38",2517800
16750,-200,100,"sd","09:58:34",2517400
16800,-150,100,"bu","09:58:30",2517300
16800,-150,44000,"bu","09:58:17",2517200
16750,-200,3000,"sd","09:58:05",2473200
16750,-200,28700,"sd","09:57:56",2470200
16750,-200,500,"sd","09:57:56",2441500
16750,-200,4000,"sd","09:57:56",2441000
16750,-200,800,"sd","09:57:56",2437000
16750,-200,23200,"sd","09:57:56",2436200
16750,-200,1000,"sd","09:57:56",2413000
16750,-200,100,"sd","09:57:56",2412000
16750,-200,500,"sd","09:57:56",2411900
16750,-200,1200,"sd","09:57:56",2411400
16800,-150,10000,"bu","09:57:52",2410200
16750,-200,300,"sd","09:57:36",2400200
16750,-200,200,"sd","09:57:36",2399900
16750,-200,100,"sd","09:57:11",2399700
16750,-200,100,"sd","09:57:11",2399600
16750,-200,300,"sd","09:57:11",2399500
16750,-200,100,"sd","09:57:11",2399200
16750,-200,100,"sd","09:57:11",2399100
16750,-200,400,"sd","09:57:11",2399000
16750,-200,400,"sd","09:57:11",2398600
16750,-200,2000,"sd","09:57:11",2398200
16750,-200,100,"sd","09:57:11",2396200
16750,-200,500,"sd","09:57:11",2396100
16750,-200,900,"sd","09:57:11",2395600
16750,-200,1000,"sd","09:57:11",2394700
16750,-200,3000,"sd","09:56:50",2393700
16750,-200,1000,"sd","09:56:50",2390700
16750,-200,100,"sd","09:56:19",2389700
16750,-200,500,"sd","09:56:19",2389600
16750,-200,1000,"sd","09:56:19",2389100
16800,-150,6800,"bu","09:56:17",2388100
16750,-200,100,"sd","09:55:57",2381300
16750,-200,2900,"sd","09:55:38",2381200
16750,-200,1000,"sd","09:55:17",2378300
16800,-150,100,"bu","09:55:15",2377300
16750,-200,400,"sd","09:55:07",2377200
16800,-150,800,"bu","09:55:03",2376800
16800,-150,100,"bu","09:54:48",2376000
16800,-150,500,"bu","09:54:47",2375900
16800,-150,1000,"bu","09:54:25",2375400
16750,-200,200,"sd","09:54:09",2374400
16750,-200,4400,"sd","09:53:47",2374200
16750,-200,1000,"sd","09:53:47",2369800
16750,-200,1200,"sd","09:53:47",2368800
16750,-200,300,"sd","09:53:47",2367600
16750,-200,2500,"sd","09:53:31",2367300
16750,-200,2200,"sd","09:53:14",2364800
16750,-200,500,"sd","09:53:14",2362600
16750,-200,100,"sd","09:53:14",2362100
16750,-200,500,"sd","09:53:14",2362000
16750,-200,200,"sd","09:53:14",2361500
16750,-200,200,"sd","09:53:14",2361300
16750,-200,1000,"sd","09:53:14",2361100
16750,-200,2000,"sd","09:53:14",2360100
16750,-200,2000,"sd","09:53:14",2358100
16750,-200,100,"sd","09:53:14",2356100
16750,-200,5000,"sd","09:53:14",2356000
16750,-200,500,"sd","09:53:14",2351000
16750,-200,8000,"sd","09:53:14",2350500
16750,-200,2000,"sd","09:53:14",2342500
16750,-200,400,"sd","09:53:14",2340500
16750,-200,100,"sd","09:53:14",2340100
16750,-200,500,"sd","09:53:14",2340000
16750,-200,700,"sd","09:53:14",2339500
16750,-200,200,"sd","09:53:14",2338800
16750,-200,1500,"sd","09:53:14",2338600
16750,-200,5000,"sd","09:53:14",2337100
16750,-200,300,"sd","09:53:14",2332100
16750,-200,4000,"sd","09:53:14",2331800
16750,-200,400,"sd","09:53:14",2327800
16750,-200,5000,"sd","09:53:14",2327400
16750,-200,400,"sd","09:53:14",2322400
16750,-200,2100,"sd","09:53:14",2322000
16750,-200,2000,"sd","09:53:14",2319900
16750,-200,500,"sd","09:53:14",2317900
16750,-200,1200,"sd","09:53:14",2317400
16750,-200,300,"sd","09:53:14",2316200
16750,-200,100,"sd","09:53:14",2315900
16750,-200,2700,"sd","09:53:14",2315800
16750,-200,1500,"sd","09:53:14",2313100
16750,-200,200,"sd","09:53:14",2311600
16750,-200,1600,"sd","09:53:14",2311400
16750,-200,600,"sd","09:53:14",2309800
16750,-200,10800,"sd","09:53:14",2309200
16750,-200,3000,"sd","09:53:14",2298400
16750,-200,500,"sd","09:53:14",2295400
16750,-200,50000,"sd","09:53:14",2294900
16750,-200,100,"sd","09:53:14",2244900
16750,-200,100,"sd","09:53:14",2244800
16750,-200,1000,"sd","09:53:14",2244700
16750,-200,1000,"sd","09:53:14",2243700
16750,-200,300,"sd","09:53:14",2242700
16750,-200,1100,"sd","09:53:14",2242400
16750,-200,100,"sd","09:53:14",2241300
16750,-200,3000,"sd","09:53:14",2241200
16750,-200,200,"sd","09:53:14",2238200
16750,-200,600,"sd","09:53:14",2238000
16750,-200,200,"sd","09:53:14",2237400
16750,-200,1000,"sd","09:53:14",2237200
16750,-200,500,"sd","09:53:14",2236200
16750,-200,3900,"sd","09:53:14",2235700
16800,-150,500,"bu","09:52:51",2231800
16800,-150,100,"bu","09:52:47",2231300
16800,-150,1000,"bu","09:52:14",2231200
16800,-150,1000,"bu","09:52:05",2230200
16800,-150,1100,"bu","09:51:59",2229200
16800,-150,300,"sd","09:51:58",2228100
16800,-150,100,"sd","09:51:58",2227800
16800,-150,400,"sd","09:51:58",2227700
16800,-150,200,"sd","09:51:58",2227300
16800,-150,1900,"sd","09:51:58",2227100
16800,-150,100,"sd","09:51:45",2225200
16800,-150,100,"sd","09:51:45",2225100
16800,-150,100,"sd","09:51:45",2225000
16800,-150,100,"sd","09:51:45",2224900
16800,-150,200,"sd","09:51:45",2224800
16800,-150,100,"sd","09:51:45",2224600
16800,-150,1300,"sd","09:51:45",2224500
16800,-150,500,"sd","09:51:39",2223200
16800,-150,600,"sd","09:51:27",2222700
16800,-150,100,"sd","09:51:27",2222100
16800,-150,3000,"sd","09:51:27",2222000
16800,-150,800,"sd","09:51:27",2219000
16800,-150,1300,"sd","09:51:27",2218200
16800,-150,600,"sd","09:51:23",2216900
16800,-150,3100,"sd","09:51:07",2216300
16800,-150,900,"sd","09:51:07",2213200
16800,-150,2000,"sd","09:51:07",2212300
16800,-150,1000,"sd","09:51:07",2210300
16800,-150,200,"sd","09:51:05",2209300
16800,-150,8800,"sd","09:51:05",2209100
16800,-150,200,"sd","09:50:19",2200300
16800,-150,2000,"sd","09:50:04",2200100
16800,-150,300,"sd","09:50:04",2198100
16800,-150,200,"sd","09:50:04",2197800
16800,-150,200,"sd","09:50:04",2197600
16800,-150,100,"sd","09:50:04",2197400
16800,-150,100,"sd","09:50:04",2197300
16800,-150,200,"sd","09:50:04",2197200
16800,-150,900,"sd","09:50:04",2197000
16800,-150,4100,"sd","09:50:04",2196100
16800,-150,100,"sd","09:50:04",2192000
16800,-150,100,"sd","09:50:04",2191900
16800,-150,500,"sd","09:50:04",2191800
16800,-150,200,"sd","09:50:04",2191300
16800,-150,500,"sd","09:49:27",2191100
16800,-150,200,"sd","09:49:27",2190600
16800,-150,6100,"sd","09:49:27",2190400
16800,-150,600,"sd","09:49:17",2184300
16800,-150,1000,"sd","09:49:00",2183700
16800,-150,500,"sd","09:48:54",2182700
16800,-150,800,"sd","09:48:38",2182200
16800,-150,100,"bu","09:48:35",2181400
16800,-150,1000,"bu","09:48:35",2181300
16800,-150,400,"bu","09:48:35",2180300
16800,-150,19500,"bu","09:48:35",2179900
16800,-150,100,"bu","09:48:28",2160400
16800,-150,400,"bu","09:48:26",2160300
16800,-150,600,"bu","09:48:26",2159900
16800,-150,400,"bu","09:48:24",2159300
16800,-150,6600,"bu","09:48:24",2158900
16800,-150,1000,"bu","09:48:21",2152300
16800,-150,1300,"bu","09:48:15",2151300
16800,-150,300,"bu","09:48:06",2150000
16800,-150,100,"bu","09:48:01",2149700
16800,-150,100,"bu","09:48:01",2149600
16800,-150,800,"bu","09:48:01",2149500
16800,-150,400,"bu","09:47:57",2148700
16800,-150,800,"bu","09:47:56",2148300
16800,-150,200,"bu","09:47:56",2147500
16800,-150,200,"bu","09:47:47",2147300
16800,-150,300,"bu","09:47:47",2147100
16800,-150,100,"bu","09:47:47",2146800
16800,-150,200,"bu","09:47:35",2146700
16800,-150,200,"bu","09:47:34",2146500
16800,-150,400,"bu","09:47:33",2146300
16800,-150,1000,"bu","09:47:30",2145900
16800,-150,100,"bu","09:47:30",2144900
16800,-150,2000,"bu","09:47:30",2144800
16800,-150,500,"bu","09:47:29",2142800
16800,-150,700,"bu","09:47:27",2142300
16800,-150,2300,"bu","09:47:27",2141600
16800,-150,7700,"bu","09:47:18",2139300
16800,-150,5000,"bu","09:47:18",2131600
16800,-150,1300,"bu","09:47:18",2126600
16800,-150,2000,"bu","09:47:18",2125300
16800,-150,14000,"bu","09:47:18",2123300
16800,-150,200,"bu","09:47:13",2109300
16800,-150,600,"bu","09:46:56",2109100
16800,-150,1000,"bu","09:46:39",2108500
16800,-150,3300,"bu","09:46:39",2107500
16800,-150,300,"bu","09:46:25",2104200
16800,-150,200,"bu","09:46:24",2103900
16750,-200,1100,"sd","09:46:22",2103700
16750,-200,200,"sd","09:46:22",2102600
16750,-200,200,"sd","09:46:22",2102400
16800,-150,200,"bu","09:46:22",2102200
16750,-200,1200,"sd","09:46:22",2102000
16750,-200,4100,"sd","09:46:22",2100800
16750,-200,10000,"sd","09:46:22",2096700
16750,-200,1000,"sd","09:46:22",2086700
16750,-200,500,"sd","09:46:22",2085700
16750,-200,200,"sd","09:46:22",2085200
16750,-200,100,"sd","09:46:22",2085000
16750,-200,500,"sd","09:46:22",2084900
16750,-200,100,"sd","09:46:22",2084400
16750,-200,200,"sd","09:46:22",2084300
16750,-200,700,"sd","09:46:22",2084100
16750,-200,2000,"sd","09:46:22",2083400
16750,-200,300,"sd","09:46:22",2081400
16750,-200,1000,"sd","09:46:22",2081100
16750,-200,300,"sd","09:46:22",2080100
16750,-200,500,"sd","09:46:22",2079800
16750,-200,400,"sd","09:46:22",2079300
16750,-200,5000,"sd","09:46:22",2078900
16750,-200,50000,"sd","09:46:22",2073900
16750,-200,10000,"sd","09:46:22",2023900
16750,-200,100,"sd","09:46:22",2013900
16750,-200,200,"sd","09:46:22",2013800
16750,-200,100,"sd","09:46:22",2013600
16750,-200,1100,"sd","09:46:22",2013500
16750,-200,3000,"sd","09:46:22",2012400
16750,-200,1000,"sd","09:46:22",2009400
16750,-200,5000,"sd","09:46:22",2008400
16750,-200,100,"sd","09:46:22",2003400
16750,-200,500,"sd","09:46:22",2003300
16750,-200,200,"sd","09:46:22",2002800
16750,-200,500,"sd","09:46:22",2002600
16750,-200,1000,"sd","09:46:22",2002100
16750,-200,200,"sd","09:46:22",2001100
16750,-200,100,"sd","09:46:22",2000900
16750,-200,100,"sd","09:46:22",2000800
16750,-200,1000,"sd","09:46:22",2000700
16750,-200,96200,"sd","09:46:22",1999700
16800,-150,100,"bu","09:46:22",1903500
16800,-150,5000,"bu","09:46:19",1903400
16800,-150,1000,"bu","09:46:09",1898400
16800,-150,500,"bu","09:46:04",1897400
16800,-150,1000,"bu","09:45:59",1896900
16800,-150,1000,"bu","09:45:58",1895900
16800,-150,6600,"bu","09:45:46",1894900
16800,-150,500,"bu","09:45:46",1888300
16800,-150,2900,"bu","09:45:46",1887800
16800,-150,1000,"bu","09:45:42",1884900
16800,-150,200,"bu","09:45:37",1883900
16800,-150,5000,"bu","09:45:37",1883700
16800,-150,1100,"bu","09:45:28",1878700
16800,-150,3900,"bu","09:45:28",1877600
16800,-150,1000,"bu","09:45:22",1873700
16800,-150,400,"bu","09:45:20",1872700
16800,-150,12000,"bu","09:45:15",1872300
16800,-150,100,"bu","09:45:14",1860300
16800,-150,2600,"bu","09:45:12",1860200
16800,-150,400,"bu","09:45:12",1857600
16800,-150,200,"bu","09:45:12",1857200
16800,-150,500,"bu","09:45:06",1857000
16800,-150,1800,"bu","09:45:06",1856500
16800,-150,1000,"bu","09:45:05",1854700
16800,-150,600,"bu","09:45:00",1853700
16800,-150,2000,"bu","09:44:56",1853100
16800,-150,1000,"bu","09:44:54",1851100
16800,-150,100,"bu","09:44:47",1850100
16800,-150,1000,"bu","09:44:39",1850000
16800,-150,200,"bu","09:44:38",1849000
16800,-150,1000,"bu","09:44:35",1848800
16800,-150,1000,"bu","09:44:30",1847800
16800,-150,2300,"bu","09:44:30",1846800
16800,-150,100,"bu","09:44:30",1844500
16800,-150,2000,"bu","09:44:30",1844400
16800,-150,100,"bu","09:44:30",1842400
16800,-150,1000,"bu","09:44:27",1842300
16800,-150,900,"bu","09:44:26",1841300
16800,-150,1100,"bu","09:44:26",1840400
16800,-150,100,"bu","09:44:24",1839300
16800,-150,100,"bu","09:44:21",1839200
16800,-150,200,"bu","09:44:16",1839100
16800,-150,100,"bu","09:44:16",1838900
16800,-150,400,"bu","09:44:14",1838800
16800,-150,100,"bu","09:44:14",1838400
16800,-150,100,"bu","09:44:13",1838300
16800,-150,400,"bu","09:44:10",1838200
16800,-150,300,"bu","09:44:10",1837800
16800,-150,300,"bu","09:44:09",1837500
16800,-150,1700,"bu","09:44:04",1837200
16800,-150,8300,"bu","09:44:04",1835500
16800,-150,300,"bu","09:44:02",1827200
16800,-150,1100,"bu","09:43:57",1826900
16800,-150,400,"bu","09:43:57",1825800
16800,-150,200,"bu","09:43:54",1825400
16800,-150,100,"bu","09:43:54",1825200
16800,-150,500,"bu","09:43:47",1825100
16750,-200,100,"sd","09:43:43",1824600
16750,-200,100,"sd","09:43:29",1824500
16750,-200,1000,"sd","09:43:07",1824400
16800,-150,100,"bu","09:43:05",1823400
16800,-150,8400,"sd","09:43:04",1823300
16800,-150,100,"sd","09:43:04",1814900
16800,-150,200,"sd","09:43:04",1814800
16800,-150,1000,"sd","09:42:58",1814600
16800,-150,800,"sd","09:42:58",1813600
16800,-150,1000,"sd","09:42:58",1812800
16800,-150,2000,"sd","09:42:58",1811800
16800,-150,10000,"sd","09:42:58",1809800
16800,-150,200,"sd","09:42:58",1799800
16800,-150,12500,"sd","09:42:42",1799600
16800,-150,10000,"sd","09:42:42",1787100
16800,-150,5000,"sd","09:42:42",1777100
16800,-150,2000,"sd","09:42:42",1772100
16800,-150,10000,"sd","09:42:42",1770100
16800,-150,100,"sd","09:42:42",1760100
16800,-150,2000,"sd","09:42:42",1760000
16800,-150,300,"sd","09:42:42",1758000
16800,-150,18100,"sd","09:42:42",1757700
16800,-150,7000,"sd","09:42:32",1739600
16800,-150,500,"sd","09:42:20",1732600
16800,-150,300,"bu","09:42:11",1732100
16800,-150,300,"bu","09:42:11",1731800
16800,-150,1000,"bu","09:42:11",1731500
16800,-150,1200,"bu","09:42:11",1730500
16800,-150,1600,"bu","09:42:11",1729300
16800,-150,400,"bu","09:42:10",1727700
16800,-150,100,"bu","09:42:10",1727300
16800,-150,300,"bu","09:42:07",1727200
16800,-150,4700,"bu","09:42:07",1726900
16800,-150,200,"bu","09:42:06",1722200
16800,-150,100,"bu","09:42:04",1722000
16800,-150,500,"bu","09:42:04",1721900
16800,-150,7500,"bu","09:42:00",1721400
16800,-150,3700,"bu","09:42:00",1713900
16800,-150,2000,"bu","09:42:00",1710200
16800,-150,100,"bu","09:42:00",1708200
16800,-150,1000,"bu","09:42:00",1708100
16800,-150,500,"bu","09:42:00",1707100
16800,-150,500,"bu","09:41:59",1706600
16800,-150,500,"bu","09:41:59",1706100
16800,-150,300,"bu","09:41:59",1705600
16800,-150,100,"bu","09:41:57",1705300
16800,-150,200,"bu","09:41:57",1705200
16800,-150,9200,"bu","09:41:55",1705000
16750,-200,900,"sd","09:41:55",1695800
16800,-150,300,"bu","09:41:54",1694900
16800,-150,9000,"bu","09:41:47",1694600
16800,-150,200,"bu","09:41:47",1685600
16800,-150,500,"bu","09:41:41",1685400
16800,-150,1000,"bu","09:41:28",1684900
16800,-150,11200,"bu","09:41:10",1683900
16800,-150,2000,"bu","09:40:58",1672700
16800,-150,100,"bu","09:40:55",1670700
16800,-150,900,"bu","09:40:55",1670600
16800,-150,5000,"bu","09:40:40",1669700
16800,-150,100,"bu","09:40:33",1664700
16750,-200,200,"sd","09:40:28",1664600
16800,-150,200,"bu","09:40:23",1664400
16800,-150,200,"bu","09:40:20",1664200
16800,-150,300,"bu","09:40:20",1664000
16800,-150,500,"bu","09:40:19",1663700
16800,-150,500,"bu","09:40:15",1663200
16800,-150,300,"bu","09:40:15",1662700
16800,-150,300,"bu","09:40:11",1662400
16800,-150,100,"bu","09:40:09",1662100
16800,-150,400,"bu","09:40:09",1662000
16800,-150,100,"bu","09:40:06",1661600
16800,-150,35200,"bu","09:39:46",1661500
16800,-150,5000,"bu","09:39:46",1626300
16800,-150,4000,"bu","09:39:46",1621300
16800,-150,500,"bu","09:39:46",1617300
16800,-150,500,"bu","09:39:46",1616800
16800,-150,4800,"bu","09:39:46",1616300
16800,-150,100,"bu","09:39:37",1611500
16800,-150,100,"bu","09:39:37",1611400
16800,-150,300,"bu","09:39:33",1611300
16800,-150,300,"sd","09:39:09",1611000
16800,-150,1000,"sd","09:39:09",1610700
16800,-150,1900,"sd","09:39:09",1609700
16800,-150,900,"sd","09:39:09",1607800
16800,-150,1000,"sd","09:39:09",1606900
16800,-150,1300,"sd","09:39:09",1605900
16800,-150,700,"sd","09:39:06",1604600
16800,-150,300,"sd","09:39:06",1603900
16800,-150,100,"sd","09:39:06",1603600
16800,-150,600,"sd","09:39:06",1603500
16850,-100,2000,"bu","09:39:04",1602900
16800,-150,500,"sd","09:39:00",1600900
16800,-150,900,"sd","09:38:55",1600400
16800,-150,100,"sd","09:38:55",1599500
16800,-150,600,"sd","09:38:55",1599400
16800,-150,400,"sd","09:38:55",1598800
16800,-150,600,"sd","09:38:48",1598400
16800,-150,200,"sd","09:38:48",1597800
16800,-150,200,"sd","09:38:48",1597600
16800,-150,300,"sd","09:38:39",1597400
16800,-150,1000,"sd","09:38:39",1597100
16800,-150,500,"sd","09:38:39",1596100
16800,-150,100,"sd","09:38:39",1595600
16800,-150,100,"sd","09:38:39",1595500
16850,-100,1700,"bu","09:38:35",1595400
16800,-150,100,"sd","09:38:34",1593700
16800,-150,900,"sd","09:38:34",1593600
16800,-150,1100,"sd","09:38:23",1592700
16800,-150,2200,"sd","09:38:23",1591600
16800,-150,500,"sd","09:38:23",1589400
16800,-150,200,"sd","09:38:23",1588900
16800,-150,100,"sd","09:38:23",1588700
16800,-150,300,"sd","09:38:23",1588600
16800,-150,100,"sd","09:38:23",1588300
16800,-150,5500,"sd","09:38:23",1588200
16800,-150,4500,"sd","09:38:19",1582700
16800,-150,2500,"sd","09:38:19",1578200
16800,-150,2500,"sd","09:38:09",1575700
16800,-150,100,"sd","09:38:09",1573200
16800,-150,100,"sd","09:38:09",1573100
16800,-150,300,"sd","09:38:09",1573000
16850,-100,6800,"bu","09:38:07",1572700
16850,-100,1200,"bu","09:38:07",1565900
16800,-150,200,"sd","09:38:00",1564700
16800,-150,2900,"sd","09:38:00",1564500
16800,-150,1500,"sd","09:38:00",1561600
16800,-150,300,"sd","09:38:00",1560100
16800,-150,100,"sd","09:38:00",1559800
16800,-150,2900,"sd","09:38:00",1559700
16800,-150,500,"sd","09:38:00",1556800
16800,-150,1000,"sd","09:38:00",1556300
16800,-150,300,"sd","09:38:00",1555300
16800,-150,300,"sd","09:38:00",1555000
16800,-150,100,"sd","09:37:59",1554700
16800,-150,600,"sd","09:37:59",1554600
16800,-150,100,"sd","09:37:59",1554000
16800,-150,1000,"sd","09:37:59",1553900
16800,-150,3300,"sd","09:37:59",1552900
16800,-150,300,"sd","09:37:57",1549600
16800,-150,900,"sd","09:37:57",1549300
16800,-150,2000,"sd","09:37:44",1548400
16800,-150,1000,"sd","09:37:39",1546400
16800,-150,2000,"sd","09:37:36",1545400
16800,-150,3000,"sd","09:37:36",1543400
16800,-150,1000,"sd","09:37:27",1540400
16800,-150,5700,"sd","09:37:26",1539400
16800,-150,800,"sd","09:37:25",1533700
16800,-150,100,"sd","09:37:25",1532900
16800,-150,100,"sd","09:37:25",1532800
16800,-150,1000,"sd","09:37:25",1532700
16800,-150,800,"sd","09:37:25",1531700
16800,-150,1000,"sd","09:37:11",1530900
16800,-150,200,"sd","09:37:07",1529900
16800,-150,2000,"sd","09:37:05",1529700
16800,-150,100,"sd","09:37:05",1527700
16800,-150,100,"sd","09:37:05",1527600
16800,-150,2800,"sd","09:37:05",1527500
16800,-150,500,"sd","09:36:50",1524700
16800,-150,800,"sd","09:36:46",1524200
16800,-150,5900,"sd","09:36:44",1523400
16800,-150,600,"sd","09:36:44",1517500
16800,-150,400,"sd","09:36:32",1516900
16800,-150,200,"sd","09:36:32",1516500
16800,-150,3000,"sd","09:36:32",1516300
16800,-150,1200,"sd","09:36:32",1513300
16800,-150,200,"sd","09:36:32",1512100
16800,-150,5000,"sd","09:36:32",1511900
16800,-150,200,"sd","09:36:30",1506900
16800,-150,5000,"sd","09:36:27",1506700
16800,-150,5000,"sd","09:36:13",1501700
16850,-100,800,"bu","09:36:12",1496700
16850,-100,100,"bu","09:36:12",1495900
16850,-100,400,"bu","09:36:12",1495800
16850,-100,1000,"bu","09:36:07",1495400
16800,-150,6100,"sd","09:35:55",1494400
16800,-150,2000,"sd","09:35:55",1488300
16800,-150,200,"sd","09:35:47",1486300
16800,-150,6500,"sd","09:35:13",1486100
16800,-150,100,"sd","09:35:13",1479600
16800,-150,5000,"sd","09:35:13",1479500
16800,-150,600,"sd","09:35:13",1474500
