"price","change","match_qtty","side","time","total_vol"
27100,-100,200,"bu","13:39:01",7851400
27100,-100,1000,"bu","13:39:01",7851200
27100,-100,200,"bu","13:39:01",7850200
27100,-100,1300,"bu","13:39:01",7850000
27100,-100,300,"bu","13:39:01",7848700
27100,-100,2400,"bu","13:39:01",7848400
27100,-100,1600,"bu","13:38:55",7846000
27100,-100,1000,"bu","13:38:55",7844400
27100,-100,200,"bu","13:38:55",7843400
27100,-100,10000,"bu","13:38:55",7843200
27100,-100,1000,"bu","13:38:55",7833200
27100,-100,100,"bu","13:38:55",7832200
27100,-100,1000,"bu","13:38:55",7832100
27100,-100,400,"bu","13:38:55",7831100
27100,-100,500,"bu","13:38:55",7830700
27100,-100,1800,"bu","13:38:55",7830200
27100,-100,100,"bu","13:38:55",7828400
27100,-100,100,"bu","13:38:55",7828300
27100,-100,1200,"bu","13:38:55",7828200
27100,-100,200,"bu","13:38:55",7827000
27100,-100,1200,"bu","13:38:55",7826800
27100,-100,1000,"bu","13:38:55",7825600
27100,-100,3600,"bu","13:38:55",7824600
27050,-150,200,"sd","13:38:52",7821000
27050,-150,2000,"sd","13:38:49",7820800
27050,-150,1200,"sd","13:38:40",7818800
27100,-100,500,"bu","13:38:39",7817600
27100,-100,900,"bu","13:38:12",7817100
27100,-100,1600,"bu","13:38:12",7816200
27050,-150,2500,"sd","13:38:11",7814600
27050,-150,1200,"sd","13:38:10",7812100
27100,-100,2000,"bu","13:38:08",7810900
27100,-100,2500,"bu","13:37:59",7808900
27100,-100,1000,"bu","13:37:57",7806400
27100,-100,2500,"bu","13:37:49",7805400
27100,-100,30000,"bu","13:37:44",7802900
27050,-150,1200,"sd","13:37:40",7772900
27100,-100,2500,"bu","13:37:38",7771700
27050,-150,500,"sd","13:37:31",7769200
27100,-100,2500,"bu","13:37:29",7768700
27100,-100,2000,"bu","13:37:28",7766200
27100,-100,2500,"bu","13:37:17",7764200
27100,-100,25000,"bu","13:37:17",7761700
27050,-150,1200,"sd","13:37:10",7736700
27100,-100,2500,"bu","13:37:09",7735500
27100,-100,2500,"bu","13:36:59",7733000
27050,-150,300,"sd","13:36:40",7730500
27050,-150,900,"sd","13:36:40",7730200
27100,-100,1200,"bu","13:36:12",7729300
27050,-150,300,"sd","13:36:10",7728100
27050,-150,900,"sd","13:36:10",7727800
27100,-100,200,"bu","13:36:08",7726900
27100,-100,2000,"bu","13:36:00",7726700
27050,-150,1000,"sd","13:35:58",7724700
27050,-150,1200,"sd","13:35:40",7723700
27050,-150,100,"sd","13:35:38",7722500
27100,-100,5000,"bu","13:35:35",7722400
27100,-100,2000,"bu","13:35:12",7717400
27050,-150,1200,"sd","13:35:10",7715400
27100,-100,300,"bu","13:34:58",7714200
27100,-100,2500,"bu","13:34:56",7713900
27100,-100,2000,"bu","13:34:54",7711400
27100,-100,300,"bu","13:34:50",7709400
27100,-100,100,"bu","13:34:48",7709100
27100,-100,2500,"bu","13:34:44",7709000
27050,-150,3600,"sd","13:34:42",7706500
27050,-150,300,"sd","13:34:42",7702900
27050,-150,100,"sd","13:34:42",7702600
27050,-150,1000,"sd","13:34:42",7702500
27050,-150,1000,"sd","13:34:42",7701500
27050,-150,500,"sd","13:34:42",7700500
27050,-150,200,"sd","13:34:42",7700000
27050,-150,1800,"sd","13:34:42",7699800
27050,-150,1500,"sd","13:34:42",7698000
27050,-150,500,"sd","13:34:40",7696500
27050,-150,100,"sd","13:34:40",7696000
27050,-150,100,"sd","13:34:40",7695900
27050,-150,200,"sd","13:34:40",7695800
27050,-150,200,"sd","13:34:40",7695600
27050,-150,100,"sd","13:34:40",7695400
27100,-100,2500,"bu","13:34:34",7695300
27050,-150,100,"sd","13:34:31",7692800
27100,-100,300,"bu","13:34:30",7692700
27100,-100,800,"bu","13:34:30",7692400
27100,-100,200,"bu","13:34:30",7691600
27100,-100,400,"bu","13:34:30",7691400
27100,-100,100,"bu","13:34:28",7691000
27100,-100,2500,"bu","13:34:25",7690900
27100,-100,100,"bu","13:34:13",7688400
27100,-100,2400,"bu","13:34:13",7688300
27050,-150,600,"sd","13:34:09",7685900
27050,-150,100,"sd","13:34:09",7685300
27050,-150,500,"sd","13:34:09",7685200
27100,-100,100,"bu","13:34:04",7684700
27050,-150,100,"sd","13:34:03",7684600
27050,-150,500,"sd","13:34:03",7684500
27050,-150,500,"sd","13:34:03",7684000
27050,-150,1000,"sd","13:34:03",7683500
27050,-150,1400,"sd","13:34:03",7682500
27050,-150,96400,"sd","13:34:03",7681100
27100,-100,2000,"bu","13:34:02",7584700
27100,-100,2500,"bu","13:34:02",7582700
27100,-100,3000,"bu","13:33:59",7580200
27100,-100,1000,"bu","13:33:59",7577200
27100,-100,500,"bu","13:33:59",7576200
27100,-100,15500,"bu","13:33:59",7575700
27100,-100,2500,"bu","13:33:54",7560200
27050,-150,1200,"sd","13:33:39",7557700
27100,-100,300,"bu","13:33:39",7556500
27100,-100,1000,"bu","13:33:38",7556200
27100,-100,200,"bu","13:33:28",7555200
27100,-100,5300,"bu","13:33:23",7555000
27100,-100,100,"bu","13:33:15",7549700
27100,-100,300,"bu","13:33:14",7549600
27050,-150,1200,"sd","13:33:09",7549300
27100,-100,5300,"bu","13:33:07",7548100
27100,-100,5300,"bu","13:32:55",7542800
27050,-150,1200,"sd","13:32:39",7537500
27100,-100,5300,"bu","13:32:36",7536300
27100,-100,5000,"bu","13:32:14",7531000
27050,-150,400,"sd","13:32:09",7526000
27050,-150,800,"sd","13:32:09",7525600
27100,-100,5000,"bu","13:31:45",7524800
27050,-150,200,"sd","13:31:39",7519800
27050,-150,1000,"sd","13:31:39",7519600
27050,-150,1000,"sd","13:31:32",7518600
27100,-100,6500,"bu","13:31:28",7517600
27050,-150,1000,"sd","13:31:25",7511100
27050,-150,5000,"sd","13:31:25",7510100
27050,-150,500,"sd","13:31:25",7505100
27050,-150,1500,"sd","13:31:25",7504600
27050,-150,500,"sd","13:31:25",7503100
27050,-150,1000,"sd","13:31:25",7502600
27050,-150,500,"sd","13:31:25",7501600
27050,-150,1200,"sd","13:31:09",7501100
27100,-100,100,"bu","13:30:42",7499900
27050,-150,1200,"sd","13:30:39",7499800
27050,-150,500,"sd","13:30:32",7498600
27100,-100,1800,"bu","13:30:25",7498100
27050,-150,2600,"sd","13:30:15",7496300
27050,-150,300,"sd","13:30:15",7493700
27050,-150,300,"sd","13:30:15",7493400
27050,-150,1900,"sd","13:30:15",7493100
27050,-150,1200,"sd","13:30:09",7491200
27100,-100,500,"bu","13:30:02",7490000
27100,-100,400,"bu","13:30:01",7489500
27100,-100,100,"bu","13:30:01",7489100
27100,-100,200,"bu","13:29:59",7489000
27100,-100,100,"bu","13:29:48",7488800
27100,-100,1000,"bu","13:29:48",7488700
27100,-100,500,"bu","13:29:48",7487700
27100,-100,3400,"bu","13:29:48",7487200
27100,-100,500,"bu","13:29:47",7483800
27100,-100,2000,"bu","13:29:39",7483300
27050,-150,1200,"sd","13:29:39",7481300
27100,-100,100,"bu","13:29:36",7480100
27100,-100,200,"bu","13:29:33",7480000
27100,-100,5000,"bu","13:29:31",7479800
27100,-100,4000,"bu","13:29:31",7474800
27100,-100,1000,"bu","13:29:25",7470800
27100,-100,300,"bu","13:29:18",7469800
27100,-100,100,"bu","13:29:10",7469500
27050,-150,700,"sd","13:29:08",7469400
27050,-150,500,"sd","13:29:08",7468700
27100,-100,200,"bu","13:29:08",7468200
27100,-100,300,"bu","13:29:06",7468000
27100,-100,5000,"bu","13:28:49",7467700
27100,-100,200,"bu","13:28:42",7462700
27100,-100,100,"bu","13:28:40",7462500
27050,-150,100,"sd","13:28:38",7462400
27050,-150,1100,"sd","13:28:38",7462300
27100,-100,600,"bu","13:28:27",7461200
27100,-100,400,"bu","13:28:27",7460600
27100,-100,300,"bu","13:28:17",7460200
27100,-100,200,"bu","13:28:16",7459900
27050,-150,1200,"sd","13:28:08",7459700
27100,-100,200,"bu","13:27:51",7458500
27100,-100,100,"bu","13:27:43",7458300
27100,-100,4000,"bu","13:27:39",7458200
27050,-150,1200,"sd","13:27:38",7454200
27100,-100,100,"bu","13:27:34",7453000
27100,-100,200,"bu","13:27:25",7452900
27100,-100,500,"bu","13:27:25",7452700
27100,-100,1800,"bu","13:27:17",7452200
27050,-150,1000,"sd","13:27:17",7450400
27100,-100,200,"bu","13:27:14",7449400
27050,-150,1200,"sd","13:27:08",7449200
27100,-100,1000,"bu","13:27:07",7448000
27100,-100,1000,"bu","13:27:05",7447000
27100,-100,1000,"bu","13:27:04",7446000
27100,-100,200,"bu","13:26:59",7445000
27100,-100,800,"bu","13:26:51",7444800
27100,-100,700,"bu","13:26:51",7444000
27100,-100,8500,"bu","13:26:51",7443300
27100,-100,500,"bu","13:26:50",7434800
27100,-100,6000,"bu","13:26:50",7434300
27050,-150,2200,"sd","13:26:47",7428300
27100,-100,300,"bu","13:26:43",7426100
27050,-150,1200,"sd","13:26:38",7425800
27100,-100,1000,"bu","13:26:35",7424600
27100,-100,200,"bu","13:26:34",7423600
27100,-100,300,"sd","13:26:33",7423400
27100,-100,200,"sd","13:26:33",7423100
27100,-100,3000,"sd","13:26:33",7422900
27150,-50,20000,"bu","13:26:28",7419900
27150,-50,200,"bu","13:26:26",7399900
27100,-100,300,"sd","13:26:25",7399700
27100,-100,10000,"sd","13:26:20",7399400
27100,-100,1200,"sd","13:26:08",7389400
27150,-50,200,"bu","13:26:08",7388200
27100,-100,100,"bu","13:26:01",7388000
27100,-100,400,"bu","13:26:01",7387900
27100,-100,100,"bu","13:25:57",7387500
27100,-100,500,"bu","13:25:49",7387400
27150,-50,200,"bu","13:25:42",7386900
27100,-100,200,"bu","13:25:41",7386700
27100,-100,100,"bu","13:25:41",7386500
27100,-100,600,"bu","13:25:41",7386400
27100,-100,100,"bu","13:25:41",7385800
27100,-100,500,"bu","13:25:41",7385700
27050,-150,100,"sd","13:25:40",7385200
27050,-150,1200,"sd","13:25:38",7385100
27100,-100,500,"bu","13:25:33",7383900
27100,-100,2000,"sd","13:25:29",7383400
27100,-100,200,"sd","13:25:29",7381400
27100,-100,1200,"sd","13:25:29",7381200
27150,-50,200,"bu","13:25:17",7380000
27100,-100,3800,"sd","13:25:16",7379800
27100,-100,100,"sd","13:25:15",7376000
27100,-100,300,"sd","13:25:15",7375900
27100,-100,500,"sd","13:25:15",7375600
27100,-100,1000,"sd","13:25:15",7375100
27100,-100,200,"sd","13:25:15",7374100
27100,-100,200,"sd","13:25:15",7373900
27100,-100,1000,"sd","13:25:15",7373700
27100,-100,500,"sd","13:25:15",7372700
27100,-100,100,"sd","13:25:15",7372200
27100,-100,200,"sd","13:25:15",7372100
27100,-100,1000,"sd","13:25:15",7371900
27100,-100,51000,"sd","13:25:15",7370900
27100,-100,10000,"sd","13:25:15",7319900
27100,-100,500,"sd","13:25:15",7309900
27100,-100,1000,"sd","13:25:15",7309400
27100,-100,100,"sd","13:25:15",7308400
27100,-100,500,"sd","13:25:15",7308300
27100,-100,2000,"sd","13:25:15",7307800
27100,-100,1000,"sd","13:25:15",7305800
27100,-100,3000,"sd","13:25:15",7304800
27100,-100,5000,"sd","13:25:15",7301800
27100,-100,300,"sd","13:25:15",7296800
27100,-100,2000,"sd","13:25:15",7296500
27100,-100,500,"sd","13:25:15",7294500
27100,-100,300,"sd","13:25:15",7294000
27100,-100,1000,"sd","13:25:15",7293700
27100,-100,2000,"sd","13:25:15",7292700
27100,-100,900,"sd","13:25:15",7290700
27150,-50,200,"bu","13:25:09",7289800
27150,-50,200,"bu","13:25:09",7289600
27100,-100,1200,"sd","13:25:08",7289400
27100,-100,400,"sd","13:25:05",7288200
27150,-50,1000,"bu","13:25:04",7287800
27100,-100,2300,"sd","13:24:59",7286800
27100,-100,2200,"sd","13:24:59",7284500
27150,-50,200,"bu","13:24:51",7282300
27100,-100,5200,"sd","13:24:49",7282100
27150,-50,12600,"bu","13:24:48",7276900
27100,-100,1200,"sd","13:24:37",7264300
27150,-50,200,"bu","13:24:26",7263100
27150,-50,500,"bu","13:24:21",7262900
27100,-100,1200,"sd","13:24:09",7262400
27150,-50,3000,"bu","13:24:04",7261200
27150,-50,200,"bu","13:24:00",7258200
27100,-100,900,"sd","13:23:42",7258000
27150,-50,200,"bu","13:23:34",7257100
27100,-100,1200,"sd","13:23:34",7256900
27100,-100,200,"sd","13:23:33",7255700
27100,-100,200,"sd","13:23:33",7255500
27100,-100,2500,"bu","13:23:33",7255300
27100,-100,600,"bu","13:23:33",7252800
27100,-100,10000,"bu","13:23:33",7252200
27100,-100,600,"bu","13:23:33",7242200
27100,-100,4000,"bu","13:23:33",7241600
27100,-100,3600,"bu","13:23:33",7237600
27100,-100,400,"bu","13:23:33",7234000
27100,-100,100,"bu","13:23:32",7233600
27100,-100,500,"bu","13:23:32",7233500
27100,-100,500,"bu","13:23:32",7233000
27100,-100,5900,"bu","13:23:31",7232500
27100,-100,1200,"bu","13:23:31",7226600
27100,-100,2800,"bu","13:23:31",7225400
27100,-100,2600,"bu","13:23:30",7222600
27100,-100,600,"bu","13:23:28",7220000
27100,-100,2400,"bu","13:23:28",7219400
27100,-100,100,"bu","13:23:27",7217000
27100,-100,2200,"bu","13:23:22",7216900
27100,-100,100,"bu","13:23:21",7214700
27100,-100,200,"bu","13:23:21",7214600
27100,-100,800,"bu","13:23:21",7214400
27100,-100,200,"bu","13:23:20",7213600
27100,-100,7000,"bu","13:23:17",7213400
27100,-100,3000,"bu","13:23:17",7206400
27100,-100,4000,"bu","13:23:17",7203400
27100,-100,1000,"bu","13:23:17",7199400
27100,-100,500,"bu","13:23:17",7198400
27100,-100,200,"bu","13:23:17",7197900
27100,-100,200,"bu","13:23:17",7197700
27100,-100,300,"bu","13:23:17",7197500
27100,-100,900,"bu","13:23:17",7197200
27100,-100,400,"bu","13:23:17",7196300
27100,-100,6200,"bu","13:23:17",7195900
27100,-100,500,"bu","13:23:17",7189700
27100,-100,200,"bu","13:23:17",7189200
27100,-100,10000,"bu","13:23:17",7189000
27100,-100,500,"bu","13:23:17",7179000
27100,-100,500,"bu","13:23:17",7178500
27100,-100,2000,"bu","13:23:17",7178000
27100,-100,700,"bu","13:23:17",7176000
27100,-100,200,"bu","13:23:11",7175300
27100,-100,500,"bu","13:23:11",7175100
27100,-100,700,"bu","13:23:11",7174600
27100,-100,500,"bu","13:23:11",7173900
27100,-100,600,"bu","13:23:11",7173400
27100,-100,2500,"bu","13:23:11",7172800
27100,-100,100,"bu","13:23:10",7170300
27100,-100,100,"bu","13:23:09",7170200
27100,-100,100,"bu","13:23:09",7170100
27100,-100,400,"bu","13:23:06",7170000
27100,-100,1000,"bu","13:23:06",7169600
27100,-100,1000,"bu","13:23:06",7168600
27100,-100,1200,"bu","13:23:06",7167600
27100,-100,700,"bu","13:23:06",7166400
27100,-100,500,"bu","13:23:06",7165700
27100,-100,300,"bu","13:23:06",7165200
27100,-100,500,"bu","13:23:06",7164900
27100,-100,100,"bu","13:23:06",7164400
27100,-100,500,"bu","13:23:06",7164300
27100,-100,200,"bu","13:23:06",7163800
27100,-100,500,"bu","13:23:06",7163600
27100,-100,13100,"bu","13:23:06",7163100
27100,-100,2800,"bu","13:23:05",7150000
27100,-100,1200,"bu","13:23:05",7147200
27100,-100,8000,"bu","13:23:05",7146000
27100,-100,4700,"bu","13:23:04",7138000
27100,-100,300,"bu","13:23:04",7133300
27050,-150,1200,"sd","13:23:04",7133000
27100,-100,200,"bu","13:23:02",7131800
27100,-100,500,"bu","13:23:02",7131600
27100,-100,200,"bu","13:23:02",7131100
27100,-100,3100,"bu","13:23:02",7130900
27100,-100,500,"bu","13:23:02",7127800
27100,-100,3000,"bu","13:23:02",7127300
27100,-100,1000,"bu","13:23:02",7124300
27100,-100,1100,"bu","13:23:02",7123300
27100,-100,100,"bu","13:23:02",7122200
27100,-100,300,"bu","13:23:02",7122100
27100,-100,1500,"bu","13:23:02",7121800
27100,-100,1000,"bu","13:23:02",7120300
27100,-100,500,"bu","13:23:02",7119300
27100,-100,1200,"bu","13:23:02",7118800
27100,-100,200,"bu","13:23:02",7117600
27100,-100,200,"bu","13:23:02",7117400
27100,-100,500,"bu","13:23:02",7117200
27100,-100,500,"bu","13:23:02",7116700
27100,-100,700,"bu","13:23:02",7116200
27100,-100,300,"bu","13:23:02",7115500
27100,-100,500,"bu","13:23:02",7115200
27100,-100,200,"bu","13:23:02",7114700
27100,-100,500,"bu","13:23:02",7114500
27100,-100,500,"bu","13:23:02",7114000
27100,-100,11700,"bu","13:23:02",7113500
27100,-100,4200,"bu","13:22:59",7101800
27100,-100,200,"bu","13:22:59",7097600
27100,-100,3600,"bu","13:22:59",7097400
27100,-100,100,"bu","13:22:59",7093800
27100,-100,3000,"bu","13:22:59",7093700
27100,-100,500,"bu","13:22:59",7090700
27100,-100,200,"bu","13:22:59",7090200
27100,-100,500,"bu","13:22:59",7090000
27100,-100,600,"bu","13:22:59",7089500
27100,-100,500,"bu","13:22:59",7088900
27100,-100,11600,"bu","13:22:59",7088400
27100,-100,200,"bu","13:22:54",7076800
27100,-100,200,"bu","13:22:54",7076600
27100,-100,8200,"bu","13:22:54",7076400
27100,-100,100,"bu","13:22:54",7068200
27100,-100,500,"bu","13:22:54",7068100
27100,-100,300,"bu","13:22:54",7067600
27100,-100,1200,"bu","13:22:54",7067300
27100,-100,400,"bu","13:22:54",7066100
27100,-100,300,"bu","13:22:54",7065700
27100,-100,600,"bu","13:22:54",7065400
27100,-100,500,"bu","13:22:54",7064800
27100,-100,1400,"bu","13:22:54",7064300
27100,-100,200,"bu","13:22:54",7062900
27100,-100,3300,"bu","13:22:54",7062700
27100,-100,200,"bu","13:22:54",7059400
27100,-100,3600,"bu","13:22:54",7059200
27100,-100,400,"bu","13:22:54",7055600
27100,-100,100,"bu","13:22:54",7055200
27100,-100,200,"bu","13:22:54",7055100
27100,-100,200,"bu","13:22:54",7054900
27100,-100,400,"bu","13:22:54",7054700
27100,-100,200,"bu","13:22:54",7054300
27100,-100,1200,"bu","13:22:54",7054100
27100,-100,100,"bu","13:22:54",7052900
27100,-100,500,"bu","13:22:54",7052800
27100,-100,200,"bu","13:22:54",7052300
27100,-100,900,"bu","13:22:54",7052100
27100,-100,4600,"bu","13:22:54",7051200
27100,-100,900,"bu","13:22:54",7046600
27100,-100,500,"bu","13:22:54",7045700
27100,-100,2000,"bu","13:22:54",7045200
27100,-100,200,"bu","13:22:54",7043200
27100,-100,500,"bu","13:22:54",7043000
27100,-100,500,"bu","13:22:54",7042500
27100,-100,5400,"bu","13:22:54",7042000
27100,-100,800,"bu","13:22:51",7036600
27100,-100,200,"bu","13:22:51",7035800
27100,-100,15000,"bu","13:22:51",7035600
27100,-100,1600,"bu","13:22:51",7020600
27100,-100,200,"bu","13:22:51",7019000
27100,-100,1400,"bu","13:22:51",7018800
27100,-100,200,"bu","13:22:51",7017400
27100,-100,200,"bu","13:22:51",7017200
27100,-100,400,"bu","13:22:51",7017000
27100,-100,100,"bu","13:22:46",7016600
27100,-100,2400,"bu","13:22:46",7016500
27100,-100,1600,"bu","13:22:45",7014100
27100,-100,200,"bu","13:22:45",7012500
27100,-100,15900,"bu","13:22:45",7012300
27100,-100,500,"bu","13:22:45",6996400
27100,-100,300,"bu","13:22:45",6995900
27100,-100,1200,"bu","13:22:45",6995600
27100,-100,300,"bu","13:22:45",6994400
27100,-100,200,"bu","13:22:43",6994100
27100,-100,500,"bu","13:22:41",6993900
27100,-100,500,"bu","13:22:41",6993400
27100,-100,500,"bu","13:22:35",6992900
27100,-100,500,"bu","13:22:35",6992400
27100,-100,500,"bu","13:22:34",6991900
27100,-100,2700,"bu","13:22:34",6991400
27100,-100,400,"bu","13:22:34",6988700
27100,-100,100,"bu","13:22:34",6988300
27100,-100,10000,"bu","13:22:34",6988200
27100,-100,500,"bu","13:22:34",6978200
27100,-100,400,"bu","13:22:34",6977700
27100,-100,2300,"bu","13:22:34",6977300
27100,-100,500,"bu","13:22:34",6975000
27100,-100,300,"bu","13:22:34",6974500
27100,-100,500,"bu","13:22:34",6974200
27100,-100,1200,"bu","13:22:34",6973700
27100,-100,1400,"bu","13:22:34",6972500
27100,-100,1000,"bu","13:22:34",6971100
27100,-100,500,"bu","13:22:34",6970100
27100,-100,1200,"bu","13:22:34",6969600
27100,-100,700,"bu","13:22:34",6968400
27100,-100,500,"bu","13:22:34",6967700
27100,-100,500,"bu","13:22:34",6967200
27100,-100,200,"bu","13:22:34",6966700
27100,-100,2000,"bu","13:22:34",6966500
27100,-100,500,"bu","13:22:34",6964500
27100,-100,1600,"bu","13:22:34",6964000
27100,-100,500,"bu","13:22:34",6962400
27050,-150,1200,"sd","13:22:34",6961900
27100,-100,400,"bu","13:22:21",6960700
27100,-100,200,"bu","13:22:17",6960300
27100,-100,2000,"bu","13:22:15",6960100
27100,-100,2500,"bu","13:22:08",6958100
27050,-150,1200,"sd","13:22:04",6955600
27100,-100,1400,"bu","13:21:56",6954400
27100,-100,500,"bu","13:21:56",6953000
27100,-100,400,"bu","13:21:56",6952500
27100,-100,200,"bu","13:21:56",6952100
27100,-100,100,"bu","13:21:54",6951900
27100,-100,200,"bu","13:21:52",6951800
27100,-100,100,"bu","13:21:45",6951600
27100,-100,100,"bu","13:21:45",6951500
27100,-100,1800,"bu","13:21:45",6951400
27100,-100,500,"bu","13:21:45",6949600
27100,-100,300,"bu","13:21:44",6949100
27100,-100,1300,"bu","13:21:42",6948800
27100,-100,1100,"bu","13:21:42",6947500
27100,-100,7600,"bu","13:21:42",6946400
27100,-100,1000,"bu","13:21:37",6938800
27100,-100,2100,"bu","13:21:36",6937800
27100,-100,100,"bu","13:21:36",6935700
27100,-100,300,"bu","13:21:36",6935600
27050,-150,1200,"sd","13:21:34",6935300
27100,-100,200,"bu","13:21:26",6934100
27100,-100,700,"bu","13:21:26",6933900
27100,-100,1800,"bu","13:21:26",6933200
27100,-100,200,"bu","13:21:16",6931400
27100,-100,100,"bu","13:21:16",6931200
27100,-100,400,"bu","13:21:16",6931100
27100,-100,300,"bu","13:21:16",6930700
27100,-100,1200,"bu","13:21:16",6930400
27100,-100,300,"bu","13:21:16",6929200
27100,-100,700,"bu","13:21:16",6928900
27100,-100,300,"bu","13:21:16",6928200
27100,-100,200,"bu","13:21:08",6927900
27100,-100,2300,"bu","13:21:08",6927700
27050,-150,2000,"sd","13:21:04",6925400
27050,-150,500,"sd","13:21:04",6923400
27050,-150,500,"sd","13:21:04",6922900
27050,-150,100,"sd","13:21:04",6922400
27050,-150,100,"sd","13:21:04",6922300
27050,-150,12900,"sd","13:21:02",6922200
27100,-100,100,"bu","13:21:01",6909300
27100,-100,200,"bu","13:21:00",6909200
27100,-100,2000,"bu","13:20:55",6909000
27100,-100,500,"bu","13:20:55",6907000
27050,-150,100,"sd","13:20:53",6906500
27100,-100,2500,"bu","13:20:46",6906400
27100,-100,1000,"bu","13:20:45",6903900
27100,-100,600,"bu","13:20:45",6902900
27100,-100,900,"bu","13:20:45",6902300
27100,-100,200,"bu","13:20:35",6901400
27100,-100,2500,"bu","13:20:35",6901200
27050,-150,1200,"sd","13:20:35",6898700
27100,-100,100,"bu","13:20:28",6897500
27100,-100,2400,"bu","13:20:28",6897400
27050,-150,1700,"sd","13:20:20",6895000
27100,-100,2500,"bu","13:20:16",6893300
27100,-100,100,"bu","13:20:12",6890800
27100,-100,500,"bu","13:20:11",6890700
27100,-100,200,"bu","13:20:09",6890200
27100,-100,800,"bu","13:20:06",6890000
27100,-100,100,"bu","13:20:06",6889200
27100,-100,1600,"bu","13:20:06",6889100
27050,-150,1200,"sd","13:20:03",6887500
27100,-100,2400,"bu","13:19:55",6886300
