"price","change","match_qtty","side","time","total_vol"
16600,-150,100,"bu","10:13:06",1233200
16600,-150,600,"bu","10:12:53",1233100
16600,-150,1900,"bu","10:12:53",1232500
16600,-150,1500,"bu","10:12:44",1230600
16600,-150,300,"bu","10:12:32",1229100
16600,-150,200,"bu","10:12:25",1228800
16600,-150,1000,"bu","10:12:24",1228600
16550,-200,2200,"sd","10:12:22",1227600
16550,-200,100,"sd","10:12:22",1225400
16550,-200,100,"sd","10:12:22",1225300
16550,-200,100,"sd","10:12:22",1225200
16550,-200,300,"sd","10:12:22",1225100
16550,-200,500,"sd","10:12:22",1224800
16550,-200,100,"sd","10:12:22",1224300
16550,-200,100,"sd","10:12:22",1224200
16550,-200,2800,"sd","10:12:22",1224100
16600,-150,200,"bu","10:12:21",1221300
16600,-150,100,"bu","10:12:18",1221100
16600,-150,1000,"bu","10:12:00",1221000
16600,-150,500,"bu","10:11:50",1220000
16600,-150,300,"bu","10:11:31",1219500
16600,-150,1200,"sd","10:11:26",1219200
16600,-150,1000,"sd","10:11:26",1218000
16600,-150,100,"sd","10:11:26",1217000
16600,-150,500,"sd","10:11:26",1216900
16600,-150,100,"sd","10:11:26",1216400
16600,-150,1000,"sd","10:11:26",1216300
16600,-150,200,"sd","10:11:26",1215300
16600,-150,100,"sd","10:11:26",1215100
16600,-150,1000,"sd","10:11:26",1215000
16600,-150,1500,"sd","10:11:26",1214000
16600,-150,1000,"sd","10:11:26",1212500
16600,-150,3000,"sd","10:11:26",1211500
16600,-150,1000,"sd","10:11:26",1208500
16600,-150,200,"sd","10:11:26",1207500
16600,-150,200,"sd","10:11:26",1207300
16600,-150,500,"sd","10:11:26",1207100
16600,-150,300,"sd","10:11:26",1206600
16600,-150,10100,"sd","10:11:26",1206300
16600,-150,2300,"sd","10:11:16",1196200
16600,-150,500,"sd","10:11:16",1193900
16600,-150,100,"sd","10:11:16",1193400
16600,-150,2000,"sd","10:11:16",1193300
16600,-150,1000,"sd","10:11:16",1191300
16600,-150,3000,"sd","10:11:16",1190300
16600,-150,700,"sd","10:11:16",1187300
16600,-150,400,"sd","10:11:16",1186600
16600,-150,4200,"sd","10:11:10",1186200
16600,-150,800,"sd","10:11:10",1182000
16600,-150,1200,"sd","10:10:58",1181200
16600,-150,10000,"sd","10:10:58",1180000
16600,-150,1000,"sd","10:10:58",1170000
16600,-150,1000,"sd","10:10:58",1169000
16600,-150,100,"sd","10:10:58",1168000
16600,-150,100,"sd","10:10:58",1167900
16600,-150,100,"sd","10:10:58",1167800
16600,-150,100,"sd","10:10:58",1167700
16600,-150,300,"sd","10:10:58",1167600
16600,-150,500,"sd","10:10:58",1167300
16600,-150,100,"sd","10:10:58",1166800
16600,-150,500,"sd","10:10:57",1166700
16600,-150,10000,"sd","10:10:57",1166200
16600,-150,200,"sd","10:10:57",1156200
16600,-150,100,"sd","10:10:57",1156000
16600,-150,500,"sd","10:10:57",1155900
16600,-150,200,"sd","10:10:57",1155400
16600,-150,100,"sd","10:10:57",1155200
16600,-150,1000,"sd","10:10:57",1155100
16600,-150,500,"sd","10:10:57",1154100
16600,-150,500,"sd","10:10:57",1153600
16600,-150,1000,"sd","10:10:57",1153100
16600,-150,500,"sd","10:10:57",1152100
16600,-150,100,"sd","10:10:57",1151600
16600,-150,300,"sd","10:10:57",1151500
16600,-150,300,"sd","10:10:57",1151200
16600,-150,500,"sd","10:10:57",1150900
16600,-150,300,"sd","10:10:57",1150400
16600,-150,200,"sd","10:10:57",1150100
16600,-150,1000,"sd","10:10:57",1149900
16600,-150,200,"sd","10:10:57",1148900
16600,-150,100,"sd","10:10:57",1148700
16600,-150,300,"sd","10:10:57",1148600
16600,-150,1500,"sd","10:10:57",1148300
16600,-150,400,"sd","10:10:57",1146800
16600,-150,100,"sd","10:10:57",1146400
16600,-150,200,"sd","10:10:57",1146300
16600,-150,100,"sd","10:10:57",1146100
16600,-150,1000,"sd","10:10:57",1146000
16600,-150,1600,"sd","10:10:57",1145000
16600,-150,5000,"sd","10:10:57",1143400
16600,-150,5000,"sd","10:10:57",1138400
16600,-150,500,"sd","10:10:57",1133400
16600,-150,500,"sd","10:10:57",1132900
16600,-150,200,"sd","10:10:57",1132400
16600,-150,200,"sd","10:10:57",1132200
16600,-150,100,"sd","10:10:57",1132000
16600,-150,200,"sd","10:10:57",1131900
16600,-150,500,"sd","10:10:57",1131700
16600,-150,700,"sd","10:10:55",1131200
16600,-150,500,"sd","10:10:55",1130500
16600,-150,500,"sd","10:10:55",1130000
16600,-150,100,"sd","10:10:55",1129500
16600,-150,9900,"sd","10:10:49",1129400
16600,-150,100,"sd","10:10:49",1119500
16600,-150,200,"sd","10:10:49",1119400
16600,-150,300,"sd","10:10:49",1119200
16600,-150,1500,"sd","10:10:45",1118900
16600,-150,600,"sd","10:10:43",1117400
16600,-150,2600,"sd","10:10:36",1116800
16600,-150,400,"sd","10:10:36",1114200
16650,-100,100,"bu","10:10:31",1113800
16600,-150,600,"sd","10:10:29",1113700
16600,-150,200,"sd","10:10:29",1113100
16600,-150,3000,"sd","10:10:29",1112900
16600,-150,100,"sd","10:10:29",1109900
16600,-150,100,"sd","10:10:29",1109800
16600,-150,10000,"sd","10:10:29",1109700
16600,-150,900,"sd","10:10:29",1099700
16600,-150,35100,"sd","10:10:29",1098800
16600,-150,14900,"sd","10:10:23",1063700
16600,-150,1000,"sd","10:10:23",1048800
16600,-150,100,"sd","10:10:23",1047800
16600,-150,3500,"sd","10:10:23",1047700
16600,-150,100,"sd","10:10:23",1044200
16600,-150,1000,"sd","10:10:23",1044100
16600,-150,5000,"sd","10:10:23",1043100
16600,-150,5000,"sd","10:10:23",1038100
16600,-150,300,"sd","10:10:23",1033100
16600,-150,100,"sd","10:10:23",1032800
16600,-150,300,"sd","10:10:23",1032700
16600,-150,500,"sd","10:10:23",1032400
16600,-150,18200,"sd","10:10:23",1031900
16600,-150,1800,"sd","10:10:14",1013700
16600,-150,200,"sd","10:10:14",1011900
16600,-150,900,"sd","10:10:14",1011700
16600,-150,1500,"sd","10:10:03",1010800
16600,-150,100,"sd","10:10:01",1009300
16600,-150,3500,"sd","10:09:26",1009200
16600,-150,1000,"sd","10:08:52",1005700
16650,-100,100,"bu","10:07:58",1004700
16650,-100,1000,"bu","10:06:51",1004600
16600,-150,200,"sd","10:06:11",1003600
16650,-100,500,"bu","10:06:05",1003400
16600,-150,2800,"sd","10:05:46",1002900
16600,-150,2200,"sd","10:05:46",1000100
16600,-150,500,"sd","10:05:29",997900
16650,-100,500,"bu","10:05:23",997400
16600,-150,100,"sd","10:05:13",996900
16600,-150,200,"sd","10:05:09",996800
16600,-150,100,"sd","10:05:09",996600
16600,-150,800,"sd","10:05:09",996500
16600,-150,900,"sd","10:05:09",995700
16600,-150,1500,"sd","10:04:58",994800
16600,-150,600,"sd","10:04:54",993300
16600,-150,7300,"sd","10:04:54",992700
16600,-150,100,"sd","10:04:54",985400
16600,-150,3000,"sd","10:04:48",985300
16600,-150,500,"sd","10:04:39",982300
16600,-150,6800,"sd","10:04:06",981800
16600,-150,100,"sd","10:04:06",975000
16600,-150,100,"sd","10:04:06",974900
16600,-150,100,"sd","10:04:06",974800
16600,-150,100,"sd","10:04:06",974700
16600,-150,400,"sd","10:03:55",974600
16600,-150,3000,"sd","10:03:55",974200
16600,-150,1600,"sd","10:03:55",971200
16600,-150,100,"sd","10:03:41",969600
16650,-100,300,"bu","10:03:40",969500
16600,-150,1500,"sd","10:03:09",969200
16600,-150,500,"sd","10:03:00",967700
16650,-100,100,"bu","10:02:19",967200
16650,-100,10000,"bu","10:02:08",967100
16600,-150,1000,"sd","10:01:54",957100
16600,-150,300,"sd","10:01:48",956100
16600,-150,100,"sd","10:01:48",955800
16600,-150,400,"sd","10:01:48",955700
16600,-150,500,"sd","10:00:51",955300
16600,-150,500,"sd","10:00:35",954800
16650,-100,300,"bu","10:00:21",954300
16650,-100,500,"bu","09:59:15",954000
16650,-100,200,"bu","09:59:11",953500
16600,-150,2000,"sd","09:58:07",953300
16600,-150,100,"sd","09:57:33",951300
16600,-150,200,"sd","09:57:28",951200
16650,-100,100,"bu","09:57:05",951000
16650,-100,100,"bu","09:56:54",950900
16650,-100,800,"sd","09:56:32",950800
16650,-100,700,"sd","09:56:32",950000
16650,-100,1900,"sd","09:56:32",949300
16650,-100,1000,"sd","09:56:32",947400
16650,-100,300,"sd","09:56:32",946400
16650,-100,800,"sd","09:56:32",946100
16650,-100,2900,"sd","09:56:23",945300
16650,-100,1000,"sd","09:55:58",942400
16650,-100,300,"bu","09:55:52",941400
16650,-100,3000,"bu","09:55:50",941100
16650,-100,200,"bu","09:55:40",938100
16650,-100,4800,"bu","09:55:40",937900
16650,-100,3000,"bu","09:55:25",933100
16650,-100,2200,"bu","09:55:15",930100
16650,-100,5900,"bu","09:55:15",927900
16650,-100,100,"bu","09:55:15",922000
16650,-100,2300,"bu","09:55:15",921900
16650,-100,100,"bu","09:54:47",919600
16650,-100,500,"bu","09:54:40",919500
16650,-100,500,"bu","09:54:36",919000
16650,-100,500,"bu","09:54:34",918500
16650,-100,100,"bu","09:54:14",918000
16650,-100,500,"bu","09:54:03",917900
16650,-100,1000,"bu","09:54:02",917400
16650,-100,100,"bu","09:53:51",916400
16600,-150,1000,"sd","09:53:31",916300
16600,-150,200,"sd","09:53:26",915300
16650,-100,500,"bu","09:53:21",915100
16650,-100,300,"bu","09:53:14",914600
16650,-100,200,"sd","09:53:12",914300
16650,-100,2000,"sd","09:53:12",914100
16650,-100,1400,"sd","09:53:12",912100
16650,-100,1500,"sd","09:53:05",910700
16650,-100,800,"sd","09:52:59",909200
16650,-100,300,"sd","09:52:38",908400
16650,-100,100,"sd","09:52:38",908100
16650,-100,500,"sd","09:52:38",908000
16650,-100,100,"sd","09:52:38",907500
16650,-100,200,"sd","09:52:38",907400
16650,-100,2000,"sd","09:52:38",907200
16650,-100,100,"sd","09:52:38",905200
16650,-100,600,"sd","09:52:38",905100
16650,-100,10000,"sd","09:52:38",904500
16650,-100,500,"sd","09:52:38",894500
16650,-100,500,"sd","09:52:38",894000
16650,-100,100,"sd","09:52:38",893500
16650,-100,400,"sd","09:52:08",893400
16650,-100,100,"sd","09:52:08",893000
16650,-100,100,"sd","09:51:28",892900
16650,-100,500,"sd","09:51:28",892800
16650,-100,1000,"sd","09:51:28",892300
16650,-100,100,"sd","09:51:28",891300
16650,-100,1000,"sd","09:51:28",891200
16650,-100,500,"sd","09:51:28",890200
16650,-100,1600,"sd","09:51:28",889700
16650,-100,900,"sd","09:51:28",888100
16650,-100,300,"sd","09:51:28",887200
16650,-100,300,"sd","09:51:28",886900
16650,-100,1000,"sd","09:51:28",886600
16650,-100,200,"sd","09:51:28",885600
16650,-100,200,"sd","09:51:28",885400
16650,-100,500,"sd","09:51:28",885200
16650,-100,1800,"sd","09:51:28",884700
16650,-100,200,"sd","09:50:43",882900
16700,-50,3000,"bu","09:50:36",882700
16700,-50,200,"bu","09:49:10",879700
16700,-50,200,"bu","09:49:10",879500
16700,-50,600,"bu","09:49:10",879300
16650,-100,100,"sd","09:48:58",878700
16650,-100,7900,"sd","09:48:42",878600
16650,-100,100,"sd","09:48:42",870700
16650,-100,100,"sd","09:48:42",870600
16650,-100,100,"sd","09:48:42",870500
16650,-100,200,"sd","09:48:42",870400
16650,-100,11600,"sd","09:48:42",870200
16650,-100,100,"sd","09:48:10",858600
16650,-100,100,"sd","09:48:05",858500
16650,-100,1000,"sd","09:48:01",858400
16650,-100,900,"sd","09:47:48",857400
16650,-100,3000,"sd","09:47:46",856500
16700,-50,300,"bu","09:47:32",853500
16700,-50,500,"bu","09:47:09",853200
16700,-50,2000,"bu","09:47:09",852700
16700,-50,500,"bu","09:47:09",850700
16650,-100,1900,"sd","09:47:09",850200
16700,-50,100,"bu","09:46:44",848300
16650,-100,500,"sd","09:46:26",848200
16650,-100,100,"bu","09:46:03",847700
16650,-100,5000,"bu","09:46:03",847600
16650,-100,1000,"bu","09:46:03",842600
16650,-100,1000,"bu","09:46:03",841600
16650,-100,1000,"bu","09:46:03",840600
16650,-100,600,"bu","09:46:03",839600
16650,-100,1000,"bu","09:46:03",839000
16650,-100,1500,"bu","09:46:03",838000
16650,-100,2000,"bu","09:46:03",836500
16650,-100,5000,"bu","09:46:03",834500
16650,-100,15000,"bu","09:46:03",829500
16650,-100,10000,"bu","09:46:03",814500
16650,-100,100,"bu","09:46:02",804500
16650,-100,10000,"bu","09:46:02",804400
16650,-100,20000,"bu","09:46:02",794400
16650,-100,100,"bu","09:46:02",774400
16650,-100,500,"bu","09:46:02",774300
16650,-100,3000,"bu","09:46:02",773800
16650,-100,69000,"bu","09:46:02",770800
16600,-150,100,"sd","09:44:50",701800
16600,-150,1500,"sd","09:43:45",701700
16600,-150,100,"sd","09:43:11",700200
16600,-150,1000,"bu","09:43:00",700100
16600,-150,300,"bu","09:43:00",699100
16600,-150,2100,"bu","09:43:00",698800
16600,-150,1200,"bu","09:43:00",696700
16600,-150,1000,"bu","09:42:56",695500
16600,-150,11700,"bu","09:42:46",694500
16600,-150,2000,"bu","09:42:46",682800
16600,-150,4000,"bu","09:42:46",680800
16600,-150,900,"bu","09:42:46",676800
16600,-150,1000,"bu","09:42:46",675900
16600,-150,1000,"bu","09:42:46",674900
16600,-150,800,"bu","09:42:46",673900
16600,-150,5000,"bu","09:42:46",673100
16600,-150,1000,"bu","09:42:46",668100
16600,-150,200,"bu","09:42:46",667100
16600,-150,2400,"bu","09:42:46",666900
16550,-200,100,"sd","09:42:36",664500
16600,-150,100,"bu","09:42:03",664400
16600,-150,2500,"bu","09:42:02",664300
16600,-150,500,"bu","09:42:02",661800
16600,-150,500,"bu","09:42:02",661300
16600,-150,10000,"bu","09:42:02",660800
16600,-150,100,"bu","09:42:02",650800
16600,-150,2200,"bu","09:42:02",650700
16600,-150,1000,"bu","09:41:45",648500
16550,-200,100,"sd","09:41:17",647500
16550,-200,4900,"sd","09:41:17",647400
16600,-150,100,"bu","09:41:17",642500
16600,-150,1000,"bu","09:41:02",642400
16600,-150,2000,"bu","09:41:01",641400
16600,-150,2000,"bu","09:40:53",639400
16600,-150,100,"bu","09:40:42",637400
16600,-150,900,"bu","09:40:40",637300
16600,-150,4700,"bu","09:40:26",636400
16600,-150,5300,"bu","09:40:26",631700
16600,-150,20000,"bu","09:40:19",626400
16600,-150,100,"bu","09:40:18",606400
16600,-150,3000,"bu","09:40:16",606300
16600,-150,2000,"bu","09:40:04",603300
16600,-150,600,"bu","09:40:02",601300
16600,-150,200,"bu","09:39:37",600700
16600,-150,300,"sd","09:39:17",600500
16600,-150,100,"sd","09:39:17",600200
16600,-150,1000,"sd","09:39:17",600100
16600,-150,100,"sd","09:39:17",599100
16600,-150,3500,"sd","09:39:17",599000
16600,-150,5000,"sd","09:39:17",595500
16600,-150,600,"sd","09:39:17",590500
16600,-150,3000,"sd","09:39:17",589900
16600,-150,600,"sd","09:39:17",586900
16600,-150,500,"sd","09:39:17",586300
16600,-150,100,"sd","09:39:17",585800
16600,-150,300,"sd","09:39:17",585700
16600,-150,100,"sd","09:39:17",585400
16600,-150,300,"sd","09:39:17",585300
16600,-150,2000,"sd","09:39:17",585000
16600,-150,200,"sd","09:39:17",583000
16600,-150,1000,"sd","09:39:17",582800
16600,-150,1000,"sd","09:39:17",581800
16600,-150,100,"sd","09:39:17",580800
16600,-150,100,"sd","09:39:17",580700
16600,-150,1500,"sd","09:39:17",580600
16600,-150,500,"sd","09:39:17",579100
16600,-150,2000,"sd","09:39:17",578600
16600,-150,4900,"sd","09:39:17",576600
16600,-150,100,"sd","09:39:11",571700
16600,-150,400,"sd","09:39:10",571600
16600,-150,200,"sd","09:39:04",571200
16600,-150,100,"sd","09:38:47",571000
16600,-150,300,"sd","09:38:33",570900
16600,-150,300,"sd","09:38:33",570600
16600,-150,400,"sd","09:38:33",570300
16650,-100,500,"bu","09:38:16",569900
16650,-100,100,"bu","09:38:13",569400
16600,-150,200,"sd","09:38:00",569300
16600,-150,100,"sd","09:37:59",569100
16600,-150,300,"sd","09:37:42",569000
16600,-150,100,"sd","09:37:42",568700
16600,-150,100,"sd","09:37:39",568600
16600,-150,600,"sd","09:37:39",568500
16600,-150,300,"sd","09:37:39",567900
16600,-150,100,"sd","09:37:06",567600
16600,-150,600,"sd","09:37:02",567500
16600,-150,900,"sd","09:37:02",566900
16600,-150,1000,"sd","09:37:02",566000
16600,-150,200,"sd","09:36:45",565000
16600,-150,1000,"sd","09:36:27",564800
16600,-150,5000,"sd","09:36:19",563800
16650,-100,1000,"bu","09:36:17",558800
16600,-150,1900,"sd","09:36:09",557800
16600,-150,900,"sd","09:36:09",555900
16600,-150,1000,"sd","09:36:09",555000
16600,-150,2100,"sd","09:36:09",554000
16600,-150,100,"sd","09:36:09",551900
16600,-150,800,"sd","09:36:09",551800
16600,-150,100,"sd","09:36:09",551000
16600,-150,500,"sd","09:36:09",550900
16600,-150,1200,"sd","09:36:09",550400
16600,-150,200,"sd","09:36:09",549200
16600,-150,300,"sd","09:36:09",549000
16600,-150,200,"sd","09:36:09",548700
16600,-150,500,"sd","09:36:09",548500
16600,-150,200,"sd","09:36:09",548000
16650,-100,1000,"bu","09:36:04",547800
16600,-150,100,"sd","09:36:02",546800
16600,-150,100,"sd","09:36:02",546700
16600,-150,1000,"sd","09:36:02",546600
16600,-150,100,"sd","09:36:02",545600
16600,-150,300,"sd","09:36:02",545500
16600,-150,600,"sd","09:36:02",545200
16600,-150,100,"sd","09:36:02",544600
16600,-150,500,"sd","09:36:02",544500
16600,-150,300,"sd","09:36:02",544000
16600,-150,1000,"sd","09:36:02",543700
16600,-150,100,"sd","09:36:02",542700
16600,-150,500,"sd","09:36:02",542600
16600,-150,3000,"sd","09:36:02",542100
16600,-150,2300,"sd","09:36:02",539100
16600,-150,1000,"sd","09:36:02",536800
16600,-150,800,"sd","09:36:01",535800
16600,-150,900,"sd","09:35:57",535000
16600,-150,100,"sd","09:35:57",534100
16600,-150,100,"sd","09:35:57",534000
16600,-150,100,"sd","09:35:57",533900
16600,-150,1000,"sd","09:35:57",533800
16600,-150,1000,"sd","09:35:57",532800
16600,-150,300,"sd","09:35:57",531800
16650,-100,100,"bu","09:35:49",531500
16600,-150,100,"sd","09:35:46",531400
16600,-150,200,"sd","09:35:46",531300
16600,-150,5000,"sd","09:35:46",531100
16600,-150,100,"sd","09:35:46",526100
16600,-150,2000,"sd","09:35:46",526000
16600,-150,700,"sd","09:35:46",524000
16600,-150,1000,"sd","09:35:46",523300
16600,-150,300,"sd","09:35:46",522300
16600,-150,100,"sd","09:35:46",522000
16600,-150,300,"sd","09:35:46",521900
16600,-150,200,"sd","09:35:46",521600
16650,-100,100,"bu","09:35:43",521400
16600,-150,700,"sd","09:35:29",521300
16600,-150,1000,"sd","09:35:29",520600
16600,-150,1000,"sd","09:35:29",519600
16600,-150,300,"sd","09:35:29",518600
16650,-100,1000,"bu","09:35:26",518300
16650,-100,300,"bu","09:35:26",517300
16600,-150,5000,"sd","09:35:26",517000
16650,-100,200,"bu","09:35:18",512000
16650,-100,600,"bu","09:35:16",511800
16650,-100,2000,"bu","09:35:16",511200
16650,-100,500,"bu","09:35:16",509200
16650,-100,100,"bu","09:35:11",508700
16650,-100,100,"sd","09:35:01",508600
16650,-100,4300,"sd","09:35:01",508500
16650,-100,2100,"sd","09:34:55",504200
16650,-100,1000,"sd","09:34:55",502100
16650,-100,100,"sd","09:34:55",501100
16650,-100,2000,"sd","09:34:55",501000
16650,-100,100,"sd","09:34:55",499000
16650,-100,1000,"sd","09:34:55",498900
16650,-100,700,"sd","09:34:55",497900
16650,-100,1900,"sd","09:34:55",497200
16650,-100,800,"sd","09:34:55",495300
16650,-100,2000,"sd","09:34:55",494500
16650,-100,19700,"sd","09:34:55",492500
16650,-100,100,"sd","09:34:55",472800
16650,-100,1000,"sd","09:34:55",472700
16650,-100,100,"sd","09:34:55",471700
16650,-100,10000,"sd","09:34:55",471600
16650,-100,7400,"sd","09:34:55",461600
16650,-100,900,"sd","09:34:46",454200
16650,-100,1600,"sd","09:34:46",453300
16650,-100,8400,"sd","09:34:41",451700
16650,-100,1600,"sd","09:34:41",443300
16700,-50,200,"bu","09:34:34",441700
16650,-100,200,"sd","09:33:47",441500
16700,-50,200,"bu","09:33:45",441300
16650,-100,4000,"sd","09:33:40",441100
16700,-50,200,"bu","09:33:17",437100
16650,-100,200,"sd","09:32:51",436900
16650,-100,2500,"sd","09:32:45",436700
16650,-100,100,"sd","09:32:41",434200
16650,-100,1400,"sd","09:32:38",434100
16650,-100,500,"sd","09:32:38",432700
16650,-100,600,"sd","09:32:35",432200
16650,-100,1000,"sd","09:32:35",431600
16650,-100,300,"sd","09:32:35",430600
16650,-100,100,"sd","09:32:35",430300
16650,-100,1000,"sd","09:32:35",430200
16650,-100,7000,"sd","09:32:35",429200
16700,-50,100,"bu","09:32:27",422200
16700,-50,200,"bu","09:32:27",422100
16700,-50,100,"bu","09:32:27",421900
16650,-100,3000,"bu","09:31:44",421800
16650,-100,3000,"bu","09:31:43",418800
16650,-100,100,"bu","09:31:43",415800
16650,-100,6900,"bu","09:31:43",415700
16600,-150,5000,"sd","09:31:41",408800
16650,-100,400,"bu","09:31:39",403800
16650,-100,1500,"bu","09:31:39",403400
16650,-100,4500,"bu","09:31:31",401900
16650,-100,100,"bu","09:31:31",397400
16650,-100,100,"bu","09:31:31",397300
16650,-100,800,"bu","09:31:31",397200
16650,-100,1200,"bu","09:31:31",396400
16650,-100,200,"bu","09:31:31",395200
16650,-100,500,"bu","09:31:31",395000
16650,-100,1000,"bu","09:31:31",394500
16650,-100,1000,"bu","09:31:31",393500
16650,-100,600,"bu","09:31:31",392500
16650,-100,400,"bu","09:31:30",391900
16650,-100,600,"bu","09:31:30",391500
16650,-100,20000,"bu","09:31:29",390900
16650,-100,600,"bu","09:31:24",370900
16650,-100,100,"bu","09:31:22",370300
16650,-100,1000,"bu","09:31:15",370200
16650,-100,100,"bu","09:31:08",369200
16650,-100,100,"bu","09:31:07",369100
16650,-100,4500,"bu","09:31:01",369000
16650,-100,100,"bu","09:30:56",364500
16650,-100,200,"bu","09:30:56",364400
16650,-100,1000,"bu","09:30:54",364200
16650,-100,100,"bu","09:30:41",363200
16650,-100,100,"bu","09:30:28",363100
16650,-100,200,"bu","09:30:27",363000
16650,-100,100,"bu","09:30:24",362800
16650,-100,100,"bu","09:30:21",362700
16650,-100,200,"bu","09:30:09",362600
16600,-150,200,"sd","09:29:52",362400
16600,-150,200,"sd","09:29:36",362200
16650,-100,400,"bu","09:29:25",362000
16600,-150,100,"sd","09:29:16",361600
16600,-150,500,"sd","09:29:09",361500
16600,-150,3000,"sd","09:28:48",361000
16600,-150,700,"sd","09:28:28",358000
16600,-150,500,"sd","09:28:28",357300
16600,-150,200,"sd","09:28:28",356800
16650,-100,100,"bu","09:28:15",356600
16600,-150,100,"sd","09:27:54",356500
16650,-100,200,"bu","09:27:46",356400
16650,-100,300,"bu","09:27:45",356200
16650,-100,200,"bu","09:27:45",355900
16650,-100,100,"bu","09:27:39",355700
16600,-150,800,"sd","09:27:39",355600
16650,-100,500,"bu","09:27:29",354800
16650,-100,500,"bu","09:27:20",354300
16650,-100,100,"bu","09:27:19",353800
16650,-100,100,"bu","09:26:48",353700
16650,-100,100,"bu","09:26:32",353600
16650,-100,100,"bu","09:26:27",353500
16650,-100,400,"bu","09:26:27",353400
16650,-100,1000,"bu","09:26:18",353000
16600,-150,200,"sd","09:26:10",352000
16650,-100,600,"bu","09:26:03",351800
16650,-100,500,"bu","09:25:49",351200
16650,-100,100,"bu","09:25:46",350700
16650,-100,400,"bu","09:25:44",350600
16650,-100,600,"bu","09:25:44",350200
16650,-100,100,"bu","09:25:40",349600
16650,-100,100,"bu","09:25:40",349500
16650,-100,1000,"bu","09:25:40",349400
16650,-100,1000,"bu","09:25:40",348400
16650,-100,2300,"bu","09:25:40",347400
16650,-100,500,"bu","09:25:40",345100
16650,-100,3000,"bu","09:25:40",344600
16600,-150,500,"sd","09:25:38",341600
16650,-100,300,"bu","09:25:30",341100
16650,-100,700,"bu","09:25:28",340800
16600,-150,4100,"bu","09:25:15",340100
16600,-150,1500,"bu","09:25:14",336000
16600,-150,400,"bu","09:25:14",334500
16600,-150,1100,"bu","09:25:14",334100
16600,-150,100,"bu","09:25:14",333000
16600,-150,100,"bu","09:25:13",332900
16600,-150,3700,"bu","09:25:10",332800
16600,-150,5000,"bu","09:25:10",329100
16600,-150,1000,"bu","09:25:10",324100
16600,-150,100,"bu","09:25:10",323100
16600,-150,1500,"bu","09:25:10",323000
16600,-150,100,"bu","09:25:10",321500
16600,-150,100,"bu","09:25:10",321400
16600,-150,5200,"bu","09:25:10",321300
16600,-150,1000,"bu","09:25:07",316100
16600,-150,100,"bu","09:25:06",315100
16600,-150,1000,"bu","09:25:05",315000
16600,-150,500,"bu","09:25:05",314000
16600,-150,100,"bu","09:25:04",313500
16600,-150,1300,"bu","09:25:02",313400
16600,-150,3700,"bu","09:25:02",312100
16600,-150,500,"bu","09:24:56",308400
16600,-150,4800,"bu","09:24:55",307900
16600,-150,2000,"bu","09:24:55",303100
16600,-150,5600,"bu","09:24:55",301100
16600,-150,2000,"bu","09:24:55",295500
16600,-150,200,"bu","09:24:55",293500
16600,-150,4000,"bu","09:24:55",293300
16600,-150,400,"bu","09:24:55",289300
16600,-150,200,"bu","09:24:55",288900
16600,-150,100,"bu","09:24:55",288700
16600,-150,400,"bu","09:24:55",288600
16600,-150,2900,"bu","09:24:55",288200
16600,-150,500,"bu","09:24:55",285300
16600,-150,2000,"bu","09:24:55",284800
16600,-150,1000,"bu","09:24:55",282800
16600,-150,400,"bu","09:24:55",281800
16600,-150,500,"bu","09:24:55",281400
16600,-150,8000,"bu","09:24:55",280900
16600,-150,3000,"bu","09:24:55",272900
16600,-150,100,"bu","09:24:53",269900
16600,-150,100,"bu","09:24:51",269800
16550,-200,500,"sd","09:24:49",269700
16550,-200,500,"sd","09:24:34",269200
16550,-200,500,"sd","09:24:33",268700
16550,-200,100,"sd","09:24:25",268200
16550,-200,1000,"sd","09:24:14",268100
16550,-200,2000,"sd","09:24:13",267100
16550,-200,100,"sd","09:23:55",265100
16550,-200,400,"sd","09:23:42",265000
16550,-200,100,"sd","09:23:42",264600
16550,-200,1000,"sd","09:23:42",264500
16550,-200,5000,"sd","09:23:42",263500
16550,-200,100,"sd","09:23:42",258500
16550,-200,500,"sd","09:23:42",258400
16550,-200,1000,"sd","09:23:42",257900
16550,-200,500,"sd","09:23:42",256900
16550,-200,300,"sd","09:23:42",256400
16550,-200,500,"sd","09:23:42",256100
16550,-200,600,"sd","09:23:42",255600
16550,-200,300,"sd","09:23:34",255000
16550,-200,4700,"sd","09:23:34",254700
16550,-200,5300,"sd","09:23:25",250000
16550,-200,200,"sd","09:23:25",244700
16550,-200,100,"sd","09:23:25",244500
16550,-200,1000,"sd","09:23:25",244400
16550,-200,200,"sd","09:23:25",243400
16550,-200,500,"sd","09:23:25",243200
16550,-200,1000,"sd","09:23:25",242700
16550,-200,1000,"sd","09:23:25",241700
16550,-200,100,"sd","09:23:25",240700
16550,-200,2000,"sd","09:23:25",240600
16550,-200,2000,"sd","09:23:25",238600
16550,-200,100,"sd","09:23:25",236600
16550,-200,500,"sd","09:23:25",236500
16550,-200,100,"sd","09:23:25",236000
16550,-200,900,"sd","09:23:25",235900
16550,-200,300,"sd","09:23:17",235000
16550,-200,3000,"sd","09:23:14",234700
16550,-200,1000,"sd","09:23:10",231700
16550,-200,200,"sd","09:23:09",230700
16550,-200,700,"sd","09:23:03",230500
16550,-200,600,"sd","09:23:01",229800
16550,-200,1000,"sd","09:22:59",229200
