"price","change","match_qtty","side","time","total_vol"
26100,300,2000,"bu","13:55:01",9219500
26100,300,100,"bu","13:55:01",9217500
26100,300,200,"bu","13:55:01",9217400
26100,300,100,"bu","13:55:00",9217200
26050,250,500,"sd","13:54:55",9217100
26100,300,1000,"bu","13:54:52",9216600
26100,300,300,"bu","13:54:47",9215600
26050,250,8000,"sd","13:54:47",9215300
26100,300,3000,"bu","13:54:42",9207300
26100,300,2000,"bu","13:54:37",9204300
26050,250,100,"sd","13:54:37",9202300
26050,250,1100,"sd","13:54:33",9202200
26050,250,100,"sd","13:54:26",9201100
26100,300,100,"bu","13:54:23",9201000
26100,300,100,"bu","13:54:22",9200900
26050,250,500,"sd","13:53:51",9200800
26050,250,100,"sd","13:53:40",9200300
26100,300,2000,"bu","13:53:15",9200200
26050,250,5000,"sd","13:53:12",9198200
26100,300,500,"bu","13:52:58",9193200
26100,300,1400,"bu","13:52:58",9192700
26050,250,500,"sd","13:52:52",9191300
26100,300,100,"bu","13:52:45",9190800
26100,300,5000,"bu","13:52:45",9190700
26100,300,100,"bu","13:52:44",9185700
26100,300,18500,"bu","13:52:27",9185600
26100,300,10000,"bu","13:52:27",9167100
26100,300,300,"bu","13:52:27",9157100
26100,300,100,"bu","13:52:27",9156800
26100,300,100,"bu","13:52:27",9156700
26100,300,3000,"bu","13:52:27",9156600
26100,300,100,"bu","13:52:27",9153600
26100,300,500,"bu","13:52:27",9153500
26100,300,400,"bu","13:52:27",9153000
26100,300,2000,"bu","13:52:27",9152600
26100,300,100,"bu","13:52:24",9150600
26100,300,200,"bu","13:52:24",9150500
26100,300,200,"bu","13:52:21",9150300
26100,300,100,"bu","13:52:21",9150100
26100,300,100,"bu","13:52:21",9150000
26100,300,400,"bu","13:52:21",9149900
26100,300,1200,"bu","13:52:13",9149500
26100,300,25200,"bu","13:52:12",9148300
26100,300,500,"bu","13:52:06",9123100
26100,300,100,"bu","13:51:50",9122600
26100,300,1400,"bu","13:51:50",9122500
26100,300,2000,"bu","13:51:47",9121100
26100,300,9200,"bu","13:51:30",9119100
26100,300,2000,"bu","13:51:30",9109900
26100,300,500,"bu","13:51:30",9107900
26100,300,100,"bu","13:51:30",9107400
26100,300,100,"bu","13:51:30",9107300
26100,300,2000,"bu","13:51:30",9107200
26100,300,500,"bu","13:51:30",9105200
26100,300,1000,"bu","13:51:30",9104700
26100,300,14600,"bu","13:51:30",9103700
26100,300,200,"bu","13:51:29",9089100
26100,300,1300,"bu","13:51:09",9088900
26100,300,200,"bu","13:50:53",9087600
26050,250,1500,"sd","13:50:52",9087400
26050,250,200,"sd","13:50:51",9085900
26050,250,1000,"sd","13:50:50",9085700
26050,250,400,"sd","13:50:45",9084700
26050,250,200,"sd","13:50:45",9084300
26050,250,500,"sd","13:50:45",9084100
26050,250,1000,"sd","13:50:40",9083600
26050,250,5000,"sd","13:50:37",9082600
26050,250,500,"sd","13:50:36",9077600
26050,250,300,"sd","13:50:36",9077100
26050,250,500,"sd","13:50:24",9076800
26050,250,600,"sd","13:50:13",9076300
26050,250,500,"bu","13:50:09",9075700
26050,250,3100,"bu","13:50:09",9075200
26050,250,1900,"bu","13:50:05",9072100
26050,250,1000,"bu","13:50:05",9070200
26050,250,1100,"bu","13:50:05",9069200
26050,250,1000,"sd","13:50:02",9068100
26050,250,1000,"sd","13:50:02",9067100
26050,250,100,"sd","13:50:02",9066100
26050,250,1800,"sd","13:50:01",9066000
26050,250,1200,"sd","13:49:57",9064200
26050,250,300,"sd","13:49:57",9063000
26050,250,200,"sd","13:49:57",9062700
26050,250,300,"sd","13:49:57",9062500
26050,250,3000,"sd","13:49:57",9062200
26100,300,1000,"bu","13:49:56",9059200
26050,250,1000,"sd","13:49:55",9058200
26050,250,1000,"sd","13:49:53",9057200
26050,250,100,"sd","13:49:53",9056200
26050,250,1600,"sd","13:49:53",9056100
26050,250,500,"sd","13:49:53",9054500
26050,250,500,"sd","13:49:53",9054000
26050,250,500,"sd","13:49:53",9053500
26050,250,800,"sd","13:49:53",9053000
26050,250,700,"sd","13:49:45",9052200
26050,250,700,"sd","13:49:45",9051500
26050,250,18600,"sd","13:49:45",9050800
26050,250,2800,"sd","13:49:44",9032200
26100,300,200,"bu","13:49:24",9029400
26050,250,400,"sd","13:49:24",9029200
26050,250,400,"sd","13:49:22",9028800
26050,250,1000,"sd","13:49:22",9028400
26050,250,100,"sd","13:49:18",9027400
26050,250,10000,"bu","13:49:14",9027300
26050,250,500,"bu","13:49:14",9017300
26050,250,100,"bu","13:49:14",9016800
26050,250,100,"bu","13:49:14",9016700
26050,250,1000,"bu","13:49:14",9016600
26050,250,1000,"bu","13:49:14",9015600
26050,250,700,"bu","13:49:14",9014600
26050,250,13100,"bu","13:49:14",9013900
26050,250,200,"bu","13:49:14",9000800
26050,250,200,"bu","13:49:14",9000600
26050,250,400,"bu","13:49:12",9000400
26050,250,500,"bu","13:49:10",9000000
26050,250,4000,"bu","13:49:04",8999500
26050,250,1000,"bu","13:49:01",8995500
26050,250,100,"bu","13:49:00",8994500
26050,250,700,"bu","13:48:52",8994400
26050,250,300,"bu","13:48:52",8993700
26000,200,2000,"sd","13:48:44",8993400
26050,250,1000,"sd","13:48:44",8991400
26050,250,1000,"sd","13:48:44",8990400
26050,250,100,"sd","13:48:41",8989400
26050,250,1300,"sd","13:48:41",8989300
26050,250,1000,"sd","13:48:41",8988000
26050,250,2700,"sd","13:48:41",8987000
26050,250,6300,"sd","13:48:37",8984300
26050,250,500,"sd","13:48:37",8978000
26050,250,1000,"sd","13:48:37",8977500
26050,250,600,"sd","13:48:37",8976500
26050,250,1500,"sd","13:48:36",8975900
26050,250,100,"sd","13:48:35",8974400
26050,250,1500,"sd","13:48:31",8974300
26050,250,2800,"sd","13:48:31",8972800
26050,250,3700,"sd","13:48:31",8970000
26050,250,1800,"sd","13:48:31",8966300
26050,250,500,"sd","13:48:31",8964500
26050,250,1000,"sd","13:48:31",8964000
26050,250,8600,"sd","13:48:31",8963000
26050,250,100,"sd","13:48:31",8954400
26050,250,600,"sd","13:48:31",8954300
26100,300,1600,"bu","13:48:31",8953700
26100,300,900,"bu","13:48:26",8952100
26100,300,100,"bu","13:48:26",8951200
26100,300,200,"bu","13:48:24",8951100
26050,250,1000,"sd","13:48:14",8950900
26050,250,500,"sd","13:48:13",8949900
26100,300,4700,"bu","13:48:08",8949400
26100,300,1000,"bu","13:48:08",8944700
26100,300,100,"bu","13:48:08",8943700
26100,300,2000,"bu","13:48:08",8943600
26100,300,100,"bu","13:48:08",8941600
26100,300,100,"bu","13:48:08",8941500
26100,300,2000,"bu","13:48:08",8941400
26100,300,1000,"bu","13:47:59",8939400
26100,300,100,"bu","13:47:59",8938400
26100,300,500,"bu","13:47:59",8938300
26100,300,1400,"bu","13:47:59",8937800
26100,300,100,"bu","13:47:55",8936400
26050,250,100,"sd","13:47:53",8936300
26050,250,200,"sd","13:47:51",8936200
26050,250,2000,"sd","13:47:51",8936000
26050,250,5000,"sd","13:47:45",8934000
26050,250,10000,"sd","13:47:45",8929000
26050,250,100,"sd","13:47:40",8919000
26050,250,5000,"sd","13:47:36",8918900
26050,250,500,"sd","13:47:34",8913900
26050,250,1000,"sd","13:47:31",8913400
26050,250,2500,"bu","13:47:30",8912400
26050,250,800,"bu","13:47:30",8909900
26050,250,400,"bu","13:47:30",8909100
26050,250,5700,"bu","13:47:30",8908700
26050,250,5000,"bu","13:47:30",8903000
26050,250,100,"bu","13:47:30",8898000
26050,250,900,"bu","13:47:30",8897900
26050,250,100,"bu","13:47:28",8897000
26050,250,1900,"bu","13:47:28",8896900
26050,250,100,"bu","13:47:28",8895000
26050,250,2000,"bu","13:47:28",8894900
26050,250,1000,"bu","13:47:26",8892900
26050,250,4000,"bu","13:47:25",8891900
26050,250,2000,"bu","13:47:23",8887900
26050,250,5000,"bu","13:47:15",8885900
26050,250,2000,"bu","13:47:11",8880900
26050,250,500,"bu","13:47:10",8878900
26050,250,100,"bu","13:47:09",8878400
26050,250,700,"bu","13:47:07",8878300
26050,250,700,"bu","13:47:05",8877600
26050,250,100,"bu","13:47:05",8876900
26050,250,100,"bu","13:47:05",8876800
26050,250,400,"bu","13:47:01",8876700
26050,250,100,"bu","13:47:01",8876300
26050,250,900,"bu","13:46:59",8876200
26050,250,500,"bu","13:46:59",8875300
26050,250,5000,"bu","13:46:59",8874800
26050,250,1000,"bu","13:46:59",8869800
26050,250,500,"bu","13:46:59",8868800
26050,250,4000,"bu","13:46:59",8868300
26050,250,3000,"bu","13:46:59",8864300
26050,250,600,"bu","13:46:59",8861300
26050,250,200,"bu","13:46:59",8860700
26050,250,1000,"bu","13:46:59",8860500
26050,250,200,"bu","13:46:59",8859500
26050,250,200,"bu","13:46:59",8859300
26050,250,1000,"bu","13:46:59",8859100
26050,250,300,"bu","13:46:59",8858100
26050,250,1000,"bu","13:46:59",8857800
26050,250,500,"bu","13:46:59",8856800
26050,250,100,"bu","13:46:59",8856300
26050,250,100,"bu","13:46:58",8856200
26050,250,4900,"bu","13:46:57",8856100
26050,250,200,"bu","13:46:57",8851200
26050,250,1800,"bu","13:46:57",8851000
26050,250,1000,"bu","13:46:53",8849200
26050,250,3000,"bu","13:46:25",8848200
26050,250,7700,"bu","13:46:22",8845200
26050,250,1000,"bu","13:46:22",8837500
26050,250,100,"bu","13:46:19",8836500
26050,250,2000,"bu","13:46:17",8836400
26050,250,100,"bu","13:46:15",8834400
26050,250,100,"bu","13:46:13",8834300
26050,250,20000,"bu","13:46:11",8834200
26050,250,500,"bu","13:46:09",8814200
26050,250,500,"bu","13:46:07",8813700
26050,250,2000,"bu","13:46:05",8813200
26050,250,1000,"bu","13:45:52",8811200
26050,250,1000,"bu","13:45:42",8810200
26050,250,5000,"bu","13:45:39",8809200
26050,250,200,"bu","13:45:37",8804200
26050,250,400,"bu","13:45:34",8804000
26050,250,300,"bu","13:45:33",8803600
26050,250,100,"bu","13:45:33",8803300
26050,250,2300,"bu","13:45:33",8803200
26050,250,1200,"bu","13:45:33",8800900
26050,250,400,"bu","13:45:33",8799700
26050,250,500,"bu","13:45:30",8799300
26050,250,800,"sd","13:45:30",8798800
26050,250,500,"bu","13:45:28",8798000
26050,250,700,"bu","13:45:28",8797500
26050,250,300,"bu","13:45:28",8796800
26050,250,500,"bu","13:45:28",8796500
26050,250,200,"bu","13:45:28",8796000
26050,250,100,"bu","13:45:28",8795800
26050,250,200,"bu","13:45:28",8795700
26050,250,800,"bu","13:45:27",8795500
26050,250,100,"bu","13:45:27",8794700
26050,250,100,"bu","13:45:26",8794600
26050,250,100,"bu","13:45:25",8794500
26050,250,100,"bu","13:45:25",8794400
26050,250,100,"bu","13:45:24",8794300
26050,250,400,"bu","13:45:24",8794200
26050,250,1000,"bu","13:45:22",8793800
26050,250,800,"bu","13:45:21",8792800
26050,250,200,"bu","13:45:18",8792000
26050,250,700,"bu","13:45:17",8791800
26050,250,1000,"bu","13:45:17",8791100
26050,250,300,"bu","13:45:17",8790100
26050,250,1900,"bu","13:45:14",8789800
26050,250,500,"bu","13:45:11",8787900
26050,250,2000,"bu","13:45:11",8787400
26050,250,1000,"bu","13:45:11",8785400
26050,250,1500,"bu","13:45:11",8784400
26050,250,500,"bu","13:45:10",8782900
26050,250,200,"bu","13:45:10",8782400
26050,250,300,"bu","13:45:10",8782200
26050,250,100,"bu","13:45:08",8781900
26050,250,600,"bu","13:45:01",8781800
26050,250,100,"bu","13:45:01",8781200
26050,250,100,"bu","13:45:01",8781100
26050,250,200,"bu","13:44:47",8781000
26050,250,100,"bu","13:44:45",8780800
26000,200,1700,"sd","13:44:39",8780700
26050,250,500,"sd","13:44:39",8779000
26050,250,400,"sd","13:44:39",8778500
26050,250,100,"sd","13:44:38",8778100
26050,250,200,"bu","13:44:30",8778000
26050,250,2300,"sd","13:44:29",8777800
26050,250,300,"sd","13:44:29",8775500
26050,250,200,"sd","13:44:27",8775200
26100,300,200,"bu","13:44:26",8775000
26050,250,500,"sd","13:44:24",8774800
26050,250,4500,"sd","13:44:24",8774300
26050,250,400,"sd","13:44:24",8769800
26050,250,900,"bu","13:44:22",8769400
26050,250,1000,"sd","13:44:21",8768500
26050,250,1100,"sd","13:44:21",8767500
26050,250,8900,"bu","13:44:20",8766400
26050,250,1100,"bu","13:44:19",8757500
26050,250,100,"bu","13:44:19",8756400
26050,250,100,"bu","13:44:16",8756300
26050,250,400,"bu","13:44:16",8756200
26050,250,200,"bu","13:44:15",8755800
26050,250,1000,"bu","13:44:13",8755600
26050,250,1400,"bu","13:44:13",8754600
26050,250,100,"bu","13:44:13",8753200
26050,250,1200,"bu","13:44:13",8753100
26050,250,1000,"bu","13:44:09",8751900
26050,250,500,"sd","13:44:07",8750900
26050,250,300,"sd","13:44:07",8750400
26050,250,1000,"sd","13:44:07",8750100
26050,250,100,"sd","13:44:07",8749100
26050,250,900,"sd","13:44:07",8749000
26050,250,1100,"sd","13:44:05",8748100
26050,250,300,"sd","13:44:05",8747000
26050,250,600,"sd","13:44:05",8746700
26050,250,400,"sd","13:44:05",8746100
26050,250,700,"sd","13:44:05",8745700
26050,250,1000,"sd","13:44:05",8745000
26050,250,200,"sd","13:44:05",8744000
26050,250,1000,"sd","13:44:05",8743800
26050,250,100,"sd","13:44:05",8742800
26050,250,500,"sd","13:44:05",8742700
26050,250,300,"sd","13:44:05",8742200
26050,250,5800,"sd","13:44:05",8741900
26050,250,2000,"sd","13:44:02",8736100
26050,250,1000,"sd","13:43:57",8734100
26050,250,1200,"sd","13:43:56",8733100
26050,250,200,"sd","13:43:56",8731900
26050,250,500,"sd","13:43:56",8731700
26050,250,100,"sd","13:43:56",8731200
26050,250,400,"sd","13:43:55",8731100
26050,250,2000,"sd","13:43:55",8730700
26050,250,5000,"sd","13:43:55",8728700
26050,250,5000,"sd","13:43:55",8723700
26050,250,3100,"sd","13:43:55",8718700
26050,250,1000,"sd","13:43:55",8715600
26050,250,500,"sd","13:43:55",8714600
26050,250,3000,"sd","13:43:55",8714100
26050,250,200,"sd","13:43:55",8711100
26050,250,1000,"sd","13:43:55",8710900
26050,250,5000,"sd","13:43:55",8709900
26050,250,500,"sd","13:43:55",8704900
26050,250,2000,"sd","13:43:55",8704400
26050,250,500,"sd","13:43:55",8702400
26050,250,3000,"sd","13:43:55",8701900
26050,250,2000,"sd","13:43:55",8698900
26050,250,1000,"sd","13:43:55",8696900
26050,250,2000,"sd","13:43:55",8695900
26050,250,2800,"sd","13:43:55",8693900
26050,250,7200,"sd","13:43:53",8691100
26050,250,100,"sd","13:43:53",8683900
26050,250,3000,"sd","13:43:53",8683800
26050,250,5000,"sd","13:43:53",8680800
26050,250,500,"sd","13:43:53",8675800
26050,250,3000,"sd","13:43:53",8675300
26050,250,1000,"sd","13:43:53",8672300
26050,250,500,"sd","13:43:53",8671300
26050,250,100,"sd","13:43:53",8670800
26050,250,5500,"sd","13:43:53",8670700
26050,250,100,"sd","13:43:53",8665200
26050,250,500,"sd","13:43:53",8665100
26050,250,100,"sd","13:43:53",8664600
26050,250,23400,"sd","13:43:53",8664500
26050,250,1000,"sd","13:43:49",8641100
26100,300,2000,"bu","13:43:45",8640100
26050,250,5000,"sd","13:43:42",8638100
26100,300,500,"bu","13:43:41",8633100
26050,250,2000,"sd","13:43:32",8632600
26100,300,800,"bu","13:43:24",8630600
26100,300,200,"bu","13:43:24",8629800
26050,250,2500,"sd","13:43:23",8629600
26050,250,1000,"sd","13:43:08",8627100
26100,300,1000,"bu","13:43:07",8626100
26050,250,700,"sd","13:43:03",8625100
26050,250,2000,"sd","13:43:03",8624400
26100,300,9400,"bu","13:43:01",8622400
26100,300,1000,"bu","13:42:59",8613000
26050,250,100,"sd","13:42:55",8612000
26050,250,100,"sd","13:42:53",8611900
26100,300,100,"bu","13:42:53",8611800
26050,250,5000,"sd","13:42:50",8611700
26100,300,800,"bu","13:42:48",8606700
26050,250,200,"sd","13:42:46",8605900
26050,250,300,"sd","13:42:44",8605700
26100,300,1100,"bu","13:42:42",8605400
26100,300,100,"bu","13:42:40",8604300
26050,250,300,"sd","13:42:37",8604200
26100,300,500,"bu","13:42:37",8603900
26050,250,100,"sd","13:42:37",8603400
26100,300,800,"bu","13:42:35",8603300
26100,300,9200,"bu","13:42:35",8602500
26100,300,500,"bu","13:42:34",8593300
26050,250,100,"sd","13:42:34",8592800
26100,300,1000,"bu","13:42:34",8592700
26100,300,700,"bu","13:42:32",8591700
26100,300,200,"bu","13:42:31",8591000
26100,300,5000,"bu","13:42:26",8590800
26100,300,1000,"bu","13:42:26",8585800
26100,300,900,"bu","13:42:24",8584800
26100,300,100,"bu","13:42:20",8583900
26100,300,500,"bu","13:42:17",8583800
26050,250,1200,"sd","13:42:11",8583300
26050,250,200,"sd","13:42:02",8582100
26100,300,2000,"bu","13:42:00",8581900
26100,300,500,"bu","13:41:58",8579900
26100,300,10000,"bu","13:41:54",8579400
26100,300,100,"bu","13:41:52",8569400
26050,250,2000,"sd","13:41:52",8569300
26050,250,200,"sd","13:41:50",8567300
26050,250,600,"sd","13:41:48",8567100
26100,300,100,"bu","13:41:47",8566500
26100,300,100,"bu","13:41:44",8566400
26100,300,400,"bu","13:41:36",8566300
26050,250,10000,"sd","13:41:33",8565900
26100,300,500,"bu","13:41:31",8555900
26050,250,500,"sd","13:41:29",8555400
26100,300,2000,"bu","13:41:28",8554900
26050,250,100,"sd","13:41:27",8552900
26050,250,41500,"sd","13:41:27",8552800
26050,250,7700,"sd","13:41:27",8511300
26050,250,2000,"sd","13:41:27",8503600
26050,250,900,"sd","13:41:27",8501600
26050,250,1000,"sd","13:41:27",8500700
26050,250,200,"sd","13:41:27",8499700
26050,250,10000,"sd","13:41:27",8499500
26050,250,200,"sd","13:41:27",8489500
26050,250,300,"sd","13:41:27",8489300
26050,250,5100,"sd","13:41:27",8489000
26050,250,1000,"sd","13:41:27",8483900
26100,300,1000,"bu","13:41:22",8482900
26050,250,100,"sd","13:41:22",8481900
26050,250,100,"sd","13:41:20",8481800
26100,300,100,"bu","13:41:20",8481700
26050,250,4700,"sd","13:41:18",8481600
26050,250,200,"sd","13:41:18",8476900
26100,300,400,"bu","13:41:17",8476700
26050,250,100,"sd","13:41:16",8476300
26100,300,1200,"bu","13:41:15",8476200
26100,300,500,"bu","13:41:09",8475000
26100,300,3000,"bu","13:41:09",8474500
26050,250,900,"sd","13:41:09",8471500
26050,250,3000,"sd","13:41:09",8470600
26050,250,27000,"sd","13:41:09",8467600
26050,250,2000,"sd","13:41:09",8440600
26050,250,10000,"sd","13:41:09",8438600
26050,250,1200,"sd","13:41:09",8428600
26050,250,1100,"sd","13:41:09",8427400
26050,250,1000,"sd","13:41:09",8426300
26050,250,1000,"sd","13:41:09",8425300
26050,250,100,"sd","13:41:09",8424300
26050,250,500,"sd","13:41:09",8424200
26050,250,400,"sd","13:41:09",8423700
26050,250,1800,"sd","13:41:09",8423300
26050,250,1700,"sd","13:41:08",8421500
26050,250,1000,"sd","13:41:08",8419800
26050,250,200,"sd","13:41:08",8418800
26050,250,100,"sd","13:41:08",8418600
26100,300,5000,"bu","13:41:07",8418500
26100,300,500,"bu","13:41:06",8413500
26100,300,4300,"bu","13:41:05",8413000
26100,300,4000,"bu","13:41:02",8408700
26100,300,1000,"bu","13:40:58",8404700
26100,300,5000,"sd","13:40:56",8403700
26100,300,1000,"sd","13:40:56",8398700
26100,300,1000,"sd","13:40:56",8397700
26100,300,1200,"sd","13:40:56",8396700
26100,300,1000,"sd","13:40:56",8395500
26100,300,5000,"sd","13:40:56",8394500
26100,300,200,"sd","13:40:56",8389500
26100,300,500,"sd","13:40:56",8389300
26100,300,1000,"sd","13:40:56",8388800
26100,300,100,"sd","13:40:56",8387800
26100,300,200,"sd","13:40:56",8387700
26100,300,3000,"sd","13:40:56",8387500
26100,300,200,"sd","13:40:56",8384500
26100,300,2000,"sd","13:40:56",8384300
26100,300,100,"sd","13:40:56",8382300
26100,300,300,"sd","13:40:56",8382200
26100,300,500,"sd","13:40:56",8381900
26100,300,1000,"sd","13:40:56",8381400
26100,300,200,"sd","13:40:56",8380400
26100,300,100,"sd","13:40:56",8380200
26100,300,2000,"sd","13:40:56",8380100
26100,300,100,"sd","13:40:56",8378100
26100,300,500,"sd","13:40:56",8378000
26100,300,200,"sd","13:40:56",8377500
26100,300,300,"sd","13:40:56",8377300
26100,300,1000,"sd","13:40:56",8377000
26100,300,500,"sd","13:40:56",8376000
26100,300,700,"sd","13:40:56",8375500
26100,300,200,"sd","13:40:56",8374800
26100,300,400,"sd","13:40:56",8374600
26100,300,100,"sd","13:40:56",8374200
26100,300,1000,"sd","13:40:56",8374100
26100,300,200,"sd","13:40:56",8373100
26100,300,3000,"sd","13:40:56",8372900
26100,300,2000,"sd","13:40:56",8369900
26100,300,8400,"sd","13:40:56",8367900
26100,300,10000,"sd","13:40:55",8359500
26100,300,500,"sd","13:40:55",8349500
26150,350,100,"bu","13:40:54",8349000
26150,350,300,"bu","13:40:54",8348900
26100,300,3000,"sd","13:40:46",8348600
26100,300,8100,"sd","13:40:44",8345600
26100,300,100,"sd","13:40:44",8337500
26100,300,10000,"sd","13:40:44",8337400
26100,300,5000,"sd","13:40:44",8327400
26100,300,500,"sd","13:40:44",8322400
26100,300,11300,"sd","13:40:44",8321900
26150,350,1000,"bu","13:40:42",8310600
26150,350,600,"bu","13:40:41",8309600
26100,300,500,"sd","13:40:40",8309000
26150,350,7000,"bu","13:40:35",8308500
26150,350,1000,"bu","13:40:33",8301500
26150,350,100,"bu","13:40:33",8300500
26150,350,400,"bu","13:40:33",8300400
26150,350,100,"bu","13:40:32",8300000
26150,350,1500,"bu","13:40:31",8299900
26150,350,300,"bu","13:40:29",8298400
26150,350,300,"bu","13:40:29",8298100
26150,350,100,"bu","13:40:29",8297800
