"price","change","match_qtty","side","time","total_vol"
12300,-200,1700,"bu","09:27:37",545800
12300,-200,10000,"bu","09:27:37",544100
12300,-200,300,"bu","09:27:37",534100
12300,-200,3700,"bu","09:27:37",533800
12300,-200,12700,"bu","09:27:37",530100
12300,-200,1000,"bu","09:27:37",517400
12300,-200,3000,"bu","09:27:34",516400
12300,-200,2000,"bu","09:27:31",513400
12300,-200,300,"bu","09:27:28",511400
12300,-200,5000,"bu","09:27:25",511100
12300,-200,800,"bu","09:27:20",506100
12300,-200,2000,"bu","09:27:20",505300
12300,-200,1000,"bu","09:27:16",503300
12300,-200,2000,"bu","09:27:13",502300
12300,-200,200,"bu","09:27:11",500300
12300,-200,800,"bu","09:27:11",500100
12300,-200,100,"bu","09:27:11",499300
12300,-200,1100,"bu","09:26:57",499200
12300,-200,200,"bu","09:26:48",498100
12250,-250,1000,"sd","09:26:43",497900
12300,-200,2300,"bu","09:26:40",496900
12300,-200,700,"bu","09:26:40",494600
12300,-200,900,"bu","09:26:34",493900
12300,-200,100,"bu","09:26:31",493000
12300,-200,300,"bu","09:26:31",492900
12300,-200,100,"bu","09:26:29",492600
12300,-200,1000,"bu","09:26:24",492500
12300,-200,100,"bu","09:26:24",491500
12300,-200,1800,"bu","09:26:21",491400
12300,-200,600,"bu","09:26:21",489600
12300,-200,1600,"bu","09:26:21",489000
12300,-200,200,"bu","09:26:20",487400
12300,-200,200,"bu","09:26:18",487200
12300,-200,500,"bu","09:26:17",487000
12300,-200,100,"bu","09:26:15",486500
12300,-200,400,"bu","09:26:14",486400
12300,-200,100,"bu","09:26:14",486000
12300,-200,4000,"bu","09:26:14",485900
12300,-200,5900,"bu","09:26:11",481900
12300,-200,7700,"bu","09:26:11",476000
12300,-200,1000,"bu","09:26:11",468300
12300,-200,1000,"bu","09:26:11",467300
12300,-200,6500,"bu","09:26:11",466300
12300,-200,2000,"bu","09:26:11",459800
12300,-200,2000,"bu","09:26:11",457800
12300,-200,3500,"bu","09:26:11",455800
12300,-200,200,"bu","09:26:06",452300
12300,-200,300,"bu","09:25:24",452100
12300,-200,200,"bu","09:25:19",451800
12300,-200,500,"bu","09:25:17",451600
12300,-200,100,"bu","09:25:09",451100
12300,-200,100,"bu","09:25:06",451000
12300,-200,100,"bu","09:24:44",450900
12300,-200,900,"bu","09:24:44",450800
12300,-200,5000,"bu","09:24:19",449900
12250,-250,200,"sd","09:24:11",444900
12250,-250,2900,"sd","09:24:02",444700
12250,-250,100,"sd","09:23:41",441800
12250,-250,1600,"sd","09:23:41",441700
12250,-250,200,"sd","09:23:41",440100
12250,-250,3000,"sd","09:23:41",439900
12250,-250,200,"sd","09:23:41",436900
12250,-250,200,"sd","09:23:27",436700
12250,-250,100,"bu","09:23:26",436500
12250,-250,100,"bu","09:23:23",436400
12250,-250,100,"bu","09:23:23",436300
12250,-250,100,"sd","09:23:22",436200
12250,-250,200,"sd","09:23:22",436100
12250,-250,5000,"sd","09:23:22",435900
12250,-250,200,"sd","09:23:22",430900
12250,-250,300,"sd","09:23:22",430700
12250,-250,200,"sd","09:23:22",430400
12250,-250,1000,"sd","09:23:22",430200
12250,-250,100,"sd","09:23:22",429200
12250,-250,5000,"sd","09:23:22",429100
12250,-250,500,"sd","09:23:22",424100
12250,-250,100,"sd","09:23:22",423600
12300,-200,200,"bu","09:23:10",423500
12250,-250,900,"sd","09:23:06",423300
12250,-250,9600,"sd","09:22:43",422400
12250,-250,400,"sd","09:22:43",412800
12250,-250,100,"bu","09:22:33",412400
12250,-250,200,"bu","09:22:30",412300
12250,-250,200,"bu","09:22:30",412100
12250,-250,1100,"bu","09:22:30",411900
12250,-250,100,"bu","09:22:30",410800
12250,-250,500,"bu","09:22:30",410700
12250,-250,3300,"bu","09:22:30",410200
12250,-250,5000,"bu","09:22:27",406900
12250,-250,100,"bu","09:22:25",401900
12250,-250,1600,"bu","09:22:25",401800
12250,-250,2000,"bu","09:22:25",400200
12250,-250,1400,"bu","09:22:25",398200
12250,-250,1600,"bu","09:22:17",396800
12200,-300,800,"sd","09:22:11",395200
12200,-300,200,"sd","09:21:51",394400
12250,-250,100,"bu","09:21:51",394200
12250,-250,100,"sd","09:21:24",394100
12250,-250,100,"sd","09:21:24",394000
12250,-250,2000,"sd","09:21:24",393900
12250,-250,200,"sd","09:21:24",391900
12250,-250,300,"sd","09:21:24",391700
12250,-250,200,"sd","09:21:24",391400
12250,-250,1000,"sd","09:21:24",391200
12250,-250,300,"sd","09:21:24",390200
12250,-250,100,"sd","09:21:24",389900
12250,-250,3000,"sd","09:21:24",389800
12250,-250,100,"sd","09:21:24",386800
12250,-250,1500,"sd","09:21:24",386700
12250,-250,100,"sd","09:21:24",385200
12250,-250,100,"sd","09:21:24",385100
12250,-250,7400,"sd","09:21:24",385000
12250,-250,5000,"sd","09:21:22",377600
12250,-250,600,"sd","09:21:22",372600
12250,-250,3000,"sd","09:21:17",372000
12250,-250,1500,"sd","09:21:04",369000
12250,-250,5000,"sd","09:20:59",367500
12250,-250,16500,"sd","09:20:46",362500
12250,-250,600,"sd","09:20:46",346000
12250,-250,1000,"sd","09:20:46",345400
12250,-250,100,"sd","09:20:46",344400
12250,-250,1000,"sd","09:20:46",344300
12250,-250,100,"sd","09:20:46",343300
12250,-250,200,"sd","09:20:46",343200
12250,-250,100,"sd","09:20:46",343000
12250,-250,100,"sd","09:20:46",342900
12250,-250,500,"sd","09:20:46",342800
12250,-250,200,"sd","09:20:46",342300
12250,-250,5000,"sd","09:20:46",342100
12250,-250,1000,"sd","09:20:46",337100
12250,-250,1000,"sd","09:20:46",336100
12250,-250,100,"sd","09:20:46",335100
12250,-250,100,"sd","09:20:46",335000
12250,-250,300,"sd","09:20:46",334900
12250,-250,100,"sd","09:20:46",334600
12250,-250,300,"sd","09:20:46",334500
12250,-250,2300,"sd","09:20:46",334200
12250,-250,600,"sd","09:20:46",331900
12250,-250,1000,"sd","09:20:46",331300
12250,-250,27800,"sd","09:20:46",330300
12250,-250,1000,"sd","09:20:39",302500
12300,-200,200,"bu","09:20:31",301500
12250,-250,1000,"sd","09:20:30",301300
12250,-250,1000,"sd","09:20:24",300300
12300,-200,3000,"bu","09:20:17",299300
12250,-250,3300,"sd","09:20:16",296300
12250,-250,1000,"sd","09:20:16",293000
12250,-250,1800,"sd","09:20:08",292000
12300,-200,700,"bu","09:20:07",290200
12300,-200,9300,"bu","09:20:07",289500
12300,-200,700,"bu","09:20:07",280200
12300,-200,200,"bu","09:20:07",279500
12300,-200,100,"bu","09:20:04",279300
12300,-200,100,"bu","09:19:58",279200
12300,-200,3000,"bu","09:19:58",279100
12300,-200,100,"bu","09:19:55",276100
12300,-200,300,"bu","09:19:45",276000
12300,-200,1000,"bu","09:19:43",275700
12300,-200,100,"bu","09:19:39",274700
12300,-200,100,"bu","09:19:21",274600
12300,-200,400,"bu","09:19:21",274500
12300,-200,500,"bu","09:19:20",274100
12300,-200,2500,"bu","09:19:06",273600
12300,-200,100,"bu","09:18:53",271100
12300,-200,300,"bu","09:18:38",271000
12300,-200,500,"bu","09:18:29",270700
12300,-200,100,"bu","09:18:28",270200
12300,-200,1000,"bu","09:18:25",270100
12300,-200,100,"bu","09:18:21",269100
12300,-200,500,"bu","09:18:15",269000
12300,-200,2000,"bu","09:18:15",268500
12300,-200,100,"bu","09:18:11",266500
12300,-200,500,"bu","09:18:00",266400
12300,-200,200,"sd","09:17:57",265900
12300,-200,100,"sd","09:17:57",265700
12300,-200,1000,"sd","09:17:57",265600
12300,-200,100,"sd","09:17:57",264600
12300,-200,100,"sd","09:17:55",264500
12300,-200,100,"sd","09:17:55",264400
12300,-200,1000,"sd","09:17:55",264300
12300,-200,800,"sd","09:17:55",263300
12300,-200,200,"sd","09:17:41",262500
12300,-200,200,"sd","09:17:40",262300
12300,-200,1000,"sd","09:17:40",262100
12350,-150,8500,"bu","09:17:40",261100
12350,-150,1500,"bu","09:17:40",252600
12300,-200,4000,"sd","09:17:32",251100
12300,-200,3900,"sd","09:17:32",247100
12300,-200,3000,"sd","09:17:29",243200
12300,-200,2400,"bu","09:16:57",240200
12300,-200,700,"bu","09:16:57",237800
12300,-200,100,"bu","09:16:57",237100
12300,-200,400,"bu","09:16:57",237000
12300,-200,100,"bu","09:16:53",236600
12300,-200,1700,"bu","09:16:50",236500
12300,-200,300,"bu","09:16:50",234800
12300,-200,100,"bu","09:16:50",234500
12300,-200,100,"sd","09:16:42",234400
12300,-200,500,"sd","09:16:42",234300
12300,-200,500,"bu","09:16:40",233800
12250,-250,8400,"sd","09:16:35",233300
12300,-200,500,"bu","09:16:33",224900
12250,-250,1400,"sd","09:16:25",224400
12300,-200,400,"bu","09:16:23",223000
12250,-250,500,"sd","09:16:20",222600
12300,-200,34000,"bu","09:16:18",222100
12250,-250,1000,"sd","09:16:16",188100
12300,-200,9000,"bu","09:16:13",187100
12250,-250,1800,"sd","09:16:08",178100
12250,-250,100,"sd","09:16:08",176300
12250,-250,100,"sd","09:16:08",176200
12300,-200,10000,"bu","09:15:52",176100
12300,-200,100,"bu","09:15:51",166100
12300,-200,100,"bu","09:15:49",166000
12300,-200,1900,"sd","09:15:47",165900
12300,-200,100,"sd","09:15:47",164000
12300,-200,30000,"sd","09:15:47",163900
12300,-200,1000,"sd","09:15:47",133900
12300,-200,100,"sd","09:15:47",132900
12300,-200,2300,"sd","09:15:47",132800
12300,-200,2000,"sd","09:15:41",130500
12350,-150,100,"bu","09:15:38",128500
12350,-150,2000,"sd","09:15:30",128400
12350,-150,400,"bu","09:15:24",126400
12400,-100,100,"bu","09:15:16",126000
12400,-100,100,"bu","09:15:15",125900
12400,-100,300,"bu","09:15:15",125800
12400,-100,200,"bu","09:15:02",125500
12300,-200,125300,"unknown","09:15:00",125300
