"price","change","match_qtty","side","time","total_vol"
36950,-250,100,"sd","09:20:08",102200
36950,-250,1000,"sd","09:20:01",102100
36950,-250,1500,"sd","09:20:00",101100
36950,-250,500,"sd","09:20:00",99600
36950,-250,1000,"sd","09:19:50",99100
37000,-200,100,"bu","09:19:35",98100
36950,-250,500,"sd","09:19:28",98000
36950,-250,500,"sd","09:19:27",97500
36950,-250,500,"bu","09:19:22",97000
36950,-250,300,"bu","09:19:20",96500
36950,-250,200,"bu","09:19:16",96200
36950,-250,300,"bu","09:19:16",96000
36950,-250,500,"bu","09:19:16",95700
36900,-300,300,"sd","09:19:14",95200
36900,-300,100,"sd","09:19:13",94900
36900,-300,2000,"sd","09:19:11",94800
36950,-250,100,"bu","09:19:11",92800
36950,-250,400,"bu","09:19:09",92700
36950,-250,1000,"bu","09:19:09",92300
36950,-250,1000,"bu","09:19:09",91300
36950,-250,500,"bu","09:19:09",90300
36950,-250,300,"bu","09:19:09",89800
36950,-250,2000,"bu","09:19:09",89500
36950,-250,500,"bu","09:19:09",87500
36950,-250,2000,"bu","09:19:09",87000
36900,-300,1700,"sd","09:19:03",85000
36900,-300,1200,"sd","09:19:03",83300
36900,-300,300,"sd","09:18:52",82100
36900,-300,100,"sd","09:18:49",81800
36900,-300,300,"sd","09:18:45",81700
36900,-300,1100,"bu","09:18:45",81400
36900,-300,900,"sd","09:18:39",80300
36900,-300,2000,"sd","09:18:39",79400
36900,-300,1000,"sd","09:18:32",77400
36900,-300,600,"sd","09:18:31",76400
36900,-300,300,"bu","09:18:28",75800
36900,-300,2500,"bu","09:18:28",75500
36900,-300,1800,"bu","09:18:28",73000
36900,-300,200,"sd","09:18:23",71200
36900,-300,1000,"sd","09:18:20",71000
36900,-300,800,"bu","09:18:16",70000
36900,-300,100,"sd","09:18:11",69200
36900,-300,300,"sd","09:18:08",69100
36900,-300,100,"sd","09:18:07",68800
36900,-300,200,"sd","09:18:05",68700
36900,-300,300,"sd","09:18:02",68500
36900,-300,300,"bu","09:18:00",68200
36900,-300,700,"bu","09:18:00",67900
36900,-300,100,"bu","09:17:56",67200
36900,-300,100,"bu","09:17:51",67100
36900,-300,100,"sd","09:17:45",67000
36900,-300,200,"sd","09:17:40",66900
36900,-300,600,"sd","09:17:40",66700
36950,-250,200,"bu","09:17:17",66100
36900,-300,400,"sd","09:17:12",65900
36900,-300,200,"sd","09:17:12",65500
36900,-300,100,"sd","09:17:12",65300
36900,-300,200,"sd","09:17:12",65200
36950,-250,300,"bu","09:17:01",65000
36950,-250,2000,"sd","09:16:55",64700
36950,-250,1000,"sd","09:16:51",62700
36950,-250,200,"sd","09:16:51",61700
36950,-250,800,"sd","09:16:51",61500
36950,-250,900,"sd","09:16:40",60700
36950,-250,300,"sd","09:16:39",59800
36950,-250,700,"sd","09:16:39",59500
36950,-250,100,"bu","09:16:28",58800
36950,-250,200,"bu","09:16:28",58700
36950,-250,100,"sd","09:16:13",58500
36950,-250,100,"sd","09:16:09",58400
37000,-200,500,"bu","09:15:57",58300
36900,-300,300,"sd","09:15:52",57800
37000,-200,600,"sd","09:15:44",57500
37000,-200,1000,"sd","09:15:44",56900
37000,-200,500,"sd","09:15:44",55900
37000,-200,2000,"sd","09:15:44",55400
37000,-200,4600,"sd","09:15:44",53400
37000,-200,300,"sd","09:15:42",48800
37000,-200,100,"sd","09:15:34",48500
37000,-200,3400,"sd","09:15:33",48400
37000,-200,500,"sd","09:15:33",45000
37000,-200,3000,"sd","09:15:33",44500
37050,-150,2000,"sd","09:15:33",41500
37100,-100,100,"sd","09:15:24",39500
37100,-100,100,"sd","09:15:12",39400
37100,-100,300,"sd","09:15:07",39300
37100,-100,39000,"sd","09:15:01",39000
