"price","change","match_qtty","side","time","total_vol"
42400,0,300,"bu","10:48:31",2097800
42350,-50,1200,"bu","10:48:30",2097500
42350,-50,1300,"bu","10:48:29",2096300
42350,-50,200,"bu","10:48:29",2095000
42350,-50,400,"bu","10:48:27",2094800
42350,-50,600,"bu","10:48:26",2094400
42350,-50,300,"bu","10:48:26",2093800
42350,-50,300,"bu","10:48:23",2093500
42350,-50,300,"bu","10:48:21",2093200
42350,-50,100,"bu","10:48:12",2092900
42350,-50,300,"bu","10:48:11",2092800
42350,-50,300,"bu","10:48:04",2092500
42350,-50,300,"bu","10:48:00",2092200
42350,-50,200,"bu","10:47:54",2091900
42350,-50,300,"bu","10:47:54",2091700
42350,-50,100,"bu","10:47:49",2091400
42350,-50,200,"bu","10:47:49",2091300
42350,-50,100,"bu","10:47:48",2091100
42350,-50,900,"bu","10:47:48",2091000
42350,-50,3800,"bu","10:47:48",2090100
42350,-50,100,"bu","10:47:48",2086300
42350,-50,15100,"bu","10:47:48",2086200
42350,-50,400,"bu","10:47:42",2071100
42350,-50,100,"bu","10:47:42",2070700
42350,-50,300,"bu","10:47:38",2070600
42350,-50,500,"bu","10:47:35",2070300
42350,-50,300,"bu","10:47:28",2069800
42350,-50,200,"bu","10:47:25",2069500
42350,-50,300,"bu","10:47:19",2069300
42350,-50,300,"bu","10:47:18",2069000
42350,-50,100,"bu","10:47:12",2068700
42350,-50,300,"bu","10:47:08",2068600
42350,-50,300,"bu","10:47:07",2068300
42350,-50,100,"bu","10:47:07",2068000
42350,-50,300,"bu","10:46:57",2067900
42350,-50,300,"bu","10:46:57",2067600
42350,-50,300,"bu","10:46:56",2067300
42350,-50,300,"bu","10:46:46",2067000
42350,-50,100,"bu","10:46:41",2066700
42350,-50,300,"bu","10:46:36",2066600
42350,-50,400,"bu","10:46:36",2066300
42350,-50,3700,"bu","10:46:34",2065900
42350,-50,300,"bu","10:46:27",2062200
42300,-100,100,"bu","10:46:25",2061900
42300,-100,100,"bu","10:46:25",2061800
42300,-100,100,"bu","10:46:25",2061700
42300,-100,100,"bu","10:46:19",2061600
42300,-100,300,"bu","10:46:14",2061500
42300,-100,100,"bu","10:46:13",2061200
42300,-100,300,"bu","10:46:12",2061100
42300,-100,100,"bu","10:46:11",2060800
42300,-100,100,"bu","10:46:11",2060700
42300,-100,300,"bu","10:46:07",2060600
42300,-100,3900,"bu","10:46:07",2060300
42300,-100,800,"bu","10:46:07",2056400
42300,-100,300,"bu","10:46:04",2055600
42300,-100,800,"bu","10:46:02",2055300
42300,-100,300,"bu","10:45:58",2054500
42300,-100,300,"bu","10:45:53",2054200
42300,-100,400,"bu","10:45:51",2053900
42300,-100,300,"bu","10:45:43",2053500
42300,-100,100,"bu","10:45:40",2053200
42300,-100,100,"bu","10:45:39",2053100
42300,-100,300,"bu","10:45:32",2053000
42300,-100,200,"bu","10:45:29",2052700
42300,-100,300,"bu","10:45:27",2052500
42300,-100,300,"bu","10:45:22",2052200
42300,-100,200,"bu","10:45:20",2051900
42300,-100,300,"bu","10:45:12",2051700
42300,-100,100,"bu","10:45:10",2051400
42300,-100,300,"bu","10:45:08",2051300
42300,-100,300,"bu","10:45:06",2051000
42300,-100,400,"bu","10:45:05",2050700
42300,-100,300,"bu","10:45:01",2050300
42300,-100,300,"bu","10:45:00",2050000
42300,-100,300,"bu","10:44:55",2049700
42300,-100,300,"bu","10:44:51",2049400
42250,-150,300,"sd","10:44:43",2049100
42250,-150,100,"sd","10:44:43",2048800
42250,-150,100,"sd","10:44:43",2048700
42300,-100,300,"bu","10:44:43",2048600
42300,-100,300,"bu","10:44:41",2048300
42300,-100,100,"bu","10:44:40",2048000
42300,-100,100,"bu","10:44:37",2047900
42300,-100,300,"bu","10:44:31",2047800
42300,-100,300,"bu","10:44:30",2047500
42300,-100,300,"bu","10:44:20",2047200
42300,-100,300,"bu","10:44:20",2046900
42300,-100,100,"bu","10:44:11",2046600
42300,-100,100,"bu","10:44:09",2046500
42300,-100,300,"bu","10:44:09",2046400
42300,-100,100,"bu","10:44:07",2046100
42300,-100,300,"bu","10:44:02",2046000
42300,-100,300,"bu","10:43:59",2045700
42300,-100,400,"bu","10:43:57",2045400
42300,-100,300,"sd","10:43:51",2045000
42300,-100,300,"sd","10:43:51",2044700
42300,-100,200,"sd","10:43:51",2044400
42300,-100,700,"sd","10:43:51",2044200
42350,-50,300,"bu","10:43:47",2043500
42350,-50,100,"bu","10:43:39",2043200
42350,-50,300,"bu","10:43:37",2043100
42300,-100,1300,"bu","10:43:33",2042800
42300,-100,300,"bu","10:43:26",2041500
42300,-100,800,"bu","10:43:22",2041200
42300,-100,100,"bu","10:43:17",2040400
42300,-100,300,"bu","10:43:14",2040300
42300,-100,400,"bu","10:43:13",2040000
42300,-100,100,"bu","10:43:09",2039600
42300,-100,17000,"bu","10:43:08",2039500
42300,-100,3000,"bu","10:43:08",2022500
42300,-100,300,"bu","10:43:05",2019500
42300,-100,300,"bu","10:43:04",2019200
42300,-100,100,"bu","10:42:56",2018900
42300,-100,1000,"bu","10:42:55",2018800
42300,-100,300,"bu","10:42:54",2017800
42300,-100,300,"bu","10:42:50",2017500
42300,-100,600,"bu","10:42:45",2017200
42300,-100,300,"bu","10:42:44",2016600
42300,-100,100,"bu","10:42:38",2016300
42300,-100,300,"bu","10:42:35",2016200
42300,-100,300,"bu","10:42:33",2015900
42300,-100,400,"bu","10:42:27",2015600
42300,-100,300,"bu","10:42:23",2015200
42300,-100,300,"bu","10:42:13",2014900
42300,-100,1000,"bu","10:42:12",2014600
42300,-100,100,"bu","10:42:08",2013600
42300,-100,300,"bu","10:42:06",2013500
42300,-100,300,"bu","10:42:05",2013200
42350,-50,100,"sd","10:42:04",2012900
42400,0,300,"bu","10:42:02",2012800
42400,0,300,"bu","10:41:52",2012500
42300,-100,2300,"sd","10:41:47",2012200
42300,-100,600,"sd","10:41:47",2009900
42300,-100,300,"sd","10:41:47",2009300
42300,-100,1000,"sd","10:41:47",2009000
42300,-100,100,"sd","10:41:47",2008000
42300,-100,1000,"sd","10:41:47",2007900
42300,-100,2500,"sd","10:41:47",2006900
42300,-100,100,"sd","10:41:47",2004400
42300,-100,1000,"sd","10:41:47",2004300
42300,-100,400,"sd","10:41:47",2003300
42300,-100,500,"sd","10:41:47",2002900
42300,-100,300,"sd","10:41:47",2002400
42300,-100,300,"sd","10:41:47",2002100
42300,-100,500,"sd","10:41:47",2001800
42300,-100,1400,"sd","10:41:47",2001300
42300,-100,200,"sd","10:41:47",1999900
42300,-100,300,"sd","10:41:47",1999700
42300,-100,100,"sd","10:41:47",1999400
42300,-100,100,"sd","10:41:47",1999300
42300,-100,15300,"sd","10:41:47",1999200
42300,-100,1200,"sd","10:41:47",1983900
42350,-50,300,"sd","10:41:47",1982700
42350,-50,200,"sd","10:41:47",1982400
42400,0,300,"bu","10:41:43",1982200
42400,0,200,"bu","10:41:43",1981900
42400,0,300,"bu","10:41:43",1981700
42400,0,100,"bu","10:41:38",1981400
42400,0,200,"bu","10:41:37",1981300
42350,-50,100,"bu","10:41:33",1981100
42350,-50,300,"sd","10:41:27",1981000
42400,0,300,"bu","10:41:22",1980700
42350,-50,100,"bu","10:41:21",1980400
42350,-50,1000,"bu","10:41:16",1980300
42350,-50,4000,"bu","10:41:16",1979300
42350,-50,5000,"bu","10:41:13",1975300
42350,-50,1000,"bu","10:41:13",1970300
42350,-50,3000,"bu","10:41:13",1969300
42350,-50,1000,"bu","10:41:13",1966300
42350,-50,5700,"bu","10:41:13",1965300
42350,-50,100,"bu","10:41:13",1959600
42350,-50,1200,"bu","10:41:13",1959500
42350,-50,500,"bu","10:41:13",1958300
42350,-50,100,"bu","10:41:13",1957800
42350,-50,1000,"bu","10:41:13",1957700
42350,-50,200,"bu","10:41:13",1956700
42350,-50,100,"bu","10:41:13",1956500
42350,-50,500,"bu","10:41:13",1956400
42350,-50,300,"bu","10:41:13",1955900
42350,-50,300,"bu","10:41:13",1955600
42350,-50,300,"bu","10:41:11",1955300
42350,-50,100,"bu","10:41:08",1955000
42350,-50,300,"bu","10:41:08",1954900
42350,-50,1100,"bu","10:41:05",1954600
42350,-50,300,"bu","10:41:01",1953500
42350,-50,300,"bu","10:40:58",1953200
42350,-50,2100,"bu","10:40:53",1952900
42300,-100,500,"sd","10:40:52",1950800
42350,-50,200,"bu","10:40:50",1950300
42350,-50,100,"bu","10:40:50",1950100
42350,-50,800,"bu","10:40:42",1950000
42350,-50,300,"bu","10:40:39",1949200
42350,-50,300,"bu","10:40:39",1948900
42350,-50,100,"bu","10:40:38",1948600
42350,-50,400,"bu","10:40:36",1948500
42350,-50,300,"bu","10:40:28",1948100
42300,-100,400,"sd","10:40:22",1947800
42350,-50,1000,"bu","10:40:20",1947400
42350,-50,300,"bu","10:40:18",1946400
42350,-50,300,"bu","10:40:13",1946100
42350,-50,200,"bu","10:40:10",1945800
42350,-50,300,"bu","10:40:08",1945600
42350,-50,100,"bu","10:40:07",1945300
42350,-50,300,"bu","10:39:57",1945200
42350,-50,200,"bu","10:39:51",1944900
42350,-50,200,"bu","10:39:51",1944700
42350,-50,300,"bu","10:39:47",1944500
42350,-50,300,"bu","10:39:41",1944200
42350,-50,100,"bu","10:39:37",1943900
42350,-50,300,"bu","10:39:36",1943800
42350,-50,300,"bu","10:39:29",1943500
42350,-50,300,"bu","10:39:25",1943200
42350,-50,300,"bu","10:39:15",1942900
42350,-50,300,"bu","10:39:12",1942600
42350,-50,7600,"bu","10:39:10",1942300
42350,-50,900,"bu","10:39:09",1934700
42350,-50,1500,"bu","10:39:09",1933800
42350,-50,100,"bu","10:39:07",1932300
42350,-50,300,"bu","10:39:06",1932200
42350,-50,300,"bu","10:39:05",1931900
42350,-50,300,"bu","10:38:54",1931600
42350,-50,100,"bu","10:38:51",1931300
42350,-50,1000,"bu","10:38:50",1931200
42350,-50,300,"bu","10:38:44",1930200
42350,-50,400,"bu","10:38:43",1929900
42350,-50,300,"bu","10:38:43",1929500
42350,-50,100,"bu","10:38:37",1929200
42350,-50,300,"bu","10:38:33",1929100
42350,-50,200,"bu","10:38:31",1928800
42350,-50,300,"bu","10:38:23",1928600
42350,-50,300,"bu","10:38:21",1928300
42350,-50,2000,"bu","10:38:17",1928000
42350,-50,200,"bu","10:38:14",1926000
42350,-50,300,"bu","10:38:13",1925800
42350,-50,100,"bu","10:38:07",1925500
42350,-50,700,"bu","10:38:03",1925400
42350,-50,100,"bu","10:38:03",1924700
42350,-50,300,"bu","10:38:02",1924600
42300,-100,400,"sd","10:37:56",1924300
42300,-100,200,"sd","10:37:56",1923900
42300,-100,100,"sd","10:37:56",1923700
42350,-50,300,"bu","10:37:51",1923600
42350,-50,300,"bu","10:37:45",1923300
42350,-50,300,"bu","10:37:40",1923000
42300,-100,1000,"sd","10:37:38",1922700
42350,-50,100,"bu","10:37:36",1921700
42350,-50,300,"bu","10:37:35",1921600
42350,-50,2000,"bu","10:37:32",1921300
42350,-50,300,"bu","10:37:30",1919300
42350,-50,100,"bu","10:37:29",1919000
42300,-100,200,"sd","10:37:23",1918900
42350,-50,300,"bu","10:37:20",1918700
42350,-50,300,"bu","10:37:16",1918400
42350,-50,400,"bu","10:37:14",1918100
42350,-50,300,"bu","10:37:09",1917700
42350,-50,100,"bu","10:37:06",1917400
42350,-50,300,"bu","10:36:59",1917300
42350,-50,100,"bu","10:36:53",1917000
42350,-50,400,"bu","10:36:51",1916900
42350,-50,300,"bu","10:36:51",1916500
42350,-50,300,"bu","10:36:48",1916200
42350,-50,300,"bu","10:36:47",1915900
42350,-50,300,"bu","10:36:41",1915600
42350,-50,100,"bu","10:36:36",1915300
42350,-50,300,"bu","10:36:29",1915200
42350,-50,300,"bu","10:36:27",1914900
42350,-50,200,"bu","10:36:18",1914600
42350,-50,300,"bu","10:36:16",1914400
42350,-50,100,"bu","10:36:15",1914100
42350,-50,400,"bu","10:36:07",1914000
42350,-50,300,"bu","10:36:06",1913600
42350,-50,100,"bu","10:36:06",1913300
42350,-50,400,"bu","10:36:01",1913200
42350,-50,4600,"bu","10:36:01",1912800
42350,-50,300,"bu","10:35:56",1908200
42350,-50,100,"bu","10:35:54",1907900
42350,-50,300,"bu","10:35:49",1907800
42350,-50,300,"bu","10:35:45",1907500
42350,-50,300,"bu","10:35:43",1907200
42350,-50,100,"bu","10:35:36",1906900
42350,-50,300,"bu","10:35:35",1906800
42350,-50,300,"bu","10:35:24",1906500
42350,-50,800,"bu","10:35:23",1906200
42350,-50,400,"bu","10:35:22",1905400
42350,-50,300,"bu","10:35:20",1905000
42350,-50,300,"bu","10:35:14",1904700
42350,-50,100,"bu","10:35:05",1904400
42350,-50,300,"bu","10:35:03",1904300
42350,-50,300,"bu","10:34:58",1904000
42350,-50,100,"bu","10:34:58",1903700
42350,-50,300,"bu","10:34:53",1903600
42350,-50,500,"unknown","10:34:52",1903300
42400,0,300,"bu","10:34:51",1902800
42400,0,1400,"bu","10:34:45",1902500
42350,-50,600,"bu","10:34:45",1901100
42350,-50,400,"sd","10:34:44",1900500
42350,-50,700,"sd","10:34:44",1900100
42350,-50,3800,"sd","10:34:44",1899400
42350,-50,4300,"sd","10:34:44",1895600
42350,-50,200,"sd","10:34:44",1891300
42400,0,100,"bu","10:34:42",1891100
42400,0,200,"bu","10:34:42",1891000
42400,0,400,"bu","10:34:36",1890800
42400,0,100,"bu","10:34:35",1890400
42400,0,300,"bu","10:34:32",1890300
42400,0,200,"bu","10:34:23",1890000
42400,0,300,"bu","10:34:22",1889800
42400,0,300,"bu","10:34:13",1889500
42400,0,300,"bu","10:34:11",1889200
42400,0,100,"bu","10:34:05",1888900
42400,0,300,"bu","10:34:01",1888800
42400,0,300,"bu","10:33:54",1888500
42400,0,300,"bu","10:33:51",1888200
42400,0,300,"bu","10:33:51",1887900
42400,0,300,"bu","10:33:40",1887600
42400,0,100,"bu","10:33:35",1887300
42350,-50,200,"sd","10:33:30",1887200
42350,-50,200,"sd","10:33:29",1887000
42350,-50,100,"sd","10:33:29",1886800
42400,0,300,"bu","10:33:29",1886700
42350,-50,100,"bu","10:33:25",1886400
42350,-50,600,"bu","10:33:25",1886300
42350,-50,300,"bu","10:33:25",1885700
42350,-50,300,"bu","10:33:19",1885400
42350,-50,300,"bu","10:33:08",1885100
42350,-50,300,"bu","10:33:07",1884800
42350,-50,100,"bu","10:33:05",1884500
42350,-50,100,"sd","10:32:59",1884400
42350,-50,200,"bu","10:32:58",1884300
42350,-50,100,"bu","10:32:56",1884100
42350,-50,200,"bu","10:32:56",1884000
42300,-100,100,"sd","10:32:54",1883800
42300,-100,200,"sd","10:32:54",1883700
42300,-100,200,"sd","10:32:54",1883500
42350,-50,300,"bu","10:32:47",1883300
42350,-50,400,"sd","10:32:46",1883000
42350,-50,100,"sd","10:32:46",1882600
42350,-50,100,"bu","10:32:43",1882500
42350,-50,500,"bu","10:32:43",1882400
42350,-50,100,"bu","10:32:39",1881900
42350,-50,300,"bu","10:32:36",1881800
42350,-50,100,"bu","10:32:34",1881500
42300,-100,300,"sd","10:32:33",1881400
42300,-100,4500,"sd","10:32:28",1881100
42300,-100,2300,"sd","10:32:27",1876600
42300,-100,1000,"sd","10:32:27",1874300
42300,-100,200,"sd","10:32:27",1873300
42300,-100,2000,"sd","10:32:27",1873100
42300,-100,200,"sd","10:32:27",1871100
42300,-100,2000,"sd","10:32:27",1870900
42300,-100,100,"sd","10:32:27",1868900
42300,-100,300,"sd","10:32:27",1868800
42300,-100,500,"sd","10:32:27",1868500
42300,-100,500,"sd","10:32:27",1868000
42300,-100,100,"sd","10:32:27",1867500
42300,-100,500,"sd","10:32:27",1867400
42300,-100,1000,"sd","10:32:27",1866900
42300,-100,500,"sd","10:32:27",1865900
42300,-100,100,"sd","10:32:27",1865400
42300,-100,4200,"sd","10:32:27",1865300
42350,-50,200,"bu","10:32:27",1861100
42350,-50,300,"bu","10:32:25",1860900
42350,-50,300,"bu","10:32:21",1860600
42350,-50,400,"bu","10:32:20",1860300
42350,-50,5000,"bu","10:32:20",1859900
42350,-50,2000,"bu","10:32:20",1854900
42350,-50,100,"bu","10:32:20",1852900
42350,-50,1000,"bu","10:32:20",1852800
42350,-50,200,"bu","10:32:20",1851800
42350,-50,500,"bu","10:32:20",1851600
42350,-50,800,"bu","10:32:20",1851100
42350,-50,100,"bu","10:32:15",1850300
42350,-50,200,"bu","10:32:15",1850200
42350,-50,3600,"bu","10:32:05",1850000
42350,-50,300,"bu","10:32:05",1846400
42350,-50,100,"bu","10:32:05",1846100
42350,-50,100,"bu","10:32:03",1846000
42300,-100,1000,"sd","10:31:59",1845900
42350,-50,300,"bu","10:31:58",1844900
42350,-50,300,"bu","10:31:58",1844600
42350,-50,300,"bu","10:31:55",1844300
42350,-50,300,"bu","10:31:43",1844000
42350,-50,100,"bu","10:31:43",1843700
42350,-50,400,"bu","10:31:36",1843600
42350,-50,100,"bu","10:31:34",1843200
42350,-50,300,"bu","10:31:33",1843100
42350,-50,300,"bu","10:31:29",1842800
42300,-100,1800,"sd","10:31:25",1842500
42300,-100,500,"sd","10:31:25",1840700
42300,-100,300,"sd","10:31:25",1840200
42300,-100,900,"sd","10:31:25",1839900
42350,-50,300,"bu","10:31:22",1839000
42350,-50,300,"bu","10:31:15",1838700
42350,-50,300,"bu","10:31:12",1838400
42350,-50,100,"bu","10:31:04",1838100
42350,-50,300,"bu","10:31:01",1838000
42350,-50,300,"bu","10:31:00",1837700
42350,-50,400,"bu","10:30:56",1837400
42350,-50,400,"bu","10:30:52",1837000
42350,-50,300,"bu","10:30:50",1836600
42350,-50,400,"bu","10:30:49",1836300
42350,-50,600,"bu","10:30:49",1835900
42350,-50,200,"bu","10:30:44",1835300
42350,-50,100,"bu","10:30:41",1835100
42350,-50,300,"bu","10:30:40",1835000
42350,-50,100,"bu","10:30:34",1834700
42350,-50,200,"bu","10:30:31",1834600
42350,-50,300,"bu","10:30:29",1834400
42350,-50,300,"bu","10:30:29",1834100
42350,-50,100,"sd","10:30:22",1833800
42350,-50,100,"sd","10:30:22",1833700
42350,-50,100,"sd","10:30:22",1833600
42350,-50,100,"sd","10:30:22",1833500
42350,-50,100,"sd","10:30:22",1833400
42350,-50,100,"sd","10:30:22",1833300
42350,-50,2000,"sd","10:30:22",1833200
42350,-50,2000,"sd","10:30:22",1831200
42350,-50,300,"sd","10:30:22",1829200
42350,-50,100,"sd","10:30:21",1828900
42350,-50,1000,"sd","10:30:21",1828800
42350,-50,300,"sd","10:30:21",1827800
42350,-50,1600,"sd","10:30:21",1827500
42400,0,300,"bu","10:30:19",1825900
42400,0,1000,"bu","10:30:15",1825600
42400,0,300,"bu","10:30:08",1824600
42400,0,400,"bu","10:30:07",1824300
42400,0,100,"bu","10:30:04",1823900
42400,0,800,"bu","10:30:03",1823800
42400,0,300,"bu","10:30:02",1823000
42400,0,300,"bu","10:29:58",1822700
42400,0,300,"bu","10:29:47",1822400
42400,0,200,"bu","10:29:45",1822100
42400,0,300,"bu","10:29:45",1821900
42400,0,300,"bu","10:29:36",1821600
42400,0,100,"bu","10:29:34",1821300
42350,-50,900,"sd","10:29:33",1821200
42350,-50,100,"sd","10:29:33",1820300
42400,0,300,"bu","10:29:33",1820200
42400,0,300,"bu","10:29:26",1819900
42400,0,100,"bu","10:29:26",1819600
42400,0,300,"bu","10:29:22",1819500
42400,0,300,"bu","10:29:16",1819200
42350,-50,200,"sd","10:29:16",1818900
42350,-50,1000,"sd","10:29:16",1818700
42350,-50,500,"sd","10:29:16",1817700
42350,-50,300,"sd","10:29:16",1817200
42400,0,300,"bu","10:29:06",1816900
42400,0,300,"bu","10:29:04",1816600
42400,0,100,"bu","10:29:03",1816300
42400,0,400,"bu","10:28:59",1816200
42400,0,300,"bu","10:28:54",1815800
42400,0,300,"bu","10:28:44",1815500
42400,0,300,"bu","10:28:36",1815200
42400,0,200,"bu","10:28:35",1814900
42400,0,100,"bu","10:28:34",1814700
42400,0,300,"bu","10:28:33",1814600
42400,0,300,"bu","10:28:23",1814300
42400,0,1000,"bu","10:28:19",1814000
42400,0,100,"bu","10:28:17",1813000
42400,0,400,"bu","10:28:14",1812900
42400,0,300,"bu","10:28:12",1812500
42400,0,300,"bu","10:28:06",1812200
42400,0,100,"bu","10:28:04",1811900
42400,0,300,"bu","10:28:01",1811800
42350,-50,1400,"sd","10:27:56",1811500
42350,-50,3300,"sd","10:27:56",1810100
42350,-50,700,"sd","10:27:56",1806800
42350,-50,300,"sd","10:27:56",1806100
42400,0,1200,"bu","10:27:55",1805800
42400,0,300,"bu","10:27:52",1804600
42400,0,300,"bu","10:27:50",1804300
42400,0,300,"bu","10:27:41",1804000
42400,0,300,"bu","10:27:37",1803700
42350,-50,500,"sd","10:27:34",1803400
42350,-50,400,"sd","10:27:34",1802900
42400,0,100,"bu","10:27:34",1802500
42400,0,400,"bu","10:27:29",1802400
42400,0,300,"bu","10:27:29",1802000
42400,0,300,"bu","10:27:23",1801700
42400,0,500,"bu","10:27:23",1801400
42400,0,300,"bu","10:27:18",1800900
42400,0,100,"bu","10:27:10",1800600
42400,0,300,"bu","10:27:08",1800500
42400,0,200,"bu","10:27:08",1800200
42400,0,300,"bu","10:27:06",1800000
42400,0,100,"bu","10:27:03",1799700
42400,0,300,"bu","10:26:58",1799600
42400,0,100,"bu","10:26:51",1799300
42400,0,300,"bu","10:26:48",1799200
42400,0,300,"bu","10:26:45",1798900
42400,0,300,"bu","10:26:39",1798600
42400,0,300,"bu","10:26:38",1798300
42400,0,100,"bu","10:26:33",1798000
42400,0,300,"bu","10:26:27",1797900
42400,0,1000,"sd","10:26:26",1797600
42400,0,400,"sd","10:26:26",1796600
42400,0,300,"sd","10:26:26",1796200
42400,0,100,"sd","10:26:26",1795900
42400,0,100,"sd","10:26:26",1795800
42400,0,100,"sd","10:26:25",1795700
42400,0,100,"sd","10:26:21",1795600
42400,0,700,"sd","10:26:21",1795500
42450,50,300,"bu","10:26:16",1794800
42450,50,300,"bu","10:26:10",1794500
42450,50,300,"bu","10:26:05",1794200
42450,50,100,"bu","10:26:03",1793900
42400,0,700,"sd","10:25:58",1793800
42400,0,300,"sd","10:25:58",1793100
42450,50,300,"bu","10:25:54",1792800
42450,50,100,"bu","10:25:51",1792500
42400,0,600,"sd","10:25:48",1792400
42400,0,300,"sd","10:25:48",1791800
42400,0,400,"sd","10:25:48",1791500
42400,0,700,"sd","10:25:48",1791100
42450,50,300,"bu","10:25:43",1790400
42450,50,300,"bu","10:25:41",1790100
42400,0,300,"sd","10:25:38",1789800
42450,50,400,"bu","10:25:37",1789500
42450,50,100,"bu","10:25:33",1789100
42450,50,300,"bu","10:25:33",1789000
42400,0,1000,"sd","10:25:28",1788700
42450,50,300,"bu","10:25:23",1787700
42450,50,100,"bu","10:25:19",1787400
42450,50,300,"bu","10:25:14",1787300
42450,50,200,"bu","10:25:13",1787000
42450,50,300,"bu","10:25:13",1786800
42450,50,200,"bu","10:25:12",1786500
42400,0,100,"sd","10:25:10",1786300
42450,50,100,"bu","10:25:10",1786200
42450,50,100,"bu","10:25:03",1786100
42450,50,300,"bu","10:25:01",1786000
42450,50,100,"bu","10:24:57",1785700
42450,50,400,"bu","10:24:53",1785600
42450,50,300,"bu","10:24:51",1785200
42450,50,800,"bu","10:24:44",1784900
42450,50,300,"bu","10:24:43",1784100
42400,0,2300,"sd","10:24:41",1783800
42400,0,100,"sd","10:24:41",1781500
42400,0,100,"sd","10:24:41",1781400
42450,50,300,"bu","10:24:39",1781300
42450,50,100,"bu","10:24:33",1781000
42450,50,300,"bu","10:24:29",1780900
42450,50,300,"bu","10:24:29",1780600
42450,50,300,"bu","10:24:19",1780300
