"price","change","match_qtty","side","time","total_vol"
90900,-700,300,"bu","10:27:04",336000
90800,-800,200,"sd","10:26:59",335700
90800,-800,300,"sd","10:26:54",335500
90800,-800,300,"sd","10:26:51",335200
90800,-800,100,"sd","10:26:51",334900
90800,-800,100,"sd","10:26:40",334800
90900,-700,100,"sd","10:26:29",334700
91000,-600,400,"bu","10:26:29",334600
90900,-700,100,"sd","10:26:20",334200
90900,-700,100,"sd","10:26:19",334100
90900,-700,300,"sd","10:26:19",334000
90900,-700,100,"sd","10:26:11",333700
90900,-700,200,"sd","10:26:11",333600
90900,-700,200,"sd","10:26:00",333400
91000,-600,100,"bu","10:25:54",333200
91000,-600,300,"bu","10:25:54",333100
91000,-600,100,"bu","10:25:54",332800
90900,-700,100,"sd","10:25:50",332700
90900,-700,100,"sd","10:25:50",332600
90900,-700,100,"sd","10:25:50",332500
90900,-700,300,"sd","10:25:47",332400
90900,-700,100,"sd","10:25:47",332100
90900,-700,200,"sd","10:25:29",332000
90900,-700,300,"sd","10:25:28",331800
90900,-700,100,"sd","10:25:19",331500
91000,-600,100,"bu","10:25:19",331400
91000,-600,200,"bu","10:25:19",331300
91000,-600,200,"bu","10:25:19",331100
90900,-700,100,"sd","10:25:16",330900
90900,-700,300,"sd","10:25:16",330800
90900,-700,200,"sd","10:25:07",330500
90900,-700,100,"sd","10:25:07",330300
90900,-700,100,"sd","10:24:49",330200
90900,-700,100,"sd","10:24:49",330100
90900,-700,400,"sd","10:24:45",330000
91000,-600,400,"bu","10:24:44",329600
90900,-700,100,"sd","10:24:29",329200
90900,-700,100,"sd","10:24:24",329100
90900,-700,100,"sd","10:24:24",329000
90900,-700,100,"sd","10:24:24",328900
90900,-700,100,"sd","10:24:19",328800
90900,-700,100,"sd","10:24:19",328700
90900,-700,400,"sd","10:24:14",328600
91000,-600,400,"bu","10:24:09",328200
90900,-700,300,"sd","10:24:02",327800
90900,-700,100,"sd","10:23:49",327500
90900,-700,400,"sd","10:23:43",327400
91000,-600,100,"bu","10:23:40",327000
90900,-700,100,"sd","10:23:39",326900
91000,-600,400,"bu","10:23:34",326800
90900,-700,100,"sd","10:23:29",326400
90900,-700,100,"sd","10:23:19",326300
90900,-700,300,"sd","10:23:19",326200
90900,-700,200,"sd","10:23:12",325900
90900,-700,200,"sd","10:23:12",325700
91000,-600,100,"sd","10:23:09",325500
91000,-600,100,"bu","10:23:00",325400
91000,-600,300,"bu","10:22:59",325300
90900,-700,100,"sd","10:22:58",325000
90900,-700,200,"sd","10:22:58",324900
90900,-700,300,"sd","10:22:50",324700
91000,-600,200,"sd","10:22:46",324400
91000,-600,500,"sd","10:22:46",324200
91000,-600,400,"sd","10:22:41",323700
91100,-500,200,"bu","10:22:32",323300
90900,-700,200,"sd","10:22:19",323100
90900,-700,300,"sd","10:22:15",322900
90900,-700,400,"sd","10:22:10",322600
90900,-700,100,"sd","10:22:09",322200
90900,-700,100,"sd","10:22:00",322100
90900,-700,100,"sd","10:22:00",322000
90900,-700,200,"sd","10:21:59",321900
91000,-600,100,"sd","10:21:59",321700
91000,-600,200,"sd","10:21:53",321600
91000,-600,1300,"sd","10:21:49",321400
91000,-600,300,"bu","10:21:49",320100
90900,-700,1200,"sd","10:21:47",319800
90900,-700,100,"sd","10:21:47",318600
90900,-700,2000,"sd","10:21:47",318500
90900,-700,200,"sd","10:21:47",316500
90900,-700,500,"sd","10:21:47",316300
90900,-700,100,"sd","10:21:40",315800
90900,-700,300,"sd","10:21:40",315700
90900,-700,100,"sd","10:21:39",315400
90900,-700,300,"sd","10:21:31",315300
90900,-700,100,"sd","10:21:29",315000
90900,-700,400,"sd","10:21:19",314900
91000,-600,300,"bu","10:21:18",314500
90900,-700,100,"sd","10:21:14",314200
90900,-700,100,"sd","10:21:14",314100
91000,-600,400,"bu","10:21:14",314000
91000,-600,200,"bu","10:21:14",313600
90900,-700,300,"sd","10:21:10",313400
90900,-700,100,"sd","10:21:09",313100
90900,-700,400,"sd","10:21:09",313000
90900,-700,300,"sd","10:20:49",312600
91000,-600,100,"sd","10:20:49",312300
91000,-600,100,"sd","10:20:39",312200
91000,-600,800,"bu","10:20:39",312100
91000,-600,100,"bu","10:20:39",311300
90900,-700,300,"sd","10:20:38",311200
90900,-700,100,"sd","10:20:38",310900
90900,-700,100,"sd","10:20:29",310800
90900,-700,200,"sd","10:20:27",310700
90900,-700,100,"sd","10:20:27",310500
90900,-700,100,"sd","10:20:20",310400
90900,-700,100,"sd","10:20:20",310300
91000,-600,100,"bu","10:20:16",310200
90900,-700,300,"sd","10:20:09",310100
91000,-600,300,"sd","10:20:09",309800
91000,-600,300,"bu","10:20:07",309500
91000,-600,300,"bu","10:20:07",309200
91000,-600,500,"bu","10:20:07",308900
91000,-600,100,"bu","10:20:07",308400
90900,-700,400,"sd","10:20:07",308300
91000,-600,600,"bu","10:20:04",307900
90900,-700,100,"sd","10:19:49",307300
90900,-700,200,"sd","10:19:45",307200
90900,-700,300,"sd","10:19:39",307000
90900,-700,100,"sd","10:19:39",306700
90900,-700,200,"sd","10:19:36",306600
90900,-700,100,"sd","10:19:36",306400
90900,-700,100,"sd","10:19:36",306300
91000,-600,200,"bu","10:19:34",306200
90900,-700,100,"sd","10:19:29",306000
91000,-600,900,"bu","10:19:29",305900
91000,-600,100,"bu","10:19:27",305000
90900,-700,300,"sd","10:19:23",304900
90900,-700,300,"sd","10:19:09",304600
90900,-700,200,"sd","10:19:05",304300
90900,-700,200,"sd","10:19:05",304100
90900,-700,300,"sd","10:19:01",303900
90900,-700,200,"sd","10:18:59",303600
90900,-700,200,"sd","10:18:59",303400
91000,-600,500,"bu","10:18:54",303200
91000,-600,900,"bu","10:18:54",302700
90900,-700,100,"sd","10:18:50",301800
90900,-700,100,"sd","10:18:50",301700
91000,-600,100,"bu","10:18:47",301600
90900,-700,100,"sd","10:18:40",301500
90900,-700,100,"sd","10:18:40",301400
90900,-700,100,"sd","10:18:40",301300
90900,-700,100,"sd","10:18:39",301200
90900,-700,100,"sd","10:18:39",301100
90900,-700,100,"sd","10:18:39",301000
91000,-600,100,"bu","10:18:37",300900
90900,-700,400,"sd","10:18:33",300800
90900,-700,600,"sd","10:18:29",300400
90900,-700,100,"sd","10:18:29",299800
90900,-700,100,"sd","10:18:29",299700
91000,-600,200,"bu","10:18:19",299600
91000,-600,1000,"bu","10:18:19",299400
91000,-600,200,"bu","10:18:19",298400
91000,-600,200,"bu","10:18:19",298200
91000,-600,1100,"bu","10:18:19",298000
90900,-700,100,"sd","10:18:19",296900
90900,-700,200,"sd","10:18:19",296800
90900,-700,300,"sd","10:18:09",296600
90900,-700,300,"sd","10:18:09",296300
91000,-600,1200,"bu","10:18:03",296000
90900,-700,400,"sd","10:18:02",294800
90900,-700,200,"sd","10:17:59",294400
90900,-700,200,"sd","10:17:59",294200
90900,-700,200,"sd","10:17:59",294000
91000,-600,300,"sd","10:17:52",293800
91000,-600,100,"sd","10:17:52",293500
91000,-600,100,"sd","10:17:52",293400
91000,-600,200,"sd","10:17:52",293300
91000,-600,100,"sd","10:17:49",293100
91000,-600,1200,"sd","10:17:49",293000
91100,-500,4000,"bu","10:17:44",291800
91000,-600,400,"sd","10:17:40",287800
91000,-600,300,"sd","10:17:36",287400
91000,-600,100,"sd","10:17:31",287100
91000,-600,300,"sd","10:17:31",287000
91000,-600,800,"sd","10:17:29",286700
91000,-600,1900,"sd","10:17:19",285900
91000,-600,100,"sd","10:17:19",284000
91000,-600,100,"sd","10:17:19",283900
91000,-600,500,"sd","10:17:19",283800
91000,-600,100,"sd","10:17:19",283300
91000,-600,7000,"sd","10:17:16",283200
91000,-600,1200,"sd","10:17:16",276200
91000,-600,300,"sd","10:17:14",275000
91000,-600,100,"sd","10:17:09",274700
91100,-500,400,"bu","10:17:09",274600
91000,-600,400,"sd","10:17:00",274200
91000,-600,300,"sd","10:16:53",273800
91000,-600,300,"sd","10:16:39",273500
91100,-500,500,"bu","10:16:34",273200
91000,-600,300,"sd","10:16:31",272700
91000,-600,100,"sd","10:16:29",272400
91000,-600,300,"sd","10:16:29",272300
91000,-600,100,"sd","10:16:19",272000
91000,-600,200,"sd","10:16:10",271900
91000,-600,200,"sd","10:16:09",271700
91000,-600,100,"sd","10:15:59",271500
91100,-500,600,"bu","10:15:59",271400
91000,-600,100,"sd","10:15:58",270800
91000,-600,300,"sd","10:15:58",270700
91000,-600,100,"sd","10:15:49",270400
91000,-600,100,"sd","10:15:48",270300
91000,-600,200,"sd","10:15:48",270200
91000,-600,100,"sd","10:15:39",270000
91000,-600,200,"sd","10:15:29",269900
91000,-600,200,"sd","10:15:29",269700
91000,-600,100,"sd","10:15:27",269500
91000,-600,300,"sd","10:15:27",269400
91100,-500,600,"bu","10:15:24",269100
91100,-500,500,"bu","10:15:20",268500
91000,-600,100,"sd","10:15:09",268000
91000,-600,300,"sd","10:15:05",267900
91000,-600,100,"sd","10:14:59",267600
91000,-600,100,"sd","10:14:59",267500
91100,-500,200,"sd","10:14:57",267400
91100,-500,400,"sd","10:14:56",267200
91200,-400,300,"bu","10:14:49",266800
91100,-500,300,"sd","10:14:44",266500
91100,-500,100,"sd","10:14:29",266200
91100,-500,100,"sd","10:14:29",266100
91100,-500,400,"sd","10:14:25",266000
91100,-500,200,"sd","10:14:22",265600
91100,-500,100,"sd","10:14:22",265400
91000,-600,100,"sd","10:14:09",265300
91100,-500,100,"bu","10:14:07",265200
91100,-500,100,"sd","10:14:01",265100
91100,-500,200,"sd","10:13:59",265000
91000,-600,100,"sd","10:13:53",264800
91000,-600,100,"sd","10:13:53",264700
91000,-600,100,"sd","10:13:53",264600
91000,-600,100,"sd","10:13:53",264500
91000,-600,300,"sd","10:13:49",264400
91000,-600,100,"sd","10:13:39",264100
91200,-400,200,"bu","10:13:39",264000
91200,-400,500,"bu","10:13:39",263800
91200,-400,300,"bu","10:13:39",263300
91100,-500,100,"sd","10:13:39",263000
91100,-500,100,"sd","10:13:39",262900
91100,-500,100,"sd","10:13:39",262800
91100,-500,300,"sd","10:13:30",262700
91100,-500,400,"sd","10:13:26",262400
91100,-500,400,"sd","10:13:21",262000
91100,-500,200,"sd","10:13:19",261600
91100,-500,300,"sd","10:13:18",261400
91100,-500,600,"sd","10:13:09",261100
91200,-400,700,"bu","10:13:04",260500
91200,-400,900,"bu","10:13:04",259800
91100,-500,400,"sd","10:12:59",258900
91100,-500,300,"sd","10:12:56",258500
91100,-500,500,"sd","10:12:54",258200
91100,-500,400,"sd","10:12:50",257700
91100,-500,200,"sd","10:12:50",257300
91100,-500,800,"sd","10:12:39",257100
91100,-500,300,"sd","10:12:35",256300
91100,-500,1500,"bu","10:12:29",256000
91100,-500,1000,"bu","10:12:29",254500
91000,-600,4600,"sd","10:12:19",253500
91000,-600,100,"sd","10:12:19",248900
91000,-600,100,"sd","10:12:19",248800
91000,-600,200,"sd","10:12:19",248700
91000,-600,200,"sd","10:12:15",248500
91000,-600,3000,"sd","10:12:15",248300
91000,-600,200,"sd","10:12:15",245300
91000,-600,500,"sd","10:12:15",245100
91000,-600,1000,"sd","10:12:15",244600
91000,-600,100,"sd","10:12:15",243600
91000,-600,1000,"sd","10:12:15",243500
91000,-600,300,"sd","10:12:15",242500
91000,-600,200,"sd","10:12:15",242200
91000,-600,500,"sd","10:12:15",242000
91000,-600,1000,"sd","10:12:15",241500
91000,-600,300,"sd","10:12:15",240500
91000,-600,500,"sd","10:12:15",240200
91000,-600,1000,"sd","10:12:15",239700
91000,-600,300,"sd","10:12:15",238700
91000,-600,1300,"sd","10:12:15",238400
91000,-600,500,"sd","10:12:15",237100
91000,-600,1000,"sd","10:12:15",236600
91000,-600,100,"sd","10:12:15",235600
91000,-600,400,"sd","10:12:15",235500
91000,-600,100,"sd","10:12:15",235100
91000,-600,1000,"sd","10:12:15",235000
91000,-600,200,"sd","10:12:15",234000
91000,-600,100,"sd","10:12:15",233800
91000,-600,100,"sd","10:12:15",233700
91000,-600,200,"sd","10:12:13",233600
91000,-600,300,"sd","10:12:09",233400
91000,-600,1300,"sd","10:11:59",233100
91000,-600,800,"sd","10:11:55",231800
91100,-500,2400,"sd","10:11:55",231000
91100,-500,200,"bu","10:11:54",228600
91100,-500,600,"bu","10:11:54",228400
91000,-600,300,"sd","10:11:52",227800
91000,-600,100,"sd","10:11:49",227500
91000,-600,200,"sd","10:11:49",227400
91000,-600,400,"sd","10:11:48",227200
91000,-600,700,"sd","10:11:39",226800
91100,-500,100,"bu","10:11:36",226100
91000,-600,300,"sd","10:11:35",226000
91000,-600,300,"sd","10:11:30",225700
91000,-600,1900,"sd","10:11:29",225400
91000,-600,1200,"sd","10:11:26",223500
91000,-600,100,"sd","10:11:26",222300
91000,-600,200,"sd","10:11:26",222200
91000,-600,500,"sd","10:11:26",222000
91000,-600,700,"sd","10:11:26",221500
91000,-600,300,"sd","10:11:26",220800
91000,-600,700,"sd","10:11:22",220500
91000,-600,1100,"sd","10:11:19",219800
91100,-500,300,"bu","10:11:19",218700
91100,-500,200,"bu","10:11:19",218400
91100,-500,200,"bu","10:11:19",218200
91100,-500,200,"bu","10:11:19",218000
91100,-500,200,"bu","10:11:19",217800
91100,-500,600,"bu","10:11:19",217600
91000,-600,400,"sd","10:11:17",217000
91000,-600,500,"sd","10:11:17",216600
91000,-600,100,"sd","10:11:17",216100
91000,-600,1000,"sd","10:11:17",216000
91000,-600,100,"sd","10:11:17",215000
91000,-600,500,"sd","10:11:17",214900
91000,-600,300,"sd","10:11:17",214400
91000,-600,100,"sd","10:11:17",214100
91000,-600,100,"sd","10:11:17",214000
91000,-600,100,"sd","10:11:17",213900
91000,-600,100,"sd","10:11:17",213800
91000,-600,100,"sd","10:11:17",213700
91000,-600,100,"sd","10:11:09",213600
91000,-600,200,"sd","10:11:09",213500
91000,-600,100,"sd","10:10:59",213300
91000,-600,100,"sd","10:10:49",213200
91000,-600,300,"sd","10:10:49",213100
91000,-600,300,"sd","10:10:47",212800
91000,-600,400,"sd","10:10:46",212500
91100,-500,900,"bu","10:10:44",212100
91000,-600,200,"sd","10:10:29",211200
91000,-600,100,"sd","10:10:26",211000
91000,-600,100,"sd","10:10:26",210900
91000,-600,100,"sd","10:10:26",210800
91000,-600,600,"sd","10:10:19",210700
91000,-600,400,"sd","10:10:14",210100
91100,-500,500,"bu","10:10:09",209700
91100,-500,300,"bu","10:10:09",209200
91100,-500,800,"bu","10:10:09",208900
91000,-600,200,"sd","10:10:04",208100
91000,-600,100,"sd","10:09:59",207900
91000,-600,500,"sd","10:09:49",207800
91000,-600,200,"sd","10:09:45",207300
91000,-600,400,"sd","10:09:44",207100
91000,-600,300,"sd","10:09:43",206700
91000,-600,900,"sd","10:09:39",206400
91100,-500,200,"bu","10:09:36",205500
91100,-500,200,"bu","10:09:36",205300
91100,-500,600,"bu","10:09:36",205100
91100,-500,200,"bu","10:09:36",204500
91100,-500,500,"bu","10:09:36",204300
91100,-500,300,"bu","10:09:36",203800
91100,-500,1000,"bu","10:09:34",203500
91100,-500,100,"bu","10:09:31",202500
91000,-600,200,"sd","10:09:29",202400
91000,-600,300,"sd","10:09:22",202200
91000,-600,300,"sd","10:09:19",201900
91000,-600,100,"sd","10:09:19",201600
91000,-600,100,"sd","10:09:13",201500
91000,-600,100,"sd","10:09:13",201400
91000,-600,100,"sd","10:09:13",201300
91000,-600,100,"sd","10:09:13",201200
91000,-600,100,"sd","10:09:13",201100
91000,-600,100,"sd","10:09:13",201000
91100,-500,500,"bu","10:09:10",200900
91000,-600,100,"sd","10:09:09",200400
91000,-600,100,"sd","10:09:09",200300
91000,-600,100,"sd","10:09:09",200200
91100,-500,100,"bu","10:09:07",200100
91100,-500,100,"bu","10:09:05",200000
91100,-500,900,"bu","10:08:59",199900
91000,-600,200,"sd","10:08:49",199000
91000,-600,400,"sd","10:08:42",198800
91000,-600,100,"sd","10:08:39",198400
91000,-600,300,"sd","10:08:39",198300
91000,-600,500,"sd","10:08:29",198000
91100,-500,1600,"bu","10:08:24",197500
91000,-600,300,"sd","10:08:19",195900
91000,-600,200,"sd","10:08:16",195600
91000,-600,400,"sd","10:08:12",195400
91000,-600,400,"sd","10:08:10",195000
91000,-600,100,"sd","10:08:10",194600
91100,-500,1100,"bu","10:08:04",194500
91000,-600,100,"sd","10:07:59",193400
91000,-600,600,"sd","10:07:59",193300
91000,-600,300,"sd","10:07:56",192700
91000,-600,100,"sd","10:07:50",192400
91000,-600,300,"sd","10:07:50",192300
91000,-600,200,"sd","10:07:50",192000
91000,-600,100,"sd","10:07:50",191800
91000,-600,300,"sd","10:07:50",191700
91000,-600,200,"sd","10:07:49",191400
91100,-500,800,"bu","10:07:49",191200
91100,-500,100,"bu","10:07:49",190400
91000,-600,400,"sd","10:07:40",190300
91000,-600,400,"sd","10:07:39",189900
91000,-600,300,"sd","10:07:34",189500
91000,-600,1000,"sd","10:07:30",189200
91000,-600,100,"sd","10:07:29",188200
91000,-600,400,"sd","10:07:19",188100
91100,-500,700,"bu","10:07:14",187700
91000,-600,300,"sd","10:07:13",187000
91000,-600,400,"sd","10:07:09",186700
91000,-600,100,"sd","10:06:59",186300
91000,-600,300,"sd","10:06:51",186200
91000,-600,300,"sd","10:06:49",185900
91000,-600,100,"sd","10:06:39",185600
91100,-500,200,"bu","10:06:39",185500
91100,-500,300,"bu","10:06:39",185300
91000,-600,400,"sd","10:06:39",185000
91000,-600,300,"sd","10:06:30",184600
91000,-600,200,"sd","10:06:29",184300
91100,-500,700,"sd","10:06:22",184100
91000,-600,100,"sd","10:06:09",183400
91000,-600,300,"sd","10:06:08",183300
91100,-500,100,"sd","10:06:08",183000
91100,-500,200,"sd","10:06:08",182900
91000,-600,100,"sd","10:05:49",182700
91100,-500,300,"sd","10:05:47",182600
91000,-600,200,"sd","10:05:39",182300
91000,-600,400,"sd","10:05:37",182100
91100,-500,200,"bu","10:05:29",181700
91100,-500,100,"bu","10:05:29",181500
91100,-500,200,"sd","10:05:25",181400
91100,-500,200,"sd","10:05:09",181200
91100,-500,400,"sd","10:05:06",181000
91100,-500,300,"sd","10:05:04",180600
91000,-600,100,"sd","10:04:49",180300
91000,-600,300,"sd","10:04:42",180200
91000,-600,300,"sd","10:04:39",179900
91000,-600,400,"sd","10:04:36",179600
91000,-600,300,"sd","10:04:29",179200
91100,-500,100,"sd","10:04:29",178900
91100,-500,200,"sd","10:04:29",178800
91100,-500,1000,"sd","10:04:27",178600
91100,-500,200,"sd","10:04:21",177600
91100,-500,200,"sd","10:04:20",177400
91100,-500,100,"sd","10:04:20",177200
91200,-400,600,"bu","10:04:19",177100
91100,-500,1000,"sd","10:04:18",176500
91100,-500,200,"sd","10:04:09",175500
91200,-400,200,"bu","10:04:06",175300
91100,-500,400,"sd","10:04:04",175100
91100,-500,300,"sd","10:03:59",174700
91000,-600,300,"sd","10:03:40",174400
91000,-600,300,"sd","10:03:38",174100
91000,-600,400,"sd","10:03:33",173800
91000,-600,300,"sd","10:03:29",173400
91000,-600,1200,"sd","10:03:19",173100
91000,-600,300,"sd","10:03:16",171900
91000,-600,1500,"sd","10:03:12",171600
91000,-600,1200,"sd","10:03:09",170100
91200,-400,300,"bu","10:03:09",168900
91200,-400,100,"bu","10:03:09",168600
91100,-500,800,"bu","10:03:09",168500
91100,-500,100,"sd","10:03:08",167700
91100,-500,3100,"sd","10:03:08",167600
91100,-500,300,"sd","10:03:04",164500
91100,-500,100,"sd","10:03:04",164200
91100,-500,200,"sd","10:03:04",164100
91100,-500,400,"sd","10:03:02",163900
91000,-600,300,"sd","10:02:33",163500
91000,-600,200,"sd","10:02:32",163200
91000,-600,200,"sd","10:02:32",163000
91000,-600,400,"sd","10:02:30",162800
91000,-600,400,"sd","10:01:59",162400
91200,-400,200,"bu","10:01:59",162000
91200,-400,200,"bu","10:01:59",161800
91100,-500,100,"bu","10:01:59",161600
91100,-500,100,"bu","10:01:50",161500
91100,-500,100,"sd","10:01:50",161400
91100,-500,100,"sd","10:01:39",161300
91100,-500,100,"sd","10:01:29",161200
91100,-500,100,"sd","10:01:29",161100
91100,-500,100,"sd","10:01:29",161000
91100,-500,300,"sd","10:01:29",160900
91200,-400,800,"bu","10:01:24",160600
91100,-500,200,"sd","10:01:09",159800
91100,-500,300,"sd","10:01:06",159600
91100,-500,500,"sd","10:00:59",159300
91200,-400,1000,"bu","10:00:58",158800
91100,-500,400,"sd","10:00:57",157800
91200,-400,500,"bu","10:00:49",157400
91100,-500,300,"sd","10:00:46",156900
91100,-500,100,"sd","10:00:29",156600
91100,-500,100,"sd","10:00:29",156500
91100,-500,100,"sd","10:00:26",156400
91200,-400,200,"sd","10:00:26",156300
91100,-500,100,"sd","10:00:26",156100
91200,-400,200,"sd","10:00:24",156000
91200,-400,200,"sd","10:00:19",155800
91200,-400,500,"bu","10:00:14",155600
91100,-500,200,"sd","10:00:09",155100
91100,-500,200,"sd","10:00:03",154900
91100,-500,100,"sd","10:00:03",154700
91100,-500,100,"sd","10:00:01",154600
91100,-500,300,"sd","09:59:59",154500
91100,-500,400,"sd","09:59:56",154200
91100,-500,600,"sd","09:59:49",153800
91100,-500,300,"sd","09:59:41",153200
91100,-500,100,"sd","09:59:39",152900
91200,-400,1100,"bu","09:59:39",152800
91200,-400,100,"bu","09:59:39",151700
91200,-400,300,"bu","09:59:39",151600
91200,-400,100,"bu","09:59:39",151300
91100,-500,700,"sd","09:59:34",151200
91100,-500,400,"sd","09:59:34",150500
91100,-500,300,"sd","09:59:34",150100
91100,-500,100,"sd","09:59:33",149800
91100,-500,2000,"sd","09:59:33",149700
91100,-500,100,"sd","09:59:33",147700
91100,-500,400,"sd","09:59:33",147600
91100,-500,100,"sd","09:59:29",147200
91100,-500,100,"sd","09:59:29",147100
91100,-500,400,"sd","09:59:25",147000
91100,-500,300,"sd","09:59:20",146600
91100,-500,100,"sd","09:59:09",146300
91200,-400,400,"bu","09:59:04",146200
91100,-500,100,"sd","09:58:59",145800
91100,-500,100,"sd","09:58:53",145700
91100,-500,300,"sd","09:58:53",145600
91100,-500,200,"sd","09:58:39",145300
91200,-400,200,"sd","09:58:31",145100
91200,-400,600,"bu","09:58:29",144900
91200,-400,100,"bu","09:58:29",144300
91100,-500,700,"sd","09:58:27",144200
91100,-500,300,"sd","09:58:27",143500
91100,-500,500,"sd","09:58:27",143200
91100,-500,400,"sd","09:58:23",142700
91100,-500,200,"sd","09:58:19",142300
91200,-400,900,"sd","09:58:14",142100
91200,-400,100,"sd","09:57:59",141200
91100,-500,100,"sd","09:57:51",141100
91200,-400,300,"sd","09:57:51",141000
91200,-400,200,"sd","09:57:49",140700
91200,-400,600,"sd","09:57:48",140500
91200,-400,100,"sd","09:57:46",139900
91200,-400,100,"sd","09:57:39",139800
91200,-400,200,"sd","09:57:29",139700
91200,-400,200,"sd","09:57:29",139500
91200,-400,400,"sd","09:57:20",139300
91200,-400,1200,"unknown","09:57:19",138900
91100,-500,3400,"sd","09:57:12",137700
91200,-400,100,"sd","09:57:12",134300
91200,-400,100,"sd","09:57:12",134200
91200,-400,200,"sd","09:57:09",134100
91200,-400,100,"sd","09:57:09",133900
91200,-400,100,"sd","09:57:09",133800
91200,-400,100,"sd","09:57:09",133700
91200,-400,100,"sd","09:57:08",133600
91200,-400,100,"sd","09:57:08",133500
91200,-400,100,"sd","09:57:08",133400
91200,-400,100,"sd","09:57:08",133300
91200,-400,100,"sd","09:57:08",133200
91200,-400,100,"sd","09:57:08",133100
91200,-400,100,"sd","09:57:08",133000
91200,-400,100,"sd","09:57:08",132900
91200,-400,100,"sd","09:57:08",132800
91200,-400,300,"sd","09:56:49",132700
91200,-400,400,"sd","09:56:49",132400
91200,-400,100,"bu","09:56:44",132000
91200,-400,200,"bu","09:56:44",131900
91100,-500,300,"sd","09:56:39",131700
91100,-500,100,"sd","09:56:29",131400
91100,-500,1000,"sd","09:56:29",131300
91200,-400,3000,"bu","09:56:20",130300
91100,-500,300,"sd","09:56:19",127300
91100,-500,600,"sd","09:56:19",127000
91100,-500,400,"sd","09:56:17",126400
91200,-400,1300,"bu","09:56:17",126000
91200,-400,400,"sd","09:56:13",124700
91200,-400,200,"sd","09:56:13",124300
91200,-400,900,"sd","09:56:13",124100
91300,-300,100,"bu","09:56:09",123200
91200,-400,100,"sd","09:55:49",123100
91200,-400,400,"sd","09:55:47",123000
91300,-300,100,"bu","09:55:34",122600
91200,-400,100,"sd","09:55:19",122500
91200,-400,400,"sd","09:55:16",122400
91300,-300,100,"bu","09:54:59",122000
91200,-400,100,"sd","09:54:49",121900
91100,-500,100,"sd","09:54:43",121800
91200,-400,300,"sd","09:54:43",121700
91200,-400,100,"bu","09:54:24",121400
91100,-500,100,"sd","09:54:19",121300
91100,-500,400,"sd","09:54:11",121200
91100,-500,200,"sd","09:53:59",120800
91100,-500,100,"sd","09:53:49",120600
91300,-300,400,"bu","09:53:49",120500
91200,-400,200,"bu","09:53:49",120100
91200,-400,100,"bu","09:53:41",119900
91100,-500,400,"sd","09:53:41",119800
91100,-500,100,"sd","09:53:29",119400
91100,-500,500,"sd","09:53:19",119300
91200,-400,1200,"bu","09:53:14",118800
91100,-500,100,"sd","09:53:09",117600
91100,-500,100,"sd","09:53:09",117500
91100,-500,300,"sd","09:53:09",117400
91200,-400,500,"sd","09:53:05",117100
91100,-500,100,"sd","09:52:59",116600
91100,-500,100,"sd","09:52:49",116500
91100,-500,100,"sd","09:52:49",116400
91100,-500,300,"sd","09:52:49",116300
91200,-400,100,"sd","09:52:49",116000
91200,-400,900,"sd","09:52:43",115900
91200,-400,200,"sd","09:52:43",115000
91200,-400,100,"sd","09:52:43",114800
91300,-300,600,"bu","09:52:40",114700
91200,-400,100,"sd","09:52:40",114100
91300,-300,400,"bu","09:52:39",114000
91200,-400,400,"sd","09:52:38",113600
91200,-400,100,"bu","09:52:25",113200
91100,-500,100,"sd","09:52:09",113100
91100,-500,100,"sd","09:52:09",113000
91100,-500,100,"sd","09:52:07",112900
91100,-500,100,"sd","09:52:07",112800
91100,-500,200,"sd","09:52:07",112700
91200,-400,300,"bu","09:52:04",112500
91100,-500,100,"sd","09:51:39",112200
91100,-500,100,"sd","09:51:39",112100
91100,-500,200,"sd","09:51:35",112000
91100,-500,200,"sd","09:51:35",111800
91300,-300,500,"bu","09:51:29",111600
91300,-300,1000,"bu","09:51:27",111100
91100,-500,100,"sd","09:51:09",110100
91100,-500,400,"sd","09:51:04",110000
91200,-400,100,"sd","09:51:03",109600
91300,-300,100,"bu","09:50:54",109500
91200,-400,100,"sd","09:50:39",109400
91200,-400,400,"sd","09:50:33",109300
91100,-500,100,"sd","09:50:09",108900
91100,-500,200,"sd","09:50:01",108800
91200,-400,100,"sd","09:50:01",108600
91200,-400,100,"sd","09:50:01",108500
91200,-400,200,"sd","09:49:59",108400
91200,-400,500,"sd","09:49:59",108200
91200,-400,200,"sd","09:49:49",107700
91300,-300,100,"bu","09:49:44",107500
91300,-300,100,"bu","09:49:44",107400
91300,-300,400,"bu","09:49:44",107300
91200,-400,100,"sd","09:49:39",106900
91200,-400,400,"sd","09:49:30",106800
91200,-400,100,"sd","09:49:29",106400
91200,-400,100,"sd","09:49:21",106300
91200,-400,300,"sd","09:49:19",106200
91100,-500,100,"sd","09:49:12",105900
91100,-500,100,"sd","09:49:12",105800
91100,-500,200,"sd","09:49:12",105700
91200,-400,500,"sd","09:49:12",105500
91200,-400,100,"sd","09:49:12",105000
91200,-400,100,"sd","09:49:09",104900
91300,-300,100,"bu","09:49:09",104800
91200,-400,300,"sd","09:48:59",104700
91200,-400,100,"sd","09:48:59",104400
91200,-400,100,"sd","09:47:45",104300
91100,-500,200,"sd","09:46:19",104200
91200,-400,100,"bu","09:46:14",104000
91200,-400,600,"bu","09:46:14",103900
