"price","change","match_qtty","side","time","total_vol"
22450,-150,700,"bu","09:42:47",1460200
22450,-150,1000,"bu","09:42:45",1459500
22450,-150,30000,"bu","09:42:40",1458500
22400,-200,100,"sd","09:42:33",1428500
22450,-150,1000,"bu","09:42:29",1428400
22450,-150,5600,"bu","09:42:16",1427400
22450,-150,2400,"bu","09:42:05",1421800
22450,-150,6000,"bu","09:42:01",1419400
22450,-150,1000,"sd","09:41:39",1413400
22450,-150,100,"sd","09:41:39",1412400
22450,-150,700,"sd","09:41:39",1412300
22450,-150,500,"sd","09:41:39",1411600
22450,-150,500,"sd","09:41:36",1411100
22400,-200,2000,"sd","09:41:24",1410600
22450,-150,100,"sd","09:41:24",1408600
22450,-150,400,"bu","09:41:17",1408500
22450,-150,100,"sd","09:41:12",1408100
22450,-150,400,"sd","09:41:11",1408000
22450,-150,100,"sd","09:41:04",1407600
22450,-150,400,"bu","09:40:52",1407500
22450,-150,500,"sd","09:40:45",1407100
22450,-150,100,"sd","09:40:45",1406600
22450,-150,2000,"sd","09:40:44",1406500
22450,-150,8000,"sd","09:40:38",1404500
22450,-150,5000,"sd","09:40:38",1396500
22450,-150,100,"sd","09:40:38",1391500
22450,-150,500,"sd","09:40:38",1391400
22450,-150,500,"sd","09:40:38",1390900
22450,-150,10000,"sd","09:40:38",1390400
22450,-150,100,"sd","09:40:37",1380400
22450,-150,4800,"sd","09:40:37",1380300
22450,-150,300,"sd","09:40:37",1375500
22450,-150,500,"sd","09:40:37",1375200
22450,-150,1000,"sd","09:40:37",1374700
22450,-150,5000,"sd","09:40:37",1373700
22450,-150,100,"sd","09:40:37",1368700
22450,-150,500,"sd","09:40:37",1368600
22450,-150,400,"sd","09:40:37",1368100
22450,-150,30000,"sd","09:40:37",1367700
22450,-150,3200,"sd","09:40:37",1337700
22450,-150,10000,"sd","09:40:32",1334500
22450,-150,200,"sd","09:40:12",1324500
22450,-150,2900,"sd","09:40:12",1324300
22450,-150,2800,"sd","09:39:57",1321400
22450,-150,600,"sd","09:39:56",1318600
22450,-150,3000,"sd","09:39:52",1318000
22450,-150,3000,"sd","09:39:49",1315000
22450,-150,10000,"sd","09:39:45",1312000
22450,-150,500,"sd","09:39:29",1302000
22450,-150,10000,"sd","09:39:20",1301500
22500,-100,10000,"bu","09:39:03",1291500
22500,-100,900,"bu","09:38:29",1281500
22500,-100,100,"bu","09:37:31",1280600
22450,-150,5000,"sd","09:37:08",1280500
22450,-150,2000,"sd","09:37:08",1275500
22450,-150,5000,"sd","09:37:07",1273500
22450,-150,2800,"sd","09:37:03",1268500
22450,-150,1000,"sd","09:37:02",1265700
22450,-150,500,"sd","09:36:49",1264700
22450,-150,2000,"sd","09:36:47",1264200
22450,-150,20000,"sd","09:36:43",1262200
22450,-150,24000,"sd","09:36:40",1242200
22500,-100,100,"bu","09:36:39",1218200
22450,-150,90000,"sd","09:36:33",1218100
22450,-150,100,"sd","09:36:33",1128100
22450,-150,500,"sd","09:36:33",1128000
22450,-150,200,"sd","09:36:33",1127500
22450,-150,1100,"sd","09:36:33",1127300
22450,-150,1700,"sd","09:36:33",1126200
22450,-150,4500,"sd","09:36:33",1124500
22450,-150,500,"sd","09:36:33",1120000
22450,-150,1000,"sd","09:36:33",1119500
22450,-150,100,"sd","09:36:33",1118500
22450,-150,500,"sd","09:36:33",1118400
22450,-150,15000,"sd","09:36:33",1117900
22450,-150,10000,"sd","09:36:33",1102900
22450,-150,4500,"sd","09:36:33",1092900
22450,-150,10000,"sd","09:36:33",1088400
22450,-150,500,"sd","09:36:32",1078400
22450,-150,200,"sd","09:36:32",1077900
22450,-150,100,"sd","09:36:32",1077700
22450,-150,200,"sd","09:36:32",1077600
22450,-150,1000,"sd","09:36:32",1077400
22450,-150,5000,"sd","09:36:32",1076400
22450,-150,200,"sd","09:36:32",1071400
22450,-150,2000,"sd","09:36:32",1071200
22450,-150,200,"sd","09:36:32",1069200
22450,-150,900,"sd","09:36:32",1069000
22500,-100,100,"bu","09:35:49",1068100
22500,-100,500,"bu","09:35:34",1068000
22500,-100,500,"bu","09:34:56",1067500
22500,-100,1000,"bu","09:34:33",1067000
22450,-150,2000,"sd","09:34:28",1066000
22450,-150,1000,"sd","09:33:56",1064000
22450,-150,5000,"sd","09:33:55",1063000
22450,-150,100,"sd","09:33:44",1058000
22450,-150,1000,"sd","09:33:21",1057900
22450,-150,300,"sd","09:33:21",1056900
22450,-150,5000,"sd","09:33:21",1056600
22450,-150,500,"sd","09:33:21",1051600
22500,-100,10000,"bu","09:32:11",1051100
22450,-150,100,"sd","09:32:08",1041100
22450,-150,100,"sd","09:32:08",1041000
22450,-150,2300,"sd","09:32:08",1040900
22450,-150,500,"sd","09:32:08",1038600
22450,-150,2400,"bu","09:31:55",1038100
22450,-150,500,"bu","09:31:55",1035700
22450,-150,100,"bu","09:31:55",1035200
22450,-150,300,"bu","09:31:55",1035100
22450,-150,100,"bu","09:31:55",1034800
22450,-150,4300,"bu","09:31:55",1034700
22450,-150,3000,"bu","09:31:52",1030400
22450,-150,1000,"bu","09:31:33",1027400
22450,-150,800,"bu","09:31:33",1026400
22450,-150,100,"bu","09:31:31",1025600
22450,-150,200,"bu","09:31:30",1025500
22450,-150,1500,"bu","09:31:23",1025300
22450,-150,2000,"bu","09:31:20",1023800
22450,-150,500,"bu","09:31:16",1021800
22450,-150,2000,"bu","09:31:14",1021300
22450,-150,500,"bu","09:31:06",1019300
22450,-150,200,"bu","09:31:05",1018800
22450,-150,15000,"bu","09:30:54",1018600
22450,-150,100,"bu","09:30:52",1003600
22450,-150,1000,"bu","09:30:47",1003500
22450,-150,2700,"bu","09:30:30",1002500
22400,-200,300,"sd","09:30:21",999800
22400,-200,6000,"sd","09:30:14",999500
22450,-150,2000,"bu","09:30:06",993500
22400,-200,200,"sd","09:30:02",991500
22450,-150,1000,"bu","09:29:57",991300
22450,-150,1000,"bu","09:29:51",990300
22450,-150,2000,"bu","09:29:47",989300
22450,-150,1200,"bu","09:29:43",987300
22450,-150,1000,"bu","09:29:29",986100
22450,-150,500,"bu","09:29:25",985100
22400,-200,7700,"sd","09:29:23",984600
22400,-200,5000,"sd","09:29:23",976900
22400,-200,100,"sd","09:29:23",971900
22400,-200,300,"sd","09:29:23",971800
22400,-200,10000,"sd","09:29:23",971500
22400,-200,500,"sd","09:29:23",961500
22400,-200,100,"sd","09:29:23",961000
22400,-200,1000,"sd","09:29:23",960900
22400,-200,100,"sd","09:29:23",959900
22400,-200,400,"sd","09:29:23",959800
22400,-200,5000,"sd","09:29:23",959400
22400,-200,200,"sd","09:29:23",954400
22400,-200,5000,"sd","09:29:23",954200
22400,-200,3000,"sd","09:29:23",949200
22400,-200,200,"sd","09:29:23",946200
22400,-200,5000,"sd","09:29:23",946000
22400,-200,6400,"sd","09:29:23",941000
22450,-150,100,"bu","09:29:21",934600
22400,-200,200,"sd","09:29:20",934500
22450,-150,400,"bu","09:28:59",934300
22450,-150,10000,"sd","09:28:52",933900
22450,-150,100,"sd","09:28:52",923900
22450,-150,100,"sd","09:28:52",923800
22450,-150,500,"sd","09:28:52",923700
22450,-150,10000,"sd","09:28:52",923200
22450,-150,5000,"sd","09:28:52",913200
22450,-150,1000,"sd","09:28:52",908200
22450,-150,2000,"sd","09:28:52",907200
22450,-150,23000,"sd","09:28:52",905200
22450,-150,1000,"sd","09:28:52",882200
22450,-150,100,"sd","09:28:52",881200
22450,-150,500,"sd","09:28:52",881100
22450,-150,2600,"sd","09:28:52",880600
22450,-150,200,"sd","09:28:44",878000
22500,-100,100,"bu","09:28:18",877800
22500,-100,300,"bu","09:28:13",877700
22500,-100,5000,"bu","09:28:06",877400
22500,-100,900,"bu","09:27:40",872400
22500,-100,100,"bu","09:27:35",871500
22500,-100,300,"sd","09:27:28",871400
22500,-100,500,"sd","09:27:28",871100
22500,-100,53300,"sd","09:27:28",870600
22500,-100,700,"sd","09:27:26",817300
22550,-50,1700,"bu","09:27:25",816600
22550,-50,300,"bu","09:27:25",814900
22500,-100,200,"sd","09:27:23",814600
22500,-100,800,"bu","09:26:59",814400
22500,-100,1000,"bu","09:26:59",813600
22500,-100,500,"bu","09:26:59",812600
22500,-100,4000,"bu","09:26:59",812100
22500,-100,1000,"bu","09:26:59",808100
22500,-100,400,"bu","09:26:59",807100
22500,-100,2000,"bu","09:26:59",806700
22500,-100,200,"bu","09:26:59",804700
22500,-100,1800,"bu","09:26:59",804500
22500,-100,10000,"bu","09:26:59",802700
22500,-100,1000,"bu","09:26:59",792700
22500,-100,10000,"bu","09:26:59",791700
22500,-100,500,"bu","09:26:59",781700
22500,-100,15000,"bu","09:26:59",781200
22500,-100,100,"bu","09:26:59",766200
22500,-100,30000,"bu","09:26:59",766100
22500,-100,17500,"bu","09:26:59",736100
22450,-150,1000,"sd","09:26:56",718600
22450,-150,6200,"bu","09:26:31",717600
22450,-150,3800,"bu","09:26:28",711400
22450,-150,100,"bu","09:26:28",707600
22450,-150,400,"bu","09:26:28",707500
22450,-150,100,"bu","09:26:28",707100
22450,-150,500,"bu","09:26:28",707000
22450,-150,100,"bu","09:26:15",706500
22400,-200,11400,"sd","09:26:14",706400
22400,-200,200,"sd","09:26:14",695000
22400,-200,1500,"sd","09:26:14",694800
22400,-200,6900,"sd","09:26:14",693300
22450,-150,1000,"bu","09:26:14",686400
22450,-150,1000,"bu","09:26:13",685400
22450,-150,500,"bu","09:26:09",684400
22450,-150,1000,"bu","09:26:03",683900
22450,-150,900,"bu","09:25:58",682900
22450,-150,100,"bu","09:25:58",682000
22450,-150,300,"bu","09:25:58",681900
22450,-150,2500,"bu","09:25:58",681600
22450,-150,2000,"bu","09:25:58",679100
22450,-150,2000,"bu","09:25:58",677100
22450,-150,200,"bu","09:25:58",675100
22450,-150,2000,"bu","09:25:58",674900
22450,-150,500,"bu","09:25:52",672900
22400,-200,1100,"sd","09:25:48",672400
22400,-200,100,"bu","09:25:42",671300
22400,-200,1000,"bu","09:25:42",671200
22400,-200,1000,"bu","09:25:42",670200
22400,-200,100,"bu","09:25:42",669200
22400,-200,1000,"bu","09:25:42",669100
22400,-200,3800,"bu","09:25:42",668100
22400,-200,10000,"bu","09:25:42",664300
22400,-200,2000,"bu","09:25:39",654300
22400,-200,10000,"bu","09:25:37",652300
22400,-200,1000,"bu","09:25:36",642300
22400,-200,3200,"bu","09:25:35",641300
22400,-200,1800,"bu","09:25:35",638100
22400,-200,1200,"bu","09:25:34",636300
22400,-200,3000,"bu","09:25:34",635100
22400,-200,200,"bu","09:25:34",632100
22400,-200,100,"bu","09:25:34",631900
22400,-200,200,"bu","09:25:34",631800
22400,-200,300,"bu","09:25:34",631600
22400,-200,700,"bu","09:25:33",631300
22400,-200,2300,"bu","09:25:33",630600
22400,-200,2000,"bu","09:25:31",628300
22400,-200,100,"bu","09:25:31",626300
22400,-200,10000,"bu","09:25:28",626200
22400,-200,5600,"bu","09:25:28",616200
22400,-200,500,"bu","09:25:28",610600
22400,-200,10000,"bu","09:25:28",610100
22400,-200,3900,"bu","09:25:28",600100
22400,-200,400,"bu","09:25:28",596200
22400,-200,2000,"bu","09:25:25",595800
22400,-200,100,"bu","09:25:25",593800
22400,-200,2000,"bu","09:25:25",593700
22400,-200,1000,"bu","09:25:21",591700
22400,-200,1000,"bu","09:25:21",590700
22400,-200,100,"bu","09:25:20",589700
22400,-200,400,"bu","09:25:20",589600
22400,-200,10000,"bu","09:25:18",589200
22350,-250,8300,"sd","09:25:16",579200
22350,-250,500,"sd","09:25:16",570900
22350,-250,600,"sd","09:25:16",570400
22350,-250,1000,"sd","09:25:16",569800
22350,-250,100,"sd","09:25:16",568800
22350,-250,100,"sd","09:25:16",568700
22350,-250,200,"sd","09:25:16",568600
22350,-250,5000,"sd","09:25:16",568400
22350,-250,1000,"sd","09:25:16",563400
22350,-250,100,"sd","09:25:16",562400
22350,-250,1700,"sd","09:25:16",562300
22400,-200,10000,"bu","09:25:15",560600
22400,-200,8300,"bu","09:25:15",550600
22400,-200,100,"bu","09:25:15",542300
22400,-200,500,"bu","09:25:07",542200
22400,-200,1000,"bu","09:25:06",541700
22400,-200,1000,"bu","09:25:01",540700
22400,-200,100,"bu","09:24:48",539700
22350,-250,1500,"sd","09:24:46",539600
22350,-250,8000,"sd","09:24:46",538100
22350,-250,100,"sd","09:24:46",530100
22350,-250,400,"sd","09:24:46",530000
22400,-200,1000,"bu","09:24:18",529600
22350,-250,600,"sd","09:24:08",528600
22350,-250,4000,"sd","09:24:08",528000
22350,-250,3000,"sd","09:24:08",524000
22350,-250,300,"sd","09:24:08",521000
22350,-250,200,"sd","09:24:08",520700
22350,-250,300,"sd","09:24:08",520500
22350,-250,1600,"sd","09:24:08",520200
22350,-250,400,"sd","09:24:07",518600
22350,-250,300,"sd","09:24:07",518200
22350,-250,300,"sd","09:24:07",517900
22350,-250,100,"sd","09:24:07",517600
22350,-250,900,"sd","09:24:07",517500
22350,-250,200,"sd","09:24:07",516600
22350,-250,1000,"sd","09:24:07",516400
22350,-250,800,"sd","09:24:07",515400
22350,-250,200,"sd","09:24:07",514600
22350,-250,2000,"sd","09:24:07",514400
22350,-250,100,"sd","09:24:07",512400
22350,-250,200,"sd","09:24:07",512300
22350,-250,100,"sd","09:24:07",512100
22350,-250,200,"sd","09:24:07",512000
22350,-250,100,"sd","09:24:07",511800
22350,-250,200,"sd","09:24:07",511700
22350,-250,100,"sd","09:24:07",511500
22350,-250,100,"sd","09:24:07",511400
22350,-250,500,"sd","09:24:07",511300
22350,-250,1000,"sd","09:24:07",510800
22350,-250,25000,"sd","09:24:07",509800
22350,-250,1000,"sd","09:24:07",484800
22350,-250,1000,"sd","09:24:07",483800
22350,-250,100,"sd","09:24:07",482800
22350,-250,500,"sd","09:24:07",482700
22350,-250,100,"sd","09:24:07",482200
22350,-250,100,"sd","09:24:07",482100
22350,-250,500,"sd","09:24:07",482000
22350,-250,1000,"sd","09:24:07",481500
22350,-250,300,"sd","09:24:07",480500
22350,-250,5000,"sd","09:24:07",480200
22350,-250,600,"sd","09:24:07",475200
22350,-250,500,"sd","09:24:07",474600
22350,-250,3000,"sd","09:24:07",474100
22350,-250,100,"sd","09:24:07",471100
22350,-250,2000,"sd","09:24:07",471000
22350,-250,200,"sd","09:24:07",469000
22350,-250,100,"sd","09:24:07",468800
22350,-250,100,"sd","09:24:07",468700
22400,-200,2000,"bu","09:24:06",468600
22400,-200,30000,"bu","09:23:59",466600
22350,-250,8000,"sd","09:23:57",436600
22350,-250,16000,"sd","09:23:55",428600
22350,-250,11800,"sd","09:23:55",412600
22400,-200,100,"bu","09:23:54",400800
22400,-200,200,"bu","09:23:44",400700
22350,-250,1000,"sd","09:23:37",400500
22400,-200,1000,"bu","09:23:36",399500
22400,-200,500,"bu","09:23:31",398500
22350,-250,300,"sd","09:23:27",398000
22400,-200,100,"bu","09:23:24",397700
22400,-200,100,"bu","09:23:22",397600
22400,-200,100,"bu","09:23:13",397500
22400,-200,1000,"bu","09:23:11",397400
22400,-200,400,"bu","09:23:11",396400
22400,-200,500,"bu","09:23:11",396000
22400,-200,1000,"bu","09:23:06",395500
22400,-200,10000,"bu","09:23:03",394500
22400,-200,400,"bu","09:23:01",384500
22400,-200,500,"bu","09:22:45",384100
22400,-200,3000,"bu","09:22:43",383600
22400,-200,100,"bu","09:22:42",380600
22400,-200,500,"bu","09:22:42",380500
22400,-200,100,"bu","09:22:33",380000
22350,-250,9400,"sd","09:22:32",379900
22350,-250,2500,"sd","09:22:31",370500
22350,-250,17500,"sd","09:22:31",368000
22350,-250,2500,"sd","09:22:22",350500
22350,-250,1000,"sd","09:22:22",348000
22350,-250,500,"sd","09:22:22",347000
22350,-250,1000,"sd","09:22:22",346500
22350,-250,100,"sd","09:22:22",345500
22350,-250,200,"sd","09:22:22",345400
22350,-250,200,"sd","09:22:21",345200
22350,-250,24500,"sd","09:22:21",345000
22350,-250,500,"sd","09:22:11",320500
22350,-250,2500,"sd","09:22:11",320000
22400,-200,20000,"bu","09:22:08",317500
22400,-200,100,"bu","09:22:02",297500
22400,-200,100,"bu","09:21:52",297400
22350,-250,500,"sd","09:20:54",297300
22350,-250,2000,"sd","09:20:45",296800
22350,-250,5000,"sd","09:20:45",294800
22350,-250,300,"sd","09:20:39",289800
22350,-250,200,"sd","09:20:39",289500
22400,-200,7200,"bu","09:20:34",289300
22350,-250,2800,"bu","09:20:34",282100
22350,-250,200,"bu","09:20:32",279300
22400,-200,1200,"bu","09:20:22",279100
22350,-250,1000,"bu","09:20:21",277900
22350,-250,800,"bu","09:20:21",276900
22350,-250,1700,"bu","09:20:21",276100
22350,-250,400,"bu","09:20:18",274400
22350,-250,100,"bu","09:20:18",274000
22350,-250,3000,"bu","09:20:14",273900
22350,-250,100,"sd","09:20:10",270900
22350,-250,2000,"sd","09:20:10",270800
22350,-250,200,"sd","09:20:10",268800
22350,-250,1200,"sd","09:20:10",268600
22350,-250,500,"sd","09:20:07",267400
22350,-250,100,"sd","09:20:04",266900
22350,-250,100,"sd","09:20:04",266800
22350,-250,200,"sd","09:20:01",266700
22350,-250,300,"sd","09:20:01",266500
22350,-250,100,"sd","09:19:49",266200
22350,-250,300,"sd","09:19:48",266100
22350,-250,300,"sd","09:19:42",265800
22350,-250,100,"sd","09:19:42",265500
22350,-250,100,"sd","09:19:42",265400
22350,-250,900,"sd","09:19:40",265300
22350,-250,100,"sd","09:19:40",264400
22350,-250,1900,"sd","09:19:37",264300
22350,-250,300,"sd","09:19:37",262400
22350,-250,400,"sd","09:19:37",262100
22350,-250,200,"sd","09:19:37",261700
22350,-250,100,"sd","09:19:37",261500
22350,-250,26900,"sd","09:19:37",261400
22350,-250,600,"sd","09:19:37",234500
22350,-250,2900,"sd","09:19:37",233900
22350,-250,500,"sd","09:19:34",231000
22350,-250,200,"sd","09:19:34",230500
22400,-200,1000,"bu","09:19:32",230300
22400,-200,5000,"bu","09:19:29",229300
22350,-250,18900,"sd","09:19:28",224300
22350,-250,4400,"sd","09:19:28",205400
22350,-250,1700,"sd","09:19:28",201000
22350,-250,100,"sd","09:19:28",199300
22350,-250,3000,"sd","09:19:28",199200
22350,-250,1000,"sd","09:19:28",196200
22350,-250,100,"sd","09:19:28",195200
22350,-250,100,"sd","09:19:28",195100
22350,-250,200,"sd","09:19:28",195000
22350,-250,500,"sd","09:19:28",194800
22350,-250,1000,"sd","09:19:22",194300
22350,-250,1400,"sd","09:19:17",193300
22350,-250,500,"sd","09:19:17",191900
22350,-250,600,"sd","09:19:17",191400
22350,-250,7000,"sd","09:19:17",190800
22350,-250,100,"sd","09:19:17",183800
22350,-250,400,"sd","09:19:17",183700
22400,-200,300,"bu","09:19:16",183300
22350,-250,400,"sd","09:19:13",183000
22350,-250,1600,"sd","09:19:13",182600
22350,-250,3200,"sd","09:19:07",181000
22350,-250,400,"sd","09:19:07",177800
22350,-250,400,"sd","09:19:07",177400
22350,-250,6000,"sd","09:19:07",177000
22400,-200,1000,"bu","09:19:06",171000
22400,-200,1000,"bu","09:18:52",170000
22350,-250,300,"sd","09:18:51",169000
22350,-250,10000,"sd","09:18:51",168700
22350,-250,3000,"sd","09:18:49",158700
22350,-250,700,"sd","09:18:35",155700
22350,-250,100,"sd","09:18:35",155000
22350,-250,400,"sd","09:18:33",154900
22350,-250,1600,"sd","09:18:33",154500
22350,-250,1000,"sd","09:18:33",152900
22350,-250,2400,"sd","09:18:33",151900
22350,-250,2000,"sd","09:18:18",149500
22400,-200,500,"bu","09:18:15",147500
22400,-200,100,"bu","09:18:14",147000
22350,-250,600,"sd","09:18:12",146900
22400,-200,100,"bu","09:17:48",146300
22400,-200,100,"bu","09:17:42",146200
22400,-200,500,"bu","09:17:35",146100
22400,-200,1000,"bu","09:17:35",145600
22400,-200,200,"sd","09:17:34",144600
22400,-200,100,"sd","09:17:34",144400
22400,-200,200,"sd","09:17:34",144300
22400,-200,100,"sd","09:17:34",144100
22400,-200,100,"sd","09:17:34",144000
22400,-200,1100,"sd","09:17:34",143900
22400,-200,500,"sd","09:17:34",142800
22400,-200,14000,"sd","09:17:34",142300
22400,-200,500,"sd","09:17:33",128300
22400,-200,100,"sd","09:17:31",127800
22400,-200,2000,"sd","09:17:30",127700
22400,-200,1000,"sd","09:17:30",125700
22400,-200,4000,"sd","09:17:23",124700
22400,-200,100,"sd","09:17:22",120700
22400,-200,2700,"sd","09:17:18",120600
22400,-200,300,"sd","09:17:18",117900
22400,-200,200,"sd","09:17:10",117600
22400,-200,1000,"sd","09:17:10",117400
22400,-200,1000,"sd","09:17:10",116400
22400,-200,2800,"sd","09:17:10",115400
22400,-200,2200,"sd","09:17:09",112600
22400,-200,100,"sd","09:17:09",110400
22400,-200,100,"sd","09:17:09",110300
22400,-200,500,"sd","09:17:09",110200
22400,-200,500,"sd","09:17:09",109700
22400,-200,1000,"sd","09:17:09",109200
22400,-200,300,"sd","09:17:09",108200
22400,-200,300,"sd","09:17:09",107900
22450,-150,200,"bu","09:17:09",107600
22400,-200,200,"sd","09:16:59",107400
22400,-200,200,"sd","09:16:59",107200
22400,-200,800,"sd","09:16:59",107000
22400,-200,1000,"sd","09:16:57",106200
22400,-200,5000,"sd","09:16:49",105200
22400,-200,5000,"sd","09:16:40",100200
22400,-200,5000,"sd","09:16:37",95200
22400,-200,1000,"sd","09:16:28",90200
22450,-150,100,"sd","09:15:51",89200
22450,-150,100,"sd","09:15:51",89100
22450,-150,5800,"sd","09:15:51",89000
22450,-150,200,"bu","09:15:43",83200
22400,-200,2500,"sd","09:15:43",83000
22500,-100,2500,"bu","09:15:37",80500
22500,-100,1300,"bu","09:15:37",78000
22450,-150,200,"bu","09:15:37",76700
22400,-200,3000,"sd","09:15:37",76500
22400,-200,2000,"sd","09:15:37",73500
22450,-150,200,"sd","09:15:37",71500
22450,-150,1300,"sd","09:15:32",71300
22450,-150,500,"sd","09:15:32",70000
22500,-100,200,"bu","09:15:30",69500
22450,-150,8000,"sd","09:15:26",69300
22450,-150,500,"sd","09:15:26",61300
22450,-150,1500,"sd","09:15:26",60800
22450,-150,200,"sd","09:15:26",59300
22450,-150,100,"sd","09:15:26",59100
22450,-150,100,"sd","09:15:25",59000
22450,-150,58900,"unknown","09:15:00",58900
