"price","change","match_qtty","side","time","total_vol"
68200,100,700,"bu","10:46:51",646300
68200,100,100,"bu","10:46:43",645600
68200,100,700,"bu","10:46:42",645500
68200,100,100,"bu","10:46:40",644800
68200,100,700,"bu","10:46:33",644700
68100,0,300,"sd","10:46:28",644000
68200,100,700,"bu","10:46:24",643700
68200,100,100,"bu","10:46:21",643000
68200,100,100,"bu","10:46:18",642900
68200,100,700,"bu","10:46:15",642800
68200,100,100,"bu","10:46:13",642100
68200,100,700,"bu","10:46:06",642000
68200,100,100,"bu","10:45:58",641300
68100,0,300,"sd","10:45:58",641200
68200,100,700,"bu","10:45:57",640900
68200,100,700,"bu","10:45:48",640200
68200,100,100,"bu","10:45:45",639500
68200,100,100,"bu","10:45:45",639400
68200,100,700,"bu","10:45:39",639300
68200,100,100,"bu","10:45:35",638600
68200,100,700,"bu","10:45:29",638500
68100,0,300,"sd","10:45:26",637800
68200,100,700,"bu","10:45:21",637500
68200,100,100,"bu","10:45:17",636800
68200,100,100,"bu","10:45:12",636700
68200,100,100,"bu","10:45:12",636600
68200,100,700,"bu","10:45:11",636500
68200,100,1000,"bu","10:45:04",635800
68200,100,700,"bu","10:45:02",634800
68100,0,300,"sd","10:44:54",634100
68200,100,200,"bu","10:44:54",633800
68200,100,100,"bu","10:44:53",633600
68200,100,400,"bu","10:44:53",633500
68200,100,100,"bu","10:44:49",633100
68200,100,100,"bu","10:44:49",633000
68200,100,100,"bu","10:44:45",632900
68200,100,100,"bu","10:44:45",632800
68200,100,100,"bu","10:44:44",632700
68200,100,100,"bu","10:44:44",632600
68200,100,100,"bu","10:44:44",632500
68200,100,100,"bu","10:44:44",632400
68200,100,100,"bu","10:44:44",632300
68200,100,100,"bu","10:44:40",632200
68200,100,700,"bu","10:44:36",632100
68200,100,100,"bu","10:44:27",631400
68200,100,300,"bu","10:44:26",631300
68200,100,100,"bu","10:44:26",631000
68200,100,200,"bu","10:44:26",630900
68200,100,100,"bu","10:44:26",630700
68200,100,700,"bu","10:44:26",630600
68100,0,300,"sd","10:44:24",629900
68200,100,100,"bu","10:44:22",629600
68100,0,200,"sd","10:44:18",629500
68100,0,100,"bu","10:44:17",629300
68100,0,100,"bu","10:44:17",629200
68100,0,100,"bu","10:44:17",629100
68100,0,100,"bu","10:44:17",629000
68100,0,100,"bu","10:44:17",628900
68100,0,100,"bu","10:44:17",628800
68100,0,100,"bu","10:44:17",628700
68100,0,500,"bu","10:44:17",628600
68100,0,200,"bu","10:44:17",628100
68100,0,100,"bu","10:44:17",627900
68100,0,100,"bu","10:44:17",627800
68100,0,200,"bu","10:44:17",627700
68100,0,100,"bu","10:44:10",627500
68100,0,200,"bu","10:44:10",627400
68100,0,100,"bu","10:44:10",627200
68100,0,700,"bu","10:44:08",627100
68100,0,100,"bu","10:44:07",626400
68100,0,100,"bu","10:44:04",626300
68100,0,700,"bu","10:43:59",626200
68100,0,100,"bu","10:43:54",625500
68000,-100,100,"sd","10:43:53",625400
68000,-100,600,"sd","10:43:52",625300
68000,-100,300,"sd","10:43:52",624700
68000,-100,3300,"sd","10:43:51",624400
68000,-100,100,"sd","10:43:51",621100
68000,-100,100,"sd","10:43:51",621000
68000,-100,100,"sd","10:43:51",620900
68000,-100,100,"sd","10:43:51",620800
68000,-100,100,"sd","10:43:51",620700
68000,-100,400,"sd","10:43:51",620600
68100,0,700,"bu","10:43:50",620200
68100,0,700,"bu","10:43:42",619500
68100,0,100,"bu","10:43:41",618800
68100,0,100,"bu","10:43:40",618700
68100,0,100,"bu","10:43:34",618600
68100,0,700,"bu","10:43:32",618500
68100,0,100,"bu","10:43:26",617800
68100,0,700,"bu","10:43:24",617700
68000,-100,100,"sd","10:43:20",617000
68000,-100,200,"sd","10:43:20",616900
68100,0,100,"bu","10:43:18",616700
68100,0,1000,"bu","10:43:18",616600
68100,0,700,"bu","10:43:14",615600
68100,0,700,"bu","10:43:05",614900
68100,0,100,"bu","10:43:01",614200
68100,0,100,"bu","10:42:59",614100
68100,0,1000,"bu","10:42:58",614000
68100,0,200,"bu","10:42:56",613000
68100,0,200,"bu","10:42:56",612800
68100,0,300,"bu","10:42:56",612600
68100,0,100,"bu","10:42:56",612300
68000,-100,300,"sd","10:42:49",612200
68100,0,100,"bu","10:42:47",611900
68100,0,500,"bu","10:42:41",611800
68100,0,100,"bu","10:42:41",611300
68100,0,500,"bu","10:42:41",611200
68100,0,100,"bu","10:42:41",610700
68100,0,200,"bu","10:42:41",610600
68100,0,200,"bu","10:42:41",610400
68100,0,5000,"bu","10:42:41",610200
68100,0,100,"bu","10:42:41",605200
68100,0,300,"bu","10:42:41",605100
68100,0,1300,"bu","10:42:41",604800
68100,0,200,"bu","10:42:41",603500
68100,0,4300,"bu","10:42:41",603300
68100,0,5000,"bu","10:42:41",599000
68100,0,200,"bu","10:42:41",594000
68100,0,200,"bu","10:42:41",593800
68100,0,600,"bu","10:42:41",593600
68100,0,100,"bu","10:42:41",593000
68100,0,100,"bu","10:42:41",592900
68100,0,300,"bu","10:42:41",592800
68100,0,5000,"bu","10:42:41",592500
68100,0,2400,"bu","10:42:41",587500
68100,0,100,"bu","10:42:41",585100
68100,0,200,"bu","10:42:41",585000
68100,0,200,"bu","10:42:41",584800
68100,0,100,"bu","10:42:41",584600
68100,0,10000,"bu","10:42:41",584500
68100,0,200,"bu","10:42:41",574500
68100,0,100,"bu","10:42:41",574300
68100,0,100,"bu","10:42:41",574200
68100,0,4200,"bu","10:42:41",574100
68100,0,4200,"bu","10:42:41",569900
68100,0,200,"bu","10:42:41",565700
68100,0,100,"bu","10:42:41",565500
68100,0,2400,"bu","10:42:41",565400
68100,0,1000,"bu","10:42:41",563000
68100,0,200,"bu","10:42:41",562000
68100,0,300,"bu","10:42:41",561800
68100,0,100,"bu","10:42:41",561500
68100,0,5000,"bu","10:42:41",561400
68100,0,2000,"bu","10:42:41",556400
68100,0,100,"bu","10:42:41",554400
68100,0,2500,"bu","10:42:41",554300
68100,0,100,"bu","10:42:38",551800
68100,0,100,"bu","10:42:31",551700
68100,0,100,"bu","10:42:29",551600
68000,-100,300,"sd","10:42:18",551500
68100,0,100,"bu","10:42:03",551200
68100,0,100,"bu","10:41:56",551100
68100,0,100,"bu","10:41:48",551000
68000,-100,300,"sd","10:41:47",550900
68100,0,100,"bu","10:41:35",550600
68100,0,100,"bu","10:41:18",550500
68000,-100,300,"sd","10:41:16",550400
68100,0,100,"bu","10:41:08",550100
68100,0,100,"bu","10:40:48",550000
68000,-100,100,"sd","10:40:45",549900
68000,-100,200,"sd","10:40:45",549800
68100,0,100,"bu","10:40:40",549600
68100,0,100,"bu","10:40:18",549500
68000,-100,100,"sd","10:40:14",549400
68000,-100,200,"sd","10:40:14",549300
68100,0,100,"bu","10:40:12",549100
68100,0,100,"bu","10:40:10",549000
68100,0,300,"bu","10:40:07",548900
68100,0,100,"bu","10:39:50",548600
68100,0,100,"bu","10:39:45",548500
68000,-100,300,"sd","10:39:41",548400
68100,0,100,"bu","10:39:41",548100
68100,0,100,"bu","10:39:30",548000
68100,0,600,"bu","10:39:21",547900
68100,0,100,"bu","10:39:17",547300
68000,-100,300,"sd","10:39:10",547200
68100,0,100,"bu","10:39:09",546900
68000,-100,100,"sd","10:38:55",546800
68100,0,100,"bu","10:38:51",546700
68100,0,100,"bu","10:38:49",546600
68100,0,100,"bu","10:38:43",546500
68000,-100,2000,"sd","10:38:42",546400
68000,-100,300,"sd","10:38:39",544400
68100,0,100,"bu","10:38:22",544100
68100,0,100,"bu","10:38:12",544000
68000,-100,300,"sd","10:38:08",543900
68100,0,100,"bu","10:37:54",543600
68000,-100,100,"sd","10:37:54",543500
68100,0,100,"bu","10:37:53",543400
68000,-100,100,"sd","10:37:45",543300
68100,0,100,"bu","10:37:44",543200
68000,-100,300,"sd","10:37:36",543100
68100,0,100,"bu","10:37:34",542800
68100,0,100,"bu","10:37:26",542700
68100,0,100,"bu","10:37:14",542600
68000,-100,300,"sd","10:37:05",542500
68100,0,100,"bu","10:36:59",542200
68100,0,100,"bu","10:36:56",542100
68100,0,500,"bu","10:36:54",542000
68100,0,100,"bu","10:36:48",541500
68100,0,700,"bu","10:36:42",541400
68000,-100,300,"sd","10:36:34",540700
68100,0,600,"bu","10:36:26",540400
68100,0,700,"bu","10:36:18",539800
68000,-100,100,"sd","10:36:06",539100
68000,-100,100,"sd","10:36:06",539000
68000,-100,600,"sd","10:36:06",538900
68000,-100,100,"sd","10:36:04",538300
68000,-100,5000,"sd","10:36:04",538200
68000,-100,100,"sd","10:36:04",533200
68000,-100,100,"sd","10:36:03",533100
68000,-100,100,"sd","10:36:03",533000
68000,-100,100,"sd","10:36:03",532900
68100,0,100,"bu","10:35:59",532800
68000,-100,100,"sd","10:35:55",532700
68000,-100,700,"sd","10:35:53",532600
68000,-100,800,"sd","10:35:53",531900
68000,-100,500,"sd","10:35:53",531100
68000,-100,3700,"sd","10:35:53",530600
68100,0,100,"bu","10:35:48",526900
68000,-100,100,"sd","10:35:41",526800
68100,0,100,"bu","10:35:38",526700
68100,0,100,"bu","10:35:35",526600
68000,-100,300,"sd","10:35:32",526500
68100,0,100,"bu","10:35:19",526200
68100,0,100,"bu","10:35:15",526100
68100,0,100,"bu","10:35:15",526000
68100,0,400,"bu","10:35:10",525900
68100,0,100,"bu","10:35:08",525500
68000,-100,300,"sd","10:35:01",525400
68100,0,300,"bu","10:34:51",525100
68000,-100,100,"sd","10:34:44",524800
68000,-100,300,"sd","10:34:44",524700
68000,-100,200,"sd","10:34:43",524400
68000,-100,100,"sd","10:34:43",524200
68000,-100,100,"sd","10:34:43",524100
68000,-100,600,"sd","10:34:43",524000
68100,0,600,"bu","10:34:41",523400
68100,0,100,"bu","10:34:40",522800
68100,0,700,"bu","10:34:32",522700
68000,-100,300,"sd","10:34:31",522000
68100,0,700,"bu","10:34:23",521700
68000,-100,100,"sd","10:34:15",521000
68000,-100,400,"sd","10:34:15",520900
68100,0,400,"bu","10:34:14",520500
68000,-100,100,"sd","10:34:13",520100
68000,-100,300,"sd","10:34:13",520000
68000,-100,100,"sd","10:34:13",519700
68000,-100,200,"sd","10:34:13",519600
68000,-100,100,"sd","10:34:13",519400
68000,-100,1900,"sd","10:34:13",519300
68000,-100,100,"sd","10:34:13",517400
68000,-100,100,"sd","10:34:13",517300
68000,-100,200,"sd","10:34:13",517200
68000,-100,100,"sd","10:34:13",517000
68000,-100,300,"sd","10:34:13",516900
68000,-100,1000,"sd","10:34:13",516600
68100,0,100,"bu","10:34:12",515600
68000,-100,500,"sd","10:34:12",515500
68000,-100,500,"sd","10:34:12",515000
68000,-100,100,"sd","10:34:12",514500
68000,-100,100,"sd","10:34:12",514400
68000,-100,800,"sd","10:34:12",514300
68000,-100,100,"sd","10:34:10",513500
68000,-100,1000,"sd","10:34:09",513400
68100,0,100,"bu","10:34:05",512400
68000,-100,100,"sd","10:34:01",512300
68000,-100,1000,"sd","10:34:01",512200
68000,-100,300,"sd","10:34:00",511200
68100,0,100,"bu","10:33:46",510900
68100,0,100,"bu","10:33:45",510800
68100,0,100,"bu","10:33:42",510700
68000,-100,100,"sd","10:33:40",510600
68000,-100,300,"sd","10:33:39",510500
68100,0,100,"bu","10:33:36",510200
68000,-100,300,"sd","10:33:29",510100
68100,0,700,"bu","10:33:27",509800
68100,0,100,"bu","10:33:17",509100
68100,0,100,"bu","10:33:08",509000
68000,-100,300,"sd","10:33:04",508900
68000,-100,700,"sd","10:33:03",508600
68000,-100,1300,"sd","10:33:03",507900
68100,0,100,"bu","10:33:01",506600
68000,-100,300,"sd","10:32:57",506500
68100,0,100,"bu","10:32:50",506200
68100,0,100,"bu","10:32:37",506100
68000,-100,300,"sd","10:32:26",506000
68100,0,100,"bu","10:32:22",505700
68100,0,100,"bu","10:31:56",505600
68000,-100,300,"sd","10:31:55",505500
68100,0,100,"bu","10:31:54",505200
68100,0,100,"bu","10:31:47",505100
68100,0,100,"bu","10:31:45",505000
68100,0,400,"bu","10:31:28",504900
68100,0,100,"bu","10:31:27",504500
68000,-100,300,"sd","10:31:25",504400
68100,0,100,"bu","10:31:00",504100
68100,0,100,"bu","10:30:58",504000
68000,-100,300,"sd","10:30:53",503900
68000,-100,100,"sd","10:30:52",503600
68000,-100,1000,"sd","10:30:51",503500
68100,0,100,"bu","10:30:32",502500
68100,0,100,"bu","10:30:28",502400
68000,-100,300,"sd","10:30:22",502300
68100,0,100,"bu","10:30:04",502000
68100,0,100,"bu","10:29:59",501900
68000,-100,300,"sd","10:29:51",501800
68100,0,500,"bu","10:29:39",501500
68100,0,100,"bu","10:29:37",501000
68100,0,100,"bu","10:29:37",500900
68100,0,700,"bu","10:29:30",500800
68100,0,100,"bu","10:29:24",500100
68100,0,100,"bu","10:29:21",500000
68000,-100,300,"sd","10:29:20",499900
68000,-100,200,"sd","10:29:19",499600
68000,-100,100,"sd","10:29:19",499400
68000,-100,100,"sd","10:29:19",499300
68000,-100,1400,"sd","10:29:18",499200
68000,-100,200,"sd","10:29:18",497800
68000,-100,200,"sd","10:29:18",497600
68000,-100,200,"sd","10:29:18",497400
68000,-100,200,"sd","10:29:17",497200
68000,-100,200,"sd","10:29:17",497000
68000,-100,100,"sd","10:29:17",496800
68000,-100,200,"sd","10:29:17",496700
68000,-100,200,"sd","10:29:17",496500
68000,-100,200,"sd","10:29:17",496300
68000,-100,200,"sd","10:29:17",496100
68000,-100,200,"sd","10:29:17",495900
68000,-100,200,"sd","10:29:17",495700
68100,0,100,"bu","10:29:09",495500
68100,0,100,"bu","10:29:00",495400
68100,0,100,"bu","10:28:50",495300
68000,-100,300,"sd","10:28:49",495200
68100,0,100,"bu","10:28:42",494900
68100,0,200,"bu","10:28:31",494800
68100,0,100,"bu","10:28:29",494600
68100,0,100,"bu","10:28:28",494500
68100,0,600,"bu","10:28:21",494400
68000,-100,300,"sd","10:28:18",493800
68100,0,100,"bu","10:28:14",493500
68100,0,100,"bu","10:28:13",493400
68100,0,100,"bu","10:28:12",493300
68100,0,100,"bu","10:28:12",493200
68100,0,400,"bu","10:28:12",493100
68100,0,100,"bu","10:28:03",492700
68000,-100,600,"sd","10:27:57",492600
68000,-100,300,"sd","10:27:57",492000
68000,-100,100,"sd","10:27:57",491700
68000,-100,200,"sd","10:27:57",491600
68000,-100,2800,"sd","10:27:57",491400
68000,-100,100,"sd","10:27:57",488600
68000,-100,500,"sd","10:27:57",488500
68000,-100,200,"sd","10:27:57",488000
68100,0,200,"bu","10:27:54",487800
68100,0,100,"bu","10:27:46",487600
68000,-100,300,"sd","10:27:46",487500
68100,0,100,"bu","10:27:24",487200
68100,0,100,"bu","10:27:21",487100
68100,0,100,"bu","10:27:19",487000
68000,-100,300,"sd","10:27:15",486900
68100,0,100,"bu","10:26:54",486600
68100,0,100,"bu","10:26:51",486500
68000,-100,300,"sd","10:26:44",486400
68100,0,100,"bu","10:26:24",486100
68100,0,100,"bu","10:26:23",486000
68100,0,100,"bu","10:26:14",485900
68000,-100,300,"sd","10:26:13",485800
68100,0,100,"bu","10:26:03",485500
68100,0,100,"bu","10:25:57",485400
68100,0,300,"bu","10:25:45",485300
68000,-100,300,"sd","10:25:43",485000
68100,0,100,"bu","10:25:37",484700
68100,0,100,"bu","10:25:35",484600
68100,0,1000,"bu","10:25:30",484500
68100,0,100,"bu","10:25:29",483500
68000,-100,300,"sd","10:25:10",483400
68100,0,100,"bu","10:25:06",483100
68100,0,100,"bu","10:25:01",483000
68100,0,200,"bu","10:24:46",482900
68100,0,200,"bu","10:24:46",482700
68000,-100,300,"sd","10:24:39",482500
68100,0,100,"bu","10:24:38",482200
68100,0,100,"bu","10:24:37",482100
68100,0,100,"bu","10:24:34",482000
68100,0,1400,"bu","10:24:33",481900
68100,0,100,"bu","10:24:29",480500
68100,0,300,"bu","10:24:18",480400
68000,-100,300,"sd","10:24:08",480100
68100,0,100,"bu","10:24:06",479800
68100,0,100,"bu","10:23:47",479700
68000,-100,100,"sd","10:23:44",479600
68000,-100,500,"sd","10:23:44",479500
68100,0,100,"bu","10:23:39",479000
68000,-100,300,"sd","10:23:37",478900
68000,-100,100,"sd","10:23:32",478600
68100,0,100,"bu","10:23:28",478500
68100,0,100,"bu","10:23:19",478400
68100,0,100,"bu","10:23:11",478300
68100,0,100,"bu","10:23:09",478200
68100,0,100,"bu","10:23:09",478100
68100,0,100,"bu","10:23:08",478000
68000,-100,300,"sd","10:23:06",477900
68100,0,100,"bu","10:23:02",477600
68100,0,100,"bu","10:22:49",477500
68100,0,100,"bu","10:22:45",477400
68100,0,100,"bu","10:22:44",477300
68100,0,200,"bu","10:22:40",477200
68100,0,100,"bu","10:22:40",477000
68100,0,200,"bu","10:22:40",476900
68100,0,400,"bu","10:22:40",476700
68100,0,100,"bu","10:22:38",476300
68000,-100,300,"sd","10:22:34",476200
68100,0,100,"bu","10:22:16",475900
68100,0,100,"bu","10:22:14",475800
68100,0,200,"bu","10:22:10",475700
68100,0,400,"bu","10:22:10",475500
68100,0,100,"bu","10:22:10",475100
68000,-100,300,"sd","10:22:03",475000
68100,0,500,"bu","10:22:02",474700
68100,0,100,"bu","10:22:02",474200
68100,0,100,"bu","10:21:52",474100
68100,0,100,"bu","10:21:51",474000
68100,0,100,"bu","10:21:49",473900
68000,-100,100,"sd","10:21:43",473800
68000,-100,700,"sd","10:21:42",473700
68000,-100,4700,"sd","10:21:42",473000
68000,-100,100,"sd","10:21:42",468300
68000,-100,200,"sd","10:21:42",468200
68100,0,100,"bu","10:21:36",468000
68100,0,400,"bu","10:21:33",467900
68000,-100,300,"sd","10:21:32",467500
68100,0,100,"bu","10:21:27",467200
68100,0,600,"bu","10:21:24",467100
68100,0,100,"bu","10:21:22",466500
68100,0,600,"bu","10:21:15",466400
68100,0,600,"bu","10:21:06",465800
68100,0,100,"bu","10:21:02",465200
68100,0,100,"bu","10:21:01",465100
68100,0,100,"bu","10:21:01",465000
68000,-100,300,"sd","10:21:01",464900
68100,0,600,"bu","10:20:57",464600
68100,0,100,"bu","10:20:54",464000
68100,0,600,"bu","10:20:48",463900
68100,0,600,"bu","10:20:39",463300
68100,0,100,"bu","10:20:39",462700
68100,0,300,"bu","10:20:30",462600
68100,0,300,"bu","10:20:30",462300
68000,-100,300,"sd","10:20:29",462000
68100,0,100,"bu","10:20:27",461700
68100,0,100,"bu","10:20:26",461600
68100,0,500,"bu","10:20:21",461500
68100,0,100,"bu","10:20:21",461000
68100,0,100,"bu","10:20:14",460900
68100,0,500,"bu","10:20:14",460800
68100,0,600,"bu","10:20:12",460300
68100,0,600,"bu","10:20:03",459700
68100,0,100,"bu","10:19:59",459100
68000,-100,300,"sd","10:19:58",459000
68100,0,100,"bu","10:19:54",458700
68100,0,1500,"bu","10:19:52",458600
68100,0,2000,"bu","10:19:52",457100
68100,0,100,"bu","10:19:52",455100
68100,0,100,"bu","10:19:52",455000
68100,0,500,"bu","10:19:52",454900
68100,0,100,"bu","10:19:52",454400
68100,0,200,"bu","10:19:52",454300
68100,0,1600,"bu","10:19:52",454100
68100,0,100,"bu","10:19:52",452500
68100,0,5000,"bu","10:19:52",452400
68100,0,100,"bu","10:19:52",447400
68100,0,4200,"bu","10:19:52",447300
68100,0,4500,"bu","10:19:52",443100
68100,0,100,"bu","10:19:50",438600
68000,-100,100,"sd","10:19:49",438500
68000,-100,100,"sd","10:19:48",438400
68000,-100,800,"sd","10:19:48",438300
68100,0,100,"bu","10:19:34",437500
68100,0,100,"bu","10:19:32",437400
68000,-100,200,"sd","10:19:27",437300
68000,-100,100,"sd","10:19:27",437100
68100,0,100,"bu","10:19:14",437000
68100,0,100,"bu","10:19:13",436900
68100,0,100,"bu","10:19:04",436800
68000,-100,300,"sd","10:18:56",436700
68100,0,100,"bu","10:18:44",436400
68100,0,100,"bu","10:18:37",436300
68000,-100,300,"sd","10:18:25",436200
68100,0,300,"bu","10:18:14",435900
68100,0,100,"bu","10:18:09",435600
68100,0,100,"bu","10:17:55",435500
68000,-100,300,"sd","10:17:52",435400
68000,-100,100,"sd","10:17:50",435100
68000,-100,700,"sd","10:17:50",435000
68100,0,100,"bu","10:17:42",434300
68100,0,100,"bu","10:17:35",434200
68100,0,100,"bu","10:17:33",434100
68100,0,100,"bu","10:17:26",434000
68100,0,200,"bu","10:17:26",433900
68000,-100,300,"sd","10:17:22",433700
68000,-100,300,"sd","10:17:22",433400
68100,0,100,"bu","10:17:14",433100
68100,0,100,"bu","10:17:06",433000
68000,-100,400,"sd","10:17:02",432900
68100,0,100,"bu","10:16:57",432500
68000,-100,300,"sd","10:16:51",432400
68100,0,100,"bu","10:16:47",432100
68100,0,500,"bu","10:16:27",432000
68100,0,100,"bu","10:16:23",431500
68100,0,100,"bu","10:16:20",431400
68000,-100,300,"sd","10:16:20",431300
68100,0,600,"bu","10:16:18",431000
68100,0,100,"bu","10:16:13",430400
68100,0,600,"bu","10:16:09",430300
68100,0,800,"bu","10:16:05",429700
68000,-100,300,"sd","10:16:03",428900
68000,-100,1700,"sd","10:16:03",428600
68000,-100,300,"sd","10:16:03",426900
68100,0,400,"bu","10:16:00",426600
68100,0,200,"bu","10:16:00",426200
68100,0,100,"bu","10:15:52",426000
68100,0,100,"bu","10:15:51",425900
68100,0,100,"bu","10:15:49",425800
68000,-100,300,"sd","10:15:49",425700
68100,0,100,"bu","10:15:48",425400
68000,-100,400,"sd","10:15:41",425300
68000,-100,100,"sd","10:15:41",424900
68000,-100,100,"sd","10:15:41",424800
68000,-100,300,"sd","10:15:40",424700
68000,-100,3400,"sd","10:15:40",424400
68000,-100,300,"sd","10:15:40",421000
68000,-100,100,"sd","10:15:40",420700
68000,-100,100,"sd","10:15:40",420600
68100,0,100,"bu","10:15:31",420500
68100,0,100,"bu","10:15:25",420400
68100,0,100,"bu","10:15:25",420300
68100,0,600,"bu","10:15:22",420200
68000,-100,300,"sd","10:15:17",419600
68100,0,600,"bu","10:15:13",419300
68100,0,100,"bu","10:15:04",418700
68100,0,100,"bu","10:15:01",418600
68100,0,100,"bu","10:14:58",418500
68000,-100,100,"sd","10:14:57",418400
68000,-100,100,"sd","10:14:57",418300
68000,-100,100,"sd","10:14:57",418200
68000,-100,300,"sd","10:14:57",418100
68000,-100,700,"sd","10:14:57",417800
68000,-100,700,"sd","10:14:57",417100
68000,-100,500,"sd","10:14:57",416400
68000,-100,900,"sd","10:14:57",415900
68000,-100,100,"sd","10:14:57",415000
68000,-100,100,"sd","10:14:57",414900
68000,-100,700,"sd","10:14:57",414800
68100,0,300,"bu","10:14:55",414100
68000,-100,300,"sd","10:14:47",413800
68100,0,100,"bu","10:14:38",413500
68100,0,100,"bu","10:14:30",413400
68100,0,600,"bu","10:14:25",413300
68100,0,600,"bu","10:14:17",412700
68000,-100,200,"sd","10:14:16",412100
68000,-100,100,"sd","10:14:16",411900
68100,0,100,"bu","10:14:12",411800
68100,0,100,"bu","10:14:08",411700
68100,0,100,"bu","10:14:03",411600
68100,0,100,"bu","10:14:03",411500
68000,-100,400,"sd","10:14:01",411400
68000,-100,200,"sd","10:14:01",411000
68000,-100,800,"sd","10:14:00",410800
68000,-100,500,"sd","10:14:00",410000
68000,-100,100,"sd","10:14:00",409500
68000,-100,400,"sd","10:14:00",409400
68000,-100,200,"sd","10:14:00",409000
68000,-100,100,"sd","10:14:00",408800
68000,-100,100,"sd","10:14:00",408700
68000,-100,2000,"sd","10:14:00",408600
68100,0,100,"bu","10:13:48",406600
68000,-100,300,"sd","10:13:45",406500
68100,0,100,"bu","10:13:35",406200
68100,0,100,"bu","10:13:33",406100
68100,0,100,"bu","10:13:18",406000
68000,-100,300,"sd","10:13:14",405900
68100,0,100,"bu","10:13:09",405600
68100,0,100,"bu","10:13:08",405500
68100,0,100,"bu","10:12:49",405400
68000,-100,300,"sd","10:12:43",405300
68100,0,100,"bu","10:12:41",405000
68100,0,100,"bu","10:12:34",404900
68100,0,100,"bu","10:12:19",404800
68100,0,100,"bu","10:12:13",404700
68000,-100,300,"sd","10:12:12",404600
68100,0,100,"bu","10:11:49",404300
68100,0,100,"bu","10:11:46",404200
68100,0,100,"bu","10:11:43",404100
68000,-100,300,"sd","10:11:40",404000
68100,0,500,"bu","10:11:29",403700
68100,0,100,"bu","10:11:21",403200
68100,0,600,"bu","10:11:21",403100
68100,0,100,"bu","10:11:19",402500
68100,0,600,"bu","10:11:11",402400
68000,-100,100,"sd","10:11:10",401800
68000,-100,200,"sd","10:11:10",401700
68100,0,100,"bu","10:11:08",401500
68100,0,600,"bu","10:11:02",401400
68100,0,100,"bu","10:10:57",400800
68100,0,600,"bu","10:10:53",400700
68100,0,100,"bu","10:10:51",400100
68100,0,400,"bu","10:10:49",400000
68100,0,600,"bu","10:10:44",399600
68000,-100,100,"sd","10:10:44",399000
68000,-100,3000,"sd","10:10:44",398900
68000,-100,500,"sd","10:10:44",395900
68000,-100,600,"sd","10:10:44",395400
68000,-100,300,"sd","10:10:38",394800
68000,-100,100,"sd","10:10:37",394500
68000,-100,100,"sd","10:10:37",394400
68000,-100,100,"sd","10:10:37",394300
68000,-100,400,"sd","10:10:36",394200
68000,-100,1700,"sd","10:10:36",393800
68100,0,100,"bu","10:10:35",392100
68100,0,100,"bu","10:10:32",392000
68100,0,100,"bu","10:10:32",391900
68000,-100,600,"sd","10:10:31",391800
68000,-100,4200,"sd","10:10:30",391200
68100,0,100,"bu","10:10:24",387000
68100,0,100,"bu","10:10:16",386900
68100,0,100,"bu","10:10:07",386800
68100,0,100,"bu","10:10:07",386700
68100,0,100,"bu","10:10:07",386600
68000,-100,300,"sd","10:10:07",386500
68100,0,100,"bu","10:09:57",386200
68100,0,600,"bu","10:09:47",386100
68100,0,600,"bu","10:09:38",385500
68000,-100,300,"sd","10:09:36",384900
68100,0,100,"bu","10:09:30",384600
68100,0,200,"bu","10:09:29",384500
68000,-100,600,"sd","10:09:27",384300
68000,-100,2300,"sd","10:09:26",383700
68000,-100,1500,"sd","10:09:26",381400
68000,-100,400,"sd","10:09:26",379900
68000,-100,300,"sd","10:09:05",379500
68100,0,100,"sd","10:08:58",379200
68100,0,100,"sd","10:08:58",379100
68100,0,300,"sd","10:08:58",379000
68100,0,100,"sd","10:08:58",378700
68100,0,100,"sd","10:08:58",378600
68200,100,500,"bu","10:08:38",378500
68100,0,100,"sd","10:08:34",378000
68100,0,100,"sd","10:08:34",377900
68100,0,100,"sd","10:08:34",377800
68200,100,100,"bu","10:08:29",377700
68100,0,100,"sd","10:08:29",377600
68100,0,1000,"sd","10:08:28",377500
68100,0,200,"sd","10:08:21",376500
68100,0,1900,"sd","10:08:21",376300
68200,100,400,"bu","10:08:10",374400
68200,100,100,"bu","10:08:05",374000
68100,0,300,"sd","10:08:03",373900
68200,100,400,"bu","10:08:01",373600
68200,100,600,"bu","10:08:01",373200
68100,0,200,"bu","10:07:52",372600
68100,0,100,"bu","10:07:40",372400
68100,0,200,"sd","10:07:39",372300
68100,0,100,"sd","10:07:39",372100
68100,0,100,"sd","10:07:39",372000
68100,0,300,"sd","10:07:39",371900
68100,0,100,"sd","10:07:39",371600
68100,0,100,"sd","10:07:39",371500
68100,0,100,"sd","10:07:39",371400
68100,0,1000,"sd","10:07:39",371300
68100,0,600,"sd","10:07:39",370300
68100,0,2800,"sd","10:07:39",369700
68200,100,100,"bu","10:07:36",366900
68100,0,300,"sd","10:07:33",366800
68200,100,600,"bu","10:07:32",366500
68200,100,600,"bu","10:07:23",365900
68200,100,100,"bu","10:07:16",365300
68200,100,100,"bu","10:07:14",365200
68200,100,100,"bu","10:07:14",365100
68200,100,100,"bu","10:07:13",365000
68100,0,600,"sd","10:07:12",364900
68100,0,4200,"sd","10:07:12",364300
68200,100,100,"bu","10:07:05",360100
68100,0,300,"sd","10:07:01",360000
