"price","change","match_qtty","side","time","total_vol"
82200,1900,100,"bu","09:20:07",547100
82100,1800,100,"sd","09:20:06",547000
82200,1900,5000,"bu","09:20:05",546900
82200,1900,100,"bu","09:20:02",541900
82100,1800,100,"sd","09:20:01",541800
82200,1900,3000,"bu","09:20:01",541700
82200,1900,1000,"bu","09:20:01",538700
82100,1800,100,"bu","09:20:01",537700
82100,1800,100,"bu","09:20:01",537600
82100,1800,1600,"bu","09:20:01",537500
82000,1700,600,"sd","09:20:01",535900
82100,1800,1000,"bu","09:20:01",535300
82100,1800,100,"bu","09:19:58",534300
82100,1800,5000,"bu","09:19:57",534200
82100,1800,100,"bu","09:19:55",529200
82100,1800,7200,"bu","09:19:54",529100
82100,1800,200,"bu","09:19:54",521900
82000,1700,200,"sd","09:19:53",521700
82000,1700,100,"sd","09:19:52",521500
82000,1700,700,"sd","09:19:52",521400
82000,1700,6000,"sd","09:19:52",520700
82000,1700,100,"sd","09:19:52",514700
82000,1700,100,"sd","09:19:52",514600
82000,1700,1000,"sd","09:19:52",514500
82000,1700,500,"sd","09:19:52",513500
82000,1700,5000,"sd","09:19:52",513000
82000,1700,100,"sd","09:19:52",508000
82000,1700,100,"sd","09:19:52",507900
82000,1700,100,"bu","09:19:52",507800
82000,1700,100,"bu","09:19:52",507700
82000,1700,400,"bu","09:19:52",507600
82000,1700,51500,"bu","09:19:52",507200
82000,1700,700,"bu","09:19:52",455700
82000,1700,3000,"bu","09:19:52",455000
82000,1700,100,"bu","09:19:52",452000
82000,1700,100,"bu","09:19:52",451900
82000,1700,100,"bu","09:19:52",451800
82000,1700,300,"bu","09:19:52",451700
82000,1700,100,"bu","09:19:52",451400
82000,1700,10000,"bu","09:19:51",451300
82000,1700,600,"bu","09:19:51",441300
82000,1700,100,"bu","09:19:51",440700
82000,1700,2000,"bu","09:19:51",440600
82000,1700,100,"bu","09:19:51",438600
81900,1600,200,"bu","09:19:51",438500
81900,1600,100,"bu","09:19:51",438300
81900,1600,100,"bu","09:19:51",438200
81900,1600,100,"bu","09:19:51",438100
81900,1600,100,"bu","09:19:51",438000
81900,1600,400,"bu","09:19:51",437900
81900,1600,3100,"bu","09:19:51",437500
81900,1600,4500,"bu","09:19:49",434400
81900,1600,20000,"bu","09:19:46",429900
81800,1500,2900,"sd","09:19:37",409900
81800,1500,300,"sd","09:19:35",407000
81800,1500,200,"sd","09:19:35",406700
81900,1600,200,"bu","09:19:31",406500
81800,1500,100,"bu","09:19:28",406300
81800,1500,100,"bu","09:19:28",406200
81800,1500,100,"bu","09:19:28",406100
81800,1500,400,"bu","09:19:27",406000
81700,1400,200,"sd","09:19:18",405600
81700,1400,300,"bu","09:19:17",405400
81700,1400,100,"bu","09:19:16",405100
81700,1400,500,"bu","09:19:16",405000
81700,1400,2000,"bu","09:19:15",404500
81700,1400,1000,"bu","09:19:15",402500
81700,1400,2900,"bu","09:19:15",401500
81700,1400,2900,"bu","09:19:15",398600
81700,1400,1000,"bu","09:19:15",395700
81700,1400,200,"bu","09:19:15",394700
81700,1400,300,"bu","09:19:15",394500
81700,1400,2400,"bu","09:19:08",394200
81600,1300,100,"sd","09:19:06",391800
81700,1400,100,"bu","09:18:40",391700
81500,1200,2900,"sd","09:18:35",391600
81500,1200,2300,"sd","09:18:33",388700
81900,1600,1600,"bu","09:18:33",386400
81900,1600,200,"bu","09:18:31",384800
81900,1600,100,"bu","09:18:29",384600
81800,1500,100,"bu","09:18:29",384500
81900,1600,300,"bu","09:18:27",384400
81900,1600,100,"bu","09:18:27",384100
81900,1600,400,"bu","09:18:27",384000
81500,1200,100,"sd","09:18:27",383600
81600,1300,400,"sd","09:18:27",383500
81900,1600,100,"bu","09:18:25",383100
81900,1600,300,"bu","09:18:25",383000
81900,1600,200,"bu","09:18:25",382700
81900,1600,100,"bu","09:18:23",382500
81800,1500,1000,"bu","09:18:23",382400
81800,1500,500,"bu","09:18:23",381400
81500,1200,5000,"sd","09:18:18",380900
81500,1200,100,"bu","09:18:13",375900
81500,1200,100,"bu","09:18:13",375800
81500,1200,100,"bu","09:18:13",375700
81500,1200,100,"bu","09:18:13",375600
81500,1200,50000,"bu","09:18:13",375500
81500,1200,500,"bu","09:18:13",325500
81500,1200,500,"bu","09:18:13",325000
81500,1200,100,"bu","09:18:13",324500
81500,1200,100,"bu","09:18:13",324400
81500,1200,3000,"bu","09:18:13",324300
81500,1200,100,"bu","09:18:13",321300
81500,1200,100,"bu","09:18:13",321200
81500,1200,2000,"bu","09:18:13",321100
81500,1200,1000,"bu","09:18:13",319100
81500,1200,100,"bu","09:18:13",318100
81500,1200,300,"bu","09:18:13",318000
81500,1200,700,"bu","09:18:13",317700
81400,1100,4100,"bu","09:18:13",317000
81300,1000,100,"sd","09:18:12",312900
81400,1100,9000,"bu","09:18:11",312800
81400,1100,1000,"bu","09:18:11",303800
81300,1000,4000,"sd","09:18:10",302800
81300,1000,300,"sd","09:18:07",298800
81300,1000,100,"bu","09:18:05",298500
81300,1000,100,"bu","09:18:05",298400
81300,1000,500,"bu","09:18:05",298300
81300,1000,10600,"bu","09:18:05",297800
81300,1000,300,"bu","09:17:41",287200
81000,700,100,"sd","09:17:37",286900
81300,1000,9100,"bu","09:17:37",286800
81300,1000,900,"bu","09:17:37",277700
81000,700,500,"sd","09:17:30",276800
81100,800,300,"sd","09:17:30",276300
81100,800,200,"bu","09:17:26",276000
81000,700,300,"bu","09:17:14",275800
81000,700,200,"bu","09:17:14",275500
81000,700,100,"bu","09:17:14",275300
81000,700,100,"bu","09:17:14",275200
81000,700,3300,"bu","09:17:14",275100
81000,700,46700,"bu","09:17:09",271800
81000,700,100,"bu","09:17:09",225100
81000,700,100,"bu","09:17:09",225000
81000,700,100,"bu","09:17:09",224900
81000,700,100,"bu","09:17:09",224800
81000,700,50200,"bu","09:17:09",224700
81000,700,100,"bu","09:17:09",174500
81000,700,2000,"bu","09:17:08",174400
81000,700,1000,"bu","09:17:08",172400
81000,700,300,"bu","09:17:08",171400
81000,700,100,"bu","09:17:08",171100
80900,600,200,"bu","09:17:08",171000
80900,600,500,"bu","09:17:08",170800
80900,600,100,"bu","09:17:08",170300
80900,600,500,"bu","09:17:08",170200
80900,600,300,"bu","09:17:08",169700
80900,600,1000,"bu","09:17:08",169400
80900,600,31400,"bu","09:17:08",168400
80900,600,2000,"bu","09:17:08",137000
80800,500,400,"bu","09:17:08",135000
80800,500,12800,"bu","09:17:08",134600
80800,500,3900,"bu","09:17:04",121800
80700,400,500,"sd","09:17:00",117900
80700,400,100,"bu","09:16:55",117400
80700,400,3200,"bu","09:16:55",117300
80700,400,10000,"bu","09:16:48",114100
80600,300,1000,"sd","09:16:44",104100
80700,400,200,"bu","09:16:43",103100
80700,400,1200,"bu","09:16:31",102900
80700,400,2400,"bu","09:16:31",101700
80700,400,3000,"bu","09:16:22",99300
80600,300,100,"bu","09:15:53",96300
80600,300,15200,"bu","09:15:53",96200
80600,300,300,"bu","09:15:52",81000
80500,200,4000,"sd","09:15:46",80700
80500,200,7100,"bu","09:15:42",76700
80500,200,2400,"sd","09:15:37",69600
80500,200,2600,"sd","09:15:34",67200
80500,200,2400,"sd","09:15:34",64600
80500,200,100,"bu","09:15:16",62200
80500,200,1000,"bu","09:15:16",62100
80500,200,200,"bu","09:15:16",61100
80500,200,300,"bu","09:15:16",60900
80500,200,16000,"bu","09:15:16",60600
80400,100,1300,"sd","09:15:06",44600
80500,200,43300,"bu","09:15:01",43300
