"price","change","match_qtty","side","time","total_vol"
24150,-500,2100,"bu","13:43:57",5338300
24150,-500,200,"bu","13:43:53",5336200
24150,-500,200,"bu","13:43:52",5336000
24100,-550,2000,"sd","13:43:51",5335800
24150,-500,500,"bu","13:43:51",5333800
24150,-500,500,"bu","13:43:51",5333300
24150,-500,500,"bu","13:43:51",5332800
24150,-500,500,"bu","13:43:50",5332300
24150,-500,1000,"bu","13:43:27",5331800
24150,-500,2900,"bu","13:43:27",5330800
24150,-500,100,"bu","13:43:27",5327900
24100,-550,800,"sd","13:43:22",5327800
24100,-550,1000,"sd","13:43:22",5327000
24100,-550,200,"sd","13:43:22",5326000
24100,-550,900,"sd","13:43:17",5325800
24150,-500,500,"unknown","13:43:11",5324900
24150,-500,100,"sd","13:43:07",5324400
24150,-500,500,"sd","13:43:07",5324300
24150,-500,500,"sd","13:43:07",5323800
24100,-550,8900,"sd","13:42:55",5323300
24100,-550,500,"sd","13:42:55",5314400
24100,-550,800,"sd","13:42:55",5313900
24100,-550,300,"sd","13:42:55",5313100
24100,-550,1000,"sd","13:42:55",5312800
24100,-550,500,"sd","13:42:55",5311800
24100,-550,1000,"sd","13:42:55",5311300
24100,-550,1200,"sd","13:42:55",5310300
24100,-550,2000,"sd","13:42:55",5309100
24100,-550,1500,"sd","13:42:55",5307100
24100,-550,300,"sd","13:42:55",5305600
24100,-550,200,"sd","13:42:55",5305300
24100,-550,200,"sd","13:42:55",5305100
24100,-550,100,"sd","13:42:55",5304900
24100,-550,300,"sd","13:42:55",5304800
24150,-500,5000,"sd","13:42:55",5304500
24100,-550,600,"sd","13:42:55",5299500
24150,-500,1100,"sd","13:42:55",5298900
24150,-500,200,"sd","13:42:55",5297800
24150,-500,2100,"sd","13:42:55",5297600
24150,-500,1400,"sd","13:42:55",5295500
24100,-550,800,"sd","13:42:55",5294100
24150,-500,11000,"sd","13:42:55",5293300
24150,-500,100,"sd","13:42:55",5282300
24100,-550,2000,"sd","13:42:55",5282200
24150,-500,2000,"sd","13:42:55",5280200
24150,-500,1900,"sd","13:42:55",5278200
24100,-550,100,"sd","13:42:55",5276300
24150,-500,1200,"sd","13:42:55",5276200
24100,-550,900,"sd","13:42:55",5275000
24150,-500,14200,"sd","13:42:55",5274100
24100,-550,4000,"sd","13:42:54",5259900
24150,-500,500,"sd","13:42:54",5255900
24150,-500,1800,"sd","13:42:54",5255400
24100,-550,1000,"sd","13:42:54",5253600
24150,-500,1900,"sd","13:42:54",5252600
24150,-500,100,"sd","13:42:54",5250700
24100,-550,100,"sd","13:42:54",5250600
24150,-500,100,"sd","13:42:54",5250500
24150,-500,4000,"sd","13:42:54",5250400
24150,-500,1500,"sd","13:42:54",5246400
24150,-500,200,"sd","13:42:54",5244900
24150,-500,1500,"sd","13:42:54",5244700
24150,-500,300,"sd","13:42:54",5243200
24150,-500,1000,"sd","13:42:54",5242900
24100,-550,500,"sd","13:42:54",5241400
24150,-500,500,"sd","13:42:54",5241900
24150,-500,100,"sd","13:42:54",5240900
24150,-500,100,"sd","13:42:54",5240800
24150,-500,21300,"sd","13:42:54",5240700
24150,-500,1100,"sd","13:42:54",5219400
24150,-500,2000,"sd","13:42:54",5218300
24150,-500,3000,"sd","13:42:54",5216300
24150,-500,200,"sd","13:42:54",5213300
24150,-500,2000,"sd","13:42:54",5213100
24150,-500,3300,"sd","13:42:54",5211100
24150,-500,500,"sd","13:42:54",5207800
24150,-500,12000,"sd","13:42:54",5207300
24150,-500,1100,"sd","13:42:54",5195300
24150,-500,200,"sd","13:42:54",5194200
24150,-500,500,"sd","13:42:54",5194000
24150,-500,300,"sd","13:42:54",5193500
24150,-500,4600,"sd","13:42:54",5193200
24150,-500,4000,"sd","13:42:54",5188600
24150,-500,30000,"sd","13:42:54",5184600
24150,-500,1000,"sd","13:42:54",5154600
24150,-500,1000,"sd","13:42:54",5153600
24150,-500,100,"sd","13:42:54",5152600
24150,-500,100,"sd","13:42:54",5152500
24150,-500,100,"sd","13:42:54",5152400
24150,-500,4000,"sd","13:42:54",5152300
24150,-500,3000,"sd","13:42:54",5148300
24150,-500,4000,"sd","13:42:54",5145300
24150,-500,100,"sd","13:42:54",5141300
24150,-500,1000,"sd","13:42:54",5141200
24150,-500,5000,"sd","13:42:54",5140200
24150,-500,2000,"sd","13:42:54",5135200
24150,-500,200,"sd","13:42:54",5133200
24150,-500,100,"sd","13:42:54",5133000
24150,-500,100,"sd","13:42:54",5132900
24150,-500,200,"sd","13:42:54",5132800
24150,-500,1100,"sd","13:42:54",5132600
24150,-500,100,"sd","13:42:54",5131500
24150,-500,800,"sd","13:42:54",5131400
24150,-500,500,"sd","13:42:54",5130600
24150,-500,100,"sd","13:42:54",5130100
24150,-500,100,"sd","13:42:54",5130000
24150,-500,100,"sd","13:42:54",5129900
24150,-500,1000,"sd","13:42:54",5129800
24150,-500,100,"sd","13:42:54",5128800
24150,-500,200,"sd","13:42:54",5128700
24150,-500,1000,"sd","13:42:54",5128500
24150,-500,200,"sd","13:42:54",5127500
24150,-500,200,"sd","13:42:54",5127300
24150,-500,1000,"sd","13:42:54",5127100
24150,-500,200,"sd","13:42:54",5126100
24150,-500,500,"sd","13:42:54",5125900
24150,-500,1000,"sd","13:42:54",5125400
24150,-500,100,"sd","13:42:54",5124400
24150,-500,1000,"sd","13:42:54",5124300
24150,-500,200,"sd","13:42:54",5123300
24150,-500,500,"sd","13:42:50",5123100
24150,-500,1000,"sd","13:42:50",5122600
24150,-500,100,"sd","13:42:50",5121600
24150,-500,600,"sd","13:42:50",5121500
24150,-500,800,"sd","13:42:50",5120900
24150,-500,100,"sd","13:42:36",5120100
24150,-500,300,"sd","13:42:07",5120000
24150,-500,4700,"sd","13:42:07",5119700
24150,-500,700,"sd","13:42:06",5115000
24150,-500,200,"sd","13:42:05",5114300
24150,-500,4300,"sd","13:41:58",5114100
24150,-500,100,"sd","13:41:56",5109800
24150,-500,1000,"sd","13:41:56",5109700
24150,-500,3700,"sd","13:41:56",5108700
24150,-500,2700,"sd","13:41:56",5105000
24150,-500,2300,"sd","13:41:52",5102300
24150,-500,100,"sd","13:41:52",5100000
24150,-500,600,"sd","13:41:52",5099900
24150,-500,400,"sd","13:41:45",5099300
24150,-500,500,"sd","13:41:45",5098900
24150,-500,1000,"sd","13:41:45",5098400
24150,-500,100,"sd","13:41:45",5097400
24150,-500,1000,"sd","13:41:35",5097300
24200,-450,100,"bu","13:41:21",5096300
24200,-450,100,"bu","13:41:20",5096200
24200,-450,1000,"bu","13:41:18",5096100
24200,-450,200,"bu","13:41:15",5095100
24200,-450,2000,"bu","13:41:12",5094900
24150,-500,400,"sd","13:41:11",5092900
24150,-500,500,"sd","13:41:11",5092500
24150,-500,500,"sd","13:41:11",5092000
24150,-500,500,"sd","13:41:11",5091500
24150,-500,1000,"sd","13:41:11",5091000
24150,-500,100,"sd","13:41:11",5090000
24150,-500,100,"sd","13:41:11",5089900
24150,-500,500,"sd","13:41:11",5089800
24150,-500,100,"sd","13:41:11",5089300
24150,-500,200,"sd","13:41:11",5089200
24150,-500,200,"sd","13:41:11",5089000
24150,-500,100,"sd","13:41:11",5088800
24150,-500,100,"sd","13:41:11",5088700
24150,-500,3700,"sd","13:41:11",5088600
24200,-450,400,"bu","13:41:00",5084900
24200,-450,1000,"bu","13:40:53",5084500
24200,-450,100,"bu","13:40:52",5083500
24150,-500,1300,"sd","13:40:46",5083400
24150,-500,300,"sd","13:40:46",5082100
24200,-450,100,"bu","13:40:36",5081800
24150,-500,1500,"sd","13:40:32",5081700
24150,-500,500,"sd","13:40:32",5080200
24150,-500,1000,"sd","13:40:32",5079700
24150,-500,200,"sd","13:40:32",5078700
24150,-500,200,"sd","13:40:32",5078500
24150,-500,6600,"sd","13:40:32",5078300
24200,-450,1000,"bu","13:40:01",5071700
24150,-500,200,"sd","13:39:57",5070700
24150,-500,300,"sd","13:39:51",5070500
24150,-500,1000,"sd","13:39:49",5070200
24150,-500,1900,"sd","13:39:36",5069200
24150,-500,100,"sd","13:39:36",5067300
24200,-450,200,"bu","13:39:27",5067200
24150,-500,500,"sd","13:39:24",5067000
24150,-500,1000,"sd","13:39:24",5066500
24150,-500,1000,"sd","13:39:24",5065500
24150,-500,500,"sd","13:39:24",5064500
24150,-500,1000,"sd","13:39:24",5064000
24150,-500,500,"sd","13:39:24",5063000
24150,-500,100,"sd","13:39:23",5062500
24200,-450,500,"bu","13:39:13",5062400
24200,-450,5000,"bu","13:39:04",5061900
24200,-450,2000,"bu","13:38:46",5056900
24200,-450,1500,"bu","13:38:39",5054900
24150,-500,200,"sd","13:38:32",5053400
24200,-450,100,"bu","13:38:28",5053200
24200,-450,200,"bu","13:38:21",5053100
24200,-450,600,"bu","13:38:08",5052900
24150,-500,700,"sd","13:37:57",5052300
24150,-500,1000,"sd","13:37:57",5051600
24150,-500,1300,"sd","13:37:57",5050600
24200,-450,100,"bu","13:37:42",5049300
24150,-500,200,"sd","13:37:42",5049200
24150,-500,500,"sd","13:37:42",5049000
24150,-500,300,"sd","13:37:42",5048500
24150,-500,1000,"sd","13:37:16",5048200
24150,-500,1000,"sd","13:37:09",5047200
24150,-500,100,"sd","13:37:09",5046200
24150,-500,200,"sd","13:37:09",5046100
24150,-500,3000,"sd","13:37:09",5045900
24150,-500,700,"sd","13:37:09",5042900
24150,-500,300,"sd","13:36:49",5042200
24150,-500,1700,"sd","13:36:49",5041900
24150,-500,300,"sd","13:36:45",5040200
24150,-500,200,"sd","13:36:45",5039900
24150,-500,100,"sd","13:36:45",5039700
24150,-500,200,"sd","13:36:45",5039600
24150,-500,100,"sd","13:36:45",5039400
24150,-500,100,"sd","13:36:45",5039300
24150,-500,100,"sd","13:36:45",5039200
24150,-500,400,"sd","13:36:45",5039100
24150,-500,600,"sd","13:36:22",5038700
24150,-500,300,"sd","13:36:22",5038100
24150,-500,900,"sd","13:36:21",5037800
24150,-500,1300,"sd","13:36:21",5036900
24200,-450,100,"bu","13:36:12",5035600
24200,-450,900,"bu","13:36:03",5035500
24200,-450,2000,"bu","13:35:58",5034600
24150,-500,3700,"sd","13:35:36",5032600
24150,-500,300,"sd","13:35:36",5028900
24150,-500,300,"sd","13:35:31",5028600
24150,-500,100,"sd","13:35:08",5028300
24200,-450,5000,"bu","13:34:58",5028200
24200,-450,300,"bu","13:34:55",5023200
24150,-500,300,"sd","13:34:51",5022900
24150,-500,500,"sd","13:34:51",5022600
24150,-500,1000,"sd","13:34:51",5022100
24150,-500,200,"sd","13:34:51",5021100
24150,-500,500,"sd","13:34:51",5020900
24150,-500,500,"sd","13:34:51",5020400
24150,-500,1000,"sd","13:34:51",5019900
24150,-500,200,"sd","13:34:51",5018900
24150,-500,100,"sd","13:34:51",5018700
24150,-500,2000,"sd","13:34:51",5018600
24150,-500,200,"sd","13:34:51",5016600
24150,-500,100,"sd","13:34:51",5016400
24150,-500,2400,"sd","13:34:51",5016300
24200,-450,100,"bu","13:34:45",5013900
24200,-450,100,"bu","13:34:43",5013800
24200,-450,2700,"bu","13:34:39",5013700
24200,-450,400,"bu","13:34:35",5011000
24200,-450,500,"bu","13:34:27",5010600
24200,-450,500,"bu","13:34:26",5010100
24200,-450,100,"bu","13:34:23",5009600
24200,-450,500,"bu","13:34:17",5009500
24200,-450,10000,"sd","13:34:00",5009000
24200,-450,1000,"sd","13:34:00",4999000
24200,-450,200,"sd","13:34:00",4998000
24200,-450,100,"sd","13:34:00",4997800
24200,-450,1000,"sd","13:34:00",4997700
24200,-450,1000,"sd","13:34:00",4996700
24200,-450,2000,"sd","13:34:00",4995700
24200,-450,200,"sd","13:34:00",4993700
24200,-450,200,"sd","13:34:00",4993500
24200,-450,200,"sd","13:34:00",4993300
24200,-450,100,"sd","13:34:00",4993100
24200,-450,200,"sd","13:34:00",4993000
24200,-450,2500,"sd","13:34:00",4992800
24200,-450,2000,"sd","13:34:00",4990300
24200,-450,300,"sd","13:34:00",4988300
24200,-450,100,"sd","13:34:00",4988000
24200,-450,1000,"sd","13:34:00",4987900
24200,-450,500,"sd","13:34:00",4986900
24200,-450,100,"sd","13:34:00",4986400
24200,-450,2000,"sd","13:34:00",4986300
24200,-450,2000,"sd","13:34:00",4984300
24200,-450,200,"sd","13:34:00",4982300
24200,-450,200,"sd","13:34:00",4982100
24200,-450,200,"sd","13:34:00",4981900
24250,-400,200,"bu","13:33:53",4981700
24250,-400,200,"bu","13:33:43",4981500
24200,-450,100,"sd","13:33:39",4981300
24200,-450,100,"sd","13:33:39",4981200
24200,-450,400,"sd","13:33:32",4981100
24200,-450,200,"sd","13:33:32",4980700
24200,-450,2000,"sd","13:33:32",4980500
24200,-450,1000,"sd","13:33:32",4978500
24200,-450,200,"sd","13:33:32",4977500
24200,-450,5000,"sd","13:33:31",4977300
24200,-450,100,"sd","13:33:31",4972300
24200,-450,500,"sd","13:33:31",4972200
24200,-450,100,"sd","13:33:31",4971700
24200,-450,200,"sd","13:33:31",4971600
24200,-450,300,"sd","13:33:31",4971400
24200,-450,3000,"sd","13:33:31",4971100
24200,-450,1000,"sd","13:33:31",4968100
24200,-450,500,"sd","13:33:31",4967100
24200,-450,1000,"sd","13:33:31",4966600
24200,-450,1000,"sd","13:33:31",4965600
24200,-450,3000,"sd","13:33:31",4964600
24200,-450,500,"sd","13:33:31",4961600
24200,-450,400,"sd","13:33:31",4961100
24200,-450,1000,"sd","13:33:31",4960700
24200,-450,700,"sd","13:33:31",4959700
24200,-450,500,"sd","13:33:31",4959000
24200,-450,1000,"sd","13:33:31",4958500
24200,-450,600,"sd","13:33:31",4957500
24250,-400,2100,"bu","13:33:30",4956900
24250,-400,200,"bu","13:33:26",4954800
24250,-400,5000,"bu","13:33:24",4954600
24200,-450,200,"sd","13:33:04",4949600
24200,-450,900,"sd","13:32:37",4949400
24200,-450,3300,"sd","13:32:29",4948500
24200,-450,500,"sd","13:32:29",4945200
24200,-450,5200,"sd","13:32:29",4944700
24200,-450,200,"sd","13:31:54",4939500
24200,-450,100,"sd","13:31:53",4939300
24200,-450,1000,"sd","13:31:34",4939200
24250,-400,200,"bu","13:31:32",4938200
24200,-450,100,"sd","13:31:11",4938000
24200,-450,100,"sd","13:31:05",4937900
24250,-400,5000,"bu","13:30:51",4937800
24250,-400,1700,"bu","13:29:52",4932800
24200,-450,600,"sd","13:29:34",4931100
24200,-450,1000,"sd","13:29:12",4930500
24200,-450,2000,"bu","13:29:12",4929500
24200,-450,2000,"bu","13:29:12",4927500
24200,-450,500,"bu","13:29:12",4925500
24200,-450,1000,"bu","13:29:12",4925000
24200,-450,16200,"bu","13:29:12",4924000
24200,-450,1000,"bu","13:29:12",4907800
24200,-450,200,"bu","13:29:09",4906800
24200,-450,800,"bu","13:29:07",4906600
24200,-450,500,"bu","13:28:59",4905800
24200,-450,1300,"bu","13:28:59",4905300
24200,-450,500,"bu","13:28:59",4904000
24200,-450,200,"bu","13:28:59",4903500
24200,-450,500,"bu","13:28:55",4903300
24200,-450,300,"bu","13:28:53",4902800
24200,-450,1000,"bu","13:28:52",4902500
24200,-450,500,"bu","13:28:50",4901500
24200,-450,5000,"bu","13:28:50",4901000
24200,-450,300,"bu","13:28:47",4896000
24200,-450,1000,"bu","13:28:44",4895700
24200,-450,2000,"bu","13:28:43",4894700
24200,-450,200,"bu","13:28:43",4892700
24200,-450,5000,"bu","13:28:40",4892500
24200,-450,500,"bu","13:28:34",4887500
24200,-450,500,"bu","13:28:33",4887000
24200,-450,100,"bu","13:28:33",4886500
24200,-450,100,"bu","13:28:22",4886400
24200,-450,200,"bu","13:28:19",4886300
24200,-450,13600,"bu","13:28:17",4886100
24200,-450,6400,"bu","13:28:17",4872500
24200,-450,1000,"bu","13:28:17",4866100
24200,-450,2000,"bu","13:28:15",4865100
24200,-450,200,"bu","13:28:14",4863100
24200,-450,500,"bu","13:28:06",4862900
24200,-450,100,"bu","13:28:02",4862400
24200,-450,2000,"bu","13:27:55",4862300
24200,-450,500,"bu","13:27:52",4860300
24200,-450,200,"bu","13:27:49",4859800
24200,-450,500,"bu","13:27:39",4859600
24200,-450,1000,"bu","13:27:38",4859100
24200,-450,500,"bu","13:27:36",4858100
24200,-450,1000,"bu","13:27:36",4857600
24200,-450,2500,"bu","13:27:16",4856600
24200,-450,500,"bu","13:27:08",4854100
24200,-450,1000,"bu","13:27:05",4853600
24200,-450,1500,"bu","13:26:58",4852600
24200,-450,1500,"bu","13:26:49",4851100
24200,-450,100,"bu","13:26:32",4849600
24200,-450,100,"bu","13:26:04",4849500
24200,-450,200,"bu","13:25:59",4849400
24200,-450,800,"bu","13:25:55",4849200
24150,-500,600,"sd","13:25:55",4848400
24150,-500,100,"sd","13:25:55",4847800
24200,-450,300,"bu","13:25:55",4847700
24200,-450,1000,"bu","13:25:42",4847400
24150,-500,300,"sd","13:25:39",4846400
24150,-500,1000,"sd","13:25:39",4846100
24150,-500,700,"sd","13:25:39",4845100
24200,-450,200,"bu","13:25:35",4844400
24200,-450,1000,"bu","13:25:33",4844200
24200,-450,200,"bu","13:25:31",4843200
24200,-450,1800,"bu","13:25:25",4843000
24200,-450,1400,"bu","13:25:24",4841200
24200,-450,600,"bu","13:25:24",4839800
24200,-450,500,"bu","13:25:24",4839200
24200,-450,400,"bu","13:25:23",4838700
24200,-450,1600,"bu","13:25:23",4838300
24200,-450,900,"bu","13:25:16",4836700
24200,-450,2000,"bu","13:25:07",4835800
24200,-450,400,"bu","13:25:04",4833800
24200,-450,100,"bu","13:25:04",4833400
24200,-450,100,"bu","13:24:44",4833300
24200,-450,2000,"bu","13:24:22",4833200
24200,-450,200,"bu","13:24:19",4831200
24200,-450,500,"bu","13:24:18",4831000
24200,-450,1000,"bu","13:24:08",4830500
24200,-450,100,"bu","13:24:05",4829500
24200,-450,100,"bu","13:23:42",4829400
24200,-450,2300,"bu","13:23:39",4829300
24200,-450,100,"bu","13:23:39",4827000
24200,-450,700,"sd","13:23:34",4826900
24200,-450,500,"sd","13:23:34",4826200
24200,-450,2000,"sd","13:23:34",4825700
24200,-450,300,"sd","13:23:34",4823700
24200,-450,200,"sd","13:23:31",4823400
24200,-450,2000,"sd","13:23:31",4823200
24200,-450,100,"sd","13:23:31",4821200
24200,-450,3000,"sd","13:23:31",4821100
24200,-450,2500,"sd","13:23:31",4818100
24200,-450,200,"sd","13:23:31",4815600
24200,-450,100,"sd","13:23:23",4815400
24200,-450,500,"sd","13:23:23",4815300
24200,-450,400,"sd","13:23:23",4814800
24200,-450,200,"sd","13:23:23",4814400
24200,-450,100,"sd","13:23:18",4814200
24200,-450,200,"sd","13:23:18",4814100
24200,-450,3700,"sd","13:23:18",4813900
24200,-450,200,"sd","13:23:16",4810200
24200,-450,500,"sd","13:23:13",4810000
24200,-450,5000,"sd","13:23:02",4809500
24250,-400,1000,"bu","13:22:54",4804500
24200,-450,1000,"bu","13:22:20",4803500
24200,-450,9600,"bu","13:22:20",4802500
24200,-450,10000,"bu","13:22:16",4792900
24200,-450,600,"bu","13:22:11",4782900
24200,-450,1500,"bu","13:21:57",4782300
24200,-450,300,"bu","13:21:57",4780800
24200,-450,200,"bu","13:21:57",4780500
24200,-450,100,"sd","13:21:49",4780300
24200,-450,200,"sd","13:21:49",4780200
24200,-450,900,"sd","13:21:49",4780000
24200,-450,500,"sd","13:21:49",4779100
24200,-450,1000,"sd","13:21:49",4778600
24200,-450,100,"sd","13:21:49",4777600
24200,-450,2000,"sd","13:21:49",4777500
24200,-450,20000,"sd","13:21:49",4775500
24200,-450,300,"sd","13:21:49",4755500
24200,-450,100,"sd","13:21:49",4755200
24200,-450,2600,"sd","13:21:49",4755100
24200,-450,500,"sd","13:21:46",4752500
24200,-450,5800,"sd","13:21:46",4752000
24200,-450,2400,"sd","13:21:46",4746200
24200,-450,1000,"sd","13:21:46",4743800
24200,-450,100,"sd","13:21:46",4742800
24200,-450,200,"sd","13:21:46",4742700
24200,-450,4200,"sd","13:21:44",4742500
24200,-450,1800,"sd","13:21:44",4738300
24200,-450,200,"sd","13:21:40",4736500
24250,-400,100,"bu","13:21:28",4736300
24250,-400,500,"bu","13:21:01",4736200
24250,-400,1000,"bu","13:20:56",4735700
24250,-400,1000,"bu","13:20:55",4734700
24250,-400,1000,"bu","13:20:55",4733700
24250,-400,5000,"bu","13:20:49",4732700
24250,-400,5000,"bu","13:20:49",4727700
24250,-400,1000,"bu","13:20:38",4722700
24250,-400,8000,"bu","13:20:35",4721700
24250,-400,1000,"bu","13:20:17",4713700
24250,-400,5000,"bu","13:20:15",4712700
24250,-400,600,"sd","13:19:37",4707700
24250,-400,400,"sd","13:19:28",4707100
24250,-400,500,"sd","13:19:28",4706700
24250,-400,100,"sd","13:19:28",4706200
24250,-400,200,"sd","13:19:20",4706100
24250,-400,100,"sd","13:19:20",4705900
24250,-400,5000,"sd","13:19:20",4705800
24250,-400,1000,"sd","13:19:20",4700800
24250,-400,200,"sd","13:19:20",4699800
24250,-400,1600,"sd","13:19:20",4699600
24300,-350,1000,"bu","13:19:19",4698000
24250,-400,4000,"sd","13:19:15",4697000
24250,-400,400,"sd","13:19:14",4693000
24250,-400,100,"sd","13:19:14",4692600
24250,-400,2000,"sd","13:19:12",4692500
24250,-400,3000,"sd","13:19:08",4690500
24250,-400,2000,"sd","13:19:08",4687500
24300,-350,500,"bu","13:19:01",4685500
24300,-350,1000,"sd","13:18:53",4685000
24300,-350,200,"sd","13:18:53",4684000
24300,-350,100,"sd","13:18:53",4683800
24300,-350,500,"sd","13:18:53",4683700
24300,-350,400,"sd","13:18:53",4683200
24300,-350,500,"sd","13:18:53",4682800
24300,-350,1000,"sd","13:18:53",4682300
24300,-350,9300,"sd","13:18:53",4681300
24300,-350,1000,"sd","13:18:53",4672000
24300,-350,10000,"sd","13:18:51",4671000
24300,-350,19700,"sd","13:18:42",4661000
24300,-350,200,"sd","13:18:42",4641300
24300,-350,100,"sd","13:18:42",4641100
24350,-300,200,"bu","13:18:17",4641000
24350,-300,1700,"sd","13:18:11",4640800
24350,-300,1000,"sd","13:18:08",4639100
24350,-300,1000,"sd","13:18:05",4638100
24350,-300,500,"sd","13:18:05",4637100
24350,-300,100,"sd","13:18:05",4636600
24350,-300,8400,"sd","13:18:05",4636500
24350,-300,200,"sd","13:17:51",4628100
24350,-300,200,"sd","13:17:23",4627900
24350,-300,1000,"bu","13:17:23",4627700
24350,-300,200,"bu","13:17:23",4626700
24350,-300,500,"bu","13:17:16",4626500
24350,-300,200,"sd","13:17:15",4626000
24350,-300,2000,"sd","13:17:15",4625800
24350,-300,500,"sd","13:17:15",4623800
24350,-300,100,"sd","13:17:15",4623300
24350,-300,500,"sd","13:17:15",4623200
24350,-300,500,"sd","13:17:09",4622700
24350,-300,100,"sd","13:17:09",4622200
24350,-300,100,"sd","13:17:09",4622100
24350,-300,300,"sd","13:17:09",4622000
24350,-300,800,"sd","13:16:55",4621700
24350,-300,1200,"sd","13:16:55",4620900
24350,-300,200,"sd","13:16:48",4619700
24350,-300,2900,"sd","13:16:38",4619500
