"price","change","match_qtty","side","time","total_vol"
18850,200,300,"bu","13:04:45",10306900
18850,200,800,"bu","13:04:44",10306600
18850,200,600,"bu","13:04:43",10305800
18850,200,5000,"bu","13:04:28",10305200
18850,200,900,"bu","13:04:25",10300200
18850,200,500,"bu","13:04:23",10299300
18800,150,6000,"sd","13:04:18",10298800
18850,200,600,"bu","13:04:08",10292800
18850,200,900,"bu","13:04:06",10292200
18850,200,900,"bu","13:03:47",10291300
18850,200,400,"bu","13:03:47",10290400
18850,200,100,"bu","13:03:47",10290000
18850,200,1000,"bu","13:03:43",10289900
18850,200,300,"bu","13:03:43",10288900
18850,200,500,"bu","13:03:43",10288600
18850,200,100,"bu","13:03:43",10288100
18800,150,400,"sd","13:03:36",10288000
18850,200,400,"bu","13:03:32",10287600
18850,200,100,"bu","13:03:32",10287200
18850,200,100,"bu","13:03:32",10287100
18850,200,200,"bu","13:03:28",10287000
18850,200,700,"bu","13:03:28",10286800
18850,200,500,"bu","13:03:18",10286100
18850,200,900,"bu","13:03:08",10285600
18850,200,400,"bu","13:02:56",10284700
18850,200,200,"bu","13:02:56",10284300
18850,200,1800,"bu","13:02:54",10284100
18850,200,2700,"bu","13:02:54",10282300
18850,200,1000,"bu","13:02:54",10279600
18850,200,100,"bu","13:02:54",10278600
18850,200,20700,"bu","13:02:54",10278500
18850,200,100,"bu","13:02:54",10257800
18850,200,500,"bu","13:02:54",10257700
18850,200,100,"bu","13:02:54",10257200
18850,200,20000,"bu","13:02:54",10257100
18850,200,700,"bu","13:02:54",10237100
18850,200,22300,"bu","13:02:54",10236400
18800,150,700,"sd","13:02:47",10214100
18800,150,1000,"sd","13:02:42",10213400
18800,150,600,"sd","13:02:36",10212400
18800,150,100,"sd","13:02:36",10211800
18800,150,400,"sd","13:02:36",10211700
18800,150,400,"sd","13:02:36",10211300
18800,150,100,"sd","13:02:34",10210900
18800,150,600,"sd","13:02:26",10210800
18800,150,100,"sd","13:02:17",10210200
18800,150,1000,"sd","13:02:16",10210100
18800,150,200,"sd","13:01:57",10209100
18800,150,5000,"sd","13:01:52",10208900
18800,150,2600,"sd","13:01:36",10203900
18800,150,300,"sd","13:01:08",10201300
18800,150,1000,"sd","13:00:52",10201000
18800,150,700,"sd","13:00:43",10200000
18800,150,900,"sd","13:00:43",10199300
18800,150,600,"sd","13:00:43",10198400
18800,150,900,"sd","13:00:43",10197800
18800,150,1900,"sd","13:00:43",10196900
18800,150,2000,"sd","13:00:28",10195000
18800,150,2000,"sd","13:00:24",10193000
18800,150,1500,"sd","13:00:24",10191000
18800,150,100,"sd","13:00:23",10189500
18800,150,800,"sd","13:00:20",10189400
18800,150,100,"sd","13:00:19",10188600
18800,150,500,"sd","13:00:17",10188500
18800,150,1100,"sd","13:00:17",10188000
18800,150,600,"sd","13:00:17",10186900
18800,150,100,"sd","13:00:17",10186300
18800,150,900,"sd","13:00:17",10186200
18800,150,200,"sd","13:00:17",10185300
18800,150,100,"sd","13:00:17",10185100
18800,150,100,"sd","13:00:17",10185000
18800,150,700,"sd","13:00:16",10184900
18800,150,300,"sd","13:00:16",10184200
18800,150,100,"sd","13:00:14",10183900
18800,150,400,"sd","13:00:14",10183800
18850,200,1000,"bu","13:00:12",10183400
18800,150,200,"sd","13:00:08",10182400
18800,150,100,"sd","13:00:08",10182200
18800,150,100,"sd","13:00:08",10182100
18800,150,300,"sd","13:00:08",10182000
18800,150,100,"sd","13:00:08",10181700
18800,150,900,"sd","13:00:08",10181600
18800,150,100,"sd","13:00:08",10180700
18800,150,2900,"sd","13:00:08",10180600
18800,150,200,"sd","13:00:07",10177700
18800,150,1200,"sd","13:00:07",10177500
18800,150,2700,"sd","13:00:05",10176300
18800,150,100,"sd","13:00:05",10173600
18800,150,800,"sd","13:00:05",10173500
18800,150,1000,"sd","13:00:05",10172700
18850,200,100,"bu","13:00:05",10171700
18800,150,1300,"sd","13:00:05",10171600
18800,150,100,"sd","13:00:05",10170300
18800,150,3000,"sd","13:00:05",10170200
18800,150,300,"sd","13:00:05",10167200
18800,150,500,"sd","13:00:04",10166900
18800,150,10000,"sd","13:00:04",10166400
18850,200,100,"bu","13:00:04",10156400
18800,150,2000,"sd","13:00:03",10156300
18800,150,6200,"sd","13:00:03",10154300
18800,150,200,"sd","13:00:03",10148100
18800,150,3900,"sd","13:00:03",10147900
18800,150,300,"sd","13:00:03",10144000
18800,150,400,"sd","13:00:03",10143700
18800,150,200,"sd","13:00:02",10143300
18800,150,5000,"sd","13:00:02",10143100
18800,150,200,"sd","13:00:02",10138100
18800,150,200,"sd","13:00:02",10137900
18800,150,1000,"sd","13:00:02",10137700
18800,150,8000,"sd","13:00:02",10136700
18800,150,1000,"sd","13:00:02",10128700
18800,150,5000,"sd","13:00:02",10127700
18800,150,900,"sd","13:00:01",10122700
18800,150,900,"sd","13:00:01",10121800
18800,150,100,"sd","13:00:01",10120900
18800,150,600,"sd","13:00:01",10120800
18800,150,700,"sd","13:00:01",10120200
18800,150,2000,"sd","13:00:01",10119500
18800,150,800,"sd","13:00:01",10117500
18800,150,1000,"sd","13:00:01",10116700
18800,150,100,"sd","13:00:00",10115700
18800,150,1200,"sd","13:00:00",10115600
18800,150,200,"sd","13:00:00",10114400
18800,150,900,"sd","13:00:00",10114200
18800,150,100,"sd","13:00:00",10113300
18800,150,700,"sd","13:00:00",10113200
18800,150,900,"sd","13:00:00",10112500
18800,150,100,"sd","13:00:00",10111600
18800,150,600,"sd","13:00:00",10111500
18800,150,1000,"sd","13:00:00",10110900
18800,150,1000,"sd","13:00:00",10109900
18800,150,400,"sd","13:00:00",10108900
18850,200,2600,"bu","13:00:00",10108500
18800,150,400,"sd","13:00:00",10105900
18800,150,4400,"sd","11:28:52",10105500
18800,150,10000,"sd","11:28:52",10101100
18800,150,500,"sd","11:28:40",10091100
18850,200,600,"bu","11:28:25",10090600
18850,200,100,"bu","11:28:23",10090000
18850,200,900,"bu","11:28:21",10089900
18850,200,5000,"bu","11:28:19",10089000
18800,150,9500,"sd","11:28:18",10084000
18800,150,700,"sd","11:28:18",10074500
18800,150,1000,"sd","11:28:18",10073800
18800,150,1000,"sd","11:28:18",10072800
18800,150,2000,"sd","11:28:18",10071800
18800,150,100,"sd","11:28:18",10069800
18800,150,100,"sd","11:28:18",10069700
18850,200,2100,"bu","11:28:10",10069600
18850,200,600,"bu","11:28:08",10067500
18850,200,900,"bu","11:28:02",10066900
18850,200,3000,"bu","11:27:50",10066000
18850,200,900,"bu","11:27:43",10063000
18850,200,17200,"bu","11:27:43",10062100
18850,200,100,"bu","11:27:33",10044900
18850,200,600,"bu","11:27:33",10044800
18850,200,900,"bu","11:27:24",10044200
18850,200,100,"bu","11:27:22",10043300
18850,200,1000,"bu","11:27:05",10043200
18850,200,700,"bu","11:26:56",10042200
18850,200,1700,"bu","11:26:56",10041500
18850,200,5000,"bu","11:26:56",10039800
18850,200,8300,"bu","11:26:56",10034800
18850,200,1000,"bu","11:26:46",10026500
18850,200,3000,"bu","11:26:45",10025500
18850,200,100,"bu","11:26:42",10022500
18850,200,5000,"bu","11:26:36",10022400
18800,150,1000,"sd","11:26:33",10017400
18800,150,100,"sd","11:26:17",10016400
18800,150,2400,"sd","11:25:48",10016300
18800,150,3900,"sd","11:25:33",10013900
18800,150,1600,"sd","11:25:22",10010000
18800,150,900,"sd","11:25:00",10008400
18800,150,100,"sd","11:25:00",10007500
18800,150,900,"sd","11:24:58",10007400
18800,150,700,"sd","11:24:58",10006500
18800,150,1000,"sd","11:24:58",10005800
18800,150,2000,"sd","11:24:58",10004800
18800,150,10000,"sd","11:24:58",10002800
18800,150,100,"sd","11:24:58",9992800
18800,150,300,"sd","11:24:58",9992700
18800,150,200,"sd","11:24:52",9992400
18800,150,400,"sd","11:24:47",9992200
18800,150,100,"sd","11:24:32",9991800
18800,150,3000,"sd","11:24:23",9991700
18800,150,600,"sd","11:24:19",9988700
18850,200,1000,"bu","11:24:16",9988100
18800,150,6400,"sd","11:24:07",9987100
18800,150,5000,"sd","11:24:07",9980700
18800,150,2000,"sd","11:24:07",9975700
18800,150,200,"sd","11:24:07",9973700
18800,150,700,"sd","11:24:07",9973500
18800,150,800,"sd","11:24:07",9972800
18800,150,1100,"sd","11:24:07",9972000
18800,150,5000,"sd","11:24:07",9970900
18800,150,19700,"sd","11:24:07",9965900
18800,150,3000,"sd","11:24:04",9946200
18800,150,17200,"sd","11:23:09",9943200
18800,150,100,"sd","11:23:09",9926000
18800,150,2000,"sd","11:23:09",9925900
18800,150,200,"sd","11:23:09",9923900
18800,150,1000,"sd","11:23:09",9923700
18800,150,600,"sd","11:23:09",9922700
18800,150,100,"sd","11:23:09",9922100
18800,150,2000,"sd","11:23:09",9922000
18800,150,500,"sd","11:23:09",9920000
18800,150,600,"bu","11:23:09",9919500
18800,150,100,"bu","11:23:09",9918900
18800,150,400,"bu","11:23:09",9918800
18800,150,800,"bu","11:23:09",9918400
18800,150,2300,"bu","11:23:09",9917600
18800,150,100,"bu","11:23:09",9915300
18800,150,200,"bu","11:23:09",9915200
18800,150,800,"bu","11:23:09",9915000
18800,150,200,"bu","11:23:09",9914200
18800,150,100,"bu","11:23:09",9914000
18800,150,7000,"bu","11:23:09",9913900
18800,150,600,"bu","11:23:09",9906900
18800,150,19400,"bu","11:23:09",9906300
18800,150,100,"bu","11:23:05",9886900
18800,150,500,"bu","11:22:56",9886800
18800,150,300,"bu","11:22:56",9886300
18800,150,100,"bu","11:22:56",9886000
18800,150,100,"bu","11:22:56",9885900
18800,150,200,"bu","11:22:50",9885800
18800,150,1100,"bu","11:22:50",9885600
18800,150,600,"bu","11:22:47",9884500
18800,150,300,"bu","11:22:37",9883900
18800,150,700,"bu","11:22:37",9883600
18800,150,100,"bu","11:22:31",9882900
18750,100,200,"sd","11:22:20",9882800
18800,150,200,"bu","11:22:18",9882600
18800,150,800,"bu","11:22:18",9882400
18800,150,1500,"bu","11:22:17",9881600
18750,100,100,"sd","11:22:09",9880100
18750,100,2500,"sd","11:22:05",9880000
18750,100,3300,"sd","11:22:05",9877500
18800,150,1100,"bu","11:21:59",9874200
18800,150,200,"bu","11:21:54",9873100
18750,100,300,"sd","11:21:49",9872900
18750,100,3000,"sd","11:21:16",9872600
18750,100,200,"sd","11:21:11",9869600
18750,100,300,"sd","11:20:16",9869400
18750,100,100,"sd","11:20:13",9869100
18750,100,100,"sd","11:20:06",9869000
18750,100,500,"sd","11:20:04",9868900
18750,100,900,"sd","11:19:40",9868400
18800,150,100,"bu","11:19:37",9867500
18750,100,100,"sd","11:19:26",9867400
18750,100,2200,"sd","11:19:10",9867300
18750,100,300,"sd","11:19:10",9865100
18750,100,500,"sd","11:19:10",9864800
18750,100,100,"sd","11:19:10",9864300
18750,100,10000,"sd","11:19:10",9864200
18750,100,200,"sd","11:19:10",9854200
18750,100,1000,"sd","11:19:10",9854000
18750,100,1000,"sd","11:19:10",9853000
18750,100,100,"sd","11:19:10",9852000
18750,100,1000,"sd","11:19:10",9851900
18750,100,100,"sd","11:19:10",9850900
18750,100,20000,"sd","11:19:10",9850800
18750,100,3000,"sd","11:19:10",9830800
18750,100,1000,"sd","11:19:10",9827800
18750,100,5000,"sd","11:19:10",9826800
18750,100,4500,"sd","11:19:10",9821800
18800,150,1100,"bu","11:19:07",9817300
18800,150,200,"bu","11:19:06",9816200
18800,150,600,"bu","11:19:04",9816000
18800,150,200,"bu","11:19:04",9815400
18800,150,200,"bu","11:19:04",9815200
18800,150,100,"bu","11:19:04",9815000
18800,150,200,"bu","11:19:04",9814900
18800,150,400,"bu","11:19:03",9814700
18800,150,200,"bu","11:19:03",9814300
18800,150,800,"bu","11:18:48",9814100
18800,150,200,"bu","11:18:48",9813300
18800,150,100,"bu","11:18:30",9813100
18750,100,500,"sd","11:18:25",9813000
18750,100,200,"sd","11:18:25",9812500
18750,100,800,"sd","11:18:25",9812300
18750,100,100,"sd","11:18:23",9811500
18800,150,700,"bu","11:18:09",9811400
18800,150,300,"bu","11:18:09",9810700
18800,150,1200,"bu","11:17:52",9810400
18750,100,200,"sd","11:17:49",9809200
18750,100,100,"sd","11:17:46",9809000
18750,100,500,"sd","11:17:46",9808900
18750,100,800,"sd","11:17:05",9808400
18750,100,500,"sd","11:16:56",9807600
18750,100,2000,"sd","11:16:56",9807100
18800,150,500,"bu","11:16:54",9805100
18800,150,1100,"bu","11:16:53",9804600
18800,150,1900,"bu","11:16:49",9803500
18800,150,1000,"sd","11:16:44",9801600
18800,150,100,"sd","11:16:44",9800600
18800,150,23900,"sd","11:16:44",9800500
18800,150,1000,"sd","11:16:43",9776600
18800,150,1000,"sd","11:16:40",9775600
18800,150,200,"sd","11:16:39",9774600
18800,150,100,"sd","11:16:37",9774400
18800,150,8900,"sd","11:16:27",9774300
18800,150,500,"bu","11:16:23",9765400
18800,150,100,"bu","11:16:23",9764900
18800,150,14300,"bu","11:16:23",9764800
18750,100,1000,"sd","11:16:18",9750500
18750,100,1000,"sd","11:16:16",9749500
18750,100,100,"sd","11:16:16",9748500
18750,100,2500,"sd","11:16:16",9748400
18750,100,2500,"sd","11:16:16",9745900
18750,100,20000,"sd","11:16:16",9743400
18750,100,100,"sd","11:16:16",9723400
18750,100,1000,"sd","11:16:16",9723300
18750,100,10000,"sd","11:16:16",9722300
18750,100,100,"sd","11:16:16",9712300
18750,100,500,"sd","11:16:16",9712200
18750,100,100,"sd","11:16:16",9711700
18750,100,100,"sd","11:16:16",9711600
18750,100,5100,"sd","11:16:16",9711500
18750,100,500,"sd","11:16:16",9706400
18750,100,10000,"sd","11:16:16",9705900
18750,100,5000,"sd","11:16:16",9695900
18750,100,15000,"sd","11:16:16",9690900
18750,100,27000,"sd","11:16:16",9675900
18750,100,200,"sd","11:16:16",9648900
18750,100,5300,"sd","11:16:16",9648700
18750,100,2600,"sd","11:16:16",9643400
18750,100,9700,"sd","11:16:16",9640800
18750,100,10200,"sd","11:16:16",9631100
18750,100,600,"sd","11:16:16",9620900
18750,100,10000,"sd","11:16:16",9620300
18750,100,200,"sd","11:16:16",9610300
18750,100,5000,"sd","11:16:16",9610100
18750,100,5000,"sd","11:16:16",9605100
18750,100,500,"sd","11:16:16",9600100
18750,100,100,"sd","11:16:16",9599600
18800,150,1000,"bu","11:16:15",9599500
18800,150,10000,"bu","11:16:13",9598500
18750,100,200,"sd","11:16:13",9588500
18800,150,6700,"sd","11:16:13",9588300
18800,150,3000,"sd","11:16:12",9581600
18800,150,100,"sd","11:16:12",9578600
18800,150,100,"sd","11:16:12",9578500
18800,150,200,"sd","11:16:12",9578400
18800,150,3000,"sd","11:16:12",9578200
18800,150,200,"sd","11:16:12",9575200
18800,150,500,"sd","11:16:12",9575000
18800,150,3200,"sd","11:16:12",9574500
18800,150,500,"bu","11:16:03",9571300
18750,100,100,"sd","11:16:03",9570800
18750,100,1900,"sd","11:16:03",9570700
18800,150,100,"bu","11:15:58",9568800
18800,150,1100,"bu","11:15:55",9568700
18800,150,100,"sd","11:15:52",9567600
18800,150,200,"bu","11:15:52",9567500
18800,150,400,"sd","11:15:47",9567300
18800,150,800,"sd","11:15:47",9566900
18800,150,1200,"sd","11:15:47",9566100
18800,150,100,"sd","11:15:47",9564900
18800,150,1000,"sd","11:15:47",9564800
18800,150,5000,"sd","11:15:47",9563800
18800,150,1000,"sd","11:15:47",9558800
18800,150,2900,"sd","11:15:47",9557800
18800,150,100,"sd","11:15:40",9554900
18800,150,300,"sd","11:15:39",9554800
18800,150,1000,"sd","11:15:30",9554500
18800,150,500,"sd","11:15:30",9553500
18800,150,200,"bu","11:15:16",9553000
18800,150,10000,"sd","11:15:11",9552800
18800,150,1000,"sd","11:15:11",9542800
18800,150,1000,"sd","11:15:11",9541800
18800,150,10000,"sd","11:15:11",9540800
18800,150,1100,"sd","11:15:11",9530800
18800,150,1000,"sd","11:15:11",9529700
18800,150,10000,"sd","11:15:11",9528700
18800,150,9000,"sd","11:15:11",9518700
18800,150,1100,"sd","11:15:11",9509700
18800,150,2400,"sd","11:15:11",9508600
18800,150,300,"sd","11:15:11",9506200
18800,150,10000,"sd","11:15:11",9505900
18800,150,1000,"sd","11:15:11",9495900
18800,150,500,"sd","11:15:11",9494900
18800,150,3000,"sd","11:15:11",9494400
18800,150,10000,"sd","11:15:11",9491400
18800,150,400,"sd","11:15:11",9481400
18800,150,500,"sd","11:15:10",9481000
18800,150,100,"sd","11:14:58",9480500
18800,150,100,"sd","11:14:47",9480400
18800,150,100,"sd","11:14:47",9480300
18800,150,100,"sd","11:14:45",9480200
18800,150,100,"sd","11:14:43",9480100
18800,150,300,"sd","11:14:33",9480000
18850,200,100,"bu","11:14:20",9479700
18800,150,500,"sd","11:14:19",9479600
18800,150,200,"sd","11:14:19",9479100
18800,150,1300,"sd","11:14:19",9478900
18800,150,3000,"sd","11:14:16",9477600
18800,150,3700,"sd","11:14:02",9474600
18800,150,1100,"sd","11:14:02",9470900
18800,150,3800,"sd","11:14:02",9469800
18800,150,100,"sd","11:13:59",9466000
18800,150,1100,"sd","11:13:58",9465900
18800,150,1000,"sd","11:13:58",9464800
18800,150,100,"sd","11:13:58",9463800
18800,150,100,"sd","11:13:58",9463700
18800,150,700,"sd","11:13:58",9463600
18800,150,400,"sd","11:13:55",9462900
18800,150,9400,"sd","11:13:55",9462500
18800,150,30600,"sd","11:13:54",9453100
18800,150,500,"sd","11:13:54",9422500
18800,150,200,"sd","11:13:54",9422000
18800,150,1100,"sd","11:13:54",9421800
18800,150,1100,"sd","11:13:54",9420700
18800,150,500,"sd","11:13:54",9419600
18800,150,500,"sd","11:13:54",9419100
18800,150,1000,"sd","11:13:54",9418600
18800,150,5000,"sd","11:13:54",9417600
18800,150,1000,"sd","11:13:54",9412600
18800,150,500,"sd","11:13:54",9411600
18800,150,8000,"sd","11:13:54",9411100
18800,150,100,"sd","11:13:49",9403100
18800,150,1900,"sd","11:13:44",9403000
18800,150,1100,"sd","11:13:44",9401100
18800,150,1100,"sd","11:13:44",9400000
18800,150,10000,"sd","11:13:44",9398900
18800,150,1100,"sd","11:13:44",9388900
18800,150,4800,"sd","11:13:44",9387800
18800,150,1000,"sd","11:13:43",9383000
18800,150,3900,"sd","11:13:39",9382000
18850,200,1000,"bu","11:13:22",9378100
18850,200,1000,"bu","11:13:03",9377100
18850,200,1100,"bu","11:13:00",9376100
18850,200,2300,"bu","11:13:00",9375000
18850,200,1000,"bu","11:13:00",9372700
18850,200,1000,"bu","11:13:00",9371700
18850,200,1000,"bu","11:13:00",9370700
18850,200,1100,"bu","11:13:00",9369700
18850,200,1000,"unknown","11:13:00",9368600
18850,200,1000,"sd","11:13:00",9367600
18850,200,1100,"sd","11:13:00",9366600
18850,200,1000,"sd","11:13:00",9365500
18850,200,1000,"sd","11:13:00",9364500
18850,200,30000,"sd","11:13:00",9363500
18850,200,10000,"sd","11:13:00",9333500
18850,200,10000,"sd","11:13:00",9323500
18850,200,1000,"sd","11:13:00",9313500
18850,200,1100,"sd","11:13:00",9312500
18850,200,12800,"sd","11:13:00",9311400
18850,200,1000,"sd","11:13:00",9298600
18850,200,1000,"sd","11:13:00",9297600
18850,200,7200,"sd","11:12:56",9296600
18850,200,200,"sd","11:12:56",9289400
18850,200,1100,"sd","11:12:56",9289200
18850,200,5900,"sd","11:12:56",9288100
18850,200,1300,"sd","11:12:55",9282200
18850,200,200,"sd","11:12:55",9280900
18850,200,2200,"sd","11:12:50",9280700
18850,200,400,"sd","11:12:33",9278500
18850,200,1000,"sd","11:12:33",9278100
18850,200,1000,"sd","11:12:33",9277100
18850,200,600,"sd","11:12:33",9276100
18850,200,400,"sd","11:12:30",9275500
18850,200,1100,"sd","11:12:30",9275100
18850,200,1000,"sd","11:12:30",9274000
18850,200,1000,"sd","11:12:30",9273000
18850,200,1000,"sd","11:12:30",9272000
18850,200,500,"sd","11:12:30",9271000
18850,200,500,"sd","11:12:19",9270500
18850,200,5000,"sd","11:12:18",9270000
18850,200,4000,"sd","11:12:14",9265000
18850,200,1100,"sd","11:12:14",9261000
18850,200,1000,"sd","11:12:14",9259900
18850,200,200,"sd","11:12:14",9258900
18850,200,3700,"sd","11:12:14",9258700
18850,200,1300,"sd","11:12:14",9255000
18850,200,500,"sd","11:12:14",9253700
18850,200,300,"sd","11:12:14",9253200
18850,200,600,"sd","11:12:07",9252900
18850,200,100,"sd","11:11:58",9252300
18850,200,1100,"sd","11:11:55",9252200
18850,200,200,"sd","11:11:55",9251100
18850,200,1100,"sd","11:11:53",9250900
18850,200,5200,"sd","11:11:50",9249800
18850,200,3500,"sd","11:11:40",9244600
18850,200,10000,"sd","11:11:40",9241100
18850,200,900,"sd","11:11:40",9231100
18850,200,4100,"sd","11:11:35",9230200
18850,200,1100,"sd","11:11:35",9226100
18850,200,300,"sd","11:11:35",9225000
18850,200,100,"sd","11:11:09",9224700
18850,200,100,"sd","11:10:37",9224600
18850,200,100,"sd","11:10:02",9224500
18900,250,1600,"bu","11:10:02",9224400
18900,250,200,"bu","11:10:02",9222800
18900,250,100,"bu","11:10:02",9222600
