"price","change","match_qtty","side","time","total_vol"
19150,-200,6300,"bu","13:29:55",7935200
19150,-200,100,"bu","13:29:38",7928900
19150,-200,100,"bu","13:29:33",7928800
19150,-200,5000,"bu","13:29:29",7928700
19150,-200,18500,"bu","13:29:26",7923700
19150,-200,1500,"bu","13:29:26",7905200
19150,-200,1000,"bu","13:29:26",7903700
19150,-200,100,"bu","13:29:14",7902700
19150,-200,4400,"bu","13:29:14",7902600
19150,-200,600,"bu","13:29:14",7898200
19150,-200,500,"bu","13:29:14",7897600
19150,-200,200,"bu","13:29:06",7897100
19150,-200,200,"bu","13:29:00",7896900
19150,-200,100,"bu","13:29:00",7896700
19150,-200,100,"bu","13:28:31",7896600
19150,-200,1000,"bu","13:28:05",7896500
19100,-250,5000,"sd","13:28:02",7895500
19150,-200,500,"bu","13:27:50",7890500
19150,-200,2000,"bu","13:27:45",7890000
19100,-250,8000,"sd","13:27:42",7888000
19150,-200,800,"bu","13:27:31",7880000
19150,-200,600,"bu","13:27:26",7879200
19150,-200,200,"bu","13:27:21",7878600
19150,-200,100,"bu","13:27:12",7878400
19100,-250,1000,"sd","13:26:54",7878300
19150,-200,600,"bu","13:26:46",7877300
19100,-250,500,"sd","13:26:28",7876700
19100,-250,100,"sd","13:26:18",7876200
19100,-250,10000,"sd","13:26:05",7876100
19100,-250,9100,"sd","13:24:49",7866100
19100,-250,2000,"sd","13:24:49",7857000
19100,-250,10000,"sd","13:24:49",7855000
19100,-250,100,"sd","13:24:49",7845000
19100,-250,1000,"sd","13:24:49",7844900
19100,-250,800,"sd","13:24:49",7843900
19100,-250,200,"sd","13:24:49",7843100
19100,-250,10000,"sd","13:24:49",7842900
19100,-250,1000,"sd","13:24:49",7832900
19100,-250,200,"sd","13:24:49",7831900
19100,-250,500,"sd","13:24:49",7831700
19100,-250,10000,"sd","13:24:49",7831200
19100,-250,100,"sd","13:24:49",7821200
19100,-250,10500,"sd","13:24:49",7821100
19150,-200,3000,"bu","13:24:49",7810600
19150,-200,1500,"bu","13:24:41",7807600
19150,-200,1000,"bu","13:24:41",7806100
19150,-200,500,"bu","13:24:41",7805100
19100,-250,100,"sd","13:24:40",7804600
19150,-200,700,"bu","13:24:39",7804500
19150,-200,300,"bu","13:24:39",7803800
19150,-200,200,"bu","13:24:30",7803500
19150,-200,500,"bu","13:24:30",7803300
19150,-200,300,"bu","13:24:30",7802800
19150,-200,200,"bu","13:24:28",7802500
19150,-200,2000,"bu","13:24:27",7802300
19150,-200,2000,"bu","13:24:27",7800300
19150,-200,1000,"bu","13:24:25",7798300
19150,-200,1000,"bu","13:24:24",7797300
19150,-200,100,"bu","13:24:22",7796300
19150,-200,5000,"sd","13:24:06",7796200
19150,-200,500,"sd","13:24:06",7791200
19150,-200,100,"sd","13:24:06",7790700
19150,-200,2300,"sd","13:24:06",7790600
19150,-200,5000,"sd","13:24:03",7788300
19150,-200,1000,"sd","13:24:00",7783300
19150,-200,1700,"sd","13:23:53",7782300
19150,-200,100,"sd","13:23:53",7780600
19150,-200,1200,"sd","13:23:53",7780500
19150,-200,800,"sd","13:23:42",7779300
19150,-200,100,"sd","13:23:42",7778500
19150,-200,100,"sd","13:23:42",7778400
19150,-200,100,"sd","13:23:32",7778300
19150,-200,100,"sd","13:23:11",7778200
19150,-200,100,"bu","13:23:06",7778100
19150,-200,500,"bu","13:22:59",7778000
19150,-200,9400,"bu","13:22:56",7777500
19150,-200,400,"bu","13:22:56",7768100
19150,-200,1000,"bu","13:22:56",7767700
19150,-200,500,"bu","13:22:56",7766700
19150,-200,5000,"bu","13:22:56",7766200
19150,-200,1000,"bu","13:22:56",7761200
19150,-200,100,"bu","13:22:56",7760200
19150,-200,100,"bu","13:22:56",7760100
19150,-200,2900,"bu","13:22:56",7760000
19150,-200,3000,"bu","13:22:56",7757100
19150,-200,500,"bu","13:22:56",7754100
19150,-200,1100,"bu","13:22:56",7753600
19150,-200,100,"bu","13:22:54",7752500
19150,-200,300,"bu","13:22:52",7752400
19150,-200,100,"bu","13:22:52",7752100
19150,-200,100,"bu","13:22:45",7752000
19150,-200,1000,"bu","13:22:40",7751900
19150,-200,100,"bu","13:22:40",7750900
19150,-200,300,"bu","13:22:19",7750800
19150,-200,2000,"bu","13:22:16",7750500
19150,-200,2200,"bu","13:22:13",7748500
19150,-200,100,"bu","13:21:59",7746300
19150,-200,3000,"bu","13:21:53",7746200
19150,-200,1000,"bu","13:21:48",7743200
19150,-200,1000,"bu","13:21:35",7742200
19150,-200,4600,"sd","13:21:27",7741200
19150,-200,400,"sd","13:21:27",7736600
19150,-200,200,"sd","13:21:27",7736200
19150,-200,100,"sd","13:21:27",7736000
19150,-200,200,"sd","13:21:27",7735900
19150,-200,1000,"sd","13:21:27",7735700
19150,-200,200,"sd","13:21:27",7734700
19150,-200,500,"sd","13:21:27",7734500
19150,-200,600,"sd","13:21:27",7734000
19150,-200,20000,"sd","13:21:27",7733400
19150,-200,100,"sd","13:21:27",7713400
19150,-200,5000,"sd","13:21:27",7713300
19150,-200,1000,"sd","13:21:27",7708300
19150,-200,7800,"sd","13:21:27",7707300
19150,-200,600,"sd","13:21:27",7699500
19150,-200,20900,"sd","13:21:27",7698900
19150,-200,100,"sd","13:21:27",7678000
19150,-200,2000,"sd","13:21:27",7677900
19150,-200,21400,"sd","13:21:27",7675900
19150,-200,1000,"sd","13:21:27",7654500
19150,-200,10000,"sd","13:21:27",7653500
19150,-200,1300,"sd","13:21:27",7643500
19150,-200,5000,"sd","13:21:27",7642200
19150,-200,100,"sd","13:21:27",7637200
19150,-200,500,"sd","13:21:27",7637100
19150,-200,500,"sd","13:21:25",7636600
19150,-200,2000,"sd","13:21:24",7636100
19150,-200,800,"sd","13:21:23",7634100
19150,-200,400,"sd","13:21:22",7633300
19150,-200,1000,"sd","13:21:19",7632900
19150,-200,5500,"sd","13:21:18",7631900
19150,-200,100,"sd","13:21:17",7626400
19150,-200,1000,"sd","13:21:15",7626300
19150,-200,32500,"sd","13:21:09",7625300
19150,-200,3500,"sd","13:21:07",7592800
19150,-200,200,"sd","13:21:04",7589300
19150,-200,1000,"sd","13:20:49",7589100
19200,-150,300,"bu","13:20:43",7588100
19150,-200,400,"sd","13:20:41",7587800
19150,-200,11000,"sd","13:20:40",7587400
19150,-200,3000,"sd","13:20:26",7576400
19150,-200,9000,"sd","13:20:02",7573400
19150,-200,300,"sd","13:19:59",7564400
19150,-200,400,"sd","13:19:58",7564100
19150,-200,100,"sd","13:19:56",7563700
19150,-200,5000,"sd","13:19:33",7563600
19200,-150,600,"bu","13:19:15",7558600
19200,-150,200,"bu","13:18:49",7558000
19200,-150,300,"bu","13:18:47",7557800
19150,-200,100,"sd","13:18:47",7557500
19200,-150,100,"bu","13:18:40",7557400
19200,-150,100,"bu","13:18:35",7557300
19200,-150,1000,"bu","13:18:23",7557200
19200,-150,500,"bu","13:18:15",7556200
19200,-150,300,"bu","13:18:00",7555700
19200,-150,400,"bu","13:17:54",7555400
19200,-150,300,"bu","13:17:47",7555000
19200,-150,1300,"bu","13:17:37",7554700
19200,-150,100,"bu","13:17:35",7553400
19200,-150,4500,"sd","13:17:13",7553300
19200,-150,1000,"sd","13:17:13",7548800
19200,-150,500,"sd","13:17:13",7547800
19200,-150,500,"sd","13:17:13",7547300
19200,-150,1000,"sd","13:17:13",7546800
19200,-150,1200,"sd","13:17:13",7545800
19200,-150,1900,"sd","13:17:13",7544600
19200,-150,300,"sd","13:17:13",7542700
19200,-150,300,"sd","13:17:13",7542400
19200,-150,300,"sd","13:17:13",7542100
19200,-150,400,"sd","13:17:13",7541800
19200,-150,100,"sd","13:17:13",7541400
19200,-150,200,"sd","13:17:13",7541300
19200,-150,100,"sd","13:17:13",7541100
19200,-150,1000,"sd","13:17:13",7541000
19200,-150,2000,"sd","13:17:13",7540000
19200,-150,5000,"sd","13:17:13",7538000
19200,-150,41700,"sd","13:17:13",7533000
19200,-150,8000,"sd","13:17:06",7491300
19200,-150,300,"sd","13:17:03",7483300
19250,-100,200,"bu","13:16:47",7483000
19200,-150,500,"sd","13:16:43",7482800
19250,-100,100,"bu","13:16:38",7482300
19250,-100,200,"bu","13:16:38",7482200
19250,-100,300,"bu","13:16:32",7482000
19250,-100,200,"bu","13:16:32",7481700
19200,-150,3000,"sd","13:16:16",7481500
19200,-150,3600,"sd","13:16:14",7478500
19200,-150,2000,"sd","13:16:01",7474900
19200,-150,100,"sd","13:16:00",7472900
19200,-150,10000,"sd","13:15:55",7472800
19200,-150,200,"sd","13:15:26",7462800
19250,-100,1000,"bu","13:15:22",7462600
19200,-150,100,"sd","13:15:08",7461600
19200,-150,200,"sd","13:15:08",7461500
19200,-150,200,"sd","13:15:07",7461300
19200,-150,100,"sd","13:14:49",7461100
19200,-150,1000,"sd","13:14:47",7461000
19250,-100,200,"bu","13:14:45",7460000
19200,-150,2200,"sd","13:14:40",7459800
19200,-150,500,"sd","13:14:20",7457600
19250,-100,600,"bu","13:14:02",7457100
19250,-100,400,"bu","13:14:02",7456500
19200,-150,100,"bu","13:13:53",7456100
19200,-150,6600,"bu","13:13:53",7456000
19200,-150,500,"bu","13:13:53",7449400
19200,-150,100,"bu","13:13:53",7448900
19200,-150,2000,"bu","13:13:53",7448800
19200,-150,2000,"bu","13:13:53",7446800
19200,-150,2000,"bu","13:13:53",7444800
19200,-150,2400,"bu","13:13:53",7442800
19200,-150,500,"bu","13:13:53",7440400
19200,-150,4500,"bu","13:13:53",7439900
19200,-150,1000,"bu","13:13:53",7435400
19200,-150,5000,"bu","13:13:53",7434400
19200,-150,200,"bu","13:13:53",7429400
19200,-150,500,"bu","13:13:53",7429200
19200,-150,1200,"bu","13:13:53",7428700
19200,-150,600,"bu","13:13:53",7427500
19200,-150,5000,"bu","13:13:53",7426900
19200,-150,100,"bu","13:13:53",7421900
19200,-150,5000,"bu","13:13:52",7421800
19200,-150,300,"bu","13:13:52",7416800
19200,-150,1000,"bu","13:13:52",7416500
19200,-150,100,"bu","13:13:52",7415500
19200,-150,500,"bu","13:13:52",7415400
19200,-150,1600,"bu","13:13:52",7414900
19200,-150,100,"bu","13:13:52",7413300
19200,-150,200,"bu","13:13:52",7413200
19200,-150,2000,"bu","13:13:52",7413000
19200,-150,300,"bu","13:13:52",7411000
19200,-150,1000,"bu","13:13:52",7410700
19200,-150,700,"bu","13:13:52",7409700
19200,-150,1000,"bu","13:13:52",7409000
19200,-150,500,"bu","13:13:52",7408000
19200,-150,1000,"bu","13:13:52",7407500
19200,-150,15000,"bu","13:13:52",7406500
19200,-150,1000,"bu","13:13:52",7391500
19200,-150,200,"bu","13:13:52",7390500
19200,-150,1000,"bu","13:13:52",7390300
19200,-150,6000,"bu","13:13:52",7389300
19200,-150,3000,"bu","13:13:52",7383300
19200,-150,500,"bu","13:13:52",7380300
19150,-200,1000,"sd","13:13:47",7379800
19150,-200,200,"sd","13:13:45",7378800
19150,-200,600,"sd","13:13:45",7378600
19150,-200,1200,"sd","13:13:45",7378000
19150,-200,100,"sd","13:13:40",7376800
19150,-200,700,"sd","13:13:34",7376700
19150,-200,1000,"sd","13:13:34",7376000
19150,-200,800,"sd","13:13:34",7375000
19150,-200,100,"bu","13:13:19",7374200
19150,-200,100,"bu","13:13:19",7374100
19150,-200,500,"bu","13:13:17",7374000
19150,-200,500,"bu","13:13:17",7373500
19150,-200,1600,"bu","13:13:16",7373000
19150,-200,18900,"bu","13:13:15",7371400
19150,-200,500,"bu","13:13:15",7352500
19150,-200,100,"bu","13:13:15",7352000
19150,-200,500,"bu","13:13:15",7351900
19150,-200,300,"bu","13:13:14",7351400
19150,-200,300,"bu","13:13:14",7351100
19150,-200,1000,"bu","13:13:14",7350800
19150,-200,200,"bu","13:13:14",7349800
19150,-200,300,"bu","13:13:14",7349600
19150,-200,2900,"bu","13:13:14",7349300
19150,-200,100,"bu","13:13:14",7346400
19150,-200,100,"bu","13:13:12",7346300
19150,-200,3900,"bu","13:13:12",7346200
19150,-200,5000,"bu","13:13:10",7342300
19150,-200,1100,"bu","13:13:05",7337300
19150,-200,200,"bu","13:13:05",7336200
19150,-200,1700,"bu","13:13:05",7336000
19150,-200,200,"bu","13:13:04",7334300
19150,-200,1100,"bu","13:13:03",7334100
19150,-200,2000,"bu","13:13:03",7333000
19150,-200,300,"bu","13:13:03",7331000
19150,-200,10000,"bu","13:13:03",7330700
19150,-200,200,"bu","13:13:03",7320700
19150,-200,300,"bu","13:13:03",7320500
19150,-200,200,"bu","13:13:03",7320200
19150,-200,1000,"bu","13:13:03",7320000
19150,-200,2000,"bu","13:13:03",7319000
19150,-200,700,"bu","13:13:03",7317000
19150,-200,2000,"bu","13:13:03",7316300
19150,-200,200,"bu","13:13:03",7314300
19150,-200,2000,"bu","13:13:00",7314100
19150,-200,2800,"bu","13:13:00",7312100
19150,-200,100,"bu","13:13:00",7309300
19150,-200,700,"bu","13:13:00",7309200
19150,-200,3500,"bu","13:13:00",7308500
19150,-200,1000,"bu","13:12:57",7305000
19100,-250,2000,"sd","13:12:56",7304000
19150,-200,500,"bu","13:12:56",7302000
19150,-200,1000,"bu","13:12:56",7301500
19150,-200,100,"bu","13:12:56",7300500
19150,-200,500,"bu","13:12:56",7300400
19150,-200,300,"bu","13:12:56",7299900
19150,-200,1000,"bu","13:12:56",7299600
19150,-200,1000,"bu","13:12:56",7298600
19150,-200,100,"bu","13:12:56",7297600
19150,-200,500,"bu","13:12:56",7297500
19150,-200,100,"bu","13:12:51",7297000
19100,-250,2000,"sd","13:12:48",7296900
19150,-200,500,"bu","13:12:43",7294900
19100,-250,400,"sd","13:12:31",7294400
19150,-200,500,"bu","13:12:27",7294000
19150,-200,1900,"bu","13:12:26",7293500
19150,-200,100,"bu","13:12:24",7291600
19150,-200,900,"bu","13:12:24",7291500
19150,-200,2000,"bu","13:12:22",7290600
19150,-200,100,"bu","13:12:20",7288600
19150,-200,100,"bu","13:12:17",7288500
19150,-200,9900,"bu","13:12:09",7288400
19150,-200,100,"bu","13:12:09",7278500
19150,-200,200,"bu","13:12:07",7278400
19150,-200,700,"bu","13:12:02",7278200
19150,-200,200,"bu","13:12:02",7277500
19150,-200,100,"bu","13:12:02",7277300
19150,-200,500,"bu","13:11:51",7277200
19150,-200,200,"bu","13:11:49",7276700
19150,-200,300,"bu","13:11:49",7276500
19150,-200,700,"bu","13:11:42",7276200
19150,-200,100,"bu","13:11:42",7275500
19150,-200,200,"bu","13:11:42",7275400
19150,-200,400,"bu","13:11:31",7275200
19150,-200,100,"bu","13:11:31",7274800
19150,-200,300,"bu","13:11:29",7274700
19100,-250,200,"sd","13:11:28",7274400
19150,-200,1000,"bu","13:11:24",7274200
19150,-200,200,"bu","13:11:21",7273200
19150,-200,200,"bu","13:11:20",7273000
19150,-200,5000,"bu","13:11:19",7272800
19150,-200,500,"bu","13:11:19",7267800
19150,-200,1000,"bu","13:11:18",7267300
19150,-200,2500,"bu","13:11:18",7266300
19150,-200,500,"bu","13:11:18",7263800
19150,-200,500,"bu","13:11:18",7263300
19150,-200,400,"bu","13:11:16",7262800
19150,-200,1200,"bu","13:11:16",7262400
19150,-200,3400,"bu","13:11:16",7261200
19150,-200,100,"bu","13:11:14",7257800
19150,-200,300,"bu","13:11:13",7257700
19150,-200,100,"bu","13:11:10",7257400
19150,-200,1100,"bu","13:11:10",7257300
19150,-200,48900,"bu","13:11:10",7256200
19150,-200,2000,"bu","13:11:09",7207300
19150,-200,100,"bu","13:10:57",7205300
19150,-200,300,"bu","13:10:52",7205200
19150,-200,100,"bu","13:10:40",7204900
19150,-200,300,"bu","13:10:40",7204800
19150,-200,200,"bu","13:10:10",7204500
19100,-250,400,"sd","13:10:05",7204300
19100,-250,3000,"sd","13:09:32",7203900
19100,-250,1400,"sd","13:09:27",7200900
19100,-250,2000,"sd","13:09:27",7199500
19100,-250,1000,"sd","13:09:27",7197500
19100,-250,2000,"sd","13:09:27",7196500
19100,-250,500,"sd","13:09:27",7194500
19100,-250,1000,"sd","13:09:27",7194000
19100,-250,400,"sd","13:09:27",7193000
19100,-250,1000,"sd","13:09:27",7192600
19100,-250,400,"sd","13:09:27",7191600
19100,-250,500,"sd","13:09:27",7191200
19100,-250,4200,"sd","13:09:27",7190700
19100,-250,1000,"sd","13:09:23",7186500
19100,-250,500,"sd","13:09:23",7185500
19100,-250,500,"sd","13:09:23",7185000
19150,-200,100,"bu","13:09:20",7184500
19150,-200,100,"bu","13:08:52",7184400
19150,-200,400,"bu","13:08:48",7184300
19100,-250,500,"sd","13:08:46",7183900
19100,-250,4000,"sd","13:08:36",7183400
19100,-250,1200,"sd","13:08:35",7179400
19150,-200,1000,"bu","13:08:27",7178200
19100,-250,3800,"sd","13:08:22",7177200
19100,-250,5000,"sd","13:08:22",7173400
19100,-250,1000,"sd","13:08:22",7168400
19100,-250,200,"sd","13:08:22",7167400
19150,-200,100,"bu","13:08:15",7167200
19150,-200,1000,"bu","13:07:39",7167100
19100,-250,100,"sd","13:07:24",7166100
19100,-250,100,"sd","13:07:24",7166000
19100,-250,100,"sd","13:07:14",7165900
19100,-250,300,"sd","13:07:09",7165800
19100,-250,200,"sd","13:07:07",7165500
19100,-250,100,"sd","13:07:07",7165300
19100,-250,100,"sd","13:07:07",7165200
19100,-250,100,"sd","13:07:07",7165100
19100,-250,900,"sd","13:07:00",7165000
19100,-250,200,"sd","13:07:00",7164100
19100,-250,1000,"sd","13:07:00",7163900
19100,-250,1000,"sd","13:07:00",7162900
19100,-250,500,"sd","13:07:00",7161900
19100,-250,500,"sd","13:07:00",7161400
19100,-250,200,"sd","13:07:00",7160900
19100,-250,100,"sd","13:07:00",7160700
19100,-250,600,"sd","13:07:00",7160600
19100,-250,10000,"sd","13:07:00",7160000
19150,-200,1000,"bu","13:06:51",7150000
19100,-250,1000,"sd","13:06:39",7149000
19100,-250,300,"sd","13:06:36",7148000
19100,-250,8100,"sd","13:06:36",7147700
19100,-250,100,"sd","13:06:35",7139600
19100,-250,300,"sd","13:06:29",7139500
19100,-250,300,"sd","13:06:26",7139200
19100,-250,100,"sd","13:06:20",7138900
19100,-250,100,"sd","13:06:14",7138800
19100,-250,100,"sd","13:05:50",7138700
19100,-250,500,"sd","13:05:50",7138600
19100,-250,2400,"sd","13:05:50",7138100
19100,-250,2000,"sd","13:05:50",7135700
19100,-250,200,"sd","13:05:44",7133700
19100,-250,100,"sd","13:05:44",7133500
19100,-250,100,"sd","13:05:26",7133400
19100,-250,3000,"sd","13:05:26",7133300
19100,-250,1900,"sd","13:05:26",7130300
19100,-250,2000,"sd","13:05:17",7128400
19100,-250,1100,"sd","13:05:10",7126400
19100,-250,1000,"sd","13:05:10",7125300
19100,-250,200,"sd","13:05:10",7124300
19100,-250,2700,"sd","13:05:10",7124100
19100,-250,1000,"sd","13:05:05",7121400
19100,-250,500,"sd","13:05:05",7120400
19100,-250,500,"sd","13:05:05",7119900
19100,-250,4500,"sd","13:05:04",7119400
19100,-250,300,"sd","13:05:04",7114900
19100,-250,100,"sd","13:05:04",7114600
19100,-250,100,"sd","13:05:04",7114500
19100,-250,1000,"sd","13:05:04",7114400
19100,-250,3500,"sd","13:05:04",7113400
19100,-250,700,"sd","13:04:58",7109900
19100,-250,800,"sd","13:04:55",7109200
19100,-250,5800,"sd","13:04:55",7108400
19100,-250,1000,"sd","13:04:55",7102600
19100,-250,100,"sd","13:04:55",7101600
19100,-250,1900,"sd","13:04:55",7101500
19100,-250,100,"sd","13:04:54",7099600
19100,-250,3000,"sd","13:04:52",7099500
19100,-250,2500,"sd","13:04:52",7096500
19100,-250,500,"sd","13:04:42",7094000
19100,-250,100,"sd","13:04:42",7093500
19100,-250,100,"sd","13:04:42",7093400
19100,-250,500,"sd","13:04:42",7093300
19100,-250,2700,"sd","13:04:42",7092800
19100,-250,100,"sd","13:04:42",7090100
19100,-250,1000,"sd","13:04:42",7090000
19100,-250,2000,"sd","13:04:30",7089000
19100,-250,100,"sd","13:04:30",7087000
19100,-250,1000,"sd","13:04:30",7086900
19100,-250,400,"sd","13:04:30",7085900
19100,-250,100,"sd","13:04:30",7085500
19100,-250,400,"sd","13:04:30",7085400
19100,-250,500,"sd","13:04:30",7085000
19100,-250,100,"sd","13:04:30",7084500
19100,-250,100,"sd","13:04:30",7084400
19100,-250,200,"sd","13:04:30",7084300
19100,-250,100,"sd","13:04:30",7084100
19100,-250,15000,"sd","13:04:30",7084000
19100,-250,10000,"sd","13:04:30",7069000
19100,-250,2000,"sd","13:04:20",7059000
19100,-250,100,"sd","13:04:19",7057000
19100,-250,3000,"sd","13:04:18",7056900
19100,-250,1000,"sd","13:04:15",7053900
19100,-250,3900,"sd","13:04:10",7052900
19100,-250,500,"sd","13:04:10",7049000
19100,-250,500,"sd","13:04:10",7048500
19100,-250,5000,"sd","13:04:10",7048000
19100,-250,200,"sd","13:04:10",7043000
19100,-250,5000,"sd","13:04:10",7042800
19100,-250,20000,"sd","13:04:10",7037800
19100,-250,300,"sd","13:04:10",7017800
19100,-250,200,"sd","13:04:10",7017500
19100,-250,100,"sd","13:04:10",7017300
19100,-250,3000,"sd","13:04:10",7017200
19100,-250,100,"sd","13:04:10",7014200
19100,-250,1500,"sd","13:04:10",7014100
19100,-250,900,"sd","13:04:10",7012600
19100,-250,300,"sd","13:04:10",7011700
19100,-250,11000,"sd","13:04:10",7011400
19100,-250,100,"sd","13:04:09",7000400
19100,-250,2000,"sd","13:04:05",7000300
19100,-250,1900,"sd","13:03:50",6998300
19100,-250,600,"sd","13:03:50",6996400
19100,-250,900,"sd","13:03:40",6995800
19100,-250,200,"sd","13:03:40",6994900
19100,-250,100,"sd","13:03:40",6994700
19100,-250,100,"sd","13:03:40",6994600
19100,-250,200,"sd","13:03:39",6994500
19100,-250,1000,"sd","13:03:39",6994300
19100,-250,100,"sd","13:03:31",6993300
19100,-250,500,"sd","13:03:29",6993200
19100,-250,4400,"sd","13:03:27",6992700
19100,-250,100,"sd","13:03:27",6988300
19100,-250,500,"sd","13:03:27",6988200
19100,-250,200,"sd","13:03:26",6987700
19100,-250,4800,"sd","13:03:26",6987500
19100,-250,500,"sd","13:03:25",6982700
19100,-250,4000,"sd","13:03:11",6982200
19100,-250,15000,"sd","13:03:06",6978200
19100,-250,4000,"sd","13:02:55",6963200
19100,-250,5000,"sd","13:02:53",6959200
19100,-250,200,"sd","13:02:24",6954200
19100,-250,3000,"sd","13:02:04",6954000
19100,-250,4800,"sd","13:01:52",6951000
19100,-250,10000,"sd","13:01:27",6946200
19100,-250,1000,"sd","13:01:01",6936200
19100,-250,15700,"sd","13:00:37",6935200
19100,-250,100,"sd","13:00:37",6919500
19100,-250,2000,"sd","13:00:37",6919400
19100,-250,100,"sd","13:00:37",6917400
19100,-250,300,"sd","13:00:37",6917300
19100,-250,300,"sd","13:00:37",6917000
19100,-250,500,"sd","13:00:37",6916700
19100,-250,200,"sd","13:00:37",6916200
19100,-250,500,"sd","13:00:37",6916000
19100,-250,1000,"sd","13:00:37",6915500
19100,-250,100,"sd","13:00:37",6914500
19100,-250,200,"sd","13:00:37",6914400
