"price","change","match_qtty","side","time","total_vol"
13200,0,10200,"sd","10:38:18",5003800
13200,0,300,"sd","10:38:18",4993600
13200,0,5000,"sd","10:38:18",4993300
13200,0,1000,"sd","10:38:18",4988300
13200,0,600,"sd","10:38:18",4987300
13200,0,1900,"sd","10:38:18",4986700
13200,0,5900,"sd","10:38:04",4984800
13200,0,1800,"sd","10:37:57",4978900
13200,0,400,"bu","10:37:49",4977100
13200,0,100,"sd","10:37:41",4976700
13200,0,500,"sd","10:37:41",4976600
13200,0,49000,"sd","10:37:41",4976100
13250,50,100,"bu","10:37:39",4927100
13200,0,10000,"sd","10:37:39",4927000
13200,0,2000,"sd","10:37:33",4917000
13200,0,93500,"bu","10:37:29",4915000
13200,0,45500,"bu","10:37:29",4821500
13200,0,100,"sd","10:37:24",4776000
13200,0,300,"sd","10:37:24",4775900
13200,0,200,"sd","10:37:24",4775600
13200,0,3600,"sd","10:37:24",4775400
13200,0,50300,"sd","10:37:24",4771800
13200,0,5000,"sd","10:37:23",4721500
13200,0,22400,"sd","10:37:18",4716500
13200,0,800,"sd","10:37:13",4694100
13200,0,5000,"sd","10:36:56",4693300
13200,0,25000,"sd","10:36:45",4688300
13200,0,26800,"sd","10:36:29",4663300
13200,0,56800,"bu","10:36:28",4636500
13200,0,200,"bu","10:36:28",4579700
13200,0,5000,"bu","10:36:28",4579500
13200,0,2700,"bu","10:36:28",4574500
13200,0,3000,"sd","10:36:19",4571800
13200,0,1000,"sd","10:36:19",4568800
13200,0,1000,"sd","10:36:19",4567800
13200,0,2000,"sd","10:36:19",4566800
13200,0,300,"sd","10:36:19",4564800
13200,0,1000,"sd","10:36:16",4564500
13250,50,500,"bu","10:36:15",4563500
13200,0,200,"sd","10:36:15",4563000
13200,0,100,"sd","10:36:15",4562800
13200,0,100,"sd","10:36:15",4562700
13200,0,2000,"sd","10:36:15",4562600
13200,0,1000,"sd","10:36:15",4560600
13200,0,100,"sd","10:36:15",4559600
13200,0,400,"sd","10:36:15",4559500
13200,0,1000,"sd","10:36:15",4559100
13200,0,2000,"sd","10:36:14",4558100
13200,0,5000,"sd","10:36:14",4556100
13200,0,100,"sd","10:36:14",4551100
13200,0,1100,"sd","10:36:14",4551000
13200,0,100,"sd","10:36:14",4549900
13200,0,500,"sd","10:36:14",4549800
13200,0,5000,"sd","10:36:14",4549300
13200,0,300,"sd","10:36:14",4544300
13200,0,600,"sd","10:36:14",4544000
13200,0,100,"sd","10:36:14",4543400
13200,0,12200,"sd","10:36:14",4543300
13200,0,73000,"sd","10:36:14",4531100
13200,0,2000,"sd","10:36:08",4458100
13200,0,3200,"sd","10:36:04",4456100
13200,0,4000,"sd","10:36:02",4452900
13200,0,40000,"sd","10:35:39",4448900
13200,0,1000,"sd","10:35:38",4408900
13200,0,600,"sd","10:35:36",4407900
13200,0,200,"sd","10:35:29",4407300
13200,0,1000,"sd","10:35:26",4407100
13200,0,1000,"sd","10:35:25",4406100
13200,0,10000,"sd","10:35:23",4405100
13200,0,3000,"sd","10:35:19",4395100
13200,0,500,"sd","10:35:03",4392100
13200,0,20000,"sd","10:34:58",4391600
13200,0,1000,"sd","10:34:42",4371600
13200,0,100000,"sd","10:34:42",4370600
13200,0,500,"sd","10:34:36",4270600
13200,0,3000,"sd","10:34:28",4270100
13200,0,1000,"sd","10:34:28",4267100
13200,0,5000,"sd","10:34:23",4266100
13200,0,600,"sd","10:34:21",4261100
13200,0,1000,"sd","10:34:16",4260500
13200,0,8200,"sd","10:34:13",4259500
13200,0,10000,"sd","10:34:12",4251300
13200,0,1000,"sd","10:34:10",4241300
13200,0,100,"bu","10:34:10",4240300
13200,0,9100,"bu","10:34:10",4240200
13200,0,400,"sd","10:34:06",4231100
13200,0,100,"sd","10:34:06",4230700
13200,0,100,"sd","10:34:06",4230600
13200,0,100,"sd","10:34:06",4230500
13200,0,200,"sd","10:34:06",4230400
13200,0,200,"sd","10:34:06",4230200
13200,0,189800,"sd","10:34:06",4230000
13200,0,4000,"sd","10:34:03",4040200
13200,0,10000,"sd","10:34:02",4036200
13200,0,500,"sd","10:34:01",4026200
13200,0,2000,"sd","10:33:52",4025700
13200,0,1600,"sd","10:33:48",4023700
13200,0,1000,"sd","10:33:46",4022100
13200,0,8000,"sd","10:33:42",4021100
13200,0,6800,"sd","10:33:39",4013100
13200,0,2000,"sd","10:33:38",4006300
13200,0,10000,"sd","10:33:38",4004300
13200,0,3000,"sd","10:33:31",3994300
13200,0,9000,"sd","10:33:30",3991300
13200,0,3000,"sd","10:33:23",3982300
13200,0,100,"sd","10:33:23",3979300
13200,0,1000,"sd","10:33:22",3979200
13200,0,15000,"sd","10:33:20",3978200
13200,0,4000,"sd","10:33:20",3963200
13200,0,29200,"sd","10:33:18",3959200
13200,0,500,"sd","10:33:18",3930000
13200,0,200,"sd","10:33:18",3929500
13200,0,100,"sd","10:33:18",3929300
13200,0,9900,"sd","10:33:18",3929200
13200,0,100,"sd","10:33:18",3919300
13200,0,1300,"sd","10:33:18",3919200
13200,0,200,"sd","10:33:18",3917900
13200,0,300,"sd","10:33:18",3917700
13200,0,8200,"sd","10:33:18",3917400
13200,0,5000,"sd","10:33:16",3909200
13200,0,29800,"sd","10:33:16",3904200
13200,0,500,"sd","10:33:16",3874400
13200,0,200,"sd","10:33:16",3873900
13200,0,100,"sd","10:33:16",3873700
13200,0,1000,"sd","10:33:16",3873600
13200,0,500,"sd","10:33:16",3872600
13200,0,1000,"sd","10:33:16",3872100
13200,0,1000,"sd","10:33:16",3871100
13200,0,100,"sd","10:33:16",3870100
13200,0,1000,"sd","10:33:16",3870000
13200,0,100,"sd","10:33:16",3869000
13200,0,100,"sd","10:33:16",3868900
13200,0,1000,"sd","10:33:16",3868800
13200,0,2000,"sd","10:33:16",3867800
13200,0,200,"sd","10:33:16",3865800
13200,0,100,"sd","10:33:16",3865600
13200,0,5000,"sd","10:33:16",3865500
13200,0,500,"sd","10:33:16",3860500
13200,0,100,"sd","10:33:16",3860000
13200,0,1000,"sd","10:33:16",3859900
13200,0,5000,"sd","10:33:16",3858900
13200,0,600,"sd","10:33:16",3853900
13200,0,300,"sd","10:33:16",3853300
13200,0,100,"sd","10:33:16",3853000
13200,0,1000,"sd","10:33:16",3852900
13200,0,1000,"sd","10:33:16",3851900
13200,0,800,"sd","10:33:16",3850900
13200,0,10000,"sd","10:33:16",3850100
13200,0,6000,"sd","10:33:16",3840100
13200,0,2000,"sd","10:33:16",3834100
13200,0,100,"sd","10:33:16",3832100
13200,0,100,"sd","10:33:16",3832000
13200,0,500,"sd","10:33:16",3831900
13200,0,100,"sd","10:33:16",3831400
13200,0,20000,"sd","10:33:16",3831300
13200,0,600,"sd","10:33:16",3811300
13200,0,6500,"sd","10:33:16",3810700
13200,0,1000,"sd","10:33:15",3804200
13200,0,1000,"sd","10:33:15",3803200
13200,0,11500,"sd","10:33:14",3802200
13200,0,500,"sd","10:33:14",3790700
13200,0,300,"sd","10:33:14",3790200
13200,0,400,"sd","10:33:14",3789900
13200,0,100,"sd","10:33:14",3789500
13200,0,200,"sd","10:33:14",3789400
13200,0,200,"sd","10:33:14",3789200
13200,0,100,"sd","10:33:14",3789000
13200,0,300,"sd","10:33:14",3788900
13200,0,1000,"sd","10:33:14",3788600
13200,0,300,"sd","10:33:14",3787600
13200,0,400,"sd","10:33:14",3787300
13200,0,5000,"sd","10:33:14",3786900
13200,0,300,"sd","10:33:14",3781900
13200,0,900,"sd","10:33:14",3781600
13200,0,400,"sd","10:33:14",3780700
13200,0,500,"sd","10:33:14",3780300
13200,0,200,"sd","10:33:14",3779800
13200,0,10000,"sd","10:33:14",3779600
13200,0,8000,"sd","10:33:14",3769600
13200,0,4400,"sd","10:33:14",3761600
13200,0,1000,"sd","10:33:14",3757200
13200,0,500,"sd","10:33:14",3756200
13200,0,500,"sd","10:33:14",3755700
13200,0,300,"sd","10:33:14",3755200
13200,0,300,"sd","10:33:14",3754900
13200,0,100,"sd","10:33:14",3754600
13200,0,1000,"sd","10:33:14",3754500
13200,0,100,"sd","10:33:14",3753500
13200,0,200,"sd","10:33:14",3753400
13200,0,1000,"sd","10:33:14",3753200
13200,0,4000,"sd","10:33:13",3752200
13200,0,400,"sd","10:33:13",3748200
13200,0,100,"sd","10:33:13",3747800
13200,0,100,"sd","10:33:13",3747700
13200,0,1000,"sd","10:33:13",3747600
13200,0,100,"sd","10:33:13",3746600
13200,0,100,"sd","10:33:13",3746500
13200,0,700,"sd","10:33:13",3746400
13200,0,1500,"sd","10:33:13",3745700
13200,0,1200,"sd","10:33:13",3744200
13200,0,800,"sd","10:33:13",3743000
13200,0,2200,"sd","10:33:12",3742200
13200,0,10000,"sd","10:33:12",3740000
13200,0,2700,"sd","10:33:12",3730000
13200,0,100,"sd","10:33:12",3727300
13200,0,4200,"sd","10:33:12",3727200
13200,0,2000,"sd","10:33:12",3723000
13200,0,8800,"sd","10:33:12",3721000
13200,0,200,"sd","10:33:12",3712200
13200,0,300,"sd","10:33:12",3712000
13200,0,200,"sd","10:33:11",3711700
13200,0,100,"sd","10:33:11",3711500
13200,0,3000,"sd","10:33:11",3711400
13200,0,2000,"sd","10:33:11",3708400
13200,0,100,"sd","10:33:11",3706400
13200,0,4600,"sd","10:33:11",3706300
13200,0,76600,"sd","10:33:11",3701700
13200,0,24000,"sd","10:33:10",3625100
13200,0,10000,"sd","10:33:09",3601100
13200,0,11200,"sd","10:33:07",3591100
13200,0,50000,"sd","10:33:06",3579900
13200,0,60000,"sd","10:33:04",3529900
13200,0,12000,"sd","10:33:00",3469900
13200,0,5000,"sd","10:32:59",3457900
13200,0,11900,"sd","10:32:59",3452900
13200,0,10000,"sd","10:32:56",3441000
13200,0,24700,"sd","10:32:56",3431000
13200,0,61100,"sd","10:32:56",3406300
13200,0,500,"sd","10:32:55",3345200
13200,0,200000,"sd","10:32:52",3344700
13200,0,10400,"sd","10:32:48",3144700
13200,0,20000,"sd","10:32:46",3134300
13200,0,5000,"sd","10:32:43",3114300
13200,0,800,"sd","10:32:41",3109300
13200,0,3000,"sd","10:32:35",3108500
13200,0,10000,"sd","10:32:33",3105500
13200,0,25000,"sd","10:32:33",3095500
13200,0,500,"sd","10:32:30",3070500
13200,0,10000,"sd","10:32:27",3070000
13200,0,5000,"sd","10:32:25",3060000
13200,0,100,"sd","10:32:20",3055000
13250,50,4900,"bu","10:32:13",3054900
13200,0,1000,"sd","10:32:11",3050000
13200,0,1000,"sd","10:32:11",3049000
13200,0,500,"sd","10:32:11",3048000
13200,0,100,"sd","10:32:11",3047500
13200,0,10000,"sd","10:32:11",3047400
13200,0,500,"sd","10:32:11",3037400
13200,0,100000,"sd","10:32:11",3036900
13200,0,3000,"sd","10:32:11",2936900
13200,0,500,"sd","10:32:11",2933900
13200,0,100,"sd","10:32:11",2933400
13200,0,5000,"sd","10:32:11",2933300
13200,0,2000,"sd","10:32:11",2928300
13200,0,500,"sd","10:32:11",2926300
13200,0,200,"sd","10:32:11",2925800
13200,0,200000,"sd","10:32:11",2925600
13200,0,300,"sd","10:32:11",2725600
13200,0,500,"sd","10:32:11",2725300
13200,0,4000,"sd","10:32:11",2724800
13200,0,1000,"sd","10:32:11",2720800
13200,0,1000,"sd","10:32:11",2719800
13200,0,148600,"sd","10:32:11",2718800
13200,0,2000,"sd","10:32:11",2570200
13200,0,18200,"sd","10:32:11",2568200
13250,50,300,"bu","10:32:07",2550000
13250,50,100,"bu","10:31:34",2549700
13250,50,200,"bu","10:31:30",2549600
13250,50,500,"bu","10:31:14",2549400
13250,50,100,"bu","10:31:13",2548900
13250,50,100,"bu","10:30:49",2548800
13200,0,16800,"sd","10:30:48",2548700
13200,0,100,"sd","10:30:46",2531900
13200,0,4000,"sd","10:30:45",2531800
13200,0,500,"sd","10:30:33",2527800
13200,0,16000,"sd","10:30:23",2527300
13200,0,2000,"sd","10:30:22",2511300
13200,0,500,"sd","10:30:21",2509300
13250,50,200,"bu","10:30:20",2508800
13200,0,3000,"sd","10:30:17",2508600
13200,0,6000,"sd","10:30:14",2505600
13200,0,1500,"sd","10:30:03",2499600
13200,0,60000,"sd","10:30:01",2498100
13200,0,10000,"sd","10:29:56",2438100
13250,50,100,"bu","10:29:46",2428100
13200,0,100,"sd","10:29:41",2428000
13250,50,8600,"bu","10:29:40",2427900
13200,0,500,"sd","10:29:36",2419300
13200,0,5000,"sd","10:29:24",2418800
13200,0,5000,"sd","10:29:14",2413800
13200,0,800,"sd","10:28:50",2408800
13200,0,200,"sd","10:28:50",2408000
13200,0,100,"sd","10:28:50",2407800
13200,0,200,"sd","10:28:50",2407700
13200,0,700,"sd","10:28:50",2407500
13200,0,600,"sd","10:28:50",2406800
13200,0,800,"sd","10:28:50",2406200
13200,0,1000,"sd","10:28:50",2405400
13200,0,300,"sd","10:28:50",2404400
13200,0,500,"sd","10:28:50",2404100
13200,0,100,"sd","10:28:50",2403600
13200,0,100,"sd","10:28:50",2403500
13200,0,300,"sd","10:28:50",2403400
13200,0,1000,"sd","10:28:50",2403100
13250,50,1000,"bu","10:28:38",2402100
13250,50,400,"sd","10:28:27",2401100
13250,50,500,"sd","10:28:27",2400700
13250,50,5000,"sd","10:28:27",2400200
13250,50,800,"sd","10:28:27",2395200
13250,50,100,"sd","10:28:27",2394400
13250,50,50000,"sd","10:28:27",2394300
13250,50,5000,"sd","10:28:27",2344300
13250,50,1500,"sd","10:28:27",2339300
13250,50,100,"sd","10:28:25",2337800
13250,50,300,"sd","10:28:24",2337700
13250,50,5000,"sd","10:28:21",2337400
13250,50,1200,"sd","10:28:08",2332400
13250,50,3000,"sd","10:27:46",2331200
13250,50,1300,"bu","10:27:31",2328200
13250,50,1700,"bu","10:27:14",2326900
13250,50,3300,"bu","10:27:14",2325200
13250,50,400,"bu","10:27:10",2321900
13250,50,500,"bu","10:27:09",2321500
13250,50,5000,"bu","10:27:07",2321000
13250,50,8200,"bu","10:26:58",2316000
13250,50,800,"bu","10:26:58",2307800
13250,50,1000,"bu","10:26:58",2307000
13250,50,200,"bu","10:26:50",2306000
13250,50,1000,"sd","10:26:42",2305800
13250,50,10600,"sd","10:26:42",2304800
13250,50,3600,"sd","10:26:40",2294200
13250,50,5800,"sd","10:26:39",2290600
13250,50,200,"sd","10:26:39",2284800
13250,50,200,"sd","10:26:39",2284600
13250,50,500,"sd","10:26:39",2284400
13250,50,3300,"sd","10:26:39",2283900
13250,50,6700,"sd","10:26:38",2280600
13250,50,200,"sd","10:26:38",2273900
13250,50,500,"sd","10:26:38",2273700
13250,50,3200,"sd","10:26:38",2273200
13250,50,100,"sd","10:26:38",2270000
13250,50,900,"sd","10:26:38",2269900
13250,50,200,"sd","10:26:38",2269000
13250,50,700,"sd","10:26:38",2268800
13250,50,2500,"sd","10:26:38",2268100
13250,50,1500,"sd","10:26:33",2265600
13250,50,300,"sd","10:26:33",2264100
13250,50,500,"sd","10:26:33",2263800
13250,50,2000,"sd","10:26:33",2263300
13250,50,5000,"sd","10:26:33",2261300
13250,50,400,"sd","10:26:33",2256300
13250,50,400,"sd","10:26:33",2255900
13250,50,3400,"sd","10:26:33",2255500
13250,50,5000,"sd","10:26:33",2252100
13250,50,200,"sd","10:26:33",2247100
13250,50,1000,"sd","10:26:33",2246900
13250,50,300,"sd","10:26:33",2245900
13250,50,1700,"sd","10:26:30",2245600
13250,50,100,"sd","10:26:30",2243900
13250,50,200,"sd","10:26:30",2243800
13250,50,4800,"sd","10:26:29",2243600
13250,50,5200,"sd","10:26:29",2238800
13250,50,1000,"sd","10:26:28",2233600
13250,50,3800,"sd","10:26:24",2232600
13250,50,500,"sd","10:26:24",2228800
13250,50,500,"sd","10:26:24",2228300
13250,50,100,"sd","10:26:24",2227800
13250,50,10000,"sd","10:26:24",2227700
13250,50,200,"sd","10:26:24",2217700
13250,50,1000,"sd","10:26:24",2217500
13250,50,100,"sd","10:26:24",2216500
13250,50,200,"sd","10:26:24",2216400
13250,50,1500,"sd","10:26:24",2216200
13250,50,2000,"sd","10:26:24",2214700
13250,50,1000,"sd","10:26:24",2212700
13250,50,10000,"sd","10:26:24",2211700
13250,50,10000,"sd","10:26:24",2201700
13250,50,500,"sd","10:26:24",2191700
13250,50,1000,"sd","10:26:24",2191200
13250,50,5500,"sd","10:26:24",2190200
13250,50,100,"sd","10:26:24",2184700
13250,50,19000,"sd","10:26:24",2184600
13250,50,2000,"sd","10:26:17",2165600
13250,50,10000,"sd","10:26:10",2163600
13250,50,10000,"sd","10:26:07",2153600
13300,100,200,"bu","10:26:03",2143600
13250,50,2000,"sd","10:26:02",2143400
13300,100,100,"bu","10:25:38",2141400
13300,100,100,"bu","10:25:31",2141300
13250,50,2000,"sd","10:25:31",2141200
13250,50,100,"sd","10:25:29",2139200
13300,100,100,"bu","10:25:20",2139100
13300,100,1000,"bu","10:25:20",2139000
13250,50,4900,"sd","10:25:16",2138000
13250,50,10000,"sd","10:25:16",2133100
13250,50,3000,"sd","10:25:16",2123100
13250,50,100,"sd","10:25:16",2120100
13250,50,200,"sd","10:25:16",2120000
13250,50,300,"sd","10:25:16",2119800
13250,50,1000,"sd","10:25:16",2119500
13250,50,7300,"sd","10:25:13",2118500
13250,50,2000,"sd","10:25:13",2111200
13250,50,100,"sd","10:25:13",2109200
13250,50,200,"sd","10:25:13",2109100
13250,50,400,"sd","10:25:13",2108900
13250,50,600,"sd","10:25:12",2108500
13250,50,200,"sd","10:25:12",2107900
13250,50,100,"sd","10:25:12",2107700
13250,50,5000,"sd","10:25:12",2107600
13250,50,2000,"sd","10:25:12",2102600
13250,50,12100,"sd","10:25:12",2100600
13250,50,300,"sd","10:25:07",2088500
13250,50,10000,"sd","10:25:07",2088200
13250,50,400,"sd","10:25:00",2078200
13250,50,100,"sd","10:24:55",2077800
13250,50,200,"sd","10:24:51",2077700
13250,50,1000,"sd","10:24:46",2077500
13250,50,500,"sd","10:24:36",2076500
13250,50,1000,"sd","10:24:25",2076000
13250,50,4400,"sd","10:24:21",2075000
13250,50,2000,"sd","10:24:21",2070600
13250,50,100,"sd","10:24:21",2068600
13250,50,5000,"sd","10:24:21",2068500
13250,50,1000,"sd","10:24:21",2063500
13250,50,100,"sd","10:24:21",2062500
13250,50,100,"sd","10:24:21",2062400
13250,50,1000,"sd","10:24:21",2062300
13250,50,1000,"sd","10:24:21",2061300
13250,50,1000,"sd","10:24:21",2060300
13250,50,4300,"sd","10:24:21",2059300
13250,50,1300,"sd","10:24:13",2055000
13250,50,1000,"sd","10:24:13",2053700
13250,50,7700,"sd","10:24:13",2052700
13250,50,500,"sd","10:24:10",2045000
13250,50,6000,"sd","10:24:10",2044500
13250,50,200,"sd","10:24:06",2038500
13250,50,100,"sd","10:23:15",2038300
13250,50,1000,"sd","10:22:49",2038200
13250,50,2900,"sd","10:22:37",2037200
13250,50,1600,"sd","10:22:25",2034300
13250,50,3400,"sd","10:22:25",2032700
13250,50,500,"sd","10:21:11",2029300
13300,100,300,"bu","10:20:40",2028800
13300,100,3000,"bu","10:20:34",2028500
13300,100,1200,"bu","10:20:10",2025500
13300,100,1200,"bu","10:19:57",2024300
13300,100,300,"bu","10:19:38",2023100
13300,100,3700,"bu","10:19:19",2022800
13250,50,1100,"sd","10:19:11",2019100
13250,50,100,"sd","10:19:11",2018000
13250,50,1500,"sd","10:19:11",2017900
13250,50,24000,"sd","10:19:11",2016400
13250,50,1000,"sd","10:19:11",1992400
13250,50,5000,"sd","10:19:11",1991400
13250,50,100,"sd","10:19:11",1986400
13250,50,200,"sd","10:19:11",1986300
13250,50,4100,"sd","10:19:11",1986100
13250,50,3800,"sd","10:19:11",1982000
13300,100,10000,"bu","10:18:56",1978200
13300,100,2500,"bu","10:18:30",1968200
13300,100,1900,"bu","10:18:16",1965700
13300,100,2000,"bu","10:18:14",1963800
13300,100,200,"bu","10:17:52",1961800
13300,100,200,"bu","10:17:47",1961600
13300,100,2000,"bu","10:17:33",1961400
13300,100,1000,"bu","10:17:16",1959400
13300,100,100,"bu","10:16:53",1958400
13300,100,1200,"bu","10:16:42",1958300
13300,100,500,"bu","10:16:40",1957100
13300,100,500,"bu","10:16:34",1956600
13300,100,200,"bu","10:16:33",1956100
13300,100,300,"bu","10:16:11",1955900
13300,100,100,"bu","10:15:55",1955600
13300,100,100,"bu","10:15:28",1955500
13250,50,1200,"sd","10:14:51",1955400
13250,50,100,"sd","10:14:51",1954200
13250,50,200,"sd","10:14:51",1954100
13300,100,200,"bu","10:14:44",1953900
13300,100,100,"bu","10:14:39",1953700
13300,100,100,"bu","10:14:09",1953600
13300,100,200,"bu","10:13:47",1953500
13300,100,200,"bu","10:13:20",1953300
13300,100,4000,"bu","10:13:04",1953100
13300,100,200,"bu","10:12:53",1949100
13300,100,600,"bu","10:12:38",1948900
13300,100,100,"bu","10:12:34",1948300
13300,100,5000,"bu","10:12:23",1948200
13300,100,6000,"bu","10:12:23",1943200
13300,100,300,"bu","10:11:52",1937200
13250,50,500,"sd","10:11:51",1936900
13300,100,700,"bu","10:11:30",1936400
13300,100,3500,"bu","10:11:08",1935700
13300,100,7900,"bu","10:10:28",1932200
13300,100,200,"bu","10:10:14",1924300
13300,100,1000,"bu","10:10:08",1924100
13300,100,200,"bu","10:09:59",1923100
13300,100,100,"bu","10:09:46",1922900
13300,100,200,"bu","10:09:09",1922800
13250,50,1000,"sd","10:09:02",1922600
13250,50,5000,"sd","10:08:56",1921600
13300,100,5000,"bu","10:08:50",1916600
13300,100,1100,"bu","10:08:24",1911600
13300,100,1800,"sd","10:07:52",1910500
13300,100,1000,"sd","10:07:52",1908700
13300,100,1000,"sd","10:07:52",1907700
13300,100,1000,"sd","10:07:52",1906700
13300,100,8000,"sd","10:07:52",1905700
13300,100,1000,"sd","10:07:52",1897700
13300,100,50000,"sd","10:07:52",1896700
13300,100,100,"sd","10:07:52",1846700
13300,100,2000,"sd","10:07:52",1846600
13300,100,1200,"sd","10:07:52",1844600
13300,100,100,"sd","10:07:52",1843400
13300,100,200,"sd","10:07:52",1843300
13300,100,1200,"sd","10:07:52",1843100
13300,100,300,"sd","10:07:52",1841900
13300,100,16000,"sd","10:07:52",1841600
13300,100,100,"sd","10:07:52",1825600
13300,100,1000,"sd","10:07:52",1825500
13300,100,500,"sd","10:07:52",1824500
13300,100,63900,"sd","10:07:52",1824000
13300,100,1500,"sd","10:07:38",1760100
13300,100,100,"sd","10:07:32",1758600
13300,100,5500,"sd","10:07:26",1758500
13300,100,4000,"sd","10:07:25",1753000
13300,100,100,"sd","10:07:25",1749000
13300,100,5900,"sd","10:07:25",1748900
13300,100,100,"sd","10:07:24",1743000
13300,100,1000,"sd","10:07:23",1742900
13300,100,100,"sd","10:07:23",1741900
13300,100,1000,"sd","10:07:18",1741800
13300,100,900,"sd","10:06:16",1740800
13300,100,200,"sd","10:06:16",1739900
13300,100,200,"sd","10:06:16",1739700
13300,100,700,"sd","10:06:16",1739500
13300,100,100,"sd","10:06:12",1738800
13300,100,1500,"sd","10:05:55",1738700
13300,100,900,"sd","10:05:40",1737200
13300,100,500,"sd","10:05:39",1736300
13300,100,6300,"sd","10:05:23",1735800
13300,100,300,"sd","10:05:23",1729500
13300,100,200,"sd","10:05:23",1729200
13300,100,3000,"sd","10:05:23",1729000
13300,100,200,"sd","10:05:23",1726000
13300,100,100,"sd","10:05:15",1725800
13300,100,100,"sd","10:05:15",1725700
13300,100,500,"sd","10:05:05",1725600
13300,100,500,"sd","10:04:59",1725100
13300,100,1700,"sd","10:04:59",1724600
13300,100,500,"sd","10:04:41",1722900
13300,100,10900,"sd","10:04:29",1722400
13300,100,2000,"sd","10:04:12",1711500
13300,100,20000,"sd","10:04:00",1709500
13300,100,10000,"sd","10:03:58",1689500
13300,100,1000,"sd","10:03:31",1679500
13300,100,100,"sd","10:03:27",1678500
13300,100,3800,"sd","10:03:12",1678400
13300,100,2000,"sd","10:03:12",1674600
13300,100,1000,"sd","10:03:12",1672600
13300,100,500,"sd","10:03:10",1671600
13350,150,200,"bu","10:03:06",1671100
13300,100,1000,"sd","10:02:24",1670900
13300,100,1000,"sd","10:01:37",1669900
13300,100,22800,"sd","10:01:10",1668900
13300,100,200,"sd","10:01:08",1646100
13300,100,100,"sd","10:01:04",1645900
13300,100,4700,"sd","10:01:01",1645800
13300,100,5000,"sd","10:00:59",1641100
13300,100,3000,"sd","10:00:42",1636100
13300,100,3000,"sd","10:00:41",1633100
13300,100,3200,"sd","10:00:26",1630100
13300,100,4500,"sd","09:59:42",1626900
13300,100,100,"sd","09:59:42",1622400
13300,100,300,"sd","09:59:42",1622300
13350,150,600,"bu","09:59:34",1622000
13300,100,1000,"sd","09:59:22",1621400
13300,100,3500,"sd","09:58:59",1620400
13350,150,100,"bu","09:58:39",1616900
13300,100,200,"sd","09:58:29",1616800
13300,100,300,"sd","09:58:29",1616600
13300,100,4500,"sd","09:58:29",1616300
13300,100,1000,"sd","09:58:21",1611800
13300,100,300,"sd","09:58:10",1610800
13300,100,300,"sd","09:58:10",1610500
13300,100,4400,"sd","09:58:10",1610200
13350,150,1000,"bu","09:57:35",1605800
13350,150,100,"bu","09:57:24",1604800
13350,150,100,"bu","09:56:59",1604700
13300,100,300,"sd","09:56:51",1604600
13350,150,5000,"bu","09:55:44",1604300
13350,150,1000,"bu","09:55:34",1599300
13350,150,4600,"bu","09:55:15",1598300
13350,150,5000,"bu","09:55:04",1593700
13350,150,100,"bu","09:55:03",1588700
13350,150,100,"bu","09:53:26",1588600
13300,100,1400,"sd","09:53:17",1588500
13300,100,1700,"sd","09:53:17",1587100
13300,100,2000,"sd","09:53:06",1585400
13300,100,1000,"sd","09:53:00",1583400
13350,150,2700,"bu","09:52:58",1582400
13350,150,100,"bu","09:52:58",1579700
13350,150,4200,"bu","09:52:58",1579600
13350,150,800,"bu","09:52:37",1575400
13300,100,2300,"sd","09:52:37",1574600
13300,100,4000,"sd","09:52:37",1572300
13300,100,100,"sd","09:52:37",1568300
13300,100,900,"sd","09:52:37",1568200
13300,100,500,"sd","09:52:37",1567300
13300,100,1100,"sd","09:52:37",1566800
13300,100,800,"sd","09:52:37",1565700
13300,100,100,"sd","09:52:37",1564900
13300,100,100,"sd","09:52:37",1564800
13300,100,100,"sd","09:52:37",1564700
13300,100,100,"sd","09:52:37",1564600
13300,100,500,"sd","09:52:37",1564500
13300,100,5000,"sd","09:52:37",1564000
13300,100,100,"sd","09:52:37",1559000
13300,100,7400,"sd","09:52:37",1558900
13300,100,100,"sd","09:52:37",1551500
13300,100,300,"sd","09:52:37",1551400
13350,150,20000,"bu","09:52:33",1551100
13350,150,1000,"bu","09:52:00",1531100
13300,100,100,"sd","09:51:49",1530100
13300,100,500,"sd","09:51:45",1530000
13300,100,1500,"sd","09:51:32",1529500
13300,100,100,"sd","09:51:32",1528000
13300,100,500,"sd","09:51:32",1527900
13300,100,7500,"sd","09:51:32",1527400
13300,100,900,"sd","09:51:32",1519900
13300,100,9500,"sd","09:51:32",1519000
13300,100,500,"sd","09:51:30",1509500
13300,100,100,"sd","09:51:30",1509000
13300,100,500,"sd","09:51:30",1508900
13300,100,1000,"sd","09:51:30",1508400
13300,100,1400,"sd","09:51:30",1507400
13300,100,100,"sd","09:51:17",1506000
13350,150,100,"bu","09:50:48",1505900
13300,100,500,"sd","09:50:34",1505800
13300,100,900,"sd","09:50:34",1505300
13350,150,900,"bu","09:50:26",1504400
13350,150,300,"bu","09:50:19",1503500
13350,150,100,"bu","09:49:59",1503200
13350,150,3900,"bu","09:49:47",1503100
13350,150,800,"bu","09:49:33",1499200
13350,150,200,"sd","09:48:57",1498400
13350,150,1000,"sd","09:48:57",1498200
13350,150,500,"sd","09:48:57",1497200
13350,150,7500,"sd","09:48:57",1496700
13350,150,3500,"sd","09:48:46",1489200
