"price","change","match_qtty","side","time","total_vol"
16850,-200,3000,"sd","13:40:50",9435900
16850,-200,1000,"sd","13:40:50",9432900
16850,-200,300,"sd","13:40:50",9431900
16850,-200,500,"sd","13:40:50",9431600
16850,-200,200,"sd","13:40:50",9431100
16850,-200,300,"sd","13:40:46",9430900
16850,-200,100,"sd","13:40:46",9430600
16850,-200,1600,"sd","13:40:46",9430500
16850,-200,5000,"sd","13:40:45",9428900
16900,-150,100,"bu","13:40:31",9423900
16850,-200,300,"sd","13:40:23",9423800
16900,-150,100,"bu","13:40:12",9423500
16850,-200,3100,"sd","13:40:11",9423400
16850,-200,1000,"sd","13:40:11",9420300
16850,-200,6000,"sd","13:40:11",9419300
16850,-200,3000,"sd","13:40:11",9413300
16850,-200,5000,"sd","13:40:11",9410300
16850,-200,200,"sd","13:40:11",9405300
16850,-200,500,"sd","13:40:11",9405100
16850,-200,100,"sd","13:40:11",9404600
16850,-200,600,"sd","13:40:11",9404500
16850,-200,500,"sd","13:40:11",9403900
16850,-200,1000,"sd","13:40:11",9403400
16850,-200,300,"sd","13:40:11",9402400
16850,-200,100,"sd","13:40:11",9402100
16850,-200,100,"sd","13:40:11",9402000
16850,-200,700,"sd","13:40:11",9401900
16850,-200,500,"sd","13:40:11",9401200
16850,-200,2000,"sd","13:40:11",9400700
16850,-200,1600,"sd","13:40:11",9398700
16850,-200,500,"sd","13:40:11",9397100
16850,-200,1000,"sd","13:40:11",9396600
16850,-200,3000,"sd","13:40:11",9395600
16850,-200,100,"sd","13:40:11",9392600
16850,-200,1000,"sd","13:40:11",9392500
16850,-200,500,"sd","13:40:11",9391500
16850,-200,100,"sd","13:40:11",9391000
16850,-200,500,"sd","13:40:11",9390900
16850,-200,200,"sd","13:40:11",9390400
16850,-200,100,"sd","13:40:11",9390200
16850,-200,200,"sd","13:40:11",9390100
16850,-200,1000,"sd","13:40:11",9389900
16850,-200,500,"sd","13:40:11",9388900
16850,-200,10000,"sd","13:40:11",9388400
16850,-200,100,"sd","13:40:11",9378400
16850,-200,900,"sd","13:40:11",9378300
16850,-200,100,"sd","13:40:11",9377400
16850,-200,2000,"sd","13:40:11",9377300
16850,-200,300,"sd","13:40:11",9375300
16850,-200,1000,"sd","13:40:11",9375000
16850,-200,200,"sd","13:40:11",9374000
16850,-200,400,"sd","13:40:11",9373800
16850,-200,600,"sd","13:40:05",9373400
16850,-200,1400,"sd","13:40:05",9372800
16850,-200,700,"sd","13:39:52",9371400
16850,-200,500,"sd","13:39:46",9370700
16900,-150,500,"bu","13:39:43",9370200
16900,-150,200,"bu","13:39:32",9369700
16900,-150,5000,"bu","13:39:15",9369500
16900,-150,100,"bu","13:38:45",9364500
16900,-150,100,"bu","13:38:38",9364400
16850,-200,1500,"sd","13:38:38",9364300
16900,-150,100,"bu","13:38:31",9362800
16900,-150,300,"bu","13:38:03",9362700
16900,-150,1000,"bu","13:38:01",9362400
16900,-150,500,"bu","13:37:50",9361400
16900,-150,100,"bu","13:37:49",9360900
16850,-200,900,"sd","13:37:49",9360800
16850,-200,900,"sd","13:37:49",9359900
16900,-150,200,"bu","13:37:40",9359000
16900,-150,1000,"bu","13:37:35",9358800
16850,-200,100,"sd","13:37:35",9357800
16900,-150,1000,"bu","13:37:05",9357700
16900,-150,500,"bu","13:37:01",9356700
16900,-150,300,"bu","13:36:46",9356200
16900,-150,200,"bu","13:36:43",9355900
16900,-150,200,"bu","13:36:43",9355700
16900,-150,800,"bu","13:36:43",9355500
16900,-150,4000,"bu","13:36:33",9354700
16900,-150,1000,"bu","13:36:28",9350700
16900,-150,3000,"bu","13:36:24",9349700
16900,-150,100,"bu","13:36:23",9346700
16900,-150,300,"bu","13:36:19",9346600
16900,-150,100,"bu","13:36:13",9346300
16900,-150,500,"bu","13:36:07",9346200
16900,-150,1000,"bu","13:36:06",9345700
16900,-150,4900,"bu","13:36:03",9344700
16900,-150,500,"bu","13:36:03",9339800
16900,-150,400,"bu","13:36:03",9339300
16900,-150,44200,"bu","13:36:03",9338900
16900,-150,300,"bu","13:35:58",9294700
16900,-150,2000,"bu","13:35:47",9294400
16900,-150,200,"bu","13:35:31",9292400
16900,-150,100,"bu","13:35:27",9292200
16900,-150,500,"bu","13:35:27",9292100
16900,-150,500,"bu","13:35:16",9291600
16900,-150,100,"bu","13:34:43",9291100
16900,-150,1900,"bu","13:34:35",9291000
16900,-150,200,"bu","13:34:29",9289100
16900,-150,17600,"bu","13:34:28",9288900
16900,-150,300,"bu","13:34:26",9271300
16850,-200,1000,"sd","13:34:23",9271000
16850,-200,1500,"sd","13:34:23",9270000
16850,-200,200,"sd","13:34:23",9268500
16850,-200,2300,"sd","13:34:23",9268300
16900,-150,1000,"sd","13:34:15",9266000
16900,-150,500,"sd","13:34:15",9265000
16900,-150,500,"sd","13:34:15",9264500
16900,-150,30100,"sd","13:34:15",9264000
16900,-150,200,"sd","13:34:15",9233900
16900,-150,200,"sd","13:33:59",9233700
16900,-150,30000,"sd","13:33:57",9233500
16900,-150,5000,"sd","13:33:44",9203500
16900,-150,2000,"sd","13:33:41",9198500
16900,-150,8500,"bu","13:33:17",9196500
16900,-150,100,"bu","13:33:16",9188000
16900,-150,100,"bu","13:33:15",9187900
16900,-150,1000,"bu","13:33:13",9187800
16900,-150,300,"bu","13:33:12",9186800
16900,-150,2000,"bu","13:33:07",9186500
16900,-150,4800,"bu","13:33:03",9184500
16900,-150,1000,"sd","13:33:02",9179700
16900,-150,100,"sd","13:33:02",9178700
16900,-150,100,"sd","13:33:02",9178600
16900,-150,200,"sd","13:33:02",9178500
16900,-150,300,"bu","13:32:52",9178300
16900,-150,500,"bu","13:32:50",9178000
16900,-150,2000,"bu","13:32:45",9177500
16900,-150,100,"bu","13:32:41",9175500
16900,-150,500,"bu","13:32:40",9175400
16900,-150,100,"bu","13:32:33",9174900
16900,-150,300,"sd","13:32:31",9174800
16900,-150,200,"sd","13:32:31",9174500
16900,-150,4900,"sd","13:32:31",9174300
16900,-150,5000,"sd","13:32:31",9169400
16900,-150,100,"sd","13:32:31",9164400
16900,-150,100,"sd","13:32:31",9164300
16900,-150,100,"sd","13:32:31",9164200
16900,-150,500,"sd","13:32:31",9164100
16900,-150,200,"sd","13:32:31",9163600
16900,-150,100,"sd","13:32:31",9163400
16900,-150,700,"sd","13:32:25",9163300
16900,-150,200,"sd","13:32:25",9162600
16900,-150,200,"sd","13:32:25",9162400
16900,-150,100,"sd","13:32:25",9162200
16900,-150,100,"sd","13:32:23",9162100
16900,-150,900,"sd","13:32:23",9162000
16900,-150,100,"sd","13:32:22",9161100
16900,-150,100,"sd","13:32:22",9161000
16900,-150,200,"sd","13:32:22",9160900
16900,-150,300,"sd","13:32:10",9160700
16900,-150,300,"sd","13:32:10",9160400
16900,-150,1000,"sd","13:32:10",9160100
16900,-150,400,"sd","13:32:10",9159100
16900,-150,200,"sd","13:31:47",9158700
16900,-150,400,"sd","13:31:35",9158500
16900,-150,100,"sd","13:31:35",9158100
16900,-150,100,"sd","13:31:27",9158000
16900,-150,1000,"sd","13:31:27",9157900
16900,-150,100,"sd","13:31:27",9156900
16900,-150,500,"sd","13:31:27",9156800
16900,-150,100,"sd","13:31:27",9156300
16900,-150,300,"sd","13:31:27",9156200
16900,-150,100,"sd","13:31:27",9155900
16900,-150,200,"sd","13:31:27",9155800
16900,-150,1600,"sd","13:31:27",9155600
16950,-100,1700,"bu","13:31:26",9154000
16900,-150,2000,"sd","13:30:47",9152300
16900,-150,500,"sd","13:30:43",9150300
16900,-150,500,"sd","13:30:39",9149800
16900,-150,1500,"sd","13:30:39",9149300
16900,-150,800,"sd","13:30:16",9147800
16900,-150,3100,"bu","13:30:09",9147000
16900,-150,2400,"bu","13:30:01",9143900
16900,-150,300,"sd","13:30:00",9141500
16900,-150,5000,"sd","13:30:00",9141200
16900,-150,100,"sd","13:30:00",9136200
16900,-150,3000,"sd","13:29:59",9136100
16900,-150,100,"sd","13:29:59",9133100
16900,-150,200,"sd","13:29:59",9133000
16900,-150,1000,"sd","13:29:59",9132800
16900,-150,200,"sd","13:29:59",9131800
16900,-150,1000,"sd","13:29:59",9131600
16900,-150,1000,"sd","13:29:59",9130600
16900,-150,1000,"sd","13:29:59",9129600
16900,-150,1000,"sd","13:29:59",9128600
16900,-150,600,"sd","13:29:59",9127600
16900,-150,100,"sd","13:29:36",9127000
16900,-150,500,"sd","13:29:03",9126900
16900,-150,200,"sd","13:28:54",9126400
16900,-150,200,"bu","13:28:48",9126200
16900,-150,400,"bu","13:28:48",9126000
16900,-150,400,"bu","13:28:46",9125600
16900,-150,100,"bu","13:28:46",9125200
16900,-150,100,"bu","13:28:45",9125100
16900,-150,500,"bu","13:28:44",9125000
16900,-150,100,"bu","13:28:39",9124500
16900,-150,300,"bu","13:28:36",9124400
16900,-150,200,"bu","13:28:36",9124100
16900,-150,100,"bu","13:28:31",9123900
16900,-150,2000,"bu","13:28:28",9123800
16900,-150,3000,"bu","13:28:28",9121800
16900,-150,100,"bu","13:28:01",9118800
16900,-150,100,"bu","13:28:00",9118700
16900,-150,5000,"bu","13:27:47",9118600
16900,-150,100,"bu","13:27:27",9113600
16900,-150,100,"sd","13:27:23",9113500
16900,-150,100,"sd","13:27:23",9113400
16900,-150,200,"sd","13:27:23",9113300
16900,-150,1800,"sd","13:27:15",9113100
16900,-150,1500,"sd","13:27:15",9111300
16900,-150,3000,"sd","13:27:15",9109800
16900,-150,300,"sd","13:27:15",9106800
16900,-150,100,"sd","13:27:15",9106500
16900,-150,200,"sd","13:27:15",9106400
16900,-150,100,"sd","13:27:15",9106200
16900,-150,1900,"sd","13:27:15",9106100
16900,-150,200,"sd","13:27:15",9104200
16900,-150,200,"sd","13:27:15",9104000
16900,-150,500,"sd","13:27:15",9103800
16900,-150,100,"sd","13:27:15",9103300
16900,-150,100,"sd","13:27:15",9103200
16900,-150,900,"sd","13:26:48",9103100
16900,-150,100,"sd","13:26:48",9102200
16900,-150,100,"sd","13:26:47",9102100
16900,-150,800,"sd","13:26:31",9102000
16900,-150,100,"sd","13:26:31",9101200
16900,-150,2800,"sd","13:26:31",9101100
16900,-150,100,"sd","13:26:29",9098300
16900,-150,1000,"sd","13:26:17",9098200
16900,-150,200,"sd","13:26:04",9097200
16950,-100,100,"bu","13:25:57",9097000
16900,-150,500,"sd","13:25:42",9096900
16900,-150,2900,"bu","13:25:36",9096400
16900,-150,500,"bu","13:25:36",9093500
16900,-150,200,"bu","13:25:36",9093000
16900,-150,100,"bu","13:25:36",9092800
16900,-150,1500,"bu","13:25:36",9092700
16900,-150,200,"bu","13:25:36",9091200
16900,-150,700,"bu","13:25:36",9091000
16900,-150,200,"bu","13:25:36",9090300
16900,-150,100,"bu","13:25:35",9090100
16900,-150,3700,"bu","13:25:30",9090000
16900,-150,500,"bu","13:25:30",9086300
16900,-150,800,"bu","13:25:30",9085800
16900,-150,200,"bu","13:25:16",9085000
16900,-150,200,"bu","13:25:06",9084800
16900,-150,100,"bu","13:25:06",9084600
16900,-150,100,"bu","13:25:05",9084500
16900,-150,500,"bu","13:24:55",9084400
16900,-150,1000,"bu","13:24:50",9083900
16900,-150,300,"bu","13:24:50",9082900
16900,-150,700,"bu","13:24:50",9082600
16900,-150,100,"bu","13:24:46",9081900
16900,-150,1000,"bu","13:24:34",9081800
16900,-150,200,"bu","13:24:33",9080800
16900,-150,500,"bu","13:24:30",9080600
16900,-150,100,"bu","13:24:12",9080100
16900,-150,100,"bu","13:24:10",9080000
16900,-150,300,"bu","13:24:10",9079900
16900,-150,100,"bu","13:24:08",9079600
16900,-150,300,"bu","13:24:06",9079500
16900,-150,500,"bu","13:24:03",9079200
16900,-150,100,"bu","13:24:00",9078700
16900,-150,100,"bu","13:23:58",9078600
16900,-150,1900,"bu","13:23:58",9078500
16900,-150,100,"bu","13:23:58",9076600
16850,-200,300,"sd","13:23:51",9076500
16900,-150,100,"bu","13:23:50",9076200
16850,-200,200,"sd","13:23:36",9076100
16900,-150,400,"bu","13:23:34",9075900
16900,-150,2200,"bu","13:23:34",9075500
16900,-150,5000,"bu","13:23:34",9073300
16900,-150,400,"bu","13:23:34",9068300
16900,-150,16000,"bu","13:23:34",9067900
16900,-150,4000,"bu","13:23:23",9051900
16900,-150,6600,"bu","13:23:23",9047900
16900,-150,39400,"bu","13:23:23",9041300
16900,-150,1000,"bu","13:23:21",9001900
16900,-150,1000,"bu","13:23:20",9000900
16900,-150,100,"bu","13:23:17",8999900
16900,-150,500,"bu","13:23:09",8999800
16900,-150,100,"bu","13:22:40",8999300
16900,-150,1000,"bu","13:22:37",8999200
16900,-150,1000,"bu","13:22:36",8998200
16900,-150,100,"bu","13:22:07",8997200
16900,-150,500,"bu","13:22:05",8997100
16850,-200,100,"sd","13:22:05",8996600
16900,-150,1000,"bu","13:21:54",8996500
16900,-150,500,"bu","13:21:41",8995500
16850,-200,100,"sd","13:21:38",8995000
16900,-150,2000,"sd","13:21:27",8994900
16900,-150,500,"sd","13:21:27",8992900
16900,-150,300,"sd","13:21:27",8992400
16900,-150,1900,"sd","13:21:27",8992100
16900,-150,400,"sd","13:21:27",8990200
16900,-150,1000,"sd","13:21:27",8989800
16900,-150,100,"sd","13:21:27",8988800
16900,-150,5000,"sd","13:21:27",8988700
16900,-150,100,"sd","13:21:27",8983700
16900,-150,200,"sd","13:21:27",8983600
16900,-150,800,"sd","13:21:27",8983400
16900,-150,500,"sd","13:21:27",8982600
16900,-150,500,"sd","13:21:27",8982100
16900,-150,700,"sd","13:21:27",8981600
16900,-150,200,"sd","13:21:27",8980900
16900,-150,5100,"sd","13:21:27",8980700
16900,-150,2000,"sd","13:21:27",8975600
16900,-150,900,"sd","13:21:27",8973600
16900,-150,400,"sd","13:21:27",8972700
16900,-150,500,"sd","13:21:26",8972300
16900,-150,700,"sd","13:21:26",8971800
16900,-150,3000,"sd","13:21:25",8971100
16900,-150,200,"sd","13:21:24",8968100
16900,-150,2000,"sd","13:21:22",8967900
16900,-150,500,"sd","13:21:17",8965900
16900,-150,1500,"sd","13:21:10",8965400
16900,-150,200,"sd","13:21:08",8963900
16900,-150,1700,"sd","13:21:05",8963700
16900,-150,100,"sd","13:21:05",8962000
16900,-150,100,"sd","13:21:05",8961900
16900,-150,500,"sd","13:21:05",8961800
16900,-150,1000,"sd","13:21:05",8961300
16900,-150,9900,"sd","13:21:05",8960300
16900,-150,100,"sd","13:21:04",8950400
16900,-150,100,"sd","13:21:04",8950300
16900,-150,100,"sd","13:21:01",8950200
16900,-150,1900,"sd","13:21:01",8950100
16900,-150,1100,"sd","13:20:57",8948200
16900,-150,200,"sd","13:20:57",8947100
16900,-150,1700,"sd","13:20:57",8946900
16900,-150,200,"sd","13:20:53",8945200
16900,-150,3100,"sd","13:20:48",8945000
16900,-150,300,"sd","13:20:48",8941900
16900,-150,2000,"sd","13:20:48",8941600
16900,-150,50000,"sd","13:20:48",8939600
16900,-150,3000,"sd","13:20:48",8889600
16900,-150,100,"sd","13:20:48",8886600
16900,-150,5300,"sd","13:20:48",8886500
16900,-150,200,"sd","13:20:48",8881200
16900,-150,100,"sd","13:20:48",8881000
16900,-150,500,"sd","13:20:48",8880900
16900,-150,1000,"sd","13:20:48",8880400
16900,-150,100,"sd","13:20:48",8879400
16900,-150,100,"sd","13:20:48",8879300
16900,-150,16000,"sd","13:20:48",8879200
16900,-150,1000,"sd","13:20:48",8863200
16900,-150,4000,"sd","13:20:48",8862200
16900,-150,100,"sd","13:20:48",8858200
16900,-150,2500,"sd","13:20:48",8858100
16900,-150,200,"sd","13:20:48",8855600
16900,-150,10400,"sd","13:20:48",8855400
16900,-150,500,"sd","13:20:37",8845000
16900,-150,300,"sd","13:20:24",8844500
16900,-150,100,"sd","13:20:19",8844200
16900,-150,700,"sd","13:20:05",8844100
16950,-100,2100,"bu","13:20:03",8843400
16950,-100,500,"bu","13:20:03",8841300
16950,-100,100,"bu","13:20:00",8840800
16950,-100,500,"bu","13:19:41",8840700
16950,-100,400,"bu","13:19:38",8840200
16950,-100,100,"bu","13:19:34",8839800
16950,-100,100,"bu","13:19:32",8839700
16950,-100,600,"bu","13:19:19",8839600
16950,-100,1000,"bu","13:19:19",8839000
16950,-100,700,"bu","13:19:19",8838000
16950,-100,500,"bu","13:19:11",8837300
16950,-100,200,"bu","13:19:06",8836800
16950,-100,100,"bu","13:19:05",8836600
16950,-100,16000,"bu","13:18:55",8836500
16950,-100,5000,"bu","13:18:55",8820500
16950,-100,100,"bu","13:18:55",8815500
16950,-100,400,"bu","13:18:55",8815400
16950,-100,100,"bu","13:18:55",8815000
16950,-100,100,"bu","13:18:55",8814900
16950,-100,100,"bu","13:18:55",8814800
16950,-100,500,"bu","13:18:55",8814700
16950,-100,200,"bu","13:18:55",8814200
16950,-100,10000,"bu","13:18:55",8814000
16950,-100,500,"bu","13:18:55",8804000
16950,-100,2000,"bu","13:18:55",8803500
16950,-100,5000,"bu","13:18:55",8801500
16950,-100,100,"bu","13:18:55",8796500
16950,-100,500,"bu","13:18:55",8796400
16950,-100,400,"bu","13:18:55",8795900
16950,-100,200,"bu","13:18:55",8795500
16950,-100,100,"bu","13:18:55",8795300
16950,-100,100,"bu","13:18:55",8795200
16950,-100,27300,"bu","13:18:55",8795100
16950,-100,1000,"bu","13:18:55",8767800
16950,-100,4000,"bu","13:18:55",8766800
16950,-100,100,"bu","13:18:46",8762800
16950,-100,100,"bu","13:18:39",8762700
16950,-100,20800,"bu","13:18:30",8762600
16950,-100,900,"bu","13:18:30",8741800
16950,-100,200,"bu","13:18:30",8740900
16950,-100,2000,"bu","13:18:30",8740700
16950,-100,2000,"bu","13:18:30",8738700
16950,-100,100,"bu","13:18:30",8736700
16950,-100,100,"bu","13:18:30",8736600
16950,-100,5200,"bu","13:18:30",8736500
16950,-100,3000,"bu","13:18:26",8731300
16950,-100,100,"bu","13:18:26",8728300
16950,-100,800,"bu","13:18:21",8728200
16950,-100,100,"bu","13:18:07",8727400
16950,-100,1400,"bu","13:18:01",8727300
16950,-100,12700,"bu","13:17:57",8725900
16950,-100,5000,"bu","13:17:57",8713200
16950,-100,1500,"bu","13:17:57",8708200
16900,-150,2000,"sd","13:17:52",8706700
16950,-100,3500,"bu","13:17:35",8704700
16950,-100,6000,"bu","13:17:35",8701200
16950,-100,1000,"bu","13:17:35",8695200
16950,-100,100,"bu","13:17:35",8694200
16950,-100,3700,"bu","13:17:34",8694100
16950,-100,500,"bu","13:17:25",8690400
16950,-100,5800,"bu","13:17:24",8689900
16950,-100,4200,"bu","13:17:24",8684100
16900,-150,3500,"sd","13:17:13",8679900
16900,-150,200,"sd","13:17:13",8676400
16900,-150,500,"sd","13:17:13",8676200
16900,-150,800,"sd","13:17:13",8675700
16900,-150,300,"sd","13:17:05",8674900
16900,-150,500,"sd","13:17:05",8674600
16900,-150,200,"sd","13:17:05",8674100
16900,-150,100,"sd","13:17:05",8673900
16900,-150,500,"sd","13:17:05",8673800
16900,-150,100,"sd","13:17:05",8673300
16900,-150,2000,"sd","13:17:05",8673200
16900,-150,100,"sd","13:17:05",8671200
16900,-150,1300,"sd","13:17:05",8671100
16900,-150,100,"sd","13:17:05",8669800
16900,-150,200,"sd","13:16:58",8669700
16900,-150,200,"sd","13:16:57",8669500
16900,-150,200,"sd","13:16:48",8669300
16900,-150,300,"sd","13:16:32",8669100
16900,-150,500,"sd","13:16:30",8668800
16900,-150,200,"bu","13:16:22",8668300
16900,-150,300,"bu","13:16:20",8668100
16900,-150,3500,"bu","13:16:20",8667800
16900,-150,1000,"bu","13:16:17",8664300
16900,-150,20000,"bu","13:16:16",8663300
16900,-150,2000,"bu","13:16:14",8643300
16900,-150,2500,"bu","13:16:10",8641300
16900,-150,100,"bu","13:16:10",8638800
16900,-150,10000,"sd","13:16:02",8638700
16900,-150,300,"sd","13:16:02",8628700
16900,-150,1000,"sd","13:16:02",8628400
16900,-150,1000,"sd","13:16:02",8627400
16900,-150,200,"sd","13:16:02",8626400
16900,-150,2000,"sd","13:16:02",8626200
16900,-150,1700,"sd","13:16:02",8624200
16900,-150,200,"sd","13:16:02",8622500
16900,-150,500,"sd","13:16:02",8622300
16900,-150,100,"sd","13:16:02",8621800
16900,-150,1100,"sd","13:16:02",8621700
16900,-150,300,"sd","13:16:02",8620600
16900,-150,1000,"sd","13:16:02",8620300
16900,-150,100,"sd","13:16:02",8619300
16900,-150,1000,"sd","13:16:02",8619200
16900,-150,500,"sd","13:16:02",8618200
16900,-150,200,"sd","13:16:02",8617700
16900,-150,1000,"sd","13:16:02",8617500
16900,-150,100,"sd","13:16:02",8616500
16900,-150,200,"sd","13:16:02",8616400
16900,-150,100,"sd","13:16:02",8616200
16900,-150,700,"sd","13:16:02",8616100
16900,-150,200,"sd","13:16:02",8615400
16900,-150,100,"sd","13:16:02",8615200
16900,-150,1000,"sd","13:16:02",8615100
16900,-150,500,"sd","13:16:02",8614100
16900,-150,200,"sd","13:16:02",8613600
16900,-150,7800,"sd","13:16:02",8613400
16900,-150,1000,"sd","13:16:02",8605600
16900,-150,300,"sd","13:16:02",8604600
16900,-150,100,"sd","13:16:02",8604300
16900,-150,1000,"sd","13:16:02",8604200
16900,-150,10000,"sd","13:16:02",8603200
16900,-150,100,"sd","13:16:02",8593200
16900,-150,1300,"sd","13:16:02",8593100
16900,-150,200,"sd","13:16:02",8591800
16900,-150,500,"sd","13:16:02",8591600
16900,-150,1000,"sd","13:16:02",8591100
16900,-150,5000,"sd","13:16:02",8590100
16900,-150,200,"sd","13:16:02",8585100
16900,-150,800,"sd","13:16:02",8584900
16900,-150,300,"sd","13:16:02",8584100
16900,-150,100,"sd","13:16:02",8583800
16900,-150,200,"sd","13:16:02",8583700
16900,-150,100,"sd","13:16:02",8583500
16900,-150,5200,"sd","13:16:02",8583400
16900,-150,100,"sd","13:16:02",8578200
16900,-150,2000,"sd","13:16:02",8578100
16900,-150,100,"sd","13:16:02",8576100
16900,-150,8200,"sd","13:16:02",8576000
16900,-150,1000,"sd","13:15:47",8567800
16900,-150,800,"sd","13:15:12",8566800
16900,-150,200,"sd","13:15:12",8566000
16900,-150,1000,"sd","13:14:48",8565800
16950,-100,200,"bu","13:14:20",8564800
16900,-150,100,"sd","13:14:13",8564600
16900,-150,100,"sd","13:13:36",8564500
16900,-150,3500,"sd","13:12:44",8564400
16900,-150,200,"sd","13:12:44",8560900
16950,-100,100,"bu","13:12:44",8560700
16900,-150,2300,"sd","13:12:38",8560600
16900,-150,400,"bu","13:12:19",8558300
16900,-150,100,"bu","13:12:19",8557900
16900,-150,500,"bu","13:12:18",8557800
16900,-150,900,"bu","13:12:12",8557300
16900,-150,100,"sd","13:12:10",8556400
