"price","change","match_qtty","side","time","total_vol"
22450,-350,3500,"sd","11:09:20",5169900
22450,-350,4000,"sd","11:09:20",5166400
22500,-300,100,"bu","11:09:14",5162400
22500,-300,100,"bu","11:09:09",5162300
22500,-300,100,"bu","11:09:06",5162200
22500,-300,500,"bu","11:09:01",5162100
22500,-300,100,"bu","11:08:48",5161600
22500,-300,1600,"bu","11:08:42",5161500
22500,-300,400,"bu","11:08:42",5159900
22500,-300,100,"bu","11:08:39",5159500
22450,-350,2000,"sd","11:08:39",5159400
22500,-300,500,"bu","11:08:37",5157400
22500,-300,1100,"bu","11:08:35",5156900
22500,-300,500,"bu","11:08:33",5155800
22500,-300,2000,"bu","11:08:25",5155300
22500,-300,9000,"bu","11:08:15",5153300
22500,-300,100,"bu","11:08:12",5144300
22500,-300,100,"bu","11:08:00",5144200
22500,-300,100,"sd","11:07:57",5144100
22500,-300,500,"sd","11:07:57",5144000
22500,-300,200,"sd","11:07:57",5143500
22500,-300,100,"sd","11:07:57",5143300
22500,-300,500,"sd","11:07:57",5143200
22500,-300,1000,"sd","11:07:57",5142700
22500,-300,100,"sd","11:07:57",5141700
22500,-300,500,"sd","11:07:57",5141600
22500,-300,100,"sd","11:07:57",5141100
22500,-300,2000,"sd","11:07:57",5141000
22500,-300,100,"sd","11:07:57",5139000
22500,-300,700,"sd","11:07:57",5138900
22500,-300,100,"sd","11:07:57",5138200
22500,-300,200,"sd","11:07:57",5138100
22500,-300,300,"sd","11:07:57",5137900
22500,-300,200,"sd","11:07:57",5137600
22500,-300,4600,"sd","11:07:57",5137400
22500,-300,700,"sd","11:07:45",5132800
22500,-300,3700,"sd","11:07:41",5132100
22500,-300,100,"sd","11:07:41",5128400
22500,-300,500,"sd","11:07:41",5128300
22500,-300,200,"sd","11:07:41",5127800
22500,-300,500,"sd","11:07:41",5127600
22500,-300,100,"sd","11:07:41",5127100
22500,-300,100,"sd","11:07:41",5127000
22500,-300,500,"sd","11:07:41",5126900
22500,-300,200,"sd","11:07:41",5126400
22500,-300,100,"sd","11:07:41",5126200
22500,-300,1000,"sd","11:07:41",5126100
22500,-300,10000,"sd","11:07:41",5125100
22500,-300,200,"sd","11:07:41",5115100
22500,-300,500,"sd","11:07:41",5114900
22500,-300,1000,"sd","11:07:41",5114400
22500,-300,500,"sd","11:07:41",5113400
22500,-300,3000,"sd","11:07:41",5112900
22500,-300,100,"sd","11:07:41",5109900
22500,-300,300,"sd","11:07:41",5109800
22500,-300,100,"sd","11:07:39",5109500
22500,-300,1800,"sd","11:07:39",5109400
22500,-300,100,"sd","11:07:34",5107600
22500,-300,400,"sd","11:07:32",5107500
22500,-300,2000,"sd","11:07:32",5107100
22500,-300,500,"sd","11:07:26",5105100
22500,-300,2000,"sd","11:07:25",5104600
22500,-300,2800,"sd","11:07:14",5102600
22550,-250,100,"bu","11:07:13",5099800
22550,-250,200,"bu","11:07:13",5099700
22550,-250,200,"bu","11:07:13",5099500
22500,-300,400,"sd","11:07:12",5099300
22500,-300,1200,"sd","11:07:12",5098900
22500,-300,200,"sd","11:07:12",5097700
22500,-300,1600,"sd","11:07:12",5097500
22500,-300,200,"sd","11:07:09",5095900
22500,-300,500,"sd","11:07:09",5095700
22500,-300,1000,"sd","11:07:09",5095200
22500,-300,700,"sd","11:07:09",5094200
22500,-300,500,"sd","11:07:09",5093500
22500,-300,100,"sd","11:07:09",5093000
22500,-300,100,"sd","11:07:09",5092900
22500,-300,2800,"sd","11:06:59",5092800
22500,-300,100,"sd","11:06:59",5090000
22500,-300,200,"sd","11:06:59",5089900
22500,-300,200,"sd","11:06:59",5089700
22500,-300,100,"sd","11:06:59",5089500
22500,-300,10000,"sd","11:06:59",5089400
22500,-300,200,"sd","11:06:59",5079400
22500,-300,100,"sd","11:06:59",5079200
22500,-300,500,"sd","11:06:59",5079100
22500,-300,500,"sd","11:06:59",5078600
22500,-300,500,"sd","11:06:59",5078100
22500,-300,100,"sd","11:06:59",5077600
22500,-300,1000,"sd","11:06:59",5077500
22500,-300,1000,"sd","11:06:59",5076500
22500,-300,3000,"sd","11:06:59",5075500
22500,-300,1000,"sd","11:06:59",5072500
22500,-300,2000,"sd","11:06:59",5071500
22500,-300,100,"sd","11:06:59",5069500
22500,-300,500,"sd","11:06:59",5069400
22500,-300,26100,"sd","11:06:59",5068900
22550,-250,100,"bu","11:06:57",5042800
22550,-250,100,"bu","11:06:33",5042700
22550,-250,100,"bu","11:06:15",5042600
22500,-300,3900,"sd","11:06:09",5042500
22500,-300,200,"sd","11:06:09",5038600
22500,-300,100,"sd","11:06:09",5038400
22500,-300,1000,"sd","11:06:09",5038300
22500,-300,200,"sd","11:06:09",5037300
22500,-300,4600,"sd","11:06:09",5037100
22550,-250,200,"bu","11:06:08",5032500
22500,-300,900,"sd","11:05:59",5032300
22550,-250,1300,"sd","11:05:51",5031400
22550,-250,5000,"bu","11:05:49",5030100
22550,-250,1700,"bu","11:05:49",5025100
22550,-250,100,"sd","11:05:46",5023400
22550,-250,1000,"sd","11:05:46",5023300
22550,-250,100,"sd","11:05:46",5022300
22550,-250,2100,"sd","11:05:46",5022200
22550,-250,300,"sd","11:05:45",5020100
22550,-250,1100,"sd","11:05:44",5019800
22550,-250,3900,"sd","11:05:44",5018700
22550,-250,5000,"sd","11:05:42",5014800
22550,-250,500,"bu","11:05:34",5009800
22550,-250,2000,"bu","11:05:34",5009300
22550,-250,2400,"bu","11:05:34",5007300
22550,-250,2200,"bu","11:05:34",5004900
22550,-250,20000,"bu","11:05:34",5002700
22550,-250,1000,"bu","11:05:34",4982700
22550,-250,4000,"bu","11:05:34",4981700
22550,-250,3000,"bu","11:05:34",4977700
22550,-250,6000,"bu","11:05:34",4974700
22550,-250,100,"bu","11:05:33",4968700
22550,-250,100,"bu","11:05:26",4968600
22550,-250,400,"bu","11:05:24",4968500
22550,-250,2200,"bu","11:05:18",4968100
22550,-250,2800,"bu","11:05:18",4965900
22550,-250,500,"bu","11:05:09",4963100
22550,-250,500,"bu","11:05:06",4962600
22550,-250,100,"bu","11:05:05",4962100
22550,-250,300,"bu","11:04:58",4962000
22550,-250,100,"bu","11:04:56",4961700
22550,-250,300,"sd","11:04:55",4961600
22550,-250,4700,"sd","11:04:52",4961300
22550,-250,500,"sd","11:04:52",4956600
22550,-250,1100,"sd","11:04:52",4956100
22550,-250,500,"sd","11:04:52",4955000
22550,-250,200,"sd","11:04:52",4954500
22550,-250,1000,"sd","11:04:52",4954300
22550,-250,100,"sd","11:04:52",4953300
22550,-250,100,"sd","11:04:52",4953200
22550,-250,500,"sd","11:04:52",4953100
22550,-250,3000,"sd","11:04:52",4952600
22550,-250,500,"sd","11:04:52",4949600
22550,-250,2000,"sd","11:04:52",4949100
22550,-250,200,"sd","11:04:52",4947100
22550,-250,100,"sd","11:04:52",4946900
22550,-250,500,"sd","11:04:52",4946800
22550,-250,8800,"sd","11:04:52",4946300
22550,-250,100,"sd","11:04:52",4937500
22550,-250,22900,"sd","11:04:52",4937400
22550,-250,1000,"sd","11:04:52",4914500
22550,-250,1000,"sd","11:04:52",4913500
22550,-250,1200,"sd","11:04:52",4912500
22550,-250,300,"sd","11:04:41",4911300
22550,-250,3000,"sd","11:04:31",4911000
22550,-250,4000,"sd","11:04:20",4908000
22550,-250,500,"sd","11:04:20",4904000
22550,-250,500,"sd","11:04:20",4903500
22550,-250,100,"sd","11:04:20",4903000
22550,-250,100,"sd","11:04:20",4902900
22550,-250,5000,"sd","11:04:20",4902800
22550,-250,200,"sd","11:04:20",4897800
22550,-250,9100,"sd","11:04:20",4897600
22550,-250,5000,"sd","11:04:18",4888500
22600,-200,200,"bu","11:04:17",4883500
22550,-250,300,"sd","11:04:11",4883300
22550,-250,4200,"sd","11:04:11",4883000
22550,-250,100,"sd","11:04:08",4878800
22550,-250,1000,"sd","11:04:05",4878700
22550,-250,300,"sd","11:04:01",4877700
22550,-250,100,"sd","11:04:01",4877400
22550,-250,18000,"sd","11:04:01",4877300
22550,-250,1000,"sd","11:04:01",4859300
22550,-250,10000,"sd","11:04:01",4858300
22550,-250,10000,"sd","11:04:01",4848300
22550,-250,600,"sd","11:04:01",4838300
22550,-250,1400,"sd","11:03:56",4837700
22550,-250,3600,"sd","11:03:56",4836300
22550,-250,1000,"sd","11:03:56",4832700
22550,-250,4000,"sd","11:03:56",4831700
22600,-200,1000,"bu","11:03:55",4827700
22550,-250,2900,"sd","11:03:50",4826700
22550,-250,800,"sd","11:03:28",4823800
22550,-250,500,"sd","11:03:23",4823000
22600,-200,500,"bu","11:03:21",4822500
22600,-200,1000,"bu","11:03:16",4822000
22600,-200,100,"bu","11:03:16",4821000
22600,-200,1000,"bu","11:03:12",4820900
22600,-200,1700,"bu","11:03:11",4819900
22600,-200,100,"bu","11:03:11",4818200
22600,-200,3200,"bu","11:03:11",4818100
22600,-200,5000,"bu","11:03:05",4814900
22600,-200,500,"bu","11:03:03",4809900
22600,-200,300,"bu","11:02:57",4809400
22600,-200,500,"bu","11:02:57",4809100
22600,-200,100,"bu","11:02:56",4808600
22600,-200,300,"bu","11:02:51",4808500
22600,-200,5000,"bu","11:02:50",4808200
22600,-200,5100,"bu","11:02:45",4803200
22600,-200,400,"bu","11:02:45",4798100
22600,-200,100,"bu","11:02:45",4797700
22600,-200,2000,"bu","11:02:45",4797600
22600,-200,1000,"bu","11:02:45",4795600
22600,-200,200,"bu","11:02:45",4794600
22600,-200,100,"bu","11:02:45",4794400
22600,-200,6000,"bu","11:02:45",4794300
22600,-200,200,"bu","11:02:45",4788300
22600,-200,9900,"bu","11:02:45",4788100
22600,-200,1000,"bu","11:02:38",4778200
22600,-200,200,"bu","11:02:27",4777200
22600,-200,200,"bu","11:02:19",4777000
22600,-200,100,"bu","11:02:16",4776800
22600,-200,5000,"bu","11:02:09",4776700
22600,-200,100,"bu","11:01:58",4771700
22550,-250,5000,"sd","11:01:47",4771600
22600,-200,1000,"bu","11:01:47",4766600
22600,-200,1000,"bu","11:01:38",4765600
22600,-200,700,"bu","11:01:28",4764600
22550,-250,300,"sd","11:01:26",4763900
22550,-250,100,"sd","11:01:26",4763600
22550,-250,500,"sd","11:01:26",4763500
22550,-250,1000,"sd","11:01:26",4763000
22550,-250,3400,"sd","11:01:26",4762000
22550,-250,800,"sd","11:01:26",4758600
22600,-200,400,"bu","11:01:18",4757800
22550,-250,1000,"sd","11:01:14",4757400
22550,-250,800,"sd","11:01:07",4756400
22550,-250,300,"sd","11:01:07",4755600
22550,-250,1400,"sd","11:01:07",4755300
22550,-250,1600,"sd","11:01:07",4753900
22550,-250,2400,"sd","11:01:07",4752300
22600,-200,1000,"bu","11:01:06",4749900
22550,-250,200,"sd","11:01:06",4748900
22550,-250,500,"sd","11:01:03",4748700
22550,-250,1900,"sd","11:00:59",4748200
22550,-250,100,"sd","11:00:59",4746300
22550,-250,1000,"sd","11:00:59",4746200
22550,-250,100,"sd","11:00:59",4745200
22550,-250,5300,"sd","11:00:59",4745100
22550,-250,500,"sd","11:00:55",4739800
22550,-250,100,"sd","11:00:54",4739300
22550,-250,600,"sd","11:00:53",4739200
22550,-250,200,"sd","11:00:52",4738600
22550,-250,2000,"sd","11:00:51",4738400
22550,-250,1300,"sd","11:00:51",4736400
22550,-250,5000,"sd","11:00:51",4735100
22550,-250,3700,"sd","11:00:51",4730100
22550,-250,900,"sd","11:00:50",4726400
22550,-250,500,"sd","11:00:46",4725500
22550,-250,4100,"bu","11:00:45",4725000
22550,-250,500,"bu","11:00:45",4720900
22550,-250,300,"bu","11:00:45",4720400
22550,-250,100,"bu","11:00:44",4720100
22550,-250,1000,"bu","11:00:44",4720000
22550,-250,300,"bu","11:00:44",4719000
22550,-250,1000,"bu","11:00:44",4718700
22550,-250,100,"bu","11:00:44",4717700
22550,-250,200,"bu","11:00:44",4717600
22550,-250,4800,"bu","11:00:44",4717400
22550,-250,100,"bu","11:00:43",4712600
22550,-250,100,"bu","11:00:43",4712500
22550,-250,1000,"bu","11:00:42",4712400
22550,-250,3000,"bu","11:00:42",4711400
22550,-250,1000,"bu","11:00:42",4708400
22500,-300,500,"sd","11:00:42",4707400
22550,-250,400,"bu","11:00:41",4706900
22550,-250,1000,"bu","11:00:41",4706500
22550,-250,1600,"bu","11:00:41",4705500
22550,-250,3300,"bu","11:00:41",4703900
22550,-250,500,"bu","11:00:41",4700600
22550,-250,6200,"bu","11:00:41",4700100
22500,-300,600,"sd","11:00:40",4693900
22550,-250,10000,"bu","11:00:40",4693300
22550,-250,3000,"bu","11:00:38",4683300
22550,-250,1300,"bu","11:00:38",4680300
22550,-250,5000,"bu","11:00:36",4679000
22550,-250,4500,"bu","11:00:34",4674000
22550,-250,400,"bu","11:00:34",4669500
22550,-250,600,"bu","11:00:33",4669100
22550,-250,9400,"bu","11:00:33",4668500
22500,-300,3000,"sd","11:00:31",4659100
22550,-250,500,"bu","11:00:29",4656100
22500,-300,700,"sd","11:00:27",4655600
22550,-250,5000,"bu","11:00:26",4654900
22550,-250,5000,"bu","11:00:25",4649900
22550,-250,1200,"bu","11:00:22",4644900
22500,-300,2000,"sd","11:00:19",4643700
22550,-250,500,"bu","11:00:19",4641700
22500,-300,500,"sd","11:00:11",4641200
22550,-250,500,"bu","11:00:09",4640700
22500,-300,7200,"sd","11:00:06",4640200
22500,-300,4300,"sd","11:00:06",4633000
22500,-300,4900,"sd","11:00:06",4628700
22500,-300,1000,"sd","11:00:06",4623800
22500,-300,2000,"sd","11:00:06",4622800
22500,-300,600,"sd","11:00:06",4620800
22550,-250,5000,"bu","11:00:02",4620200
22500,-300,2000,"sd","10:59:59",4615200
22500,-300,100,"sd","10:59:53",4613200
22500,-300,200,"sd","10:59:53",4613100
22500,-300,2000,"sd","10:59:51",4612900
22500,-300,300,"sd","10:59:50",4610900
22500,-300,2400,"sd","10:59:47",4610600
22550,-250,2900,"bu","10:59:45",4608200
22550,-250,200,"bu","10:59:45",4605300
22550,-250,1900,"bu","10:59:45",4605100
22500,-300,100,"sd","10:59:45",4603200
22500,-300,200,"sd","10:59:41",4603100
22500,-300,1000,"sd","10:59:41",4602900
22500,-300,100,"sd","10:59:40",4601900
22500,-300,4000,"sd","10:59:39",4601800
22500,-300,100,"sd","10:59:39",4597800
22500,-300,3000,"sd","10:59:38",4597700
22500,-300,10000,"sd","10:59:37",4594700
22500,-300,1000,"sd","10:59:35",4584700
22500,-300,200,"sd","10:59:34",4583700
22500,-300,1000,"sd","10:59:31",4583500
22500,-300,700,"sd","10:59:30",4582500
22500,-300,1000,"sd","10:59:28",4581800
22500,-300,4000,"sd","10:59:28",4580800
22550,-250,3000,"bu","10:59:28",4576800
22500,-300,2000,"sd","10:59:27",4573800
22500,-300,4000,"bu","10:59:27",4571800
22500,-300,1000,"bu","10:59:26",4567800
22450,-350,800,"sd","10:59:24",4566800
22450,-350,100,"sd","10:59:24",4566000
22450,-350,100,"sd","10:59:24",4565900
22500,-300,400,"bu","10:59:23",4565800
22500,-300,9600,"bu","10:59:23",4565400
22500,-300,1000,"bu","10:59:23",4555800
22500,-300,3000,"bu","10:59:23",4554800
22500,-300,7000,"bu","10:59:22",4551800
22500,-300,3000,"bu","10:59:22",4544800
22500,-300,1000,"bu","10:59:18",4541800
22500,-300,100,"sd","10:59:12",4540800
22500,-300,1000,"sd","10:59:11",4540700
22500,-300,6100,"sd","10:59:11",4539700
22500,-300,1000,"sd","10:59:08",4533600
22500,-300,100,"sd","10:59:08",4532600
22500,-300,500,"sd","10:59:08",4532500
22500,-300,7300,"sd","10:59:08",4532000
22500,-300,2700,"sd","10:59:06",4524700
22500,-300,100,"sd","10:59:06",4522000
22500,-300,1000,"sd","10:59:06",4521900
22500,-300,2100,"sd","10:59:06",4520900
22500,-300,600,"sd","10:59:06",4518800
22500,-300,1000,"sd","10:59:05",4518200
22500,-300,1500,"sd","10:59:01",4517200
22500,-300,700,"sd","10:59:01",4515700
22500,-300,3900,"sd","10:59:00",4515000
22500,-300,1000,"sd","10:59:00",4511100
22500,-300,500,"sd","10:59:00",4510100
22500,-300,500,"sd","10:59:00",4509600
22500,-300,100,"sd","10:59:00",4509100
22500,-300,1000,"sd","10:59:00",4509000
22500,-300,6000,"sd","10:59:00",4508000
22500,-300,7000,"sd","10:58:56",4502000
22500,-300,3000,"sd","10:58:56",4495000
22500,-300,3000,"sd","10:58:56",4492000
22500,-300,500,"sd","10:58:47",4489000
22500,-300,400,"sd","10:58:45",4488500
22500,-300,6000,"sd","10:58:45",4488100
22500,-300,1000,"sd","10:58:41",4482100
22500,-300,500,"sd","10:58:41",4481100
22500,-300,1600,"sd","10:58:39",4480600
22500,-300,200,"sd","10:58:39",4479000
22500,-300,100,"sd","10:58:39",4478800
22500,-300,100,"sd","10:58:39",4478700
22500,-300,100,"sd","10:58:39",4478600
22500,-300,100,"sd","10:58:39",4478500
22500,-300,500,"sd","10:58:39",4478400
22500,-300,100,"sd","10:58:39",4477900
22500,-300,1000,"sd","10:58:39",4477800
22500,-300,500,"sd","10:58:39",4476800
22500,-300,100,"sd","10:58:39",4476300
22500,-300,100,"sd","10:58:39",4476200
22500,-300,4900,"sd","10:58:39",4476100
22550,-250,100,"bu","10:58:39",4471200
22550,-250,200,"bu","10:58:39",4471100
22550,-250,300,"bu","10:58:38",4470900
22550,-250,200,"bu","10:58:38",4470600
22550,-250,200,"bu","10:58:38",4470400
22550,-250,300,"bu","10:58:38",4470200
22500,-300,100,"sd","10:58:30",4469900
22500,-300,2000,"sd","10:58:30",4469800
22500,-300,800,"sd","10:58:30",4467800
22500,-300,2200,"sd","10:58:30",4467000
22500,-300,2800,"sd","10:58:29",4464800
22500,-300,200,"sd","10:58:29",4462000
22500,-300,2800,"sd","10:58:28",4461800
22500,-300,7200,"sd","10:58:28",4459000
22500,-300,800,"sd","10:58:28",4451800
22550,-250,1000,"bu","10:58:27",4451000
22500,-300,2000,"sd","10:58:27",4450000
22500,-300,500,"sd","10:58:26",4448000
22550,-250,1700,"bu","10:58:25",4447500
22550,-250,300,"bu","10:58:25",4445800
22550,-250,3000,"bu","10:58:25",4445500
22550,-250,500,"bu","10:58:23",4442500
22500,-300,2000,"sd","10:58:23",4442000
22500,-300,500,"sd","10:58:22",4440000
22500,-300,100,"sd","10:58:22",4439500
22500,-300,1600,"sd","10:58:22",4439400
22500,-300,100,"sd","10:58:21",4437800
22500,-300,1400,"sd","10:58:20",4437700
22500,-300,300,"sd","10:58:20",4436300
22500,-300,500,"sd","10:58:18",4436000
22500,-300,10000,"sd","10:58:17",4435500
22500,-300,200,"sd","10:58:16",4425500
22500,-300,200,"sd","10:58:13",4425300
22500,-300,7000,"sd","10:58:13",4425100
22500,-300,2500,"sd","10:58:11",4418100
22500,-300,700,"sd","10:58:11",4415600
22500,-300,100,"sd","10:58:10",4414900
22500,-300,13100,"sd","10:58:10",4414800
22500,-300,1000,"sd","10:58:10",4401700
22500,-300,1000,"sd","10:58:10",4400700
22500,-300,9000,"sd","10:58:10",4399700
22500,-300,25100,"sd","10:58:10",4390700
22500,-300,2000,"sd","10:58:08",4365600
22550,-250,100,"bu","10:58:04",4363600
22500,-300,10000,"sd","10:58:03",4363500
22500,-300,500,"sd","10:58:03",4353500
22550,-250,1900,"bu","10:58:00",4353000
22550,-250,100,"bu","10:58:00",4351100
22500,-300,18200,"sd","10:57:58",4351000
22550,-250,1800,"sd","10:57:58",4332800
22550,-250,200,"sd","10:57:57",4331000
22500,-300,8300,"sd","10:57:55",4330800
22550,-250,1700,"sd","10:57:55",4322500
22550,-250,1200,"sd","10:57:53",4320800
22550,-250,200,"bu","10:57:53",4319600
22550,-250,500,"bu","10:57:53",4319400
22550,-250,500,"bu","10:57:53",4318900
22550,-250,900,"bu","10:57:53",4318400
22500,-300,1000,"sd","10:57:52",4317500
22500,-300,16600,"sd","10:57:51",4316500
22550,-250,100,"bu","10:57:51",4299900
22550,-250,300,"bu","10:57:51",4299800
22550,-250,100,"bu","10:57:48",4299500
22500,-300,3000,"sd","10:57:48",4299400
22500,-300,10000,"sd","10:57:47",4296400
22500,-300,200,"sd","10:57:46",4286400
22550,-250,100,"bu","10:57:46",4286200
22500,-300,2000,"sd","10:57:45",4286100
22550,-250,200,"bu","10:57:44",4284100
22500,-300,3100,"sd","10:57:44",4283900
22500,-300,500,"sd","10:57:44",4280800
22500,-300,21400,"sd","10:57:44",4280300
22500,-300,100,"sd","10:57:42",4258900
22550,-250,800,"bu","10:57:42",4258800
22550,-250,1000,"bu","10:57:42",4258000
22550,-250,200,"bu","10:57:42",4257000
22500,-300,800,"sd","10:57:41",4256800
22550,-250,500,"bu","10:57:41",4256000
22500,-300,100,"sd","10:57:40",4255500
22500,-300,500,"sd","10:57:39",4255400
22500,-300,900,"sd","10:57:37",4254900
22550,-250,2000,"bu","10:57:36",4254000
22550,-250,3300,"bu","10:57:36",4252000
22550,-250,500,"bu","10:57:36",4248700
22550,-250,100,"bu","10:57:36",4248200
22550,-250,2000,"bu","10:57:36",4248100
22550,-250,100,"bu","10:57:36",4246100
22550,-250,10000,"bu","10:57:36",4246000
22550,-250,500,"bu","10:57:36",4236000
22550,-250,1000,"bu","10:57:36",4235500
22550,-250,300,"bu","10:57:36",4234500
22550,-250,2000,"bu","10:57:36",4234200
22550,-250,5000,"bu","10:57:36",4232200
22550,-250,400,"bu","10:57:36",4227200
22550,-250,2000,"bu","10:57:36",4226800
22550,-250,2800,"bu","10:57:36",4224800
22500,-300,1400,"sd","10:57:35",4222000
22550,-250,500,"bu","10:57:34",4220600
22500,-300,100,"sd","10:57:33",4220100
22500,-300,40000,"sd","10:57:33",4220000
22500,-300,400,"sd","10:57:33",4180000
22500,-300,5000,"sd","10:57:32",4179600
22500,-300,10000,"sd","10:57:31",4174600
22500,-300,200,"sd","10:57:31",4164600
22500,-300,19100,"sd","10:57:29",4164400
22500,-300,5900,"sd","10:57:29",4145300
22500,-300,2000,"sd","10:57:29",4139400
22500,-300,400,"sd","10:57:28",4137400
22500,-300,3000,"sd","10:57:26",4137000
22500,-300,2000,"sd","10:57:24",4134000
22500,-300,300,"sd","10:57:22",4132000
22550,-250,200,"bu","10:57:21",4131700
22500,-300,100,"sd","10:57:20",4131500
22500,-300,6000,"sd","10:57:19",4131400
22500,-300,700,"sd","10:57:17",4125400
22500,-300,9000,"sd","10:57:17",4124700
22500,-300,6000,"sd","10:57:14",4115700
22550,-250,3000,"bu","10:57:13",4109700
22500,-300,200,"sd","10:57:11",4106700
22550,-250,200,"bu","10:57:11",4106500
22500,-300,1900,"sd","10:57:10",4106300
22500,-300,3700,"sd","10:57:09",4104400
22500,-300,10000,"sd","10:57:09",4100700
22500,-300,100,"sd","10:57:09",4090700
22500,-300,2000,"sd","10:57:09",4090600
22500,-300,10000,"sd","10:57:02",4088600
22500,-300,500,"sd","10:57:02",4078600
22500,-300,100,"sd","10:56:59",4078100
22500,-300,1000,"sd","10:56:59",4078000
22500,-300,8000,"sd","10:56:58",4077000
22500,-300,3000,"sd","10:56:58",4069000
22500,-300,2000,"sd","10:56:57",4066000
22550,-250,3300,"bu","10:56:57",4064000
